neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1015,Amygdala,127.86,38.09,Mus musculus
NEUR_9251,Amygdala,46.8,22.78,Mus musculus
NEUR_9481,Cerebellum,112.71,91.32,Rattus norvegicus
NEUR_7259,Striatum,28.26,14.06,Rattus norvegicus
NEUR_1307,Thalamus,72.48,87.73,Macaca mulatta
NEUR_5473,Striatum,46.77,105.77,Rattus norvegicus
NEUR_6374,Cerebellum,45.07,34.65,Macaca mulatta
NEUR_6980,Cortex,129.85,82.38,Rattus norvegicus
NEUR_4009,Striatum,140.9,82.82,Macaca mulatta
NEUR_3225,Hippocampus,113.44,56.48,Mus musculus
NEUR_7206,Amygdala,97.61,11.02,Rattus norvegicus
NEUR_5309,Cortex,27.8,39.55,Macaca mulatta
NEUR_7398,Hippocampus,76.99,21.65,Mus musculus
NEUR_2440,Hippocampus,24.37,111.98,Mus musculus
NEUR_6312,Cerebellum,137.93,53.33,Danio rerio
NEUR_5584,Cortex,103.06,14.6,Danio rerio
NEUR_7245,Hypothalamus,38.46,40.39,Macaca mulatta
NEUR_3569,Cerebellum,84.28,25.35,Danio rerio
NEUR_5591,Cerebellum,31.66,12.9,Rattus norvegicus
NEUR_1254,Thalamus,98.51,111.16,Danio rerio
NEUR_2551,Cerebellum,29.61,58.02,Macaca mulatta
NEUR_3703,Striatum,60.59,27.07,Danio rerio
NEUR_9620,Amygdala,111.38,15.96,Danio rerio
NEUR_9803,Amygdala,128.58,79.86,Rattus norvegicus
NEUR_7283,Striatum,122.37,34.09,Mus musculus
NEUR_7583,Cortex,8.4,85.06,Rattus norvegicus
NEUR_8472,Thalamus,143.27,29.83,Mus musculus
NEUR_4761,Cerebellum,95.68,13.61,Macaca mulatta
NEUR_2662,Amygdala,23.09,74.12,Rattus norvegicus
NEUR_6836,Thalamus,13.91,43.73,Danio rerio
NEUR_8044,Hippocampus,127.34,115.94,Rattus norvegicus
NEUR_2134,Thalamus,91.59,115.74,Danio rerio
NEUR_5052,Amygdala,53.7,106.35,Mus musculus
NEUR_2830,Striatum,10.53,89.97,Danio rerio
NEUR_2939,Striatum,8.15,112.87,Rattus norvegicus
NEUR_5926,Cerebellum,106.97,49.18,Mus musculus
NEUR_8654,Cerebellum,88.24,74.41,Danio rerio
NEUR_2179,Cortex,72.15,49.63,Macaca mulatta
NEUR_5175,Hypothalamus,79.42,41.41,Danio rerio
NEUR_1030,Hippocampus,28.26,57.08,Mus musculus
NEUR_7475,Amygdala,91.35,86.74,Macaca mulatta
NEUR_6203,Cortex,63.61,81.77,Macaca mulatta
NEUR_2203,Hypothalamus,134.23,118.36,Danio rerio
NEUR_2782,Hippocampus,37.8,19.14,Macaca mulatta
NEUR_7168,Cerebellum,54.31,66.89,Mus musculus
NEUR_6285,Hypothalamus,88.44,12.3,Mus musculus
NEUR_1436,Thalamus,109.53,83.28,Mus musculus
NEUR_8036,Thalamus,106.29,72.5,Mus musculus
NEUR_1390,Hypothalamus,123.64,103.19,Danio rerio
NEUR_4275,Cortex,47.96,63.34,Macaca mulatta
NEUR_3265,Hypothalamus,49.26,31.26,Danio rerio
NEUR_5042,Striatum,47.87,91.54,Rattus norvegicus
NEUR_6166,Thalamus,101.35,97.21,Mus musculus
NEUR_9876,Thalamus,105.58,46.22,Danio rerio
NEUR_6300,Striatum,80.58,77.54,Macaca mulatta
NEUR_4188,Amygdala,35.76,45.89,Rattus norvegicus
NEUR_2117,Hippocampus,103.03,22.42,Mus musculus
NEUR_7375,Striatum,138.03,14.66,Macaca mulatta
NEUR_1491,Hypothalamus,0.46,11.18,Macaca mulatta
NEUR_6392,Thalamus,49.76,23.58,Rattus norvegicus
NEUR_5878,Cerebellum,122.36,41.72,Rattus norvegicus
NEUR_6854,Hypothalamus,64.53,112.0,Danio rerio
NEUR_1707,Striatum,94.73,108.28,Macaca mulatta
NEUR_7304,Cerebellum,87.98,37.15,Mus musculus
NEUR_7810,Hypothalamus,115.91,16.54,Macaca mulatta
NEUR_7938,Hippocampus,39.94,52.76,Danio rerio
NEUR_2111,Thalamus,46.16,28.02,Mus musculus
NEUR_1409,Amygdala,116.52,28.84,Mus musculus
NEUR_1188,Cerebellum,99.96,85.97,Mus musculus
NEUR_7191,Thalamus,79.22,30.62,Macaca mulatta
NEUR_7504,Striatum,120.97,68.82,Danio rerio
NEUR_9887,Striatum,138.25,39.84,Mus musculus
NEUR_8831,Hippocampus,133.96,118.24,Danio rerio
NEUR_7373,Striatum,94.82,30.41,Danio rerio
NEUR_4924,Hypothalamus,94.66,110.52,Rattus norvegicus
NEUR_2564,Hippocampus,147.01,54.67,Danio rerio
NEUR_8293,Cerebellum,23.68,31.53,Rattus norvegicus
NEUR_1378,Cerebellum,120.41,73.51,Danio rerio
NEUR_8076,Thalamus,134.32,49.56,Rattus norvegicus
NEUR_3918,Hypothalamus,84.84,97.4,Danio rerio
NEUR_5677,Cortex,1.59,81.51,Danio rerio
NEUR_6306,Thalamus,43.93,79.76,Danio rerio
NEUR_9121,Amygdala,92.25,116.73,Rattus norvegicus
NEUR_6779,Hypothalamus,121.48,94.61,Mus musculus
NEUR_9453,Amygdala,22.45,79.01,Danio rerio
NEUR_8369,Cortex,130.77,92.98,Danio rerio
NEUR_5537,Thalamus,81.78,29.78,Danio rerio
NEUR_7675,Cerebellum,41.21,43.45,Macaca mulatta
NEUR_6240,Striatum,5.71,81.97,Danio rerio
NEUR_4906,Cortex,26.93,15.1,Mus musculus
NEUR_8568,Striatum,83.05,103.81,Mus musculus
NEUR_5602,Thalamus,47.96,60.15,Macaca mulatta
NEUR_7827,Cerebellum,120.21,90.74,Danio rerio
NEUR_5469,Striatum,29.77,101.73,Mus musculus
NEUR_1512,Amygdala,108.18,91.88,Mus musculus
NEUR_2059,Cerebellum,145.16,108.37,Danio rerio
NEUR_4671,Amygdala,21.06,61.4,Rattus norvegicus
NEUR_2992,Striatum,67.09,95.71,Mus musculus
NEUR_6035,Hypothalamus,147.59,74.95,Macaca mulatta
NEUR_2571,Cerebellum,23.01,60.62,Danio rerio
NEUR_1951,Cortex,102.06,113.7,Macaca mulatta
NEUR_5106,Hypothalamus,123.3,112.59,Danio rerio
NEUR_9580,Striatum,65.55,60.25,Macaca mulatta
NEUR_2683,Thalamus,134.03,93.59,Danio rerio
NEUR_4619,Cerebellum,133.16,105.64,Macaca mulatta
NEUR_2874,Thalamus,139.78,101.6,Rattus norvegicus
NEUR_7504,Striatum,123.04,95.5,Rattus norvegicus
NEUR_1623,Cortex,73.34,110.18,Mus musculus
NEUR_3883,Cerebellum,141.05,77.5,Rattus norvegicus
NEUR_3603,Cerebellum,81.0,87.98,Rattus norvegicus
NEUR_7461,Cortex,131.75,78.28,Danio rerio
NEUR_4672,Thalamus,65.78,116.55,Danio rerio
NEUR_2069,Thalamus,45.11,35.13,Mus musculus
NEUR_4617,Cortex,95.99,85.9,Danio rerio
NEUR_6762,Cortex,8.15,23.92,Macaca mulatta
NEUR_2538,Amygdala,45.6,21.19,Rattus norvegicus
NEUR_4251,Amygdala,70.14,91.21,Rattus norvegicus
NEUR_5428,Striatum,44.43,65.02,Rattus norvegicus
NEUR_6765,Striatum,12.85,71.88,Rattus norvegicus
NEUR_7524,Hypothalamus,7.09,51.65,Danio rerio
NEUR_5288,Thalamus,142.19,16.7,Mus musculus
NEUR_2741,Cortex,13.65,31.36,Rattus norvegicus
NEUR_4452,Thalamus,131.13,63.89,Macaca mulatta
NEUR_2924,Cortex,145.71,72.67,Danio rerio
NEUR_5028,Cerebellum,19.78,50.47,Mus musculus
NEUR_2102,Thalamus,88.36,116.12,Mus musculus
NEUR_4600,Thalamus,85.89,42.65,Mus musculus
NEUR_5510,Cortex,4.57,27.51,Rattus norvegicus
NEUR_8187,Cerebellum,1.07,69.3,Danio rerio
NEUR_8341,Cortex,61.17,55.01,Macaca mulatta
NEUR_6834,Striatum,4.37,40.94,Rattus norvegicus
NEUR_3678,Amygdala,10.62,73.7,Rattus norvegicus
NEUR_8623,Amygdala,123.2,31.64,Rattus norvegicus
NEUR_8948,Cerebellum,110.23,109.54,Danio rerio
NEUR_2008,Thalamus,83.42,119.76,Rattus norvegicus
NEUR_5339,Hypothalamus,75.13,31.49,Rattus norvegicus
NEUR_9846,Hippocampus,15.19,40.09,Mus musculus
NEUR_2640,Hypothalamus,80.03,21.3,Danio rerio
NEUR_2106,Cortex,136.72,57.67,Mus musculus
NEUR_2171,Cortex,137.94,36.53,Macaca mulatta
NEUR_1905,Hypothalamus,26.47,21.77,Mus musculus
NEUR_1122,Striatum,16.19,85.99,Mus musculus
NEUR_7607,Thalamus,119.18,70.16,Mus musculus
NEUR_9562,Striatum,26.05,89.65,Rattus norvegicus
NEUR_2773,Hypothalamus,132.48,40.74,Danio rerio
NEUR_9015,Striatum,25.53,69.5,Rattus norvegicus
NEUR_6625,Thalamus,103.94,54.73,Macaca mulatta
NEUR_9356,Hippocampus,35.54,31.73,Rattus norvegicus
NEUR_2259,Amygdala,93.32,68.65,Mus musculus
NEUR_6958,Amygdala,38.34,93.17,Mus musculus
NEUR_3455,Cerebellum,28.31,91.84,Danio rerio
NEUR_2283,Hypothalamus,101.09,72.24,Danio rerio
NEUR_9167,Hypothalamus,130.27,12.47,Macaca mulatta
NEUR_5165,Cortex,33.5,52.35,Rattus norvegicus
NEUR_7211,Amygdala,26.26,82.08,Macaca mulatta
NEUR_6317,Cortex,127.69,60.77,Macaca mulatta
NEUR_2878,Cortex,79.77,65.65,Rattus norvegicus
NEUR_1071,Hypothalamus,107.95,70.3,Mus musculus
NEUR_5500,Striatum,14.48,34.81,Danio rerio
NEUR_5883,Thalamus,24.42,60.32,Mus musculus
NEUR_9445,Hypothalamus,79.23,28.5,Danio rerio
NEUR_5430,Amygdala,131.01,61.93,Danio rerio
NEUR_6825,Thalamus,114.49,119.99,Macaca mulatta
NEUR_6363,Hypothalamus,105.05,23.58,Rattus norvegicus
NEUR_7447,Hypothalamus,125.77,51.61,Mus musculus
NEUR_6907,Striatum,5.1,35.34,Mus musculus
NEUR_4708,Hippocampus,67.93,12.53,Macaca mulatta
NEUR_9188,Amygdala,96.87,99.2,Mus musculus
NEUR_4563,Thalamus,69.07,58.76,Mus musculus
NEUR_5334,Cerebellum,84.32,96.3,Macaca mulatta
NEUR_2550,Cortex,53.43,42.3,Macaca mulatta
NEUR_9467,Hypothalamus,14.3,71.72,Danio rerio
NEUR_4914,Striatum,111.6,18.01,Macaca mulatta
NEUR_8708,Amygdala,58.2,38.07,Macaca mulatta
NEUR_8172,Hypothalamus,115.17,72.86,Mus musculus
NEUR_8358,Cerebellum,10.75,81.85,Danio rerio
NEUR_2834,Thalamus,29.89,33.28,Danio rerio
NEUR_9414,Striatum,63.67,73.96,Mus musculus
NEUR_6729,Hippocampus,77.12,51.96,Danio rerio
NEUR_6926,Hypothalamus,74.12,69.58,Mus musculus
NEUR_7342,Thalamus,63.92,87.1,Macaca mulatta
NEUR_7438,Cerebellum,14.52,79.93,Macaca mulatta
NEUR_2665,Hippocampus,4.34,60.14,Mus musculus
NEUR_2520,Hypothalamus,131.88,54.64,Rattus norvegicus
NEUR_4680,Cerebellum,42.36,72.92,Mus musculus
NEUR_4080,Cortex,23.77,20.66,Mus musculus
NEUR_4640,Thalamus,113.91,26.22,Rattus norvegicus
NEUR_3534,Hypothalamus,39.04,69.08,Danio rerio
NEUR_1850,Striatum,71.84,17.14,Mus musculus
NEUR_3316,Cerebellum,66.97,80.29,Macaca mulatta
NEUR_3979,Hippocampus,61.91,40.16,Macaca mulatta
NEUR_3045,Hypothalamus,118.2,18.34,Danio rerio
NEUR_3805,Striatum,33.18,48.87,Mus musculus
NEUR_1299,Cortex,100.58,80.41,Mus musculus
NEUR_8349,Amygdala,56.15,78.97,Rattus norvegicus
NEUR_6136,Hippocampus,144.93,83.06,Macaca mulatta
NEUR_5925,Cerebellum,41.46,96.24,Rattus norvegicus
NEUR_9035,Hippocampus,138.91,104.3,Macaca mulatta
NEUR_3933,Hippocampus,76.36,30.28,Rattus norvegicus
NEUR_2559,Hippocampus,97.22,101.14,Rattus norvegicus
NEUR_6680,Hippocampus,21.76,66.19,Rattus norvegicus
NEUR_7034,Striatum,75.37,59.52,Rattus norvegicus
NEUR_5951,Thalamus,78.43,80.33,Macaca mulatta
NEUR_5016,Hypothalamus,43.25,83.48,Mus musculus
NEUR_2791,Amygdala,24.13,37.76,Mus musculus
NEUR_5411,Amygdala,133.05,40.05,Macaca mulatta
NEUR_7417,Cerebellum,135.33,82.79,Danio rerio
NEUR_3614,Thalamus,59.93,88.97,Macaca mulatta
NEUR_2106,Hypothalamus,9.51,103.8,Rattus norvegicus
NEUR_1439,Amygdala,62.06,10.96,Danio rerio
NEUR_1763,Cortex,143.24,93.04,Mus musculus
NEUR_6946,Cerebellum,43.62,116.23,Mus musculus
NEUR_9079,Striatum,106.49,96.06,Rattus norvegicus
NEUR_5595,Amygdala,64.55,46.12,Rattus norvegicus
NEUR_1104,Thalamus,100.49,109.2,Danio rerio
NEUR_7521,Amygdala,89.54,106.55,Mus musculus
NEUR_8174,Striatum,115.53,69.06,Mus musculus
NEUR_3293,Hippocampus,11.76,22.22,Macaca mulatta
NEUR_7682,Thalamus,87.45,24.74,Rattus norvegicus
NEUR_2068,Striatum,93.64,24.56,Macaca mulatta
NEUR_1406,Hippocampus,64.46,117.14,Rattus norvegicus
NEUR_8538,Thalamus,65.65,70.86,Rattus norvegicus
NEUR_5889,Amygdala,104.72,81.28,Danio rerio
NEUR_4985,Hypothalamus,1.46,78.63,Mus musculus
NEUR_4435,Striatum,129.9,76.08,Mus musculus
NEUR_7186,Striatum,61.78,107.51,Danio rerio
NEUR_5919,Thalamus,24.57,71.54,Danio rerio
NEUR_8624,Thalamus,39.31,68.53,Macaca mulatta
NEUR_1411,Amygdala,21.66,11.81,Danio rerio
NEUR_2339,Cortex,111.0,65.45,Rattus norvegicus
NEUR_1521,Thalamus,129.71,57.45,Rattus norvegicus
NEUR_4809,Thalamus,77.79,44.22,Macaca mulatta
NEUR_5511,Thalamus,67.54,112.54,Mus musculus
NEUR_4936,Hypothalamus,62.92,73.09,Macaca mulatta
NEUR_9931,Hypothalamus,48.1,61.08,Mus musculus
NEUR_3356,Cortex,135.5,66.77,Danio rerio
NEUR_5817,Hippocampus,102.59,118.1,Mus musculus
NEUR_4764,Cerebellum,83.17,92.02,Danio rerio
NEUR_5292,Cerebellum,141.16,30.93,Rattus norvegicus
NEUR_2120,Hypothalamus,17.67,80.08,Macaca mulatta
NEUR_6456,Thalamus,46.0,99.41,Danio rerio
NEUR_2492,Thalamus,81.72,111.2,Mus musculus
NEUR_7972,Cortex,57.96,109.25,Danio rerio
NEUR_7955,Hippocampus,93.43,76.23,Danio rerio
NEUR_6585,Cortex,49.9,41.78,Rattus norvegicus
NEUR_9546,Striatum,48.1,53.1,Macaca mulatta
NEUR_1072,Striatum,118.96,99.5,Danio rerio
NEUR_4060,Amygdala,8.38,105.16,Rattus norvegicus
NEUR_1878,Amygdala,12.63,46.17,Danio rerio
NEUR_1971,Hypothalamus,125.6,70.22,Mus musculus
NEUR_8902,Cortex,57.09,75.79,Mus musculus
NEUR_7926,Thalamus,59.84,33.72,Rattus norvegicus
NEUR_6696,Striatum,139.31,30.1,Macaca mulatta
NEUR_5422,Hypothalamus,80.9,40.45,Mus musculus
NEUR_7539,Cerebellum,76.72,39.51,Danio rerio
NEUR_9461,Cortex,86.85,104.3,Macaca mulatta
NEUR_7686,Thalamus,13.34,37.4,Rattus norvegicus
NEUR_4791,Amygdala,23.41,33.42,Mus musculus
NEUR_1260,Cortex,71.17,10.15,Rattus norvegicus
NEUR_4022,Amygdala,23.8,13.3,Rattus norvegicus
NEUR_8094,Hypothalamus,61.5,101.49,Danio rerio
NEUR_3168,Striatum,78.95,15.35,Rattus norvegicus
NEUR_2888,Thalamus,87.41,92.55,Mus musculus
NEUR_2382,Cortex,88.97,113.76,Rattus norvegicus
NEUR_3699,Thalamus,141.76,22.26,Mus musculus
NEUR_3217,Thalamus,11.01,68.54,Macaca mulatta
NEUR_5348,Cortex,56.54,84.68,Danio rerio
NEUR_6754,Thalamus,141.72,53.26,Rattus norvegicus
NEUR_4627,Hippocampus,26.99,64.69,Mus musculus
NEUR_3172,Hypothalamus,107.73,21.13,Danio rerio
NEUR_9743,Striatum,123.96,47.85,Mus musculus
NEUR_2973,Cortex,79.58,75.24,Mus musculus
NEUR_6888,Cortex,22.4,75.12,Rattus norvegicus
NEUR_8400,Thalamus,126.69,64.21,Rattus norvegicus
NEUR_6645,Thalamus,136.39,34.61,Danio rerio
NEUR_1148,Amygdala,0.87,102.64,Mus musculus
NEUR_7419,Cerebellum,9.05,51.25,Rattus norvegicus
NEUR_5189,Cortex,15.06,98.81,Rattus norvegicus
NEUR_9300,Thalamus,34.6,14.25,Macaca mulatta
NEUR_4728,Thalamus,92.7,74.54,Macaca mulatta
NEUR_5097,Thalamus,75.54,101.47,Macaca mulatta
NEUR_3594,Cortex,44.08,109.87,Danio rerio
NEUR_6901,Cortex,93.83,75.49,Rattus norvegicus
NEUR_3745,Thalamus,102.14,67.34,Danio rerio
NEUR_8466,Striatum,34.31,65.15,Danio rerio
NEUR_9788,Striatum,27.82,106.35,Danio rerio
NEUR_4404,Cerebellum,128.53,53.55,Macaca mulatta
NEUR_3405,Amygdala,101.32,76.62,Rattus norvegicus
NEUR_3654,Thalamus,64.12,54.49,Rattus norvegicus
NEUR_4574,Amygdala,60.09,16.82,Danio rerio
NEUR_6358,Hypothalamus,117.94,58.86,Macaca mulatta
NEUR_2320,Hypothalamus,104.89,86.3,Macaca mulatta
NEUR_1738,Hypothalamus,11.94,93.63,Macaca mulatta
NEUR_4918,Thalamus,120.53,69.53,Mus musculus
NEUR_5318,Hippocampus,138.35,86.55,Macaca mulatta
NEUR_1337,Hippocampus,110.93,38.79,Danio rerio
NEUR_3183,Cortex,149.75,22.92,Macaca mulatta
NEUR_8505,Cortex,110.74,45.49,Macaca mulatta
NEUR_8107,Hypothalamus,80.51,63.16,Mus musculus
NEUR_4433,Cerebellum,135.27,20.73,Rattus norvegicus
NEUR_5563,Cortex,83.09,17.69,Macaca mulatta
NEUR_6573,Hypothalamus,93.37,41.68,Mus musculus
NEUR_8129,Amygdala,16.65,114.63,Danio rerio
NEUR_2960,Cerebellum,141.37,59.68,Macaca mulatta
NEUR_3615,Hippocampus,48.17,96.37,Danio rerio
NEUR_4363,Hippocampus,0.42,114.39,Rattus norvegicus
NEUR_1848,Cortex,9.6,114.9,Rattus norvegicus
NEUR_7332,Hypothalamus,140.72,43.03,Macaca mulatta
NEUR_9042,Hippocampus,88.73,101.72,Rattus norvegicus
NEUR_1050,Striatum,20.69,101.97,Rattus norvegicus
NEUR_4880,Striatum,58.99,99.88,Macaca mulatta
NEUR_6068,Striatum,33.47,116.63,Mus musculus
NEUR_8729,Hippocampus,96.08,74.62,Rattus norvegicus
NEUR_8165,Striatum,68.39,96.09,Rattus norvegicus
NEUR_6351,Amygdala,40.52,80.23,Rattus norvegicus
NEUR_1748,Amygdala,143.45,79.94,Danio rerio
NEUR_3146,Hypothalamus,115.26,29.17,Mus musculus
NEUR_3248,Hypothalamus,128.66,119.93,Rattus norvegicus
NEUR_9428,Thalamus,85.9,71.47,Danio rerio
NEUR_7789,Hippocampus,116.31,53.48,Danio rerio
NEUR_8348,Cerebellum,32.37,55.84,Rattus norvegicus
NEUR_9550,Thalamus,58.41,34.67,Mus musculus
NEUR_8763,Cortex,75.42,68.59,Rattus norvegicus
NEUR_1499,Cortex,119.98,36.89,Mus musculus
NEUR_5222,Cerebellum,1.19,48.95,Mus musculus
NEUR_9743,Cerebellum,120.33,25.2,Mus musculus
NEUR_5206,Amygdala,72.95,86.2,Danio rerio
NEUR_1489,Hypothalamus,8.78,36.56,Rattus norvegicus
NEUR_1882,Cerebellum,8.68,81.53,Danio rerio
NEUR_1071,Striatum,43.36,25.6,Rattus norvegicus
NEUR_7571,Thalamus,127.71,18.99,Danio rerio
NEUR_6022,Striatum,65.55,43.37,Macaca mulatta
NEUR_6881,Cortex,57.21,36.78,Mus musculus
NEUR_3553,Hypothalamus,87.3,65.7,Rattus norvegicus
NEUR_1439,Hypothalamus,113.42,88.29,Danio rerio
NEUR_7515,Amygdala,135.65,60.37,Rattus norvegicus
NEUR_7465,Hippocampus,49.31,82.41,Rattus norvegicus
NEUR_1873,Hypothalamus,126.54,113.91,Mus musculus
NEUR_9921,Thalamus,51.06,69.44,Danio rerio
NEUR_9166,Amygdala,117.47,76.06,Mus musculus
NEUR_2958,Striatum,37.56,48.02,Rattus norvegicus
NEUR_6787,Thalamus,145.28,14.6,Rattus norvegicus
NEUR_3482,Cerebellum,5.72,75.74,Rattus norvegicus
NEUR_3820,Amygdala,93.7,42.0,Macaca mulatta
NEUR_7768,Cerebellum,71.67,87.95,Mus musculus
NEUR_1211,Hippocampus,75.03,107.83,Mus musculus
NEUR_6949,Cortex,140.24,99.3,Macaca mulatta
NEUR_6104,Striatum,114.44,46.64,Mus musculus
NEUR_7769,Hippocampus,133.77,11.29,Danio rerio
NEUR_3938,Amygdala,121.02,90.56,Danio rerio
NEUR_5728,Hypothalamus,97.73,69.36,Mus musculus
NEUR_4675,Thalamus,113.09,108.59,Mus musculus
NEUR_7037,Cortex,80.29,63.73,Macaca mulatta
NEUR_2869,Amygdala,68.03,113.3,Mus musculus
NEUR_2469,Thalamus,32.76,31.17,Macaca mulatta
NEUR_2760,Cerebellum,54.19,106.02,Macaca mulatta
NEUR_5131,Hypothalamus,115.38,61.57,Rattus norvegicus
NEUR_2210,Thalamus,21.25,41.92,Macaca mulatta
NEUR_5616,Amygdala,90.89,13.58,Danio rerio
NEUR_7524,Hypothalamus,14.95,99.21,Danio rerio
NEUR_5501,Cerebellum,105.68,78.76,Macaca mulatta
NEUR_2015,Amygdala,126.48,72.47,Mus musculus
NEUR_6908,Hippocampus,92.81,113.46,Danio rerio
NEUR_5859,Cerebellum,62.78,88.94,Danio rerio
NEUR_6673,Hippocampus,14.2,14.82,Macaca mulatta
NEUR_2161,Hypothalamus,33.07,112.7,Macaca mulatta
NEUR_2642,Amygdala,48.86,30.83,Macaca mulatta
NEUR_8653,Hypothalamus,144.08,44.26,Danio rerio
NEUR_2032,Striatum,148.01,17.9,Danio rerio
NEUR_6025,Cerebellum,143.9,89.57,Rattus norvegicus
NEUR_9181,Hypothalamus,109.78,58.09,Rattus norvegicus
NEUR_8600,Hippocampus,53.88,92.53,Rattus norvegicus
NEUR_5988,Striatum,28.31,47.92,Rattus norvegicus
NEUR_1039,Striatum,120.72,28.92,Rattus norvegicus
NEUR_5895,Hypothalamus,37.69,75.01,Macaca mulatta
NEUR_1468,Hippocampus,18.48,50.48,Mus musculus
NEUR_5765,Hypothalamus,102.53,18.98,Macaca mulatta
NEUR_1915,Cortex,117.13,119.61,Danio rerio
NEUR_4040,Amygdala,25.87,19.47,Macaca mulatta
NEUR_6996,Striatum,143.37,58.85,Danio rerio
NEUR_2713,Hypothalamus,5.93,87.48,Danio rerio
NEUR_2465,Hypothalamus,8.61,83.47,Macaca mulatta
NEUR_2926,Hypothalamus,52.02,89.13,Rattus norvegicus
NEUR_1999,Thalamus,34.31,118.08,Mus musculus
NEUR_9762,Cortex,40.19,57.25,Macaca mulatta
NEUR_9255,Cerebellum,72.41,38.0,Mus musculus
NEUR_3992,Amygdala,133.44,75.41,Mus musculus
NEUR_4192,Amygdala,100.99,20.57,Danio rerio
NEUR_9646,Amygdala,55.21,94.4,Danio rerio
NEUR_6695,Cortex,112.54,117.48,Mus musculus
NEUR_7093,Amygdala,27.28,53.65,Mus musculus
NEUR_9140,Amygdala,52.14,51.09,Rattus norvegicus
NEUR_1564,Cerebellum,92.44,84.95,Danio rerio
NEUR_4623,Amygdala,61.54,34.78,Mus musculus
NEUR_4677,Striatum,21.09,60.41,Macaca mulatta
NEUR_9774,Hypothalamus,94.55,82.88,Macaca mulatta
NEUR_8339,Hypothalamus,143.63,104.39,Mus musculus
NEUR_3288,Cerebellum,74.19,34.61,Danio rerio
NEUR_6233,Hypothalamus,55.08,119.23,Rattus norvegicus
NEUR_5958,Cerebellum,24.77,72.23,Macaca mulatta
NEUR_9244,Cortex,0.12,95.98,Mus musculus
NEUR_2893,Amygdala,142.15,79.03,Mus musculus
