neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1475,Cortex,130.2,42.12,Danio rerio
NEUR_6244,Hypothalamus,33.1,11.8,Rattus norvegicus
NEUR_7286,Thalamus,21.19,62.38,Danio rerio
NEUR_9155,Amygdala,149.49,10.34,Macaca mulatta
NEUR_4010,Hypothalamus,5.55,94.46,Macaca mulatta
NEUR_7978,Thalamus,59.05,49.21,Danio rerio
NEUR_8120,Amygdala,72.58,14.28,Mus musculus
NEUR_6167,Thalamus,32.04,25.08,Mus musculus
NEUR_6183,Cortex,136.6,56.15,Danio rerio
NEUR_8470,Cerebellum,8.38,28.41,Danio rerio
NEUR_7770,Cerebellum,37.16,110.19,Rattus norvegicus
NEUR_3206,Cerebellum,85.05,108.09,Danio rerio
NEUR_6271,Amygdala,50.96,40.75,Danio rerio
NEUR_3038,Hippocampus,132.61,117.42,Rattus norvegicus
NEUR_3271,Striatum,21.04,32.58,Macaca mulatta
NEUR_5927,Cerebellum,17.94,30.71,Macaca mulatta
NEUR_8945,Cortex,63.7,55.31,Macaca mulatta
NEUR_9544,Cerebellum,97.82,118.73,Danio rerio
NEUR_6643,Striatum,80.13,95.95,Macaca mulatta
NEUR_5249,Cortex,33.85,19.27,Mus musculus
NEUR_2389,Amygdala,77.51,98.66,Macaca mulatta
NEUR_8394,Cortex,22.0,84.75,Danio rerio
NEUR_6654,Cortex,133.24,85.63,Mus musculus
NEUR_9887,Hypothalamus,53.12,88.84,Macaca mulatta
NEUR_6577,Striatum,111.07,104.53,Danio rerio
NEUR_9216,Amygdala,85.67,85.9,Rattus norvegicus
NEUR_1755,Cerebellum,72.47,11.76,Macaca mulatta
NEUR_1466,Cortex,119.4,25.89,Macaca mulatta
NEUR_4426,Hypothalamus,131.34,10.39,Rattus norvegicus
NEUR_4763,Hypothalamus,70.56,10.24,Mus musculus
NEUR_6639,Thalamus,8.48,33.27,Macaca mulatta
NEUR_8298,Hypothalamus,59.42,81.97,Rattus norvegicus
NEUR_4156,Amygdala,45.59,24.65,Macaca mulatta
NEUR_1356,Cortex,67.15,32.01,Rattus norvegicus
NEUR_6226,Hippocampus,123.02,83.14,Macaca mulatta
NEUR_1545,Hippocampus,137.83,20.96,Rattus norvegicus
NEUR_9287,Amygdala,73.93,62.77,Danio rerio
NEUR_2443,Striatum,55.72,89.17,Macaca mulatta
NEUR_8557,Hypothalamus,124.15,37.75,Rattus norvegicus
NEUR_4613,Thalamus,20.62,54.69,Macaca mulatta
NEUR_7772,Hypothalamus,8.47,65.81,Macaca mulatta
NEUR_9403,Thalamus,146.61,50.14,Macaca mulatta
NEUR_4156,Hypothalamus,44.19,49.9,Danio rerio
NEUR_6674,Thalamus,107.26,91.5,Mus musculus
NEUR_1715,Hippocampus,54.4,108.52,Macaca mulatta
NEUR_9319,Cortex,86.34,101.09,Mus musculus
NEUR_7828,Cerebellum,30.0,78.73,Rattus norvegicus
NEUR_7686,Hippocampus,136.51,104.62,Mus musculus
NEUR_7706,Striatum,84.73,35.04,Macaca mulatta
NEUR_8735,Thalamus,102.2,24.3,Rattus norvegicus
NEUR_6583,Amygdala,89.36,115.13,Danio rerio
NEUR_7256,Thalamus,67.72,83.89,Mus musculus
NEUR_7449,Striatum,126.63,92.86,Mus musculus
NEUR_4566,Amygdala,74.98,79.79,Macaca mulatta
NEUR_1922,Thalamus,102.05,76.27,Macaca mulatta
NEUR_5245,Striatum,100.31,24.69,Rattus norvegicus
NEUR_7541,Cortex,73.64,13.12,Rattus norvegicus
NEUR_8196,Cortex,75.48,32.11,Mus musculus
NEUR_2958,Thalamus,16.58,101.42,Mus musculus
NEUR_7813,Cortex,59.28,29.26,Rattus norvegicus
NEUR_1146,Cerebellum,70.77,33.0,Rattus norvegicus
NEUR_8491,Cerebellum,95.24,21.7,Rattus norvegicus
NEUR_6875,Hypothalamus,115.64,94.35,Rattus norvegicus
NEUR_5822,Cerebellum,122.72,112.73,Mus musculus
NEUR_2849,Cerebellum,54.96,106.25,Danio rerio
NEUR_4366,Hypothalamus,143.49,46.36,Danio rerio
NEUR_6178,Cortex,96.98,110.17,Mus musculus
NEUR_6501,Cortex,129.72,72.69,Rattus norvegicus
NEUR_4367,Amygdala,40.19,104.94,Rattus norvegicus
NEUR_8248,Cerebellum,91.68,85.89,Mus musculus
NEUR_8504,Striatum,34.26,111.62,Danio rerio
NEUR_9053,Hippocampus,62.39,72.82,Rattus norvegicus
NEUR_6099,Hippocampus,46.46,57.75,Danio rerio
NEUR_8216,Cerebellum,132.39,28.4,Danio rerio
NEUR_2450,Cerebellum,62.11,58.65,Danio rerio
NEUR_3433,Thalamus,4.23,30.78,Mus musculus
NEUR_4029,Amygdala,31.89,54.64,Rattus norvegicus
NEUR_7316,Cortex,116.65,22.68,Macaca mulatta
NEUR_7967,Cortex,22.59,50.96,Danio rerio
NEUR_4078,Striatum,57.07,52.24,Mus musculus
NEUR_8461,Cerebellum,108.97,72.7,Mus musculus
NEUR_6835,Cortex,84.96,36.23,Danio rerio
NEUR_7869,Thalamus,85.04,86.77,Rattus norvegicus
NEUR_5469,Cerebellum,25.43,99.89,Danio rerio
NEUR_1639,Thalamus,14.56,64.37,Mus musculus
NEUR_2942,Amygdala,17.16,23.76,Danio rerio
NEUR_1870,Cortex,100.91,49.0,Mus musculus
NEUR_4740,Striatum,94.9,100.39,Danio rerio
NEUR_8187,Cerebellum,26.56,96.79,Macaca mulatta
NEUR_8372,Amygdala,83.4,32.38,Macaca mulatta
NEUR_8100,Cerebellum,14.02,54.46,Rattus norvegicus
NEUR_5369,Cerebellum,98.94,22.71,Macaca mulatta
NEUR_7739,Cortex,115.96,24.5,Rattus norvegicus
NEUR_5693,Cortex,110.4,53.24,Rattus norvegicus
NEUR_3471,Thalamus,142.47,37.95,Danio rerio
NEUR_4429,Cortex,23.94,18.23,Danio rerio
NEUR_4663,Cerebellum,39.28,115.14,Macaca mulatta
NEUR_1942,Amygdala,117.78,97.67,Danio rerio
NEUR_7922,Cerebellum,29.25,18.07,Macaca mulatta
NEUR_2558,Hippocampus,13.6,77.94,Mus musculus
NEUR_8907,Hippocampus,87.93,45.11,Rattus norvegicus
NEUR_6225,Amygdala,131.18,43.02,Mus musculus
NEUR_6180,Amygdala,57.01,29.4,Macaca mulatta
NEUR_7044,Cerebellum,5.46,77.17,Macaca mulatta
NEUR_6630,Cerebellum,132.55,21.53,Macaca mulatta
NEUR_9289,Hypothalamus,45.28,91.01,Danio rerio
NEUR_6254,Hypothalamus,41.39,77.42,Macaca mulatta
NEUR_7764,Thalamus,13.06,118.52,Rattus norvegicus
NEUR_9255,Cortex,55.16,52.45,Danio rerio
NEUR_9893,Amygdala,31.75,105.67,Mus musculus
NEUR_4399,Striatum,57.71,81.26,Mus musculus
NEUR_5187,Cerebellum,116.14,33.22,Macaca mulatta
NEUR_5135,Cortex,149.6,115.1,Macaca mulatta
NEUR_6705,Amygdala,7.98,38.27,Macaca mulatta
NEUR_4179,Hippocampus,40.57,34.03,Danio rerio
NEUR_1086,Cerebellum,5.17,58.6,Macaca mulatta
NEUR_3317,Amygdala,106.5,91.39,Mus musculus
NEUR_1171,Cortex,73.31,28.38,Macaca mulatta
NEUR_4948,Cortex,101.89,114.3,Danio rerio
NEUR_6280,Cerebellum,37.77,38.79,Rattus norvegicus
NEUR_4615,Striatum,129.35,19.42,Mus musculus
NEUR_2459,Striatum,136.27,94.51,Danio rerio
NEUR_2812,Hypothalamus,99.41,48.25,Danio rerio
NEUR_1753,Cortex,53.74,17.24,Danio rerio
NEUR_2256,Cortex,64.07,49.73,Danio rerio
NEUR_4657,Cerebellum,125.86,20.39,Mus musculus
NEUR_1952,Striatum,80.01,72.89,Mus musculus
NEUR_5807,Cortex,137.18,11.44,Mus musculus
NEUR_6989,Striatum,86.54,32.1,Macaca mulatta
NEUR_5976,Cerebellum,44.86,29.02,Rattus norvegicus
NEUR_1951,Striatum,89.52,76.09,Macaca mulatta
NEUR_7956,Amygdala,87.82,106.22,Danio rerio
NEUR_3094,Amygdala,65.72,103.46,Danio rerio
NEUR_3541,Cortex,67.94,22.63,Rattus norvegicus
NEUR_1333,Hypothalamus,48.86,88.53,Macaca mulatta
NEUR_3224,Hypothalamus,42.44,98.69,Rattus norvegicus
NEUR_1069,Amygdala,108.04,52.76,Rattus norvegicus
NEUR_3770,Thalamus,59.32,13.36,Macaca mulatta
NEUR_7640,Amygdala,117.83,16.24,Macaca mulatta
NEUR_7801,Amygdala,119.7,18.42,Macaca mulatta
NEUR_9642,Hypothalamus,68.03,26.98,Rattus norvegicus
NEUR_8255,Hippocampus,24.52,101.36,Macaca mulatta
NEUR_7351,Amygdala,90.67,78.16,Mus musculus
NEUR_1412,Cerebellum,102.76,87.91,Rattus norvegicus
NEUR_6245,Striatum,89.75,47.7,Macaca mulatta
NEUR_5781,Cerebellum,53.6,118.43,Macaca mulatta
NEUR_6434,Amygdala,110.62,47.28,Mus musculus
NEUR_2534,Thalamus,126.36,62.92,Mus musculus
NEUR_5921,Amygdala,52.22,60.24,Rattus norvegicus
NEUR_4551,Hippocampus,145.76,18.1,Macaca mulatta
NEUR_1151,Thalamus,46.73,17.52,Mus musculus
NEUR_7272,Striatum,1.31,62.69,Rattus norvegicus
NEUR_7233,Striatum,36.54,30.28,Mus musculus
NEUR_2918,Hypothalamus,39.56,119.28,Danio rerio
NEUR_8075,Amygdala,87.82,76.28,Mus musculus
NEUR_3588,Hypothalamus,60.9,22.48,Danio rerio
NEUR_7942,Cortex,135.02,96.37,Danio rerio
NEUR_1864,Striatum,115.44,95.5,Macaca mulatta
NEUR_7749,Hypothalamus,86.9,34.76,Mus musculus
NEUR_7428,Striatum,3.55,112.8,Danio rerio
NEUR_5423,Cerebellum,47.91,73.27,Rattus norvegicus
NEUR_2402,Amygdala,18.31,15.01,Macaca mulatta
NEUR_7094,Striatum,84.06,51.72,Mus musculus
NEUR_8069,Thalamus,134.5,53.14,Macaca mulatta
NEUR_3100,Hypothalamus,8.72,41.95,Macaca mulatta
NEUR_2715,Cerebellum,59.18,82.44,Rattus norvegicus
NEUR_1549,Cortex,97.4,74.91,Macaca mulatta
NEUR_2722,Thalamus,74.77,85.19,Rattus norvegicus
NEUR_2915,Amygdala,149.68,28.07,Mus musculus
NEUR_1454,Hypothalamus,98.66,10.87,Mus musculus
NEUR_1700,Hippocampus,1.45,89.24,Macaca mulatta
NEUR_2189,Cortex,131.84,85.57,Rattus norvegicus
NEUR_7711,Thalamus,107.73,10.52,Macaca mulatta
NEUR_7901,Thalamus,12.68,91.76,Mus musculus
NEUR_3297,Thalamus,139.37,113.41,Macaca mulatta
NEUR_3808,Striatum,137.41,49.81,Mus musculus
NEUR_1171,Cerebellum,23.8,93.33,Rattus norvegicus
NEUR_6023,Hypothalamus,147.81,51.59,Danio rerio
NEUR_7774,Cerebellum,79.98,30.55,Macaca mulatta
NEUR_9874,Cortex,7.52,101.43,Mus musculus
NEUR_2617,Cerebellum,119.83,80.71,Rattus norvegicus
NEUR_5144,Hypothalamus,76.78,49.53,Danio rerio
NEUR_4133,Thalamus,13.98,92.84,Rattus norvegicus
NEUR_7948,Hypothalamus,44.88,54.75,Macaca mulatta
NEUR_4774,Hippocampus,55.33,20.04,Rattus norvegicus
NEUR_8187,Thalamus,139.39,18.9,Macaca mulatta
NEUR_3525,Thalamus,98.81,38.37,Mus musculus
NEUR_7172,Hypothalamus,22.03,52.92,Rattus norvegicus
NEUR_3917,Hippocampus,121.97,115.81,Mus musculus
NEUR_9567,Cerebellum,73.28,60.07,Rattus norvegicus
NEUR_2168,Cortex,92.62,104.27,Danio rerio
NEUR_5681,Striatum,15.93,117.03,Macaca mulatta
NEUR_7400,Cerebellum,71.75,101.27,Danio rerio
NEUR_1185,Thalamus,126.47,42.18,Danio rerio
NEUR_5061,Striatum,90.78,88.49,Mus musculus
NEUR_7939,Thalamus,4.93,96.97,Danio rerio
NEUR_4566,Striatum,135.93,25.07,Macaca mulatta
NEUR_1794,Cerebellum,107.51,77.77,Mus musculus
NEUR_1322,Thalamus,60.86,87.87,Rattus norvegicus
NEUR_6087,Hippocampus,0.11,33.37,Danio rerio
NEUR_3693,Striatum,58.64,81.27,Mus musculus
NEUR_4034,Striatum,37.23,74.91,Rattus norvegicus
NEUR_1466,Hypothalamus,79.55,33.15,Rattus norvegicus
NEUR_3955,Cortex,2.78,28.61,Macaca mulatta
NEUR_1050,Hippocampus,141.96,117.9,Danio rerio
NEUR_2228,Amygdala,70.45,116.08,Mus musculus
NEUR_4717,Cortex,22.9,97.18,Rattus norvegicus
NEUR_7186,Cerebellum,51.28,36.94,Macaca mulatta
NEUR_3658,Cortex,81.45,21.53,Danio rerio
NEUR_7053,Amygdala,115.35,19.54,Rattus norvegicus
NEUR_6900,Amygdala,73.04,77.09,Mus musculus
NEUR_3186,Striatum,101.54,21.9,Rattus norvegicus
NEUR_8185,Striatum,66.7,77.91,Rattus norvegicus
NEUR_1303,Cerebellum,36.78,17.75,Macaca mulatta
NEUR_1777,Hippocampus,80.8,98.55,Danio rerio
NEUR_2515,Cerebellum,132.51,100.26,Rattus norvegicus
NEUR_6955,Cortex,91.5,104.11,Rattus norvegicus
NEUR_6443,Striatum,144.43,63.96,Rattus norvegicus
NEUR_5956,Cerebellum,50.45,119.76,Mus musculus
NEUR_3713,Amygdala,42.25,49.86,Rattus norvegicus
NEUR_7327,Thalamus,129.23,99.17,Mus musculus
NEUR_4537,Amygdala,10.47,118.33,Danio rerio
NEUR_1269,Cortex,90.86,99.68,Rattus norvegicus
NEUR_2716,Hypothalamus,124.32,31.41,Rattus norvegicus
NEUR_4450,Hypothalamus,73.0,98.8,Mus musculus
NEUR_4516,Amygdala,21.09,118.06,Macaca mulatta
NEUR_4383,Striatum,129.59,75.6,Danio rerio
NEUR_6316,Amygdala,148.01,11.4,Macaca mulatta
NEUR_8527,Hippocampus,119.2,29.02,Danio rerio
NEUR_2157,Cortex,84.95,112.04,Danio rerio
NEUR_2392,Cerebellum,20.3,79.36,Macaca mulatta
NEUR_8435,Hippocampus,136.68,109.28,Macaca mulatta
NEUR_6135,Hippocampus,103.76,65.27,Macaca mulatta
NEUR_8025,Amygdala,59.57,68.01,Macaca mulatta
NEUR_7760,Cortex,117.56,44.58,Danio rerio
NEUR_8330,Hippocampus,113.47,84.88,Macaca mulatta
NEUR_4944,Hypothalamus,66.99,11.02,Mus musculus
NEUR_7945,Striatum,110.35,90.12,Rattus norvegicus
NEUR_8170,Cerebellum,114.48,119.27,Danio rerio
NEUR_1498,Striatum,66.28,85.49,Macaca mulatta
NEUR_2213,Amygdala,142.91,77.83,Macaca mulatta
NEUR_9095,Thalamus,113.07,72.65,Macaca mulatta
NEUR_9455,Amygdala,74.07,99.77,Danio rerio
NEUR_5085,Hypothalamus,67.87,76.24,Macaca mulatta
NEUR_1222,Thalamus,79.97,103.73,Macaca mulatta
NEUR_7849,Thalamus,17.4,75.04,Rattus norvegicus
NEUR_8220,Cerebellum,59.41,23.97,Macaca mulatta
NEUR_1486,Hippocampus,139.26,21.05,Danio rerio
NEUR_7872,Hippocampus,74.67,25.43,Macaca mulatta
NEUR_3817,Cerebellum,123.27,47.42,Macaca mulatta
NEUR_1968,Hypothalamus,29.61,34.8,Macaca mulatta
NEUR_1869,Cerebellum,88.53,76.37,Rattus norvegicus
NEUR_7623,Hypothalamus,108.37,53.93,Rattus norvegicus
NEUR_1140,Striatum,60.85,27.11,Mus musculus
NEUR_8687,Hippocampus,14.05,112.53,Macaca mulatta
NEUR_8533,Thalamus,82.6,17.02,Danio rerio
NEUR_6099,Cerebellum,126.46,21.95,Danio rerio
NEUR_9674,Thalamus,131.7,47.49,Mus musculus
NEUR_6277,Cortex,107.84,55.86,Mus musculus
NEUR_4565,Hypothalamus,149.09,106.73,Mus musculus
NEUR_6942,Cortex,132.91,53.53,Macaca mulatta
NEUR_9973,Hypothalamus,136.55,77.28,Mus musculus
NEUR_1587,Striatum,103.53,55.56,Rattus norvegicus
NEUR_3652,Cerebellum,130.93,100.46,Mus musculus
NEUR_7594,Thalamus,123.98,115.54,Mus musculus
NEUR_5421,Striatum,121.27,22.36,Danio rerio
NEUR_2046,Hippocampus,42.18,96.14,Rattus norvegicus
NEUR_1977,Striatum,135.94,77.57,Rattus norvegicus
NEUR_9454,Amygdala,45.54,28.68,Danio rerio
NEUR_6351,Hippocampus,131.44,18.72,Macaca mulatta
NEUR_5186,Striatum,136.84,111.48,Rattus norvegicus
NEUR_4055,Thalamus,149.74,80.66,Mus musculus
NEUR_6426,Striatum,75.59,23.3,Danio rerio
NEUR_4158,Thalamus,118.21,37.86,Rattus norvegicus
NEUR_7761,Cerebellum,133.13,63.64,Danio rerio
NEUR_4734,Cerebellum,61.42,64.7,Mus musculus
NEUR_2643,Cortex,127.23,43.74,Macaca mulatta
NEUR_9634,Cerebellum,96.41,78.58,Rattus norvegicus
NEUR_2483,Amygdala,117.12,16.51,Macaca mulatta
NEUR_3506,Thalamus,117.73,44.48,Rattus norvegicus
NEUR_8994,Hypothalamus,97.97,75.61,Danio rerio
NEUR_2722,Hypothalamus,59.72,11.75,Danio rerio
NEUR_2964,Striatum,115.72,98.72,Rattus norvegicus
NEUR_2733,Hippocampus,71.6,30.38,Rattus norvegicus
NEUR_5033,Cerebellum,124.08,83.99,Macaca mulatta
NEUR_7603,Hippocampus,103.92,104.29,Rattus norvegicus
NEUR_1480,Hypothalamus,42.58,38.27,Macaca mulatta
NEUR_5828,Thalamus,24.12,47.06,Rattus norvegicus
NEUR_2206,Hippocampus,104.86,85.28,Danio rerio
NEUR_5384,Cortex,0.33,56.59,Mus musculus
NEUR_1721,Hippocampus,28.06,52.41,Danio rerio
NEUR_3015,Cortex,31.29,112.94,Rattus norvegicus
