neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2374,Hypothalamus,46.33,41.24,Rattus norvegicus
NEUR_3185,Thalamus,118.13,21.01,Mus musculus
NEUR_4355,Hypothalamus,132.03,37.82,Mus musculus
NEUR_4734,Cerebellum,31.96,109.61,Rattus norvegicus
NEUR_5134,Cortex,129.06,57.35,Danio rerio
NEUR_5814,Thalamus,32.52,24.55,Macaca mulatta
NEUR_1658,Cortex,107.97,47.32,Danio rerio
NEUR_3835,Striatum,76.64,118.94,Danio rerio
NEUR_6324,Hypothalamus,89.35,18.77,Rattus norvegicus
NEUR_2828,Cortex,45.16,45.55,Rattus norvegicus
NEUR_4130,Cerebellum,21.17,39.85,Macaca mulatta
NEUR_8268,Hypothalamus,7.92,10.77,Rattus norvegicus
NEUR_6900,Striatum,92.69,116.71,Macaca mulatta
NEUR_8516,Striatum,102.44,43.29,Rattus norvegicus
NEUR_6998,Thalamus,115.55,114.36,Danio rerio
NEUR_5653,Cerebellum,25.36,28.4,Danio rerio
NEUR_2496,Striatum,18.75,112.06,Macaca mulatta
NEUR_8547,Hippocampus,24.84,82.69,Rattus norvegicus
NEUR_5429,Striatum,100.45,110.18,Rattus norvegicus
NEUR_6605,Amygdala,65.55,16.04,Rattus norvegicus
NEUR_3986,Striatum,54.46,46.88,Macaca mulatta
NEUR_8878,Hippocampus,148.98,83.29,Danio rerio
NEUR_3195,Cerebellum,85.73,71.46,Rattus norvegicus
NEUR_7836,Cortex,86.6,82.63,Danio rerio
NEUR_5424,Hypothalamus,88.21,15.43,Macaca mulatta
NEUR_5174,Hippocampus,70.14,95.76,Mus musculus
NEUR_9166,Cortex,132.15,37.85,Macaca mulatta
NEUR_8064,Hypothalamus,145.15,104.68,Rattus norvegicus
NEUR_3599,Thalamus,81.13,71.58,Macaca mulatta
NEUR_6164,Striatum,57.36,77.67,Danio rerio
NEUR_1142,Thalamus,148.43,89.99,Macaca mulatta
NEUR_7419,Striatum,81.03,94.27,Rattus norvegicus
NEUR_3359,Hippocampus,139.39,84.64,Danio rerio
NEUR_6700,Thalamus,127.1,108.82,Macaca mulatta
NEUR_7955,Cortex,103.15,11.54,Macaca mulatta
NEUR_6642,Cerebellum,121.16,21.55,Danio rerio
NEUR_3199,Hypothalamus,126.88,56.16,Mus musculus
NEUR_2682,Striatum,56.81,97.39,Rattus norvegicus
NEUR_8150,Thalamus,132.08,13.64,Rattus norvegicus
NEUR_8481,Striatum,109.81,55.71,Macaca mulatta
NEUR_9403,Hypothalamus,104.29,99.44,Macaca mulatta
NEUR_9803,Thalamus,22.87,45.56,Mus musculus
NEUR_6586,Thalamus,30.33,46.28,Danio rerio
NEUR_5272,Hypothalamus,34.06,105.67,Mus musculus
NEUR_7914,Thalamus,94.4,23.77,Macaca mulatta
NEUR_1368,Cortex,122.52,26.7,Macaca mulatta
NEUR_5997,Hypothalamus,10.57,30.81,Danio rerio
NEUR_8664,Cortex,92.6,21.7,Rattus norvegicus
NEUR_7892,Striatum,122.72,46.94,Rattus norvegicus
NEUR_1707,Hypothalamus,25.99,97.11,Rattus norvegicus
NEUR_9553,Hippocampus,101.77,58.47,Rattus norvegicus
NEUR_7603,Hippocampus,106.71,18.95,Danio rerio
NEUR_1614,Amygdala,69.53,108.21,Mus musculus
NEUR_9100,Cortex,3.45,73.21,Mus musculus
NEUR_7025,Cortex,100.63,75.36,Danio rerio
NEUR_6216,Amygdala,41.28,93.59,Rattus norvegicus
NEUR_5029,Cortex,70.38,45.97,Macaca mulatta
NEUR_4624,Cortex,61.16,46.3,Mus musculus
NEUR_8120,Thalamus,57.62,52.85,Mus musculus
NEUR_9094,Hypothalamus,120.6,38.33,Mus musculus
NEUR_7609,Hypothalamus,58.46,45.67,Danio rerio
NEUR_2678,Cerebellum,80.09,37.42,Danio rerio
NEUR_5955,Thalamus,44.76,61.6,Rattus norvegicus
NEUR_5766,Cortex,25.2,64.3,Mus musculus
NEUR_8890,Cortex,67.55,58.86,Mus musculus
NEUR_7012,Hippocampus,114.17,96.14,Mus musculus
NEUR_3386,Hippocampus,93.9,61.14,Danio rerio
NEUR_8037,Hippocampus,39.7,69.67,Danio rerio
NEUR_2460,Hippocampus,82.77,35.95,Macaca mulatta
NEUR_2838,Thalamus,7.85,49.78,Danio rerio
NEUR_3744,Cerebellum,55.71,117.6,Macaca mulatta
NEUR_3044,Hippocampus,133.44,48.05,Macaca mulatta
NEUR_2600,Hypothalamus,103.37,64.76,Macaca mulatta
NEUR_9442,Striatum,22.15,88.55,Rattus norvegicus
NEUR_5850,Hypothalamus,63.48,36.89,Mus musculus
NEUR_5067,Thalamus,95.59,79.53,Mus musculus
NEUR_8056,Thalamus,19.6,44.45,Mus musculus
NEUR_6616,Hypothalamus,4.38,57.57,Danio rerio
NEUR_4115,Striatum,67.39,61.65,Mus musculus
NEUR_9430,Hippocampus,1.14,111.03,Rattus norvegicus
NEUR_4857,Hypothalamus,96.55,74.09,Macaca mulatta
NEUR_4865,Hippocampus,1.13,91.54,Mus musculus
NEUR_8119,Thalamus,85.43,87.86,Rattus norvegicus
NEUR_9232,Thalamus,139.07,51.11,Rattus norvegicus
NEUR_9351,Amygdala,49.54,72.58,Rattus norvegicus
NEUR_8244,Hypothalamus,96.08,105.39,Macaca mulatta
NEUR_6003,Cerebellum,141.97,37.05,Macaca mulatta
NEUR_7241,Thalamus,24.65,71.18,Danio rerio
NEUR_1088,Hippocampus,82.92,22.62,Danio rerio
NEUR_8821,Striatum,74.29,94.18,Danio rerio
NEUR_4035,Cerebellum,118.8,22.08,Rattus norvegicus
NEUR_7200,Thalamus,32.05,30.16,Macaca mulatta
NEUR_3294,Amygdala,75.82,103.55,Mus musculus
NEUR_2496,Hypothalamus,112.38,11.82,Danio rerio
NEUR_1714,Hippocampus,30.46,27.89,Rattus norvegicus
NEUR_2664,Cortex,91.2,32.24,Danio rerio
NEUR_7907,Hippocampus,25.38,50.15,Danio rerio
NEUR_5358,Cerebellum,47.89,99.56,Mus musculus
NEUR_1921,Thalamus,10.38,98.74,Rattus norvegicus
NEUR_5077,Hippocampus,136.77,113.45,Danio rerio
NEUR_9977,Cortex,87.82,98.04,Mus musculus
NEUR_7047,Hippocampus,64.67,60.34,Danio rerio
NEUR_1017,Thalamus,53.72,107.25,Mus musculus
NEUR_2225,Cortex,98.6,18.68,Rattus norvegicus
NEUR_7500,Hypothalamus,116.15,106.85,Danio rerio
NEUR_6712,Cerebellum,80.06,83.13,Danio rerio
NEUR_6328,Hypothalamus,40.85,35.52,Danio rerio
NEUR_8955,Thalamus,142.73,119.04,Danio rerio
NEUR_9162,Amygdala,136.77,41.49,Danio rerio
NEUR_5658,Thalamus,141.48,89.08,Rattus norvegicus
NEUR_3761,Amygdala,97.26,10.49,Danio rerio
NEUR_3937,Cerebellum,71.85,91.67,Rattus norvegicus
NEUR_2438,Thalamus,26.04,23.41,Mus musculus
NEUR_5988,Amygdala,50.86,101.48,Danio rerio
NEUR_5749,Thalamus,44.49,10.82,Mus musculus
NEUR_4543,Cerebellum,87.12,100.61,Rattus norvegicus
NEUR_5064,Striatum,16.24,63.62,Danio rerio
NEUR_5552,Thalamus,62.53,38.7,Danio rerio
NEUR_8895,Hypothalamus,135.8,47.51,Macaca mulatta
NEUR_9889,Hippocampus,65.77,69.08,Mus musculus
NEUR_4172,Amygdala,53.4,110.03,Danio rerio
NEUR_9998,Hypothalamus,105.43,39.85,Rattus norvegicus
NEUR_6800,Cortex,37.76,47.05,Macaca mulatta
NEUR_4124,Amygdala,61.24,12.13,Danio rerio
NEUR_7446,Cortex,0.69,44.07,Danio rerio
NEUR_9887,Striatum,121.49,82.72,Rattus norvegicus
NEUR_7065,Amygdala,46.87,105.49,Danio rerio
NEUR_2110,Hypothalamus,30.99,84.13,Mus musculus
NEUR_4049,Striatum,114.01,29.89,Rattus norvegicus
NEUR_2791,Cerebellum,35.99,48.14,Mus musculus
NEUR_9769,Striatum,29.09,99.45,Mus musculus
NEUR_2212,Thalamus,104.42,20.59,Macaca mulatta
NEUR_5335,Amygdala,116.41,81.2,Macaca mulatta
NEUR_4077,Amygdala,76.78,53.14,Macaca mulatta
NEUR_6949,Thalamus,77.69,58.75,Danio rerio
NEUR_8659,Hypothalamus,147.88,64.72,Danio rerio
NEUR_8098,Cortex,104.15,11.66,Macaca mulatta
NEUR_2603,Cerebellum,87.57,46.41,Danio rerio
NEUR_5433,Hippocampus,49.53,76.49,Rattus norvegicus
NEUR_5193,Hypothalamus,18.9,12.29,Danio rerio
NEUR_9918,Thalamus,58.25,102.46,Mus musculus
NEUR_7339,Thalamus,2.94,50.28,Mus musculus
NEUR_8819,Thalamus,120.33,113.48,Danio rerio
NEUR_1195,Cortex,148.75,70.62,Mus musculus
NEUR_1866,Hypothalamus,6.78,91.81,Danio rerio
NEUR_1035,Cortex,90.57,85.04,Rattus norvegicus
NEUR_3720,Hypothalamus,32.99,86.34,Macaca mulatta
NEUR_4782,Hypothalamus,22.76,85.94,Mus musculus
NEUR_7225,Striatum,65.33,13.83,Danio rerio
NEUR_5812,Cortex,80.24,85.69,Mus musculus
NEUR_7312,Cerebellum,60.08,38.38,Macaca mulatta
NEUR_6733,Cerebellum,25.37,83.64,Mus musculus
NEUR_8308,Striatum,7.87,52.32,Danio rerio
NEUR_4912,Hippocampus,36.92,115.65,Danio rerio
NEUR_3067,Striatum,28.67,41.07,Macaca mulatta
NEUR_4863,Hypothalamus,109.01,26.14,Macaca mulatta
NEUR_3090,Striatum,130.17,64.16,Macaca mulatta
NEUR_5006,Hypothalamus,65.04,65.22,Mus musculus
NEUR_6646,Cerebellum,54.95,86.3,Danio rerio
NEUR_5667,Cortex,62.24,65.98,Rattus norvegicus
NEUR_4177,Amygdala,143.3,16.73,Macaca mulatta
NEUR_1795,Hypothalamus,25.38,63.88,Mus musculus
NEUR_2805,Hypothalamus,81.35,61.1,Macaca mulatta
NEUR_2463,Hypothalamus,2.32,22.56,Macaca mulatta
NEUR_9393,Cerebellum,70.27,105.75,Rattus norvegicus
NEUR_8467,Thalamus,147.33,106.33,Rattus norvegicus
NEUR_2551,Hypothalamus,48.11,14.29,Macaca mulatta
NEUR_8876,Amygdala,20.93,23.59,Mus musculus
NEUR_4856,Amygdala,76.71,71.86,Danio rerio
NEUR_5470,Cortex,108.04,61.18,Danio rerio
NEUR_6305,Thalamus,143.64,41.62,Danio rerio
NEUR_9244,Cerebellum,115.0,52.78,Rattus norvegicus
NEUR_9224,Cerebellum,113.42,29.21,Mus musculus
NEUR_6405,Cerebellum,1.1,24.94,Mus musculus
NEUR_6941,Amygdala,141.59,68.27,Mus musculus
NEUR_7734,Amygdala,113.58,103.63,Danio rerio
NEUR_7240,Hippocampus,109.96,91.71,Mus musculus
NEUR_8389,Cortex,24.35,75.17,Danio rerio
NEUR_4070,Cortex,20.14,83.85,Mus musculus
NEUR_3505,Hippocampus,108.72,119.65,Mus musculus
NEUR_5841,Cerebellum,4.1,26.0,Macaca mulatta
NEUR_3500,Cerebellum,53.04,12.99,Danio rerio
NEUR_3119,Cortex,98.46,43.56,Macaca mulatta
NEUR_5623,Hypothalamus,13.72,85.47,Macaca mulatta
NEUR_1173,Thalamus,67.76,53.02,Macaca mulatta
NEUR_4270,Amygdala,75.29,59.23,Macaca mulatta
NEUR_2657,Hypothalamus,67.14,60.33,Danio rerio
NEUR_9942,Hypothalamus,78.84,109.11,Rattus norvegicus
NEUR_8727,Cortex,145.71,14.6,Macaca mulatta
NEUR_7521,Striatum,29.04,119.62,Mus musculus
NEUR_7106,Cerebellum,135.08,93.8,Danio rerio
NEUR_1428,Amygdala,135.52,96.71,Rattus norvegicus
NEUR_5015,Striatum,83.95,116.83,Macaca mulatta
NEUR_5322,Cerebellum,128.02,82.2,Rattus norvegicus
NEUR_7864,Cerebellum,97.27,101.23,Danio rerio
NEUR_6697,Cerebellum,66.97,71.87,Mus musculus
NEUR_5550,Hypothalamus,125.82,15.57,Danio rerio
NEUR_8220,Hippocampus,110.99,35.95,Macaca mulatta
NEUR_1667,Cerebellum,55.18,36.4,Macaca mulatta
NEUR_3158,Hypothalamus,112.81,70.81,Mus musculus
NEUR_4377,Hypothalamus,97.53,94.59,Danio rerio
NEUR_7411,Striatum,63.29,10.65,Rattus norvegicus
NEUR_1680,Hippocampus,11.11,35.23,Mus musculus
NEUR_6746,Hippocampus,114.24,18.9,Rattus norvegicus
NEUR_6467,Striatum,138.04,103.68,Rattus norvegicus
NEUR_9010,Hippocampus,132.32,39.24,Macaca mulatta
NEUR_7346,Hypothalamus,93.46,66.42,Rattus norvegicus
NEUR_6751,Cortex,135.23,79.7,Rattus norvegicus
NEUR_5096,Thalamus,97.98,34.69,Macaca mulatta
NEUR_5052,Amygdala,149.99,91.05,Macaca mulatta
NEUR_1474,Amygdala,63.01,86.66,Rattus norvegicus
NEUR_9001,Amygdala,39.68,84.12,Danio rerio
NEUR_3711,Amygdala,112.55,119.95,Danio rerio
NEUR_1766,Cortex,111.7,88.52,Macaca mulatta
NEUR_7283,Amygdala,10.24,14.75,Danio rerio
NEUR_7147,Cerebellum,73.87,20.59,Danio rerio
NEUR_7026,Hippocampus,16.41,47.75,Danio rerio
NEUR_4693,Hypothalamus,88.36,62.16,Rattus norvegicus
NEUR_9880,Cortex,72.98,96.34,Mus musculus
NEUR_7654,Hypothalamus,98.75,53.33,Macaca mulatta
NEUR_8620,Cerebellum,91.9,28.38,Macaca mulatta
NEUR_9312,Amygdala,125.63,108.35,Danio rerio
NEUR_2232,Thalamus,33.76,56.27,Rattus norvegicus
NEUR_9717,Thalamus,128.01,25.57,Danio rerio
NEUR_7371,Amygdala,112.92,95.07,Macaca mulatta
NEUR_6825,Striatum,21.93,92.14,Mus musculus
NEUR_7402,Striatum,86.95,103.9,Mus musculus
NEUR_9993,Hypothalamus,59.97,75.9,Danio rerio
NEUR_6534,Striatum,93.8,11.42,Rattus norvegicus
NEUR_6000,Cerebellum,72.53,85.53,Rattus norvegicus
NEUR_8532,Cerebellum,20.51,107.58,Macaca mulatta
NEUR_7612,Amygdala,124.03,19.72,Macaca mulatta
NEUR_2065,Striatum,3.97,24.8,Macaca mulatta
NEUR_2027,Cortex,58.19,81.25,Macaca mulatta
NEUR_1974,Amygdala,127.42,49.71,Mus musculus
NEUR_4313,Amygdala,85.73,86.92,Macaca mulatta
NEUR_4879,Thalamus,128.55,30.55,Mus musculus
NEUR_5609,Thalamus,31.83,46.73,Rattus norvegicus
NEUR_9038,Cerebellum,63.16,32.36,Danio rerio
NEUR_6028,Cortex,102.86,54.56,Mus musculus
NEUR_2461,Cerebellum,62.68,94.74,Danio rerio
NEUR_1828,Hippocampus,134.96,119.04,Rattus norvegicus
NEUR_9436,Hypothalamus,88.19,27.78,Rattus norvegicus
NEUR_1474,Hypothalamus,92.81,40.98,Macaca mulatta
NEUR_7956,Hypothalamus,14.85,97.21,Rattus norvegicus
NEUR_4887,Cortex,51.78,37.47,Rattus norvegicus
NEUR_8832,Striatum,22.39,117.24,Danio rerio
NEUR_2951,Cortex,14.32,105.59,Mus musculus
NEUR_8641,Thalamus,92.08,35.38,Rattus norvegicus
NEUR_1217,Striatum,132.9,19.01,Rattus norvegicus
NEUR_4972,Thalamus,104.82,114.97,Danio rerio
NEUR_2077,Hippocampus,26.56,63.64,Mus musculus
NEUR_5113,Cortex,149.24,14.73,Rattus norvegicus
NEUR_3034,Striatum,9.79,21.78,Danio rerio
NEUR_1268,Cerebellum,104.7,114.56,Mus musculus
NEUR_3480,Cortex,8.46,79.74,Rattus norvegicus
NEUR_2085,Hippocampus,114.63,23.5,Mus musculus
NEUR_6741,Striatum,126.39,11.36,Mus musculus
NEUR_1767,Cortex,96.67,17.04,Danio rerio
NEUR_2616,Hippocampus,71.22,118.83,Mus musculus
NEUR_4600,Cerebellum,38.88,76.51,Danio rerio
NEUR_1634,Striatum,1.48,57.88,Mus musculus
NEUR_9774,Cortex,124.3,107.41,Rattus norvegicus
NEUR_6356,Cerebellum,75.58,33.53,Macaca mulatta
NEUR_9092,Hippocampus,75.16,111.59,Danio rerio
NEUR_5707,Hippocampus,69.5,111.03,Macaca mulatta
NEUR_8623,Cortex,71.05,95.99,Danio rerio
NEUR_5788,Cortex,16.83,27.3,Mus musculus
NEUR_5625,Cerebellum,96.42,97.7,Macaca mulatta
NEUR_2040,Amygdala,99.88,84.26,Mus musculus
NEUR_9345,Hippocampus,108.29,114.41,Rattus norvegicus
NEUR_1797,Cortex,56.17,105.44,Mus musculus
NEUR_4941,Striatum,14.8,104.17,Mus musculus
NEUR_8715,Striatum,55.45,82.34,Mus musculus
NEUR_1927,Cortex,99.67,11.4,Macaca mulatta
NEUR_8299,Striatum,110.82,57.36,Macaca mulatta
NEUR_3987,Hypothalamus,7.12,36.39,Macaca mulatta
NEUR_6723,Thalamus,56.96,102.52,Danio rerio
NEUR_5132,Thalamus,102.09,64.26,Rattus norvegicus
NEUR_4752,Striatum,77.43,60.96,Mus musculus
NEUR_8559,Cortex,117.65,18.28,Mus musculus
NEUR_3943,Hippocampus,108.51,78.23,Rattus norvegicus
NEUR_3873,Cortex,123.71,15.25,Macaca mulatta
NEUR_8887,Thalamus,114.28,66.04,Mus musculus
NEUR_3749,Thalamus,87.62,87.65,Macaca mulatta
NEUR_4502,Hypothalamus,28.21,110.12,Macaca mulatta
NEUR_5987,Cerebellum,28.01,38.59,Rattus norvegicus
NEUR_6541,Amygdala,123.64,27.38,Macaca mulatta
NEUR_4933,Cerebellum,78.4,61.95,Danio rerio
NEUR_6691,Striatum,134.14,53.62,Danio rerio
NEUR_7861,Striatum,147.75,104.88,Danio rerio
NEUR_1175,Hypothalamus,106.2,61.5,Rattus norvegicus
NEUR_9599,Hippocampus,44.68,103.18,Macaca mulatta
NEUR_8257,Thalamus,43.8,99.09,Mus musculus
NEUR_9736,Thalamus,61.11,100.91,Danio rerio
NEUR_2232,Thalamus,96.78,114.87,Mus musculus
NEUR_7990,Hippocampus,145.56,63.91,Mus musculus
NEUR_9288,Cortex,54.17,106.9,Macaca mulatta
NEUR_4497,Hippocampus,84.08,112.45,Macaca mulatta
NEUR_7840,Hippocampus,14.07,38.95,Rattus norvegicus
NEUR_3774,Hypothalamus,119.0,87.71,Macaca mulatta
NEUR_4428,Striatum,149.57,68.13,Rattus norvegicus
NEUR_4414,Cerebellum,30.58,59.91,Macaca mulatta
NEUR_2423,Cerebellum,42.56,61.63,Danio rerio
NEUR_2502,Hypothalamus,74.21,119.57,Macaca mulatta
NEUR_5583,Amygdala,111.82,32.44,Macaca mulatta
NEUR_1880,Cerebellum,2.38,38.97,Danio rerio
NEUR_1608,Thalamus,25.7,57.42,Macaca mulatta
NEUR_1897,Hippocampus,130.01,91.81,Danio rerio
NEUR_9676,Hippocampus,135.3,49.48,Rattus norvegicus
NEUR_5135,Cortex,112.04,68.03,Mus musculus
NEUR_5263,Hippocampus,126.66,100.39,Macaca mulatta
NEUR_3245,Hypothalamus,6.65,90.17,Danio rerio
NEUR_1709,Thalamus,127.55,118.46,Macaca mulatta
NEUR_2309,Hypothalamus,10.43,29.01,Mus musculus
NEUR_5015,Thalamus,93.36,85.8,Macaca mulatta
NEUR_3658,Striatum,96.13,34.86,Macaca mulatta
NEUR_3035,Hippocampus,129.81,80.89,Macaca mulatta
NEUR_3781,Striatum,29.03,49.75,Danio rerio
NEUR_4195,Cerebellum,81.69,40.96,Macaca mulatta
NEUR_2473,Cortex,20.2,88.95,Macaca mulatta
NEUR_3939,Cortex,77.31,16.19,Macaca mulatta
NEUR_6078,Cortex,15.28,24.21,Mus musculus
NEUR_6646,Hypothalamus,125.0,116.94,Mus musculus
NEUR_8179,Cerebellum,45.37,67.7,Danio rerio
NEUR_3228,Cerebellum,26.58,44.52,Rattus norvegicus
NEUR_5213,Cerebellum,144.67,11.89,Danio rerio
NEUR_9834,Hippocampus,109.19,62.99,Danio rerio
NEUR_3884,Cortex,25.19,83.23,Mus musculus
NEUR_7678,Hypothalamus,128.36,71.7,Macaca mulatta
NEUR_6845,Hippocampus,77.28,50.02,Rattus norvegicus
NEUR_5538,Hypothalamus,87.22,40.77,Danio rerio
NEUR_4110,Cerebellum,22.68,71.12,Rattus norvegicus
NEUR_3260,Hippocampus,76.91,63.73,Danio rerio
NEUR_5420,Hypothalamus,8.23,113.99,Mus musculus
NEUR_7365,Cerebellum,46.96,84.87,Rattus norvegicus
NEUR_4877,Cerebellum,26.09,94.44,Mus musculus
NEUR_7087,Amygdala,128.15,106.36,Macaca mulatta
NEUR_2556,Amygdala,55.77,23.03,Rattus norvegicus
NEUR_6747,Amygdala,89.61,37.47,Mus musculus
NEUR_7725,Striatum,4.28,103.08,Mus musculus
NEUR_9573,Cerebellum,0.55,14.67,Danio rerio
NEUR_3634,Amygdala,122.53,57.73,Macaca mulatta
NEUR_7226,Striatum,89.76,118.25,Mus musculus
NEUR_2827,Amygdala,75.69,63.59,Mus musculus
NEUR_7249,Thalamus,137.81,23.06,Rattus norvegicus
NEUR_3296,Hypothalamus,111.56,88.22,Danio rerio
NEUR_6731,Thalamus,132.68,29.2,Mus musculus
NEUR_4269,Striatum,25.03,33.5,Macaca mulatta
NEUR_9879,Hippocampus,118.2,104.06,Macaca mulatta
NEUR_9415,Thalamus,34.4,32.52,Macaca mulatta
NEUR_5739,Hypothalamus,115.16,34.73,Danio rerio
NEUR_1194,Amygdala,92.48,94.94,Mus musculus
NEUR_1363,Cortex,38.89,108.73,Macaca mulatta
NEUR_4427,Hippocampus,50.5,117.88,Macaca mulatta
NEUR_2293,Cerebellum,114.08,37.73,Rattus norvegicus
NEUR_2052,Hypothalamus,125.63,39.46,Danio rerio
NEUR_4705,Hypothalamus,86.08,95.52,Rattus norvegicus
NEUR_3636,Hypothalamus,134.96,73.91,Danio rerio
NEUR_5985,Amygdala,136.52,118.42,Mus musculus
NEUR_7435,Hypothalamus,45.1,23.88,Macaca mulatta
NEUR_2836,Hippocampus,22.62,10.05,Macaca mulatta
NEUR_8641,Cortex,94.97,16.98,Danio rerio
NEUR_6114,Amygdala,65.3,63.01,Mus musculus
NEUR_6803,Cerebellum,71.1,60.66,Danio rerio
NEUR_8441,Cortex,66.83,36.92,Rattus norvegicus
NEUR_6874,Cortex,73.6,84.23,Mus musculus
NEUR_4778,Hippocampus,31.45,102.19,Rattus norvegicus
NEUR_5599,Cerebellum,83.62,86.33,Rattus norvegicus
NEUR_7847,Hypothalamus,44.26,45.66,Danio rerio
NEUR_9896,Thalamus,141.33,61.94,Danio rerio
NEUR_7910,Hippocampus,119.46,113.2,Danio rerio
NEUR_9883,Cortex,93.2,100.42,Mus musculus
NEUR_7751,Cortex,128.96,30.31,Rattus norvegicus
NEUR_1911,Amygdala,87.08,50.31,Danio rerio
NEUR_7340,Cortex,94.13,10.11,Rattus norvegicus
NEUR_8227,Thalamus,48.25,103.32,Mus musculus
NEUR_3202,Hypothalamus,27.73,86.19,Danio rerio
NEUR_5399,Hypothalamus,54.66,82.34,Macaca mulatta
NEUR_6035,Hypothalamus,7.42,66.1,Danio rerio
NEUR_8911,Striatum,21.93,12.46,Macaca mulatta
NEUR_6125,Striatum,24.75,48.81,Rattus norvegicus
NEUR_1492,Cerebellum,28.27,52.08,Rattus norvegicus
NEUR_5923,Hypothalamus,79.99,52.21,Danio rerio
NEUR_7317,Striatum,127.44,19.39,Macaca mulatta
NEUR_7692,Hippocampus,74.71,52.89,Macaca mulatta
NEUR_6329,Cortex,134.82,104.99,Mus musculus
NEUR_6010,Hypothalamus,107.26,102.76,Mus musculus
NEUR_8394,Amygdala,73.19,68.7,Danio rerio
