neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1676,Hypothalamus,72.03,88.23,Rattus norvegicus
NEUR_4594,Cortex,4.83,41.62,Mus musculus
NEUR_5385,Amygdala,77.62,111.61,Rattus norvegicus
NEUR_1597,Thalamus,52.53,83.22,Danio rerio
NEUR_3068,Cortex,85.1,103.64,Danio rerio
NEUR_6079,Thalamus,93.83,58.9,Danio rerio
NEUR_6280,Cortex,40.27,33.14,Danio rerio
NEUR_5753,Thalamus,43.1,61.69,Rattus norvegicus
NEUR_2892,Cerebellum,29.53,52.77,Rattus norvegicus
NEUR_5437,Hippocampus,62.56,50.65,Rattus norvegicus
NEUR_5227,Thalamus,75.54,66.0,Danio rerio
NEUR_4802,Striatum,3.05,109.81,Mus musculus
NEUR_2025,Striatum,26.64,115.77,Macaca mulatta
NEUR_7304,Hippocampus,25.17,60.38,Macaca mulatta
NEUR_7676,Thalamus,5.65,101.43,Rattus norvegicus
NEUR_7370,Thalamus,83.0,66.9,Macaca mulatta
NEUR_4624,Thalamus,129.31,111.81,Rattus norvegicus
NEUR_3162,Cerebellum,11.66,112.64,Danio rerio
NEUR_1038,Cerebellum,77.6,114.86,Rattus norvegicus
NEUR_5250,Cortex,143.95,65.46,Mus musculus
NEUR_9782,Amygdala,133.44,17.27,Mus musculus
NEUR_5739,Hypothalamus,134.25,101.1,Macaca mulatta
NEUR_7601,Cortex,136.27,78.34,Rattus norvegicus
NEUR_3964,Striatum,144.47,54.52,Rattus norvegicus
NEUR_8265,Hypothalamus,148.77,47.19,Mus musculus
NEUR_1675,Thalamus,23.08,16.54,Mus musculus
NEUR_7583,Hippocampus,56.3,18.65,Macaca mulatta
NEUR_7387,Cortex,53.42,60.31,Danio rerio
NEUR_5489,Hippocampus,77.33,10.11,Mus musculus
NEUR_8566,Cortex,53.12,26.38,Rattus norvegicus
NEUR_2404,Amygdala,48.52,13.75,Macaca mulatta
NEUR_1098,Cerebellum,10.36,69.62,Danio rerio
NEUR_4388,Thalamus,132.75,95.03,Mus musculus
NEUR_6109,Cerebellum,122.6,110.23,Mus musculus
NEUR_9201,Cortex,80.79,27.88,Rattus norvegicus
NEUR_4916,Cerebellum,20.58,119.46,Mus musculus
NEUR_1052,Cerebellum,77.22,38.63,Rattus norvegicus
NEUR_4015,Cortex,67.45,50.19,Rattus norvegicus
NEUR_3429,Cerebellum,101.3,28.93,Danio rerio
NEUR_4705,Amygdala,92.29,99.89,Mus musculus
NEUR_1305,Thalamus,56.31,35.17,Danio rerio
NEUR_2727,Hypothalamus,93.07,43.89,Mus musculus
NEUR_6074,Striatum,62.35,13.96,Rattus norvegicus
NEUR_6044,Cortex,82.73,44.14,Danio rerio
NEUR_8827,Hypothalamus,142.62,57.33,Rattus norvegicus
NEUR_3182,Cerebellum,90.72,48.26,Rattus norvegicus
NEUR_3545,Striatum,63.24,92.49,Danio rerio
NEUR_2673,Cerebellum,35.32,108.7,Rattus norvegicus
NEUR_3382,Hippocampus,11.15,41.66,Rattus norvegicus
NEUR_4631,Thalamus,59.69,75.0,Macaca mulatta
NEUR_9300,Hypothalamus,122.68,51.29,Danio rerio
NEUR_8059,Cerebellum,112.7,75.6,Macaca mulatta
NEUR_3417,Hippocampus,39.57,33.7,Macaca mulatta
NEUR_1388,Cerebellum,52.47,35.44,Macaca mulatta
NEUR_6472,Hippocampus,110.44,88.37,Danio rerio
NEUR_9375,Hippocampus,28.22,60.39,Mus musculus
NEUR_9693,Thalamus,119.58,110.0,Rattus norvegicus
NEUR_7725,Hippocampus,118.98,104.85,Macaca mulatta
NEUR_8137,Cortex,128.44,18.46,Rattus norvegicus
NEUR_5676,Thalamus,136.41,116.53,Macaca mulatta
NEUR_3299,Cortex,60.93,45.24,Macaca mulatta
NEUR_7728,Cerebellum,30.74,39.47,Rattus norvegicus
NEUR_4585,Striatum,127.6,37.98,Macaca mulatta
NEUR_8027,Hippocampus,125.44,58.61,Macaca mulatta
NEUR_6300,Cerebellum,139.56,110.57,Mus musculus
NEUR_6200,Hypothalamus,148.68,38.45,Mus musculus
NEUR_7756,Cerebellum,146.51,41.17,Danio rerio
NEUR_6497,Amygdala,56.5,16.59,Macaca mulatta
NEUR_2661,Cerebellum,107.99,74.76,Mus musculus
NEUR_8726,Thalamus,119.65,93.98,Rattus norvegicus
NEUR_4692,Cerebellum,110.25,41.86,Rattus norvegicus
NEUR_7993,Cortex,114.4,98.06,Danio rerio
NEUR_1273,Amygdala,68.04,112.34,Danio rerio
NEUR_1248,Cerebellum,57.48,55.99,Macaca mulatta
NEUR_7492,Cerebellum,109.55,70.64,Mus musculus
NEUR_8376,Cortex,86.3,78.64,Mus musculus
NEUR_4928,Cerebellum,143.9,93.84,Rattus norvegicus
NEUR_4946,Cortex,69.51,107.11,Mus musculus
NEUR_9784,Cerebellum,79.43,57.24,Mus musculus
NEUR_7745,Cortex,37.21,82.45,Macaca mulatta
NEUR_4112,Hypothalamus,120.67,106.64,Macaca mulatta
NEUR_4731,Hypothalamus,42.92,29.78,Macaca mulatta
NEUR_7938,Cortex,141.07,51.14,Danio rerio
NEUR_8429,Cerebellum,24.59,19.58,Mus musculus
NEUR_8564,Cortex,22.73,74.72,Macaca mulatta
NEUR_5103,Hippocampus,133.78,106.98,Mus musculus
NEUR_2117,Amygdala,130.52,86.93,Macaca mulatta
NEUR_6475,Hypothalamus,76.19,25.97,Mus musculus
NEUR_8939,Hypothalamus,103.97,80.37,Mus musculus
NEUR_9203,Hypothalamus,49.36,47.22,Mus musculus
NEUR_6430,Cortex,14.94,108.72,Mus musculus
NEUR_2756,Striatum,140.53,57.76,Rattus norvegicus
NEUR_2257,Amygdala,15.42,74.37,Rattus norvegicus
NEUR_6781,Hippocampus,34.05,112.71,Mus musculus
NEUR_2712,Amygdala,12.87,98.85,Rattus norvegicus
NEUR_4953,Hypothalamus,117.85,105.43,Danio rerio
NEUR_7678,Cortex,115.35,51.17,Mus musculus
NEUR_7266,Striatum,22.17,54.03,Danio rerio
NEUR_5226,Striatum,24.11,35.27,Mus musculus
NEUR_8464,Striatum,121.45,76.17,Rattus norvegicus
NEUR_1858,Hippocampus,120.81,117.01,Mus musculus
NEUR_8958,Cortex,132.98,31.56,Macaca mulatta
NEUR_8720,Hypothalamus,146.97,33.06,Rattus norvegicus
NEUR_9670,Cortex,42.42,104.61,Rattus norvegicus
NEUR_4737,Amygdala,25.97,25.34,Mus musculus
NEUR_9767,Cortex,67.86,102.03,Mus musculus
NEUR_6044,Amygdala,13.75,12.65,Rattus norvegicus
NEUR_7250,Hypothalamus,131.5,67.58,Danio rerio
NEUR_7139,Thalamus,6.09,21.13,Danio rerio
NEUR_6639,Cerebellum,136.15,92.45,Mus musculus
NEUR_5654,Hippocampus,42.84,32.45,Rattus norvegicus
NEUR_1930,Thalamus,91.61,113.24,Mus musculus
NEUR_8112,Cortex,77.16,36.08,Macaca mulatta
NEUR_7217,Striatum,147.95,80.94,Danio rerio
NEUR_1478,Hippocampus,34.51,110.81,Danio rerio
NEUR_3071,Thalamus,21.96,67.78,Rattus norvegicus
NEUR_6111,Hypothalamus,58.25,95.72,Danio rerio
NEUR_4006,Hypothalamus,38.72,40.33,Danio rerio
NEUR_1834,Thalamus,107.88,90.73,Mus musculus
NEUR_3346,Thalamus,50.31,22.38,Danio rerio
NEUR_3475,Cortex,74.66,20.28,Macaca mulatta
NEUR_8100,Cortex,0.4,65.98,Mus musculus
NEUR_1183,Hippocampus,22.01,14.11,Macaca mulatta
NEUR_6690,Thalamus,53.6,36.14,Macaca mulatta
NEUR_2978,Thalamus,54.5,43.07,Macaca mulatta
NEUR_7549,Hippocampus,48.85,25.68,Mus musculus
NEUR_2531,Thalamus,82.28,27.8,Mus musculus
NEUR_5578,Hippocampus,42.24,41.88,Macaca mulatta
NEUR_9906,Thalamus,23.36,59.85,Danio rerio
NEUR_1168,Thalamus,138.13,45.63,Danio rerio
NEUR_5649,Thalamus,86.54,83.88,Danio rerio
NEUR_8132,Amygdala,71.0,23.24,Rattus norvegicus
NEUR_4709,Hypothalamus,141.16,70.19,Danio rerio
NEUR_5599,Cortex,89.46,53.35,Macaca mulatta
NEUR_9249,Hippocampus,42.75,87.81,Rattus norvegicus
NEUR_7090,Amygdala,86.69,31.32,Mus musculus
NEUR_3543,Amygdala,113.57,74.18,Rattus norvegicus
NEUR_2578,Thalamus,82.43,80.27,Rattus norvegicus
NEUR_1257,Amygdala,16.98,16.18,Rattus norvegicus
NEUR_8257,Hippocampus,18.55,24.72,Macaca mulatta
NEUR_5734,Hippocampus,9.26,119.07,Danio rerio
NEUR_5141,Hippocampus,118.82,75.49,Mus musculus
NEUR_5366,Hippocampus,60.14,55.4,Rattus norvegicus
NEUR_5423,Striatum,112.07,75.8,Mus musculus
NEUR_8885,Striatum,146.05,82.13,Rattus norvegicus
NEUR_6427,Cerebellum,130.37,108.44,Macaca mulatta
NEUR_6169,Striatum,135.22,56.62,Rattus norvegicus
NEUR_6104,Thalamus,18.78,39.75,Mus musculus
NEUR_8931,Amygdala,149.46,42.28,Macaca mulatta
NEUR_9272,Cerebellum,58.61,24.72,Rattus norvegicus
NEUR_7398,Amygdala,19.25,45.55,Mus musculus
NEUR_4358,Cortex,131.58,43.61,Danio rerio
NEUR_4362,Hypothalamus,147.05,21.98,Rattus norvegicus
NEUR_1810,Hippocampus,29.54,15.38,Macaca mulatta
NEUR_9443,Striatum,140.69,46.45,Danio rerio
NEUR_7814,Cerebellum,99.8,113.47,Mus musculus
NEUR_7110,Hippocampus,51.84,102.63,Macaca mulatta
NEUR_8817,Thalamus,131.85,19.98,Macaca mulatta
NEUR_1239,Amygdala,36.47,67.73,Macaca mulatta
NEUR_7026,Hypothalamus,124.19,112.69,Mus musculus
NEUR_9135,Thalamus,122.08,111.08,Mus musculus
NEUR_4979,Cortex,61.26,19.2,Rattus norvegicus
NEUR_1484,Cortex,95.52,117.27,Macaca mulatta
NEUR_7960,Thalamus,8.77,22.36,Danio rerio
NEUR_6748,Amygdala,49.72,87.63,Rattus norvegicus
NEUR_9871,Cerebellum,123.37,100.46,Mus musculus
NEUR_7914,Hypothalamus,36.5,109.35,Mus musculus
NEUR_3211,Striatum,13.14,117.97,Danio rerio
NEUR_7910,Cerebellum,32.73,99.97,Mus musculus
NEUR_5969,Striatum,37.39,34.26,Danio rerio
NEUR_9187,Cerebellum,101.12,38.11,Rattus norvegicus
NEUR_2994,Amygdala,115.87,99.53,Macaca mulatta
NEUR_6437,Cortex,130.34,35.53,Macaca mulatta
NEUR_9951,Thalamus,144.58,16.82,Macaca mulatta
NEUR_5989,Amygdala,148.84,113.92,Macaca mulatta
NEUR_8333,Amygdala,121.49,15.3,Danio rerio
NEUR_5706,Hypothalamus,19.02,30.63,Macaca mulatta
NEUR_1766,Striatum,12.26,30.61,Mus musculus
NEUR_1055,Thalamus,135.56,70.6,Rattus norvegicus
NEUR_1640,Hypothalamus,2.55,48.38,Mus musculus
NEUR_5702,Hypothalamus,68.27,107.38,Mus musculus
NEUR_8742,Hypothalamus,108.58,100.4,Danio rerio
NEUR_8504,Cortex,84.4,27.2,Macaca mulatta
NEUR_2793,Cerebellum,55.09,49.07,Danio rerio
NEUR_6808,Cerebellum,7.37,12.31,Danio rerio
NEUR_1073,Hippocampus,86.47,86.03,Mus musculus
NEUR_9832,Amygdala,115.61,89.05,Danio rerio
NEUR_9222,Amygdala,109.31,41.01,Mus musculus
NEUR_9923,Hippocampus,98.02,63.66,Mus musculus
NEUR_2947,Hypothalamus,62.12,105.55,Danio rerio
NEUR_3100,Amygdala,131.86,66.97,Mus musculus
NEUR_3837,Cerebellum,128.17,18.11,Macaca mulatta
NEUR_9751,Cerebellum,100.58,107.35,Rattus norvegicus
NEUR_6045,Thalamus,43.15,87.41,Macaca mulatta
NEUR_9138,Hypothalamus,142.25,33.84,Rattus norvegicus
NEUR_5240,Cortex,120.45,37.35,Mus musculus
NEUR_5626,Amygdala,122.91,48.34,Mus musculus
NEUR_6403,Cerebellum,2.84,72.4,Danio rerio
NEUR_9156,Hippocampus,147.21,44.4,Danio rerio
NEUR_3061,Amygdala,143.63,37.66,Danio rerio
NEUR_3443,Hypothalamus,119.45,81.01,Rattus norvegicus
NEUR_8816,Cerebellum,113.12,87.4,Danio rerio
NEUR_8108,Hypothalamus,16.04,40.85,Mus musculus
NEUR_5552,Striatum,90.73,33.44,Mus musculus
NEUR_9094,Thalamus,99.46,98.21,Mus musculus
NEUR_5226,Amygdala,75.46,58.08,Macaca mulatta
NEUR_9454,Amygdala,4.81,65.06,Danio rerio
NEUR_9339,Hypothalamus,35.5,68.88,Danio rerio
NEUR_2701,Amygdala,83.73,24.71,Macaca mulatta
NEUR_2340,Hypothalamus,101.81,112.36,Rattus norvegicus
NEUR_4119,Cerebellum,80.57,84.11,Macaca mulatta
NEUR_2982,Cortex,134.57,111.69,Rattus norvegicus
NEUR_6291,Cortex,66.16,17.86,Danio rerio
NEUR_1083,Hypothalamus,142.08,62.85,Danio rerio
NEUR_5189,Hypothalamus,72.48,18.48,Mus musculus
NEUR_6560,Hippocampus,89.19,35.19,Rattus norvegicus
NEUR_2557,Hippocampus,34.44,22.43,Danio rerio
NEUR_5579,Cortex,80.03,11.25,Mus musculus
NEUR_8522,Striatum,93.51,41.3,Rattus norvegicus
NEUR_6150,Amygdala,130.8,58.15,Mus musculus
NEUR_6031,Hippocampus,38.49,88.04,Danio rerio
NEUR_5772,Hypothalamus,24.18,113.64,Mus musculus
NEUR_8608,Cortex,137.22,88.68,Macaca mulatta
NEUR_9890,Hippocampus,135.39,94.9,Rattus norvegicus
NEUR_9888,Striatum,105.95,92.02,Mus musculus
NEUR_5588,Striatum,56.83,65.36,Danio rerio
NEUR_9220,Hypothalamus,145.51,17.57,Macaca mulatta
NEUR_4216,Amygdala,24.76,18.24,Rattus norvegicus
NEUR_2120,Hypothalamus,31.73,12.05,Macaca mulatta
NEUR_5760,Thalamus,102.44,86.03,Macaca mulatta
NEUR_1988,Hypothalamus,118.14,41.39,Macaca mulatta
NEUR_1269,Hippocampus,26.75,44.97,Danio rerio
NEUR_7183,Amygdala,59.81,97.69,Mus musculus
NEUR_9705,Thalamus,42.03,85.98,Mus musculus
NEUR_4679,Amygdala,122.14,117.53,Macaca mulatta
NEUR_7932,Hippocampus,141.5,97.88,Danio rerio
NEUR_2457,Cerebellum,18.89,22.53,Mus musculus
NEUR_8967,Hippocampus,114.26,110.02,Mus musculus
NEUR_9461,Hypothalamus,0.83,73.09,Mus musculus
NEUR_3880,Hippocampus,111.43,28.6,Mus musculus
NEUR_3166,Cerebellum,141.55,27.94,Macaca mulatta
NEUR_6059,Cortex,36.01,30.28,Macaca mulatta
NEUR_7795,Thalamus,104.02,74.37,Macaca mulatta
NEUR_9896,Hypothalamus,8.26,29.53,Danio rerio
NEUR_5695,Hippocampus,51.94,42.77,Rattus norvegicus
NEUR_6589,Hippocampus,113.33,82.28,Rattus norvegicus
NEUR_4322,Cerebellum,97.25,10.94,Danio rerio
NEUR_2450,Hippocampus,118.29,68.57,Macaca mulatta
NEUR_7172,Hippocampus,7.16,84.18,Macaca mulatta
NEUR_7443,Thalamus,32.38,59.79,Danio rerio
NEUR_3768,Striatum,53.51,51.52,Danio rerio
NEUR_5582,Cerebellum,80.82,41.26,Danio rerio
NEUR_3981,Cerebellum,41.01,97.84,Mus musculus
NEUR_1234,Amygdala,3.89,47.0,Macaca mulatta
NEUR_3921,Cerebellum,67.44,85.32,Macaca mulatta
NEUR_8625,Striatum,134.46,63.06,Macaca mulatta
NEUR_2785,Cortex,38.34,81.26,Macaca mulatta
NEUR_8438,Cerebellum,119.81,115.0,Mus musculus
NEUR_3671,Cerebellum,125.26,65.63,Macaca mulatta
NEUR_3271,Striatum,103.0,27.28,Rattus norvegicus
NEUR_9999,Hypothalamus,89.25,60.72,Mus musculus
NEUR_6577,Striatum,25.86,39.0,Macaca mulatta
NEUR_5578,Cortex,147.26,49.01,Danio rerio
NEUR_8553,Cerebellum,86.24,62.25,Rattus norvegicus
NEUR_3269,Cerebellum,72.14,61.22,Macaca mulatta
NEUR_7156,Thalamus,134.75,99.37,Danio rerio
NEUR_9719,Cortex,102.3,107.44,Mus musculus
NEUR_7844,Striatum,70.63,46.02,Danio rerio
NEUR_8418,Cortex,73.55,104.79,Macaca mulatta
NEUR_8049,Cortex,127.53,108.15,Rattus norvegicus
NEUR_4691,Thalamus,125.17,45.17,Macaca mulatta
NEUR_8703,Striatum,74.18,14.73,Mus musculus
NEUR_3327,Amygdala,119.78,10.83,Rattus norvegicus
NEUR_6750,Hypothalamus,44.85,67.89,Mus musculus
NEUR_3204,Striatum,94.55,105.22,Macaca mulatta
NEUR_2264,Thalamus,54.58,36.11,Danio rerio
NEUR_6914,Thalamus,20.92,38.51,Danio rerio
NEUR_2808,Cerebellum,116.42,20.99,Mus musculus
NEUR_7137,Amygdala,122.4,73.36,Mus musculus
NEUR_1697,Amygdala,29.98,49.69,Rattus norvegicus
NEUR_8169,Amygdala,19.0,40.13,Rattus norvegicus
NEUR_5360,Hippocampus,24.62,40.72,Rattus norvegicus
NEUR_1330,Cortex,142.66,39.06,Mus musculus
NEUR_1604,Striatum,107.67,60.91,Macaca mulatta
NEUR_1932,Amygdala,143.86,93.55,Rattus norvegicus
NEUR_8909,Cortex,41.28,70.83,Mus musculus
NEUR_8691,Hippocampus,66.99,53.2,Danio rerio
NEUR_8255,Striatum,32.34,44.82,Danio rerio
NEUR_3338,Striatum,9.56,88.41,Rattus norvegicus
NEUR_4234,Cerebellum,80.78,55.8,Mus musculus
NEUR_1230,Striatum,13.49,98.61,Macaca mulatta
NEUR_4738,Amygdala,122.19,31.1,Rattus norvegicus
NEUR_4415,Hippocampus,19.89,40.27,Rattus norvegicus
NEUR_1330,Thalamus,109.05,86.62,Rattus norvegicus
NEUR_8316,Cortex,90.7,69.83,Mus musculus
NEUR_4864,Cerebellum,7.97,110.9,Macaca mulatta
NEUR_1037,Hypothalamus,120.67,13.33,Macaca mulatta
NEUR_9925,Thalamus,130.81,12.4,Macaca mulatta
NEUR_1183,Cortex,17.12,115.59,Mus musculus
NEUR_8764,Cerebellum,38.39,21.99,Macaca mulatta
NEUR_9115,Hypothalamus,122.83,94.32,Mus musculus
NEUR_3839,Hypothalamus,59.14,51.58,Macaca mulatta
NEUR_1746,Hypothalamus,8.54,94.11,Mus musculus
NEUR_8897,Cerebellum,80.57,58.17,Mus musculus
NEUR_9692,Hippocampus,122.86,70.08,Rattus norvegicus
NEUR_2759,Amygdala,20.69,40.77,Danio rerio
NEUR_8652,Cerebellum,132.09,110.62,Danio rerio
NEUR_5818,Cerebellum,2.63,39.85,Macaca mulatta
NEUR_6450,Striatum,60.42,48.19,Rattus norvegicus
NEUR_9165,Cortex,127.89,17.46,Mus musculus
NEUR_3369,Thalamus,21.42,114.06,Danio rerio
NEUR_8726,Cortex,8.14,77.89,Rattus norvegicus
NEUR_1632,Striatum,32.66,70.5,Danio rerio
NEUR_7435,Cerebellum,149.27,16.27,Rattus norvegicus
NEUR_6418,Striatum,85.08,28.26,Macaca mulatta
NEUR_8879,Hypothalamus,141.57,20.06,Danio rerio
NEUR_4807,Amygdala,68.76,12.59,Mus musculus
NEUR_7295,Cortex,132.13,25.16,Danio rerio
NEUR_5215,Hippocampus,120.08,62.14,Rattus norvegicus
NEUR_2189,Amygdala,108.38,27.75,Rattus norvegicus
NEUR_8842,Hippocampus,108.11,116.0,Rattus norvegicus
NEUR_4624,Cortex,6.64,38.46,Danio rerio
NEUR_1778,Cortex,1.55,45.84,Mus musculus
NEUR_9671,Thalamus,88.12,15.15,Mus musculus
NEUR_3096,Thalamus,138.45,58.92,Mus musculus
NEUR_7689,Striatum,53.58,76.07,Rattus norvegicus
NEUR_3897,Amygdala,101.63,12.42,Danio rerio
NEUR_1025,Cortex,149.18,86.05,Mus musculus
NEUR_1689,Striatum,31.3,40.55,Danio rerio
NEUR_2930,Cortex,111.01,21.99,Mus musculus
NEUR_7630,Hypothalamus,107.79,46.37,Mus musculus
NEUR_5022,Hypothalamus,104.87,87.04,Rattus norvegicus
NEUR_5182,Cortex,50.61,24.41,Rattus norvegicus
NEUR_6016,Thalamus,70.07,29.67,Danio rerio
NEUR_8213,Cerebellum,24.61,67.64,Mus musculus
NEUR_9574,Cerebellum,41.74,91.35,Rattus norvegicus
NEUR_7753,Hypothalamus,62.0,101.48,Danio rerio
NEUR_5480,Hippocampus,119.71,101.26,Danio rerio
NEUR_2505,Hippocampus,67.2,56.75,Danio rerio
NEUR_3578,Cerebellum,11.34,54.22,Macaca mulatta
NEUR_3080,Hippocampus,22.9,11.08,Danio rerio
NEUR_9567,Hippocampus,58.93,119.17,Macaca mulatta
NEUR_2554,Amygdala,27.44,62.69,Rattus norvegicus
NEUR_7507,Hypothalamus,135.0,22.2,Macaca mulatta
NEUR_8294,Cortex,54.4,106.47,Rattus norvegicus
NEUR_4683,Cortex,139.89,105.95,Mus musculus
NEUR_6935,Cerebellum,121.77,86.84,Danio rerio
NEUR_9856,Hypothalamus,120.22,96.83,Danio rerio
NEUR_9743,Amygdala,133.82,105.99,Danio rerio
NEUR_2019,Cortex,102.38,104.05,Rattus norvegicus
NEUR_2877,Cortex,3.22,69.98,Macaca mulatta
NEUR_2467,Cortex,146.6,12.34,Macaca mulatta
NEUR_5131,Amygdala,73.51,65.73,Rattus norvegicus
NEUR_1449,Amygdala,53.28,66.71,Macaca mulatta
NEUR_4259,Hippocampus,46.36,77.52,Macaca mulatta
NEUR_8821,Cerebellum,64.69,35.65,Mus musculus
NEUR_4591,Cortex,67.62,91.99,Danio rerio
NEUR_7869,Striatum,143.1,29.7,Macaca mulatta
NEUR_8371,Cerebellum,66.53,110.48,Rattus norvegicus
NEUR_9251,Hippocampus,17.64,38.11,Danio rerio
NEUR_2252,Striatum,63.34,111.19,Mus musculus
NEUR_1422,Amygdala,104.73,77.44,Mus musculus
NEUR_7162,Hypothalamus,21.05,115.03,Macaca mulatta
NEUR_6831,Thalamus,6.83,119.77,Danio rerio
NEUR_4264,Hippocampus,109.63,56.63,Danio rerio
NEUR_6265,Thalamus,63.97,37.72,Danio rerio
NEUR_7457,Cerebellum,106.73,11.78,Macaca mulatta
NEUR_2771,Cortex,45.72,37.37,Danio rerio
NEUR_9781,Thalamus,56.88,86.17,Danio rerio
NEUR_1249,Cortex,32.36,95.57,Mus musculus
NEUR_2611,Thalamus,31.76,61.11,Mus musculus
NEUR_6688,Amygdala,40.7,61.17,Mus musculus
NEUR_4546,Amygdala,126.9,21.88,Danio rerio
NEUR_8675,Thalamus,15.59,118.49,Mus musculus
NEUR_3063,Cortex,70.44,108.15,Rattus norvegicus
NEUR_7324,Hypothalamus,59.35,54.78,Macaca mulatta
NEUR_4390,Amygdala,5.07,54.2,Macaca mulatta
NEUR_4407,Cortex,123.9,85.01,Rattus norvegicus
NEUR_7353,Cortex,63.88,117.08,Rattus norvegicus
NEUR_5437,Cerebellum,93.84,52.35,Mus musculus
NEUR_2904,Cerebellum,30.91,59.73,Macaca mulatta
NEUR_8786,Cortex,79.37,30.78,Mus musculus
NEUR_6466,Thalamus,0.37,101.44,Danio rerio
NEUR_9989,Amygdala,3.49,47.17,Danio rerio
NEUR_3311,Amygdala,149.38,47.61,Macaca mulatta
NEUR_6237,Amygdala,31.16,43.58,Mus musculus
NEUR_6057,Thalamus,148.85,114.28,Mus musculus
NEUR_6435,Thalamus,124.29,102.71,Mus musculus
NEUR_9915,Amygdala,67.91,103.61,Macaca mulatta
NEUR_8899,Thalamus,55.95,75.76,Macaca mulatta
NEUR_8526,Hypothalamus,90.86,78.41,Rattus norvegicus
NEUR_7127,Hypothalamus,133.06,48.23,Rattus norvegicus
NEUR_4087,Thalamus,99.88,45.69,Macaca mulatta
NEUR_6604,Cerebellum,121.48,70.26,Rattus norvegicus
NEUR_4811,Thalamus,103.12,32.09,Rattus norvegicus
NEUR_9658,Striatum,66.86,14.22,Mus musculus
NEUR_9492,Hippocampus,108.62,99.5,Macaca mulatta
NEUR_8927,Striatum,86.82,70.43,Mus musculus
NEUR_5446,Cortex,99.53,32.52,Mus musculus
NEUR_3204,Striatum,14.41,26.92,Mus musculus
NEUR_5283,Cerebellum,92.37,34.37,Danio rerio
NEUR_6041,Cerebellum,86.57,102.15,Danio rerio
NEUR_3279,Hypothalamus,3.76,109.2,Mus musculus
NEUR_8823,Striatum,106.76,108.97,Macaca mulatta
NEUR_6484,Cortex,50.68,96.17,Danio rerio
NEUR_2185,Hypothalamus,104.85,43.35,Rattus norvegicus
NEUR_7401,Amygdala,60.32,15.36,Mus musculus
NEUR_7283,Amygdala,147.7,25.21,Mus musculus
NEUR_2569,Thalamus,79.01,71.07,Rattus norvegicus
NEUR_8782,Cortex,38.1,102.84,Mus musculus
NEUR_2434,Thalamus,139.54,27.62,Mus musculus
NEUR_5938,Thalamus,11.68,41.98,Rattus norvegicus
NEUR_5730,Cortex,147.88,60.48,Mus musculus
NEUR_2513,Striatum,127.98,76.21,Mus musculus
NEUR_4160,Hippocampus,120.56,33.21,Rattus norvegicus
NEUR_6693,Cortex,82.35,86.16,Mus musculus
NEUR_7330,Cortex,68.41,42.72,Rattus norvegicus
NEUR_1084,Amygdala,118.57,87.39,Rattus norvegicus
NEUR_5813,Hypothalamus,39.91,38.54,Macaca mulatta
NEUR_7731,Cortex,67.02,94.16,Rattus norvegicus
