neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7351,Cortex,27.9,99.08,Macaca mulatta
NEUR_4458,Hippocampus,40.99,113.32,Rattus norvegicus
NEUR_1528,Thalamus,138.96,51.91,Rattus norvegicus
NEUR_1857,Hippocampus,143.63,35.03,Danio rerio
NEUR_9155,Hypothalamus,87.45,62.89,Danio rerio
NEUR_9350,Thalamus,90.14,115.35,Rattus norvegicus
NEUR_7850,Hippocampus,97.81,72.38,Rattus norvegicus
NEUR_9807,Cerebellum,148.5,76.82,Mus musculus
NEUR_6396,Cerebellum,67.62,86.18,Danio rerio
NEUR_1201,Amygdala,63.41,41.92,Macaca mulatta
NEUR_3643,Thalamus,124.5,88.72,Rattus norvegicus
NEUR_6690,Amygdala,63.86,61.74,Mus musculus
NEUR_7425,Cerebellum,42.79,14.76,Macaca mulatta
NEUR_5511,Cortex,31.79,107.24,Danio rerio
NEUR_9743,Thalamus,134.0,112.66,Mus musculus
NEUR_1390,Thalamus,13.15,90.69,Macaca mulatta
NEUR_8525,Cerebellum,31.55,55.82,Danio rerio
NEUR_3138,Thalamus,100.22,99.85,Mus musculus
NEUR_8207,Cerebellum,16.63,72.15,Danio rerio
NEUR_6267,Striatum,39.42,41.72,Mus musculus
NEUR_8819,Striatum,121.7,91.68,Danio rerio
NEUR_4500,Cerebellum,104.08,119.31,Rattus norvegicus
NEUR_9365,Amygdala,29.26,114.07,Rattus norvegicus
NEUR_9077,Cortex,12.14,118.82,Macaca mulatta
NEUR_4849,Striatum,71.33,88.09,Mus musculus
NEUR_7820,Thalamus,35.4,114.16,Rattus norvegicus
NEUR_2598,Amygdala,47.77,16.2,Macaca mulatta
NEUR_9657,Hypothalamus,59.68,43.2,Rattus norvegicus
NEUR_4989,Cerebellum,49.55,19.5,Danio rerio
NEUR_6014,Thalamus,38.66,66.6,Mus musculus
NEUR_7901,Striatum,18.82,47.9,Rattus norvegicus
NEUR_9245,Hippocampus,11.75,10.62,Mus musculus
NEUR_1705,Cerebellum,25.24,82.94,Rattus norvegicus
NEUR_6945,Hippocampus,16.74,16.39,Macaca mulatta
NEUR_1989,Cortex,51.36,57.0,Mus musculus
NEUR_9748,Hippocampus,148.62,117.78,Rattus norvegicus
NEUR_3944,Cerebellum,108.35,88.49,Danio rerio
NEUR_4146,Cerebellum,20.24,35.94,Mus musculus
NEUR_2666,Striatum,130.8,48.61,Rattus norvegicus
NEUR_9196,Cerebellum,101.05,64.82,Mus musculus
NEUR_2700,Hippocampus,28.32,25.73,Rattus norvegicus
NEUR_3135,Cerebellum,118.77,90.66,Danio rerio
NEUR_1069,Striatum,70.99,88.16,Rattus norvegicus
NEUR_3030,Striatum,82.04,58.47,Rattus norvegicus
NEUR_2391,Amygdala,142.85,87.91,Rattus norvegicus
NEUR_4015,Cerebellum,15.13,102.12,Danio rerio
NEUR_9974,Hippocampus,122.76,101.18,Mus musculus
NEUR_3256,Thalamus,71.19,77.48,Danio rerio
NEUR_9645,Hypothalamus,97.74,65.17,Macaca mulatta
NEUR_5634,Thalamus,4.89,45.32,Danio rerio
NEUR_5836,Thalamus,96.4,68.02,Mus musculus
NEUR_1555,Thalamus,137.46,86.04,Rattus norvegicus
NEUR_2850,Thalamus,30.9,50.8,Danio rerio
NEUR_9669,Cerebellum,137.27,100.83,Mus musculus
NEUR_8619,Amygdala,86.28,29.13,Mus musculus
NEUR_7307,Amygdala,133.9,103.58,Danio rerio
NEUR_6494,Cerebellum,106.38,73.66,Mus musculus
NEUR_6395,Amygdala,69.03,57.75,Rattus norvegicus
NEUR_7854,Cortex,121.58,119.35,Mus musculus
NEUR_7993,Cortex,113.91,25.61,Rattus norvegicus
NEUR_2809,Cortex,39.91,17.17,Macaca mulatta
NEUR_5424,Striatum,126.56,80.41,Mus musculus
NEUR_5757,Cortex,9.26,74.3,Macaca mulatta
NEUR_3823,Striatum,145.71,48.4,Macaca mulatta
NEUR_1592,Hippocampus,45.17,88.1,Danio rerio
NEUR_6412,Cortex,39.52,31.4,Danio rerio
NEUR_9552,Thalamus,63.49,86.63,Macaca mulatta
NEUR_9568,Amygdala,129.7,76.99,Mus musculus
NEUR_1956,Thalamus,1.97,42.71,Mus musculus
NEUR_2097,Cortex,59.35,115.31,Rattus norvegicus
NEUR_1641,Thalamus,63.46,79.98,Danio rerio
NEUR_3799,Striatum,41.82,52.22,Danio rerio
NEUR_3352,Thalamus,84.95,66.68,Rattus norvegicus
NEUR_6043,Cortex,37.1,29.82,Danio rerio
NEUR_6372,Hypothalamus,9.47,34.51,Danio rerio
NEUR_1851,Thalamus,31.03,86.07,Rattus norvegicus
NEUR_5189,Striatum,141.65,90.48,Mus musculus
NEUR_7750,Amygdala,138.15,36.9,Macaca mulatta
NEUR_3314,Hypothalamus,35.83,44.25,Mus musculus
NEUR_3003,Cortex,11.99,86.18,Rattus norvegicus
NEUR_1832,Hypothalamus,147.7,97.75,Macaca mulatta
NEUR_8349,Cerebellum,24.42,21.88,Danio rerio
NEUR_1327,Amygdala,115.26,101.25,Danio rerio
NEUR_8579,Cortex,138.4,116.23,Danio rerio
NEUR_1085,Cerebellum,57.55,99.21,Macaca mulatta
NEUR_7838,Hippocampus,90.51,83.15,Danio rerio
NEUR_7298,Hippocampus,41.48,66.38,Macaca mulatta
NEUR_6921,Cerebellum,5.9,111.53,Rattus norvegicus
NEUR_1585,Amygdala,147.41,23.61,Rattus norvegicus
NEUR_5560,Hippocampus,15.86,44.64,Macaca mulatta
NEUR_7616,Hypothalamus,40.41,114.28,Mus musculus
NEUR_8732,Striatum,36.79,90.08,Mus musculus
NEUR_7067,Striatum,53.82,88.56,Danio rerio
NEUR_6942,Cortex,57.76,39.41,Mus musculus
NEUR_4521,Amygdala,110.01,77.44,Rattus norvegicus
NEUR_9246,Cortex,124.3,42.57,Danio rerio
NEUR_9306,Thalamus,39.42,86.38,Mus musculus
NEUR_4201,Cortex,141.73,41.51,Rattus norvegicus
NEUR_2637,Striatum,49.99,47.78,Mus musculus
NEUR_8452,Hippocampus,132.58,76.34,Macaca mulatta
NEUR_8169,Cerebellum,14.97,87.57,Macaca mulatta
NEUR_9387,Striatum,8.95,98.86,Macaca mulatta
NEUR_7270,Amygdala,132.21,95.54,Rattus norvegicus
NEUR_6828,Thalamus,74.05,15.0,Macaca mulatta
NEUR_3196,Cerebellum,10.19,102.66,Mus musculus
NEUR_2188,Amygdala,76.25,52.17,Rattus norvegicus
NEUR_9361,Thalamus,17.42,91.79,Mus musculus
NEUR_9938,Amygdala,110.48,17.37,Macaca mulatta
NEUR_5764,Hypothalamus,144.39,81.08,Danio rerio
NEUR_4140,Amygdala,124.98,84.37,Danio rerio
NEUR_3957,Striatum,126.9,110.84,Danio rerio
NEUR_4592,Thalamus,146.06,104.46,Rattus norvegicus
NEUR_1417,Striatum,81.68,29.22,Danio rerio
NEUR_7376,Thalamus,21.1,95.87,Danio rerio
NEUR_4909,Hippocampus,92.36,19.5,Macaca mulatta
NEUR_7313,Cerebellum,20.96,33.42,Mus musculus
NEUR_1642,Amygdala,86.82,84.26,Danio rerio
NEUR_6210,Thalamus,127.9,62.15,Danio rerio
NEUR_1464,Hypothalamus,40.47,117.4,Macaca mulatta
NEUR_6919,Hypothalamus,93.68,19.66,Macaca mulatta
NEUR_1595,Amygdala,127.67,77.08,Macaca mulatta
NEUR_3950,Thalamus,62.8,48.2,Rattus norvegicus
NEUR_7442,Hippocampus,67.27,71.41,Rattus norvegicus
NEUR_2815,Hippocampus,98.62,52.86,Mus musculus
NEUR_5982,Striatum,31.83,38.35,Mus musculus
NEUR_9326,Cortex,78.7,94.43,Danio rerio
NEUR_5556,Hippocampus,95.92,16.67,Mus musculus
NEUR_3390,Striatum,20.88,38.59,Mus musculus
NEUR_3698,Hippocampus,96.18,107.62,Rattus norvegicus
NEUR_9263,Amygdala,103.22,37.59,Danio rerio
NEUR_8725,Hippocampus,7.17,48.63,Rattus norvegicus
NEUR_4959,Hypothalamus,142.17,106.75,Mus musculus
NEUR_7406,Hippocampus,116.0,72.58,Mus musculus
NEUR_8638,Hypothalamus,133.33,38.22,Danio rerio
NEUR_9611,Striatum,138.75,105.0,Mus musculus
NEUR_5130,Thalamus,51.19,31.83,Rattus norvegicus
NEUR_1497,Amygdala,101.59,70.37,Mus musculus
NEUR_7288,Hypothalamus,78.05,22.88,Mus musculus
NEUR_6487,Cortex,4.35,47.39,Macaca mulatta
NEUR_6918,Cortex,78.31,76.51,Rattus norvegicus
NEUR_4453,Cerebellum,17.16,16.47,Mus musculus
NEUR_3920,Thalamus,145.4,103.41,Macaca mulatta
NEUR_2117,Amygdala,64.49,70.74,Macaca mulatta
NEUR_8036,Thalamus,65.54,17.53,Macaca mulatta
NEUR_6508,Amygdala,4.08,114.39,Danio rerio
NEUR_3887,Thalamus,37.68,87.59,Mus musculus
NEUR_1452,Cerebellum,132.31,62.01,Danio rerio
NEUR_5344,Striatum,108.12,23.2,Mus musculus
NEUR_1747,Hypothalamus,33.28,108.33,Mus musculus
NEUR_9087,Cerebellum,106.37,65.98,Mus musculus
NEUR_4347,Thalamus,123.81,16.49,Macaca mulatta
NEUR_4449,Cortex,106.15,103.1,Danio rerio
NEUR_7442,Amygdala,113.41,78.59,Macaca mulatta
NEUR_1324,Cortex,66.79,92.31,Mus musculus
NEUR_4520,Cortex,123.65,76.81,Macaca mulatta
NEUR_3909,Thalamus,111.17,84.7,Macaca mulatta
NEUR_1873,Cerebellum,138.81,101.65,Macaca mulatta
NEUR_3520,Hippocampus,98.72,72.17,Mus musculus
NEUR_9489,Hypothalamus,98.88,115.35,Macaca mulatta
NEUR_7937,Hypothalamus,66.73,74.11,Mus musculus
NEUR_6506,Thalamus,4.82,99.23,Macaca mulatta
NEUR_6512,Amygdala,109.47,49.65,Danio rerio
NEUR_7149,Hippocampus,103.41,13.57,Macaca mulatta
NEUR_9777,Striatum,56.1,51.23,Mus musculus
NEUR_5600,Striatum,131.63,108.3,Rattus norvegicus
NEUR_6138,Amygdala,51.08,34.23,Danio rerio
NEUR_3833,Hippocampus,82.62,31.15,Macaca mulatta
NEUR_3451,Amygdala,70.4,10.33,Mus musculus
NEUR_9206,Amygdala,101.01,38.73,Macaca mulatta
NEUR_1940,Hippocampus,77.85,31.32,Mus musculus
NEUR_4604,Hypothalamus,58.44,30.18,Macaca mulatta
NEUR_4260,Cortex,79.39,53.92,Danio rerio
NEUR_5566,Thalamus,111.56,61.91,Danio rerio
NEUR_7094,Cortex,6.68,118.83,Danio rerio
NEUR_6014,Hippocampus,123.26,30.15,Danio rerio
NEUR_7180,Thalamus,60.03,37.47,Rattus norvegicus
NEUR_4959,Striatum,140.38,36.14,Mus musculus
NEUR_5913,Thalamus,114.58,71.11,Danio rerio
NEUR_7781,Hypothalamus,10.2,93.06,Macaca mulatta
NEUR_8608,Amygdala,22.77,18.81,Mus musculus
NEUR_6838,Cerebellum,10.67,60.83,Macaca mulatta
NEUR_2997,Amygdala,36.26,94.61,Danio rerio
NEUR_1998,Amygdala,117.43,24.38,Rattus norvegicus
NEUR_4040,Hypothalamus,99.95,25.83,Macaca mulatta
NEUR_1308,Thalamus,0.89,85.83,Danio rerio
NEUR_5999,Cerebellum,38.41,53.09,Mus musculus
NEUR_1078,Thalamus,19.27,58.41,Macaca mulatta
NEUR_1773,Amygdala,109.62,100.72,Rattus norvegicus
NEUR_2167,Hippocampus,32.34,39.37,Rattus norvegicus
NEUR_4798,Thalamus,140.2,35.43,Mus musculus
NEUR_1193,Amygdala,112.3,40.34,Rattus norvegicus
NEUR_5065,Striatum,23.88,112.75,Danio rerio
NEUR_1343,Hypothalamus,67.26,101.24,Danio rerio
NEUR_6152,Cerebellum,103.05,87.65,Macaca mulatta
NEUR_7099,Amygdala,147.12,109.67,Mus musculus
NEUR_6984,Hippocampus,65.14,23.54,Danio rerio
NEUR_9114,Cortex,46.28,108.99,Rattus norvegicus
NEUR_4436,Amygdala,36.11,32.19,Mus musculus
NEUR_9304,Cerebellum,11.1,42.51,Danio rerio
NEUR_1288,Thalamus,86.05,113.34,Danio rerio
NEUR_3701,Thalamus,98.0,77.68,Mus musculus
NEUR_9096,Cortex,135.94,15.71,Macaca mulatta
NEUR_6795,Amygdala,78.13,115.32,Rattus norvegicus
NEUR_3008,Hippocampus,108.39,30.74,Rattus norvegicus
NEUR_3112,Cortex,16.99,108.47,Mus musculus
NEUR_5356,Striatum,101.94,99.38,Mus musculus
NEUR_7850,Thalamus,34.8,94.63,Rattus norvegicus
NEUR_1695,Hypothalamus,60.58,57.1,Macaca mulatta
NEUR_9737,Amygdala,1.08,21.76,Mus musculus
NEUR_2930,Hypothalamus,89.89,38.89,Mus musculus
NEUR_9622,Amygdala,58.38,53.19,Danio rerio
NEUR_8701,Cortex,33.74,88.38,Mus musculus
NEUR_2257,Striatum,136.86,102.01,Mus musculus
NEUR_7585,Cortex,70.73,13.05,Danio rerio
NEUR_8776,Hippocampus,65.72,101.55,Danio rerio
NEUR_3722,Cerebellum,107.17,92.15,Mus musculus
NEUR_1063,Cerebellum,59.57,106.01,Danio rerio
NEUR_2696,Cortex,8.5,63.1,Rattus norvegicus
NEUR_3999,Hippocampus,62.39,77.64,Rattus norvegicus
NEUR_9204,Thalamus,52.58,66.03,Danio rerio
NEUR_5417,Hypothalamus,82.9,42.96,Rattus norvegicus
NEUR_1890,Amygdala,83.46,72.73,Rattus norvegicus
NEUR_1457,Striatum,10.62,49.07,Macaca mulatta
NEUR_1510,Hippocampus,89.56,87.49,Rattus norvegicus
NEUR_1912,Hippocampus,70.3,16.03,Rattus norvegicus
NEUR_9283,Striatum,130.82,47.69,Mus musculus
NEUR_6034,Amygdala,128.4,72.79,Danio rerio
NEUR_2868,Striatum,93.04,31.76,Rattus norvegicus
NEUR_7499,Hypothalamus,15.93,29.53,Macaca mulatta
NEUR_5847,Striatum,48.26,51.67,Rattus norvegicus
NEUR_3867,Thalamus,9.82,65.51,Danio rerio
NEUR_3184,Cortex,115.0,110.2,Macaca mulatta
NEUR_9994,Thalamus,101.84,66.97,Rattus norvegicus
NEUR_8576,Thalamus,126.57,50.29,Macaca mulatta
NEUR_3330,Thalamus,23.57,39.85,Danio rerio
NEUR_5745,Amygdala,36.0,39.92,Danio rerio
NEUR_5572,Cortex,86.4,63.11,Mus musculus
NEUR_3092,Thalamus,93.73,96.39,Danio rerio
NEUR_8737,Cortex,98.15,111.62,Danio rerio
NEUR_4666,Thalamus,21.31,37.97,Danio rerio
NEUR_2984,Hypothalamus,135.04,29.99,Rattus norvegicus
NEUR_1784,Cortex,37.34,51.71,Rattus norvegicus
NEUR_5092,Hypothalamus,72.98,54.61,Rattus norvegicus
NEUR_1979,Hypothalamus,10.25,34.08,Rattus norvegicus
NEUR_6456,Amygdala,30.55,34.42,Rattus norvegicus
NEUR_8956,Thalamus,40.74,53.01,Rattus norvegicus
NEUR_2028,Hypothalamus,30.68,22.7,Macaca mulatta
NEUR_7616,Cortex,12.18,24.6,Macaca mulatta
NEUR_5360,Striatum,36.48,57.56,Rattus norvegicus
NEUR_8509,Thalamus,30.54,20.4,Mus musculus
NEUR_3363,Hippocampus,95.06,15.73,Danio rerio
NEUR_8767,Amygdala,127.22,74.29,Rattus norvegicus
NEUR_7897,Cortex,38.14,54.44,Mus musculus
NEUR_2289,Striatum,71.78,60.15,Rattus norvegicus
NEUR_3759,Hypothalamus,109.95,112.51,Rattus norvegicus
NEUR_2135,Cortex,56.14,71.01,Mus musculus
NEUR_4111,Cortex,43.78,100.93,Danio rerio
NEUR_6256,Amygdala,119.59,16.86,Rattus norvegicus
NEUR_9792,Amygdala,142.42,58.45,Rattus norvegicus
NEUR_7119,Thalamus,26.5,60.69,Danio rerio
NEUR_4137,Cortex,121.51,51.46,Danio rerio
NEUR_6589,Hippocampus,140.83,15.11,Danio rerio
NEUR_8480,Thalamus,60.81,58.67,Macaca mulatta
NEUR_5550,Thalamus,138.35,85.64,Macaca mulatta
NEUR_3891,Striatum,90.99,118.59,Macaca mulatta
NEUR_8368,Striatum,114.9,24.97,Macaca mulatta
NEUR_2753,Thalamus,56.83,26.17,Rattus norvegicus
NEUR_5973,Thalamus,28.48,74.52,Mus musculus
NEUR_6993,Hippocampus,47.39,25.31,Mus musculus
NEUR_2740,Cortex,13.93,111.82,Rattus norvegicus
NEUR_4974,Striatum,99.71,23.46,Mus musculus
NEUR_4740,Thalamus,103.54,65.86,Macaca mulatta
NEUR_4847,Amygdala,85.23,79.15,Rattus norvegicus
NEUR_4115,Amygdala,53.46,61.39,Macaca mulatta
NEUR_5724,Cortex,50.38,33.14,Danio rerio
NEUR_6160,Hippocampus,55.69,69.99,Macaca mulatta
NEUR_6412,Cerebellum,66.26,29.67,Danio rerio
NEUR_4884,Striatum,115.45,90.41,Rattus norvegicus
NEUR_2318,Hypothalamus,110.46,20.84,Rattus norvegicus
NEUR_3856,Hippocampus,36.86,59.6,Mus musculus
NEUR_8505,Thalamus,58.63,76.35,Danio rerio
NEUR_7713,Amygdala,24.9,111.24,Rattus norvegicus
NEUR_4522,Thalamus,12.5,89.67,Macaca mulatta
NEUR_5475,Cortex,17.0,53.25,Rattus norvegicus
NEUR_6861,Cortex,13.73,64.03,Rattus norvegicus
NEUR_8950,Hypothalamus,69.85,18.19,Mus musculus
NEUR_2568,Striatum,76.12,53.22,Danio rerio
NEUR_4158,Hippocampus,89.75,63.12,Rattus norvegicus
NEUR_8045,Hippocampus,17.0,63.39,Danio rerio
NEUR_5280,Striatum,130.69,101.08,Mus musculus
NEUR_6074,Cortex,40.85,70.1,Macaca mulatta
NEUR_5916,Amygdala,4.0,80.59,Macaca mulatta
NEUR_9416,Cerebellum,89.02,51.56,Macaca mulatta
NEUR_8650,Hypothalamus,71.05,84.81,Rattus norvegicus
NEUR_7106,Cortex,116.26,38.4,Danio rerio
NEUR_3055,Amygdala,57.59,73.06,Macaca mulatta
NEUR_2641,Cortex,90.56,119.57,Mus musculus
NEUR_3617,Cerebellum,89.95,75.88,Danio rerio
NEUR_4127,Cerebellum,24.78,92.51,Danio rerio
NEUR_9064,Cerebellum,118.22,41.56,Mus musculus
NEUR_4286,Cortex,41.47,75.59,Macaca mulatta
NEUR_4491,Cortex,71.55,73.42,Rattus norvegicus
NEUR_2087,Cerebellum,138.42,109.15,Rattus norvegicus
NEUR_9812,Striatum,95.54,26.47,Mus musculus
NEUR_5340,Thalamus,91.0,57.16,Danio rerio
NEUR_3113,Thalamus,82.54,110.4,Rattus norvegicus
NEUR_9013,Striatum,129.39,80.55,Macaca mulatta
NEUR_8627,Cerebellum,19.88,60.83,Mus musculus
NEUR_3383,Hypothalamus,143.45,36.4,Danio rerio
NEUR_7452,Amygdala,142.69,95.33,Mus musculus
NEUR_8135,Thalamus,114.24,37.45,Mus musculus
NEUR_3287,Amygdala,58.59,42.88,Mus musculus
NEUR_6490,Thalamus,92.09,84.58,Macaca mulatta
NEUR_4413,Hippocampus,57.27,93.14,Mus musculus
NEUR_9534,Striatum,111.28,18.97,Macaca mulatta
NEUR_3135,Striatum,70.63,42.47,Danio rerio
NEUR_4958,Cortex,90.14,67.36,Rattus norvegicus
NEUR_7219,Hippocampus,2.72,104.64,Danio rerio
NEUR_2947,Hippocampus,62.77,80.45,Macaca mulatta
NEUR_8082,Thalamus,130.09,87.22,Mus musculus
NEUR_7616,Cortex,77.08,28.69,Mus musculus
NEUR_1909,Amygdala,122.26,26.32,Danio rerio
NEUR_7992,Cortex,109.32,118.86,Macaca mulatta
NEUR_9957,Cortex,144.58,104.85,Rattus norvegicus
NEUR_6995,Cortex,45.9,67.8,Danio rerio
NEUR_6115,Cortex,117.85,60.79,Mus musculus
NEUR_4050,Cortex,70.48,64.57,Macaca mulatta
NEUR_2009,Amygdala,112.56,64.01,Macaca mulatta
NEUR_4032,Hypothalamus,7.08,67.32,Mus musculus
NEUR_1707,Striatum,140.43,15.91,Mus musculus
NEUR_1393,Amygdala,12.23,85.76,Mus musculus
NEUR_3758,Cortex,114.62,95.22,Mus musculus
NEUR_9963,Striatum,147.45,61.94,Rattus norvegicus
NEUR_8305,Cortex,57.17,70.34,Macaca mulatta
NEUR_8873,Hippocampus,22.45,72.46,Danio rerio
NEUR_7055,Thalamus,56.6,27.76,Macaca mulatta
NEUR_8478,Amygdala,133.71,13.89,Danio rerio
NEUR_8064,Cerebellum,62.03,10.78,Macaca mulatta
NEUR_1619,Striatum,15.57,106.48,Macaca mulatta
NEUR_2407,Hippocampus,8.36,106.17,Rattus norvegicus
NEUR_8434,Hippocampus,48.65,68.88,Danio rerio
NEUR_2429,Hypothalamus,83.11,41.3,Danio rerio
NEUR_2008,Hippocampus,128.34,12.44,Mus musculus
NEUR_5115,Hippocampus,42.16,40.18,Macaca mulatta
NEUR_3412,Striatum,48.23,108.23,Mus musculus
NEUR_8551,Thalamus,87.75,31.03,Macaca mulatta
NEUR_6047,Hypothalamus,148.5,79.08,Danio rerio
NEUR_3013,Hippocampus,139.33,55.87,Macaca mulatta
NEUR_6700,Amygdala,68.38,42.78,Rattus norvegicus
NEUR_6479,Cerebellum,83.49,110.24,Mus musculus
NEUR_1738,Amygdala,104.09,16.74,Danio rerio
NEUR_6279,Cortex,98.5,82.81,Mus musculus
NEUR_8886,Cerebellum,100.09,18.62,Macaca mulatta
NEUR_3727,Hypothalamus,137.19,109.93,Rattus norvegicus
NEUR_7460,Thalamus,72.59,31.87,Danio rerio
NEUR_3214,Striatum,125.2,38.28,Rattus norvegicus
NEUR_4374,Cortex,27.97,43.11,Rattus norvegicus
NEUR_6053,Hypothalamus,96.15,51.74,Mus musculus
NEUR_7030,Hippocampus,92.45,16.55,Rattus norvegicus
NEUR_3946,Amygdala,42.67,51.36,Mus musculus
NEUR_9423,Cortex,113.75,95.02,Macaca mulatta
NEUR_3437,Hypothalamus,111.63,41.24,Danio rerio
NEUR_5798,Cerebellum,45.48,75.61,Mus musculus
NEUR_7120,Amygdala,143.47,46.95,Mus musculus
NEUR_5549,Cerebellum,1.19,57.36,Rattus norvegicus
NEUR_5738,Thalamus,11.23,49.57,Mus musculus
NEUR_5200,Hippocampus,41.91,45.21,Mus musculus
NEUR_8710,Cortex,126.33,28.18,Macaca mulatta
NEUR_8553,Striatum,16.13,72.08,Mus musculus
NEUR_6458,Cerebellum,35.82,91.25,Mus musculus
NEUR_3295,Thalamus,105.33,66.14,Macaca mulatta
NEUR_6538,Amygdala,18.49,119.52,Danio rerio
NEUR_8060,Cerebellum,98.67,68.9,Macaca mulatta
NEUR_4939,Cerebellum,30.81,60.69,Rattus norvegicus
NEUR_5822,Striatum,130.2,73.99,Rattus norvegicus
NEUR_9769,Thalamus,147.16,102.64,Mus musculus
NEUR_7864,Amygdala,107.51,70.91,Danio rerio
NEUR_2168,Striatum,31.96,68.44,Mus musculus
NEUR_9004,Thalamus,125.99,14.6,Rattus norvegicus
NEUR_3327,Hypothalamus,113.84,69.06,Danio rerio
NEUR_4188,Hypothalamus,26.28,42.3,Macaca mulatta
NEUR_6021,Striatum,11.26,60.88,Macaca mulatta
NEUR_9730,Hippocampus,134.75,63.76,Rattus norvegicus
NEUR_7531,Striatum,32.92,75.62,Macaca mulatta
NEUR_9696,Amygdala,91.55,44.0,Rattus norvegicus
NEUR_3698,Cerebellum,104.59,18.71,Rattus norvegicus
NEUR_6883,Thalamus,114.49,45.15,Mus musculus
NEUR_5112,Thalamus,90.21,14.1,Macaca mulatta
NEUR_2167,Thalamus,39.81,79.59,Danio rerio
NEUR_8547,Hippocampus,144.32,19.18,Rattus norvegicus
NEUR_6163,Amygdala,4.53,44.68,Mus musculus
NEUR_2749,Cerebellum,148.03,64.05,Mus musculus
NEUR_7757,Amygdala,146.44,83.09,Rattus norvegicus
NEUR_9376,Cerebellum,98.98,118.12,Mus musculus
NEUR_9651,Amygdala,101.66,92.87,Mus musculus
NEUR_2148,Hippocampus,93.33,17.5,Macaca mulatta
NEUR_8389,Thalamus,44.31,45.96,Danio rerio
NEUR_6556,Thalamus,46.18,43.09,Mus musculus
NEUR_2450,Thalamus,92.75,25.32,Danio rerio
NEUR_9530,Amygdala,46.55,39.5,Mus musculus
NEUR_9518,Striatum,129.48,46.9,Mus musculus
NEUR_9015,Striatum,110.98,91.93,Mus musculus
NEUR_3653,Cerebellum,13.76,30.37,Macaca mulatta
NEUR_8796,Cerebellum,41.13,34.4,Danio rerio
NEUR_1880,Thalamus,36.92,44.82,Rattus norvegicus
NEUR_1174,Hypothalamus,133.41,72.67,Danio rerio
NEUR_7471,Hippocampus,48.65,69.83,Macaca mulatta
NEUR_4973,Hippocampus,20.75,91.72,Danio rerio
NEUR_8379,Thalamus,111.19,26.56,Rattus norvegicus
NEUR_9305,Thalamus,11.55,93.07,Macaca mulatta
NEUR_7493,Cortex,119.72,10.74,Mus musculus
NEUR_3632,Hypothalamus,58.91,12.24,Rattus norvegicus
NEUR_7385,Cortex,64.6,13.89,Danio rerio
NEUR_1521,Striatum,114.76,92.5,Danio rerio
NEUR_8640,Cerebellum,144.08,92.21,Danio rerio
NEUR_9423,Hypothalamus,44.72,66.91,Rattus norvegicus
NEUR_2587,Hippocampus,75.13,114.5,Mus musculus
NEUR_6648,Striatum,18.59,65.77,Danio rerio
NEUR_9498,Cerebellum,95.15,91.09,Mus musculus
NEUR_7787,Amygdala,32.51,113.85,Danio rerio
NEUR_1979,Hypothalamus,34.57,24.24,Rattus norvegicus
NEUR_1535,Hippocampus,81.89,77.82,Macaca mulatta
NEUR_7963,Thalamus,132.83,25.67,Danio rerio
NEUR_3197,Cerebellum,107.61,119.86,Macaca mulatta
NEUR_1039,Cortex,141.99,24.59,Macaca mulatta
NEUR_2778,Cortex,141.15,57.45,Mus musculus
NEUR_1736,Cortex,112.3,36.36,Danio rerio
NEUR_7990,Hippocampus,81.77,78.22,Rattus norvegicus
NEUR_9911,Cortex,121.04,16.96,Danio rerio
NEUR_6880,Cortex,34.66,101.2,Danio rerio
NEUR_5967,Cortex,9.04,47.38,Macaca mulatta
NEUR_6324,Striatum,98.24,105.76,Macaca mulatta
NEUR_7449,Amygdala,107.7,31.53,Macaca mulatta
NEUR_4507,Amygdala,17.49,57.6,Rattus norvegicus
NEUR_1043,Hippocampus,137.47,68.07,Mus musculus
NEUR_8141,Thalamus,113.09,24.07,Danio rerio
NEUR_1778,Hippocampus,15.98,26.45,Danio rerio
NEUR_9994,Striatum,39.22,85.47,Macaca mulatta
NEUR_6183,Amygdala,126.42,80.55,Macaca mulatta
NEUR_6790,Striatum,72.15,90.3,Rattus norvegicus
NEUR_7022,Striatum,36.21,98.5,Macaca mulatta
NEUR_3005,Hippocampus,137.99,57.17,Danio rerio
NEUR_6118,Cerebellum,118.58,78.79,Rattus norvegicus
NEUR_3338,Cortex,124.37,74.45,Mus musculus
NEUR_9968,Cortex,84.49,119.08,Macaca mulatta
NEUR_9146,Thalamus,23.88,108.87,Mus musculus
NEUR_3587,Cortex,85.74,21.68,Macaca mulatta
NEUR_1657,Cerebellum,116.34,14.03,Macaca mulatta
NEUR_4710,Hypothalamus,130.65,88.79,Danio rerio
NEUR_1215,Hippocampus,139.83,24.73,Danio rerio
NEUR_7097,Cerebellum,117.55,43.79,Macaca mulatta
NEUR_7983,Hippocampus,51.31,90.75,Macaca mulatta
NEUR_1355,Hypothalamus,63.9,18.24,Danio rerio
NEUR_4507,Cortex,78.79,37.08,Danio rerio
NEUR_3917,Cerebellum,114.92,31.21,Mus musculus
NEUR_9962,Hypothalamus,149.34,95.51,Rattus norvegicus
NEUR_9864,Amygdala,99.33,79.92,Mus musculus
NEUR_8728,Cerebellum,126.98,25.67,Rattus norvegicus
NEUR_9400,Striatum,138.04,101.44,Mus musculus
