neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3420,Cortex,8.35,85.09,Rattus norvegicus
NEUR_5476,Thalamus,133.3,19.07,Mus musculus
NEUR_6276,Cerebellum,72.81,108.41,Mus musculus
NEUR_4359,Cerebellum,20.3,71.68,Macaca mulatta
NEUR_1343,Thalamus,129.72,15.67,Rattus norvegicus
NEUR_4764,Cerebellum,120.36,61.23,Mus musculus
NEUR_1041,Hypothalamus,0.15,110.62,Rattus norvegicus
NEUR_3851,Hypothalamus,144.96,71.45,Danio rerio
NEUR_7071,Cerebellum,149.99,85.11,Macaca mulatta
NEUR_2161,Cerebellum,144.08,84.8,Danio rerio
NEUR_7403,Amygdala,96.52,21.2,Mus musculus
NEUR_4474,Hypothalamus,53.38,10.93,Mus musculus
NEUR_1677,Thalamus,76.6,24.73,Macaca mulatta
NEUR_5859,Cortex,78.75,76.48,Mus musculus
NEUR_1560,Hypothalamus,16.22,48.67,Danio rerio
NEUR_4947,Thalamus,33.31,114.37,Rattus norvegicus
NEUR_3394,Cortex,77.77,90.36,Danio rerio
NEUR_1705,Thalamus,30.72,82.63,Macaca mulatta
NEUR_4112,Hypothalamus,108.38,73.2,Mus musculus
NEUR_6520,Cortex,120.46,18.81,Danio rerio
NEUR_8372,Cortex,15.49,38.16,Rattus norvegicus
NEUR_6229,Cerebellum,33.86,57.57,Danio rerio
NEUR_5510,Striatum,123.43,106.45,Rattus norvegicus
NEUR_2976,Striatum,141.37,32.1,Mus musculus
NEUR_1547,Hippocampus,124.11,66.98,Danio rerio
NEUR_3815,Striatum,52.33,103.72,Rattus norvegicus
NEUR_6223,Hippocampus,111.69,92.23,Mus musculus
NEUR_4637,Cortex,137.99,77.74,Macaca mulatta
NEUR_1248,Cerebellum,30.36,57.35,Danio rerio
NEUR_8942,Cerebellum,52.17,69.72,Mus musculus
NEUR_9828,Cerebellum,69.58,97.93,Mus musculus
NEUR_2740,Hypothalamus,100.98,98.7,Mus musculus
NEUR_8802,Cerebellum,91.03,80.8,Mus musculus
NEUR_8704,Amygdala,35.76,85.43,Rattus norvegicus
NEUR_5121,Hippocampus,26.4,92.01,Macaca mulatta
NEUR_3074,Hippocampus,58.73,27.41,Macaca mulatta
NEUR_7174,Amygdala,85.47,88.57,Danio rerio
NEUR_8408,Striatum,124.25,61.03,Danio rerio
NEUR_2715,Cerebellum,30.46,45.64,Macaca mulatta
NEUR_4340,Cortex,19.21,73.62,Rattus norvegicus
NEUR_6682,Thalamus,87.92,63.49,Danio rerio
NEUR_7227,Cerebellum,62.61,68.96,Mus musculus
NEUR_2015,Amygdala,39.1,61.13,Danio rerio
NEUR_5038,Amygdala,120.44,89.08,Danio rerio
NEUR_7021,Amygdala,36.87,72.56,Macaca mulatta
NEUR_2170,Thalamus,136.53,12.75,Mus musculus
NEUR_8663,Hypothalamus,68.9,103.87,Danio rerio
NEUR_5501,Amygdala,60.91,97.21,Mus musculus
NEUR_6626,Hippocampus,119.18,97.89,Danio rerio
NEUR_5156,Striatum,22.79,112.39,Mus musculus
NEUR_5798,Amygdala,98.68,97.54,Rattus norvegicus
NEUR_3048,Thalamus,27.3,19.03,Rattus norvegicus
NEUR_7176,Striatum,56.67,59.99,Mus musculus
NEUR_4067,Thalamus,54.56,104.42,Rattus norvegicus
NEUR_2122,Striatum,145.91,67.22,Mus musculus
NEUR_4891,Thalamus,102.25,25.12,Macaca mulatta
NEUR_8602,Hippocampus,138.17,33.13,Rattus norvegicus
NEUR_7944,Amygdala,64.4,94.73,Mus musculus
NEUR_7881,Cortex,21.14,42.71,Danio rerio
NEUR_9722,Hypothalamus,12.57,88.4,Danio rerio
NEUR_3819,Cerebellum,25.91,24.92,Macaca mulatta
NEUR_6832,Amygdala,141.84,116.43,Mus musculus
NEUR_4547,Thalamus,140.87,30.68,Mus musculus
NEUR_8000,Cerebellum,17.48,53.37,Rattus norvegicus
NEUR_4924,Cerebellum,2.06,105.13,Macaca mulatta
NEUR_8618,Cortex,9.83,68.87,Macaca mulatta
NEUR_8163,Hypothalamus,131.4,65.63,Danio rerio
NEUR_6929,Thalamus,97.0,115.45,Rattus norvegicus
NEUR_2681,Thalamus,136.73,20.81,Macaca mulatta
NEUR_3442,Hippocampus,88.3,116.7,Danio rerio
NEUR_6780,Cerebellum,100.46,92.53,Mus musculus
NEUR_7513,Hypothalamus,112.09,88.41,Mus musculus
NEUR_8355,Cortex,38.22,94.98,Rattus norvegicus
NEUR_5092,Hypothalamus,80.37,99.32,Macaca mulatta
NEUR_3501,Amygdala,33.6,15.53,Mus musculus
NEUR_1131,Striatum,0.38,80.25,Mus musculus
NEUR_6658,Hippocampus,146.77,92.45,Mus musculus
NEUR_8049,Amygdala,87.1,39.71,Mus musculus
NEUR_2227,Cortex,119.92,96.88,Rattus norvegicus
NEUR_1223,Hippocampus,36.89,77.47,Danio rerio
NEUR_5832,Striatum,107.01,16.53,Mus musculus
NEUR_5657,Thalamus,78.94,37.78,Rattus norvegicus
NEUR_2544,Hippocampus,82.57,80.19,Rattus norvegicus
NEUR_2174,Cerebellum,67.23,113.1,Mus musculus
NEUR_6145,Hypothalamus,13.6,38.21,Macaca mulatta
NEUR_7163,Hypothalamus,48.27,34.31,Mus musculus
NEUR_6067,Thalamus,145.17,20.23,Macaca mulatta
NEUR_6658,Cortex,132.1,45.89,Rattus norvegicus
NEUR_4236,Amygdala,12.22,101.24,Rattus norvegicus
NEUR_1551,Cerebellum,111.43,82.97,Rattus norvegicus
NEUR_2293,Amygdala,66.15,77.89,Danio rerio
NEUR_5983,Cortex,20.61,111.34,Danio rerio
NEUR_2135,Cerebellum,62.2,23.06,Macaca mulatta
NEUR_3012,Hypothalamus,123.04,35.3,Mus musculus
NEUR_7151,Cerebellum,47.62,51.17,Rattus norvegicus
NEUR_5626,Striatum,117.98,99.63,Rattus norvegicus
NEUR_9129,Hippocampus,14.24,81.63,Rattus norvegicus
NEUR_6288,Cortex,28.04,110.29,Danio rerio
NEUR_8458,Striatum,132.86,101.99,Macaca mulatta
NEUR_5269,Cerebellum,39.93,21.27,Rattus norvegicus
NEUR_6498,Striatum,116.16,44.43,Rattus norvegicus
NEUR_6354,Striatum,5.85,60.44,Mus musculus
NEUR_1618,Hippocampus,7.01,86.14,Mus musculus
NEUR_3873,Cortex,120.81,10.23,Mus musculus
NEUR_5161,Hypothalamus,127.24,14.56,Macaca mulatta
NEUR_7391,Thalamus,5.29,50.09,Macaca mulatta
NEUR_1966,Striatum,96.34,72.28,Danio rerio
NEUR_3562,Amygdala,111.13,34.14,Macaca mulatta
NEUR_3656,Striatum,65.89,62.94,Macaca mulatta
NEUR_9426,Striatum,78.06,17.52,Danio rerio
NEUR_7542,Cortex,69.54,111.9,Rattus norvegicus
NEUR_6295,Cortex,59.18,64.92,Mus musculus
NEUR_1586,Hypothalamus,46.72,100.57,Rattus norvegicus
NEUR_9600,Amygdala,126.29,22.5,Danio rerio
NEUR_9253,Cerebellum,115.12,85.06,Danio rerio
NEUR_3262,Hippocampus,130.66,118.17,Mus musculus
NEUR_8896,Striatum,34.34,23.83,Mus musculus
NEUR_5428,Cerebellum,116.19,74.42,Mus musculus
NEUR_9893,Thalamus,74.23,52.76,Macaca mulatta
NEUR_4865,Hippocampus,85.92,84.13,Macaca mulatta
NEUR_3090,Cerebellum,0.17,40.48,Macaca mulatta
NEUR_7668,Cortex,35.29,77.12,Danio rerio
NEUR_6465,Striatum,73.59,64.14,Mus musculus
NEUR_8145,Striatum,48.07,112.07,Rattus norvegicus
NEUR_2023,Hypothalamus,108.49,15.68,Mus musculus
NEUR_2267,Cortex,143.2,44.16,Danio rerio
NEUR_1795,Cortex,132.99,96.3,Danio rerio
NEUR_2411,Hippocampus,87.71,116.86,Mus musculus
NEUR_2420,Hypothalamus,116.58,10.97,Rattus norvegicus
NEUR_8072,Amygdala,114.22,68.36,Danio rerio
NEUR_8192,Hypothalamus,24.72,20.74,Rattus norvegicus
NEUR_4444,Hypothalamus,87.96,77.8,Mus musculus
NEUR_2111,Cortex,46.37,77.22,Danio rerio
NEUR_9615,Amygdala,41.5,69.21,Rattus norvegicus
NEUR_3327,Thalamus,71.79,48.0,Macaca mulatta
NEUR_3089,Cortex,13.9,83.49,Macaca mulatta
NEUR_8890,Hippocampus,12.88,41.35,Danio rerio
NEUR_1918,Amygdala,84.41,68.33,Rattus norvegicus
NEUR_7164,Cerebellum,123.92,95.26,Macaca mulatta
NEUR_1536,Amygdala,32.42,29.81,Rattus norvegicus
NEUR_9707,Cerebellum,64.1,87.46,Danio rerio
NEUR_3156,Thalamus,1.87,18.0,Rattus norvegicus
NEUR_4034,Hypothalamus,74.68,41.31,Danio rerio
NEUR_6249,Striatum,142.48,10.98,Rattus norvegicus
NEUR_1409,Cerebellum,66.05,85.12,Mus musculus
NEUR_6040,Hypothalamus,17.32,47.39,Danio rerio
NEUR_8030,Cerebellum,76.04,45.33,Rattus norvegicus
NEUR_1092,Thalamus,126.18,97.07,Rattus norvegicus
NEUR_6895,Cortex,11.47,112.11,Macaca mulatta
NEUR_4583,Hippocampus,100.95,51.82,Danio rerio
NEUR_4893,Hippocampus,132.25,78.7,Rattus norvegicus
NEUR_2041,Hippocampus,65.78,46.13,Rattus norvegicus
NEUR_7638,Hypothalamus,10.04,100.98,Mus musculus
NEUR_8093,Hypothalamus,12.75,75.49,Macaca mulatta
NEUR_5150,Thalamus,130.55,17.39,Macaca mulatta
NEUR_3712,Cortex,91.43,43.19,Danio rerio
NEUR_4604,Cerebellum,109.48,96.63,Mus musculus
NEUR_8043,Cerebellum,37.13,37.76,Danio rerio
NEUR_8546,Hippocampus,24.4,51.26,Danio rerio
NEUR_1140,Striatum,71.38,14.18,Rattus norvegicus
NEUR_6609,Cerebellum,19.03,114.47,Rattus norvegicus
NEUR_2989,Thalamus,107.84,11.17,Danio rerio
NEUR_3026,Cerebellum,125.02,109.96,Rattus norvegicus
NEUR_1170,Hypothalamus,78.51,104.9,Rattus norvegicus
NEUR_3090,Amygdala,133.93,115.32,Mus musculus
NEUR_9451,Amygdala,126.43,74.91,Mus musculus
NEUR_9327,Hypothalamus,17.19,68.0,Mus musculus
NEUR_2657,Hippocampus,87.01,42.44,Rattus norvegicus
NEUR_6304,Striatum,75.22,57.47,Rattus norvegicus
NEUR_1117,Hypothalamus,13.39,20.34,Rattus norvegicus
NEUR_3642,Cerebellum,135.37,71.98,Mus musculus
NEUR_2178,Amygdala,79.83,11.8,Mus musculus
NEUR_7742,Cortex,36.32,92.98,Rattus norvegicus
NEUR_3906,Cortex,125.49,114.86,Mus musculus
NEUR_5953,Amygdala,96.06,96.74,Mus musculus
NEUR_6486,Cerebellum,73.06,25.17,Rattus norvegicus
NEUR_7060,Cerebellum,32.82,116.79,Macaca mulatta
NEUR_1660,Thalamus,134.11,56.58,Rattus norvegicus
NEUR_2171,Hippocampus,137.84,22.72,Mus musculus
NEUR_4371,Striatum,13.56,12.56,Macaca mulatta
NEUR_4806,Amygdala,132.82,53.88,Mus musculus
NEUR_2584,Striatum,95.92,102.71,Macaca mulatta
NEUR_4823,Hippocampus,81.39,98.56,Mus musculus
NEUR_5838,Amygdala,10.92,110.37,Mus musculus
NEUR_8577,Striatum,48.99,104.66,Mus musculus
NEUR_9548,Cortex,17.07,46.89,Rattus norvegicus
NEUR_7188,Striatum,17.89,12.8,Rattus norvegicus
NEUR_9386,Hypothalamus,60.14,46.93,Macaca mulatta
NEUR_6463,Thalamus,47.69,61.47,Danio rerio
NEUR_8321,Cortex,122.09,70.74,Danio rerio
NEUR_3054,Cortex,3.06,116.94,Macaca mulatta
NEUR_7894,Cerebellum,24.27,66.65,Mus musculus
NEUR_9817,Hypothalamus,66.22,84.24,Macaca mulatta
NEUR_9518,Cerebellum,78.78,15.2,Rattus norvegicus
NEUR_8522,Cortex,44.1,21.15,Danio rerio
NEUR_1225,Amygdala,23.32,106.96,Rattus norvegicus
NEUR_5896,Striatum,104.69,87.77,Rattus norvegicus
NEUR_6164,Striatum,41.82,11.21,Macaca mulatta
NEUR_7658,Hippocampus,62.72,61.13,Rattus norvegicus
NEUR_5896,Thalamus,56.86,109.16,Danio rerio
NEUR_3828,Amygdala,77.09,113.4,Macaca mulatta
NEUR_2919,Hypothalamus,72.55,56.69,Rattus norvegicus
NEUR_5165,Hypothalamus,62.8,109.57,Danio rerio
NEUR_7825,Hypothalamus,49.91,13.47,Macaca mulatta
NEUR_3086,Cortex,53.65,43.41,Mus musculus
NEUR_2667,Amygdala,7.9,105.73,Danio rerio
NEUR_1280,Hippocampus,90.52,10.69,Mus musculus
NEUR_2516,Hypothalamus,133.91,28.56,Mus musculus
NEUR_3824,Thalamus,55.93,50.13,Danio rerio
NEUR_1259,Striatum,98.33,102.76,Danio rerio
NEUR_9051,Amygdala,60.06,75.79,Macaca mulatta
NEUR_7896,Hippocampus,56.44,25.56,Danio rerio
NEUR_6479,Cortex,31.44,25.61,Mus musculus
NEUR_2354,Cortex,85.95,41.52,Danio rerio
NEUR_9412,Hypothalamus,85.67,76.95,Mus musculus
NEUR_6287,Hippocampus,71.99,20.23,Mus musculus
NEUR_8806,Striatum,49.93,34.05,Rattus norvegicus
NEUR_5030,Hippocampus,78.67,75.25,Danio rerio
NEUR_1014,Striatum,118.16,101.34,Danio rerio
NEUR_6758,Cortex,91.05,118.76,Danio rerio
NEUR_6538,Hippocampus,124.83,77.92,Macaca mulatta
NEUR_9082,Hypothalamus,32.54,16.22,Macaca mulatta
NEUR_2138,Hypothalamus,120.41,49.84,Danio rerio
NEUR_1923,Hypothalamus,19.35,64.65,Rattus norvegicus
NEUR_1152,Striatum,93.32,113.07,Mus musculus
NEUR_6152,Thalamus,94.73,103.28,Mus musculus
NEUR_1189,Cortex,8.51,92.74,Macaca mulatta
NEUR_3910,Amygdala,30.1,35.44,Danio rerio
NEUR_7092,Thalamus,19.25,72.81,Mus musculus
NEUR_6188,Hippocampus,130.23,26.05,Danio rerio
NEUR_1878,Hippocampus,23.31,72.79,Rattus norvegicus
NEUR_3526,Amygdala,79.07,78.62,Danio rerio
NEUR_9117,Thalamus,94.78,110.54,Rattus norvegicus
NEUR_1193,Cerebellum,140.67,27.8,Rattus norvegicus
NEUR_5283,Amygdala,70.03,48.07,Rattus norvegicus
NEUR_6338,Hypothalamus,46.11,38.51,Danio rerio
NEUR_6403,Cortex,3.9,34.16,Rattus norvegicus
NEUR_9389,Striatum,130.5,52.11,Danio rerio
NEUR_7685,Hippocampus,49.2,92.8,Danio rerio
NEUR_8836,Striatum,143.75,54.32,Macaca mulatta
NEUR_7009,Hippocampus,106.65,19.57,Danio rerio
NEUR_4226,Hypothalamus,72.31,25.96,Rattus norvegicus
NEUR_2319,Striatum,140.31,78.14,Rattus norvegicus
NEUR_1248,Cerebellum,78.3,50.81,Mus musculus
NEUR_6372,Thalamus,137.3,89.63,Danio rerio
NEUR_6757,Hypothalamus,23.69,79.16,Macaca mulatta
NEUR_6575,Cerebellum,83.45,57.3,Mus musculus
NEUR_4036,Striatum,105.44,106.62,Danio rerio
NEUR_8009,Striatum,106.83,102.92,Rattus norvegicus
NEUR_8619,Cerebellum,132.67,106.92,Macaca mulatta
NEUR_4354,Hypothalamus,78.11,20.22,Mus musculus
NEUR_3493,Striatum,88.57,87.88,Macaca mulatta
NEUR_7268,Hippocampus,138.57,69.92,Mus musculus
NEUR_2848,Hippocampus,41.95,84.54,Mus musculus
NEUR_2088,Striatum,117.1,100.31,Rattus norvegicus
NEUR_9873,Striatum,146.61,99.36,Macaca mulatta
NEUR_4064,Cerebellum,103.08,89.17,Danio rerio
NEUR_9093,Cerebellum,31.45,105.13,Macaca mulatta
NEUR_3987,Hippocampus,68.97,92.71,Macaca mulatta
NEUR_6075,Hypothalamus,142.48,38.29,Rattus norvegicus
NEUR_8821,Cerebellum,110.93,50.13,Macaca mulatta
NEUR_2459,Hippocampus,132.41,53.78,Mus musculus
NEUR_8308,Cerebellum,68.22,67.11,Rattus norvegicus
NEUR_4398,Cortex,75.75,81.53,Rattus norvegicus
NEUR_5654,Cortex,80.55,89.04,Mus musculus
NEUR_9197,Hippocampus,142.76,31.74,Mus musculus
NEUR_9654,Striatum,94.47,111.96,Rattus norvegicus
NEUR_1348,Amygdala,82.72,93.57,Danio rerio
NEUR_3577,Amygdala,147.04,41.79,Rattus norvegicus
NEUR_7879,Striatum,40.59,83.87,Macaca mulatta
NEUR_6054,Cortex,61.84,17.56,Macaca mulatta
NEUR_8969,Amygdala,9.8,34.22,Rattus norvegicus
NEUR_8217,Cerebellum,71.5,16.08,Mus musculus
NEUR_8149,Hippocampus,1.14,74.59,Danio rerio
NEUR_2360,Thalamus,11.87,113.12,Macaca mulatta
NEUR_4440,Amygdala,42.51,47.19,Macaca mulatta
NEUR_8760,Amygdala,106.35,111.58,Mus musculus
NEUR_5655,Amygdala,94.2,22.49,Rattus norvegicus
NEUR_9901,Hypothalamus,80.02,115.7,Mus musculus
NEUR_3185,Hypothalamus,112.34,38.89,Mus musculus
NEUR_3612,Hippocampus,70.29,100.96,Danio rerio
NEUR_5617,Striatum,101.32,20.59,Mus musculus
NEUR_3969,Amygdala,101.56,26.39,Danio rerio
NEUR_7044,Cortex,63.91,10.96,Mus musculus
NEUR_5829,Hypothalamus,119.76,56.78,Macaca mulatta
NEUR_2175,Hippocampus,89.92,94.17,Rattus norvegicus
NEUR_5478,Thalamus,89.41,99.84,Mus musculus
NEUR_3244,Striatum,137.62,110.1,Danio rerio
NEUR_6504,Cortex,88.94,76.58,Mus musculus
NEUR_9018,Hypothalamus,66.95,47.94,Danio rerio
NEUR_3422,Striatum,143.33,28.7,Mus musculus
NEUR_2407,Cortex,130.71,32.62,Rattus norvegicus
NEUR_2158,Hippocampus,127.76,111.6,Mus musculus
NEUR_2404,Striatum,41.65,20.04,Danio rerio
NEUR_8608,Cortex,119.6,77.75,Mus musculus
NEUR_9228,Thalamus,141.19,61.52,Mus musculus
NEUR_4864,Amygdala,10.19,34.72,Macaca mulatta
NEUR_2225,Hippocampus,120.56,80.32,Mus musculus
NEUR_8147,Hypothalamus,63.26,83.14,Macaca mulatta
NEUR_8818,Hippocampus,135.18,98.09,Macaca mulatta
NEUR_8287,Cortex,87.2,35.19,Mus musculus
NEUR_5248,Cortex,73.51,110.68,Danio rerio
NEUR_4427,Thalamus,90.26,19.96,Macaca mulatta
NEUR_2230,Striatum,54.86,25.81,Macaca mulatta
NEUR_6596,Cerebellum,8.21,87.5,Rattus norvegicus
NEUR_7268,Thalamus,90.37,43.19,Rattus norvegicus
NEUR_5147,Amygdala,65.14,22.59,Mus musculus
NEUR_8835,Cortex,115.68,29.67,Macaca mulatta
NEUR_6127,Striatum,89.57,37.37,Rattus norvegicus
NEUR_5733,Thalamus,2.62,118.35,Rattus norvegicus
NEUR_4280,Thalamus,122.56,41.2,Rattus norvegicus
NEUR_9888,Cortex,84.95,17.95,Mus musculus
NEUR_2626,Cortex,84.08,77.45,Macaca mulatta
NEUR_7026,Hippocampus,77.08,77.53,Mus musculus
NEUR_9217,Thalamus,83.69,39.96,Rattus norvegicus
NEUR_7494,Amygdala,89.54,93.69,Macaca mulatta
NEUR_5790,Cerebellum,99.38,70.38,Danio rerio
NEUR_4684,Cerebellum,48.77,14.9,Rattus norvegicus
NEUR_1661,Striatum,54.86,48.01,Macaca mulatta
NEUR_6205,Cerebellum,41.68,29.55,Danio rerio
NEUR_2673,Cortex,141.17,56.18,Danio rerio
NEUR_6958,Hypothalamus,126.97,85.9,Mus musculus
NEUR_3075,Hippocampus,134.01,25.7,Mus musculus
NEUR_1546,Hypothalamus,56.06,39.44,Danio rerio
NEUR_6140,Amygdala,121.85,85.22,Rattus norvegicus
NEUR_7723,Thalamus,64.96,92.2,Mus musculus
NEUR_8591,Thalamus,31.84,105.58,Mus musculus
NEUR_3707,Thalamus,71.01,11.48,Danio rerio
NEUR_3677,Amygdala,102.05,80.82,Mus musculus
NEUR_5255,Striatum,145.16,62.28,Rattus norvegicus
NEUR_9805,Striatum,69.42,82.35,Rattus norvegicus
NEUR_1514,Striatum,136.33,11.35,Mus musculus
NEUR_7081,Striatum,52.92,61.43,Rattus norvegicus
NEUR_8738,Hypothalamus,86.74,10.46,Danio rerio
NEUR_6261,Amygdala,80.6,16.41,Danio rerio
NEUR_4038,Cortex,92.66,94.24,Rattus norvegicus
NEUR_2213,Amygdala,49.21,45.13,Danio rerio
NEUR_7671,Hypothalamus,140.61,86.49,Danio rerio
NEUR_9160,Amygdala,147.48,58.76,Rattus norvegicus
NEUR_4407,Thalamus,116.16,69.04,Rattus norvegicus
NEUR_5183,Cerebellum,109.49,114.66,Rattus norvegicus
NEUR_2638,Cortex,120.27,75.25,Mus musculus
NEUR_5858,Striatum,144.3,72.84,Danio rerio
NEUR_1872,Amygdala,99.71,56.61,Rattus norvegicus
NEUR_9158,Amygdala,102.39,48.28,Macaca mulatta
NEUR_6549,Cerebellum,0.68,44.24,Mus musculus
NEUR_5260,Thalamus,149.89,100.82,Danio rerio
NEUR_2116,Cortex,70.05,20.99,Mus musculus
NEUR_2489,Cortex,44.71,22.44,Rattus norvegicus
NEUR_2897,Amygdala,129.92,117.77,Mus musculus
NEUR_9742,Hypothalamus,14.96,20.8,Rattus norvegicus
NEUR_3578,Thalamus,30.52,64.27,Danio rerio
NEUR_7638,Cerebellum,45.56,32.36,Rattus norvegicus
NEUR_9322,Hypothalamus,119.21,114.38,Danio rerio
NEUR_9854,Cortex,7.4,69.57,Danio rerio
NEUR_9576,Hypothalamus,11.39,113.03,Rattus norvegicus
NEUR_7064,Hypothalamus,11.1,78.23,Danio rerio
NEUR_7574,Cerebellum,56.78,21.71,Danio rerio
NEUR_6100,Hypothalamus,135.08,57.49,Macaca mulatta
NEUR_5802,Amygdala,140.13,63.67,Mus musculus
NEUR_1361,Striatum,45.55,92.9,Mus musculus
NEUR_7778,Hypothalamus,139.85,55.43,Macaca mulatta
NEUR_4664,Striatum,55.12,112.6,Rattus norvegicus
NEUR_6436,Cerebellum,76.85,111.31,Mus musculus
