neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2909,Amygdala,52.4,88.97,Rattus norvegicus
NEUR_4746,Cortex,10.68,80.14,Macaca mulatta
NEUR_6337,Striatum,49.1,92.17,Danio rerio
NEUR_2619,Hypothalamus,43.6,30.98,Mus musculus
NEUR_8402,Amygdala,69.42,35.0,Macaca mulatta
NEUR_4069,Cortex,4.94,36.63,Mus musculus
NEUR_7151,Cerebellum,149.37,119.05,Danio rerio
NEUR_8552,Hypothalamus,112.21,88.96,Danio rerio
NEUR_4449,Cerebellum,42.17,112.29,Danio rerio
NEUR_2627,Amygdala,9.47,80.36,Mus musculus
NEUR_1245,Cortex,112.31,10.0,Danio rerio
NEUR_9675,Amygdala,57.01,71.61,Danio rerio
NEUR_6019,Cortex,121.75,106.03,Danio rerio
NEUR_9874,Hypothalamus,28.53,40.06,Macaca mulatta
NEUR_8166,Thalamus,138.94,44.01,Macaca mulatta
NEUR_3886,Cortex,148.28,84.12,Mus musculus
NEUR_9341,Cortex,131.17,55.45,Rattus norvegicus
NEUR_4731,Striatum,26.23,95.1,Mus musculus
NEUR_7679,Hypothalamus,120.35,33.09,Mus musculus
NEUR_8948,Striatum,141.63,52.05,Macaca mulatta
NEUR_9637,Cerebellum,141.91,76.47,Mus musculus
NEUR_8750,Thalamus,83.4,106.91,Mus musculus
NEUR_5899,Thalamus,130.61,81.21,Mus musculus
NEUR_7637,Striatum,33.0,12.11,Macaca mulatta
NEUR_7895,Thalamus,80.8,83.52,Mus musculus
NEUR_8518,Hippocampus,9.03,110.61,Rattus norvegicus
NEUR_8336,Thalamus,80.63,92.23,Mus musculus
NEUR_4429,Cerebellum,134.93,27.85,Rattus norvegicus
NEUR_8754,Hippocampus,96.61,85.11,Danio rerio
NEUR_2223,Hippocampus,116.4,88.98,Rattus norvegicus
NEUR_4462,Cortex,116.83,117.16,Macaca mulatta
NEUR_4184,Striatum,94.46,93.45,Rattus norvegicus
NEUR_1933,Cortex,39.59,66.35,Macaca mulatta
NEUR_8003,Thalamus,108.04,13.63,Macaca mulatta
NEUR_4464,Cerebellum,55.52,20.81,Mus musculus
NEUR_9534,Cortex,71.51,96.36,Danio rerio
NEUR_9382,Thalamus,30.36,86.53,Macaca mulatta
NEUR_7671,Hypothalamus,29.2,49.17,Macaca mulatta
NEUR_3654,Hippocampus,57.92,91.45,Rattus norvegicus
NEUR_7076,Striatum,56.4,72.0,Danio rerio
NEUR_1382,Cortex,53.92,72.7,Danio rerio
NEUR_9588,Striatum,5.86,65.64,Macaca mulatta
NEUR_9352,Hippocampus,121.04,102.5,Macaca mulatta
NEUR_2978,Striatum,9.59,113.06,Danio rerio
NEUR_8892,Thalamus,136.74,60.11,Rattus norvegicus
NEUR_6538,Amygdala,32.6,50.22,Rattus norvegicus
NEUR_2961,Hippocampus,147.22,68.42,Macaca mulatta
NEUR_8299,Hippocampus,31.45,21.9,Mus musculus
NEUR_2118,Amygdala,75.41,67.69,Macaca mulatta
NEUR_8304,Cerebellum,65.1,38.77,Macaca mulatta
NEUR_4731,Cerebellum,42.68,81.48,Rattus norvegicus
NEUR_5837,Hippocampus,8.27,25.92,Macaca mulatta
NEUR_4259,Amygdala,96.8,96.83,Mus musculus
NEUR_1443,Hippocampus,110.46,16.24,Mus musculus
NEUR_6231,Striatum,136.38,101.76,Macaca mulatta
NEUR_4979,Cortex,91.52,59.13,Rattus norvegicus
NEUR_5479,Striatum,58.21,83.7,Danio rerio
NEUR_8313,Hippocampus,18.0,63.39,Danio rerio
NEUR_5664,Striatum,73.97,68.23,Danio rerio
NEUR_2041,Striatum,134.01,33.44,Rattus norvegicus
NEUR_1524,Thalamus,140.29,45.64,Danio rerio
NEUR_5060,Striatum,8.12,81.28,Danio rerio
NEUR_8909,Thalamus,122.8,28.83,Mus musculus
NEUR_9637,Striatum,82.33,61.59,Mus musculus
NEUR_5948,Hippocampus,52.84,73.04,Mus musculus
NEUR_6217,Amygdala,120.64,112.29,Rattus norvegicus
NEUR_6260,Hypothalamus,29.41,105.03,Danio rerio
NEUR_2918,Amygdala,3.08,71.54,Rattus norvegicus
NEUR_6306,Cortex,127.8,33.18,Mus musculus
NEUR_4721,Striatum,25.21,38.38,Mus musculus
NEUR_7284,Hippocampus,142.74,25.81,Danio rerio
NEUR_6891,Striatum,100.9,91.58,Danio rerio
NEUR_2417,Hippocampus,144.63,18.22,Macaca mulatta
NEUR_7147,Hypothalamus,11.19,35.59,Mus musculus
NEUR_6856,Thalamus,137.79,58.49,Macaca mulatta
NEUR_9648,Striatum,37.32,26.76,Rattus norvegicus
NEUR_7858,Cerebellum,22.15,32.22,Rattus norvegicus
NEUR_8674,Cerebellum,65.29,93.24,Rattus norvegicus
NEUR_1961,Amygdala,57.02,78.58,Macaca mulatta
NEUR_1166,Cortex,132.01,78.72,Rattus norvegicus
NEUR_4550,Striatum,76.11,47.67,Mus musculus
NEUR_1013,Amygdala,88.33,33.45,Danio rerio
NEUR_6777,Cerebellum,62.29,34.28,Mus musculus
NEUR_4219,Striatum,14.87,19.8,Rattus norvegicus
NEUR_3466,Striatum,49.21,15.35,Macaca mulatta
NEUR_3113,Amygdala,35.17,31.46,Rattus norvegicus
NEUR_4349,Thalamus,132.95,56.79,Macaca mulatta
NEUR_3248,Amygdala,117.33,13.53,Rattus norvegicus
NEUR_9725,Amygdala,121.71,117.56,Macaca mulatta
NEUR_2650,Striatum,90.62,35.65,Mus musculus
NEUR_9682,Cerebellum,71.35,84.77,Danio rerio
NEUR_9010,Cortex,68.35,76.7,Macaca mulatta
NEUR_9596,Hippocampus,43.04,24.39,Rattus norvegicus
NEUR_6787,Hypothalamus,40.59,70.63,Mus musculus
NEUR_3275,Hippocampus,83.71,118.71,Mus musculus
NEUR_7132,Cerebellum,106.65,52.48,Macaca mulatta
NEUR_9091,Cerebellum,144.24,33.43,Danio rerio
NEUR_3994,Cerebellum,52.17,91.65,Macaca mulatta
NEUR_7297,Amygdala,46.42,116.71,Macaca mulatta
NEUR_3809,Striatum,83.81,75.61,Macaca mulatta
NEUR_4748,Hippocampus,82.23,64.92,Rattus norvegicus
NEUR_5589,Cortex,24.34,109.02,Danio rerio
NEUR_5086,Hypothalamus,12.03,48.66,Macaca mulatta
NEUR_4360,Striatum,41.25,104.25,Rattus norvegicus
NEUR_8738,Hypothalamus,42.87,37.64,Macaca mulatta
NEUR_4789,Cerebellum,95.03,110.9,Macaca mulatta
NEUR_4508,Hippocampus,26.11,107.95,Mus musculus
NEUR_5880,Cerebellum,124.16,13.39,Danio rerio
NEUR_2604,Cortex,40.21,100.38,Rattus norvegicus
NEUR_9317,Amygdala,148.68,97.66,Rattus norvegicus
NEUR_5353,Hippocampus,92.62,33.02,Mus musculus
NEUR_6912,Striatum,120.01,39.51,Macaca mulatta
NEUR_6026,Striatum,25.42,111.41,Mus musculus
NEUR_3669,Cortex,52.24,38.92,Macaca mulatta
NEUR_4632,Hippocampus,131.1,69.05,Macaca mulatta
NEUR_4219,Cortex,73.88,100.12,Danio rerio
NEUR_6189,Cerebellum,90.05,20.66,Macaca mulatta
NEUR_9969,Hypothalamus,6.18,105.8,Rattus norvegicus
NEUR_9796,Cortex,0.9,110.84,Macaca mulatta
NEUR_5625,Hypothalamus,26.84,44.49,Macaca mulatta
NEUR_7313,Amygdala,16.8,101.46,Mus musculus
NEUR_2107,Striatum,114.39,54.87,Rattus norvegicus
NEUR_9701,Hippocampus,117.31,74.24,Mus musculus
NEUR_1325,Striatum,4.04,64.29,Macaca mulatta
NEUR_3258,Striatum,87.27,11.9,Macaca mulatta
NEUR_6984,Hippocampus,37.45,33.63,Danio rerio
NEUR_7510,Amygdala,76.4,64.44,Danio rerio
NEUR_4206,Amygdala,110.42,66.93,Rattus norvegicus
NEUR_1658,Hippocampus,95.41,39.01,Danio rerio
NEUR_7113,Hippocampus,118.97,83.57,Mus musculus
NEUR_7544,Cerebellum,28.86,43.52,Rattus norvegicus
NEUR_9961,Hippocampus,64.83,32.54,Rattus norvegicus
NEUR_3833,Cortex,106.58,41.09,Danio rerio
NEUR_3322,Hypothalamus,130.83,16.47,Mus musculus
NEUR_1752,Striatum,81.28,98.41,Danio rerio
NEUR_9327,Cerebellum,24.85,16.09,Danio rerio
NEUR_2182,Amygdala,41.26,36.28,Danio rerio
NEUR_6018,Striatum,56.66,103.32,Mus musculus
NEUR_2150,Hypothalamus,132.36,116.11,Mus musculus
NEUR_2248,Amygdala,147.11,56.81,Macaca mulatta
NEUR_8907,Hippocampus,69.46,86.57,Rattus norvegicus
NEUR_1778,Hypothalamus,36.89,64.96,Macaca mulatta
NEUR_8996,Hippocampus,114.04,59.59,Mus musculus
NEUR_1885,Cortex,34.61,17.99,Macaca mulatta
NEUR_3620,Amygdala,118.06,55.12,Macaca mulatta
NEUR_1205,Cortex,66.15,64.34,Macaca mulatta
NEUR_2765,Thalamus,128.05,55.65,Mus musculus
NEUR_8668,Hippocampus,122.33,64.89,Rattus norvegicus
NEUR_5866,Hypothalamus,132.05,82.2,Macaca mulatta
NEUR_7696,Cortex,145.4,41.41,Danio rerio
NEUR_2584,Thalamus,149.34,39.37,Mus musculus
NEUR_1333,Hippocampus,123.17,115.76,Rattus norvegicus
NEUR_4989,Cerebellum,149.37,88.84,Rattus norvegicus
NEUR_9636,Cortex,120.04,50.76,Rattus norvegicus
NEUR_6471,Striatum,15.82,62.07,Rattus norvegicus
NEUR_8281,Amygdala,128.71,116.84,Macaca mulatta
NEUR_6897,Thalamus,148.03,60.87,Macaca mulatta
NEUR_8698,Striatum,134.57,108.96,Danio rerio
NEUR_1098,Cerebellum,48.29,31.97,Rattus norvegicus
NEUR_1943,Hypothalamus,106.6,70.46,Rattus norvegicus
NEUR_1566,Cortex,99.3,43.12,Macaca mulatta
NEUR_7402,Hypothalamus,121.27,41.84,Rattus norvegicus
NEUR_4412,Cortex,145.63,50.53,Mus musculus
NEUR_7973,Thalamus,144.52,54.95,Macaca mulatta
NEUR_2467,Cortex,3.41,76.19,Mus musculus
NEUR_9816,Hypothalamus,51.91,69.84,Danio rerio
NEUR_9789,Hypothalamus,23.31,93.33,Macaca mulatta
NEUR_2903,Cortex,45.45,33.67,Mus musculus
NEUR_7996,Thalamus,106.81,58.82,Danio rerio
NEUR_5623,Hippocampus,118.53,76.43,Macaca mulatta
NEUR_8877,Hypothalamus,85.54,47.16,Mus musculus
NEUR_8782,Striatum,92.86,62.54,Macaca mulatta
NEUR_5619,Amygdala,75.89,32.26,Rattus norvegicus
NEUR_5929,Striatum,77.13,65.84,Rattus norvegicus
NEUR_3992,Striatum,75.94,32.24,Danio rerio
NEUR_6883,Striatum,40.25,99.46,Mus musculus
NEUR_5370,Hippocampus,131.83,11.23,Mus musculus
NEUR_8937,Cortex,19.74,14.21,Mus musculus
NEUR_3626,Amygdala,105.7,93.08,Macaca mulatta
NEUR_1636,Striatum,57.19,92.71,Macaca mulatta
NEUR_6914,Amygdala,54.56,92.73,Rattus norvegicus
NEUR_2149,Cortex,106.41,62.37,Macaca mulatta
NEUR_6576,Thalamus,49.81,61.56,Macaca mulatta
NEUR_3271,Thalamus,37.41,101.55,Macaca mulatta
NEUR_7297,Cortex,128.72,110.37,Macaca mulatta
NEUR_4837,Thalamus,68.9,109.9,Danio rerio
NEUR_6874,Hypothalamus,136.81,39.44,Mus musculus
NEUR_5424,Amygdala,4.39,42.65,Rattus norvegicus
NEUR_3897,Amygdala,15.23,78.03,Rattus norvegicus
NEUR_1014,Cerebellum,69.83,85.46,Rattus norvegicus
NEUR_3545,Hypothalamus,34.24,47.55,Danio rerio
NEUR_8738,Hypothalamus,81.14,32.04,Danio rerio
NEUR_3592,Cerebellum,80.57,46.59,Macaca mulatta
NEUR_3948,Hippocampus,119.72,104.55,Macaca mulatta
NEUR_4280,Amygdala,86.43,102.4,Rattus norvegicus
NEUR_8122,Hippocampus,73.44,110.21,Macaca mulatta
NEUR_7084,Striatum,34.97,96.31,Macaca mulatta
NEUR_3952,Hippocampus,143.63,113.62,Rattus norvegicus
NEUR_8878,Cerebellum,7.11,75.67,Rattus norvegicus
NEUR_1942,Hippocampus,124.73,30.64,Rattus norvegicus
NEUR_4133,Hippocampus,131.38,29.88,Danio rerio
NEUR_9906,Hippocampus,109.34,33.53,Rattus norvegicus
NEUR_3112,Thalamus,14.3,115.64,Mus musculus
NEUR_9262,Striatum,5.04,57.32,Mus musculus
NEUR_9829,Hypothalamus,6.23,95.42,Danio rerio
NEUR_9686,Hippocampus,132.27,68.64,Danio rerio
NEUR_5584,Cortex,84.17,108.08,Mus musculus
NEUR_1637,Amygdala,64.65,90.15,Danio rerio
NEUR_6225,Cortex,44.89,105.87,Mus musculus
NEUR_9672,Cortex,113.34,69.49,Danio rerio
NEUR_4280,Striatum,98.07,60.87,Rattus norvegicus
NEUR_6569,Cerebellum,32.68,76.05,Macaca mulatta
NEUR_9025,Cortex,106.98,45.25,Mus musculus
NEUR_8398,Hypothalamus,115.11,84.39,Rattus norvegicus
NEUR_7330,Cortex,100.28,46.94,Mus musculus
NEUR_4745,Amygdala,1.68,83.69,Mus musculus
NEUR_9152,Thalamus,14.31,32.04,Macaca mulatta
NEUR_7124,Striatum,60.22,33.92,Macaca mulatta
NEUR_5455,Hippocampus,36.94,22.38,Mus musculus
NEUR_5925,Hypothalamus,135.65,81.42,Mus musculus
NEUR_4493,Striatum,34.0,71.01,Rattus norvegicus
NEUR_6103,Hypothalamus,35.04,38.72,Danio rerio
NEUR_1012,Cerebellum,107.49,44.89,Mus musculus
NEUR_6002,Cortex,14.1,53.97,Mus musculus
NEUR_3404,Cortex,106.83,77.88,Macaca mulatta
NEUR_4295,Cortex,144.89,28.98,Mus musculus
NEUR_3998,Hippocampus,11.25,21.34,Danio rerio
NEUR_7092,Cortex,46.78,31.79,Macaca mulatta
NEUR_9315,Striatum,74.6,30.83,Macaca mulatta
NEUR_5897,Cerebellum,11.26,73.5,Mus musculus
NEUR_6742,Striatum,125.84,17.67,Mus musculus
NEUR_1253,Amygdala,6.2,46.5,Rattus norvegicus
NEUR_5917,Striatum,33.1,114.46,Danio rerio
NEUR_4669,Hippocampus,27.96,45.41,Rattus norvegicus
NEUR_6926,Striatum,89.67,108.87,Danio rerio
NEUR_2355,Hippocampus,69.37,70.98,Macaca mulatta
NEUR_1077,Cerebellum,83.83,35.06,Rattus norvegicus
NEUR_5929,Thalamus,54.28,49.64,Rattus norvegicus
NEUR_6879,Hypothalamus,89.22,98.28,Mus musculus
NEUR_2946,Cerebellum,22.28,115.21,Rattus norvegicus
NEUR_1884,Cortex,134.05,92.2,Macaca mulatta
NEUR_9608,Thalamus,100.85,52.44,Mus musculus
NEUR_9010,Thalamus,10.86,99.92,Macaca mulatta
NEUR_5378,Thalamus,110.09,30.84,Mus musculus
NEUR_9221,Amygdala,92.6,17.88,Danio rerio
NEUR_6623,Cerebellum,113.58,44.85,Rattus norvegicus
NEUR_5391,Hypothalamus,27.29,57.8,Rattus norvegicus
NEUR_6932,Cortex,137.48,79.28,Mus musculus
NEUR_9159,Hippocampus,102.85,76.33,Mus musculus
NEUR_5656,Hippocampus,134.63,51.92,Mus musculus
NEUR_5130,Striatum,110.99,66.43,Rattus norvegicus
NEUR_6459,Cortex,74.22,76.52,Mus musculus
NEUR_9695,Hippocampus,61.58,38.31,Mus musculus
NEUR_3547,Striatum,127.06,62.56,Mus musculus
NEUR_8878,Hypothalamus,75.33,63.42,Danio rerio
NEUR_2717,Striatum,139.12,17.05,Mus musculus
NEUR_2428,Thalamus,104.99,59.24,Rattus norvegicus
NEUR_9238,Thalamus,41.27,72.67,Macaca mulatta
NEUR_2235,Hypothalamus,50.82,10.28,Rattus norvegicus
NEUR_3524,Cortex,18.2,58.29,Rattus norvegicus
NEUR_7428,Amygdala,128.98,11.37,Rattus norvegicus
NEUR_4736,Amygdala,111.11,115.23,Danio rerio
NEUR_4158,Amygdala,87.67,49.31,Rattus norvegicus
NEUR_7837,Amygdala,116.12,105.3,Mus musculus
NEUR_9288,Amygdala,127.92,84.99,Mus musculus
NEUR_3408,Cerebellum,38.78,73.91,Mus musculus
NEUR_1393,Hypothalamus,47.39,95.68,Macaca mulatta
NEUR_2840,Cerebellum,97.87,59.62,Danio rerio
NEUR_9295,Amygdala,113.64,18.26,Danio rerio
NEUR_9168,Hippocampus,47.83,92.68,Macaca mulatta
NEUR_2365,Thalamus,2.28,70.39,Rattus norvegicus
NEUR_1857,Cortex,96.23,119.3,Danio rerio
NEUR_1060,Amygdala,109.38,112.85,Mus musculus
NEUR_3410,Cerebellum,89.83,79.24,Danio rerio
NEUR_7706,Striatum,28.1,44.72,Macaca mulatta
NEUR_1892,Hippocampus,120.1,42.18,Danio rerio
NEUR_2108,Cortex,108.15,25.26,Macaca mulatta
NEUR_3545,Amygdala,143.37,36.35,Mus musculus
NEUR_1766,Striatum,48.24,73.22,Rattus norvegicus
NEUR_6114,Cortex,101.42,59.1,Danio rerio
NEUR_2158,Amygdala,92.95,88.41,Danio rerio
NEUR_7577,Cerebellum,122.61,17.17,Macaca mulatta
NEUR_1925,Cortex,43.4,39.82,Danio rerio
NEUR_5870,Striatum,98.65,78.3,Rattus norvegicus
NEUR_8312,Hippocampus,132.12,61.0,Rattus norvegicus
NEUR_9619,Cortex,96.77,33.06,Danio rerio
NEUR_4781,Striatum,71.57,29.16,Danio rerio
NEUR_9356,Amygdala,9.38,85.41,Mus musculus
NEUR_8744,Thalamus,41.41,59.58,Danio rerio
NEUR_1974,Cerebellum,135.38,66.92,Mus musculus
NEUR_8380,Amygdala,72.47,48.25,Macaca mulatta
NEUR_3573,Cerebellum,0.17,84.88,Danio rerio
NEUR_8867,Hypothalamus,78.3,48.53,Danio rerio
NEUR_9411,Thalamus,71.4,82.35,Rattus norvegicus
NEUR_2145,Striatum,77.2,80.2,Mus musculus
NEUR_9259,Hypothalamus,47.08,55.73,Mus musculus
NEUR_3422,Hippocampus,73.77,23.47,Mus musculus
NEUR_8459,Amygdala,127.37,22.87,Macaca mulatta
NEUR_4769,Amygdala,70.62,41.58,Rattus norvegicus
NEUR_3112,Thalamus,99.55,89.16,Mus musculus
NEUR_5911,Striatum,131.31,31.13,Macaca mulatta
NEUR_8214,Hippocampus,92.95,100.9,Mus musculus
NEUR_9339,Hippocampus,17.02,57.45,Macaca mulatta
NEUR_2449,Cortex,9.49,12.29,Mus musculus
NEUR_6997,Cerebellum,8.22,17.58,Rattus norvegicus
NEUR_2220,Thalamus,17.58,41.32,Danio rerio
NEUR_5741,Amygdala,3.7,14.82,Rattus norvegicus
NEUR_6382,Cortex,135.82,96.78,Rattus norvegicus
NEUR_8887,Cortex,14.01,49.63,Macaca mulatta
NEUR_1828,Hippocampus,140.29,117.81,Danio rerio
NEUR_6460,Striatum,35.37,12.52,Rattus norvegicus
NEUR_8445,Striatum,145.21,53.13,Macaca mulatta
NEUR_2067,Hippocampus,67.74,106.1,Macaca mulatta
NEUR_1330,Cerebellum,60.28,38.89,Danio rerio
NEUR_2547,Hypothalamus,135.05,66.06,Macaca mulatta
NEUR_1300,Thalamus,83.73,47.49,Mus musculus
NEUR_8812,Hypothalamus,38.24,52.49,Rattus norvegicus
NEUR_7446,Hippocampus,19.83,17.33,Rattus norvegicus
NEUR_5757,Cerebellum,57.92,53.98,Macaca mulatta
NEUR_7954,Striatum,12.4,85.38,Rattus norvegicus
NEUR_1264,Thalamus,77.52,44.14,Macaca mulatta
NEUR_5510,Thalamus,20.29,51.58,Danio rerio
NEUR_3508,Amygdala,6.58,83.58,Rattus norvegicus
NEUR_1750,Thalamus,48.43,86.81,Mus musculus
NEUR_1670,Hypothalamus,126.58,14.36,Mus musculus
NEUR_3235,Thalamus,53.51,47.62,Macaca mulatta
NEUR_1546,Cerebellum,19.49,112.21,Mus musculus
NEUR_3870,Cerebellum,138.56,68.29,Mus musculus
NEUR_9176,Amygdala,123.97,84.9,Macaca mulatta
NEUR_9499,Thalamus,59.87,52.34,Macaca mulatta
NEUR_4575,Hypothalamus,73.48,61.51,Mus musculus
NEUR_3399,Striatum,80.37,14.05,Danio rerio
NEUR_8130,Striatum,82.68,96.91,Mus musculus
NEUR_6155,Thalamus,26.26,64.72,Mus musculus
NEUR_8821,Cerebellum,121.14,85.48,Macaca mulatta
NEUR_8922,Amygdala,94.45,83.5,Mus musculus
NEUR_6362,Hypothalamus,95.46,80.88,Danio rerio
NEUR_4234,Striatum,67.48,71.56,Macaca mulatta
NEUR_2720,Hippocampus,131.07,91.32,Mus musculus
NEUR_3773,Cortex,125.85,82.96,Danio rerio
NEUR_4955,Cerebellum,137.85,96.86,Macaca mulatta
NEUR_8030,Cortex,117.0,74.89,Rattus norvegicus
NEUR_1581,Amygdala,110.28,53.93,Macaca mulatta
NEUR_5513,Amygdala,52.35,27.7,Mus musculus
NEUR_7785,Hippocampus,114.99,77.51,Mus musculus
NEUR_3576,Cerebellum,130.06,100.57,Macaca mulatta
NEUR_2845,Thalamus,49.65,40.93,Macaca mulatta
NEUR_6729,Thalamus,84.18,52.61,Macaca mulatta
NEUR_8697,Hypothalamus,90.39,33.89,Rattus norvegicus
NEUR_2411,Cortex,131.65,52.86,Macaca mulatta
NEUR_3339,Thalamus,47.43,48.9,Mus musculus
NEUR_4553,Cerebellum,128.86,29.52,Mus musculus
NEUR_7606,Hypothalamus,15.05,26.9,Macaca mulatta
NEUR_1320,Cortex,73.78,101.35,Rattus norvegicus
NEUR_2687,Hypothalamus,27.15,35.48,Rattus norvegicus
NEUR_9341,Striatum,21.97,58.89,Danio rerio
NEUR_5319,Hypothalamus,113.35,49.82,Mus musculus
NEUR_5180,Thalamus,25.47,65.12,Mus musculus
NEUR_8121,Amygdala,11.63,11.72,Mus musculus
NEUR_5780,Cerebellum,42.96,40.55,Mus musculus
NEUR_5184,Hypothalamus,2.83,62.41,Macaca mulatta
NEUR_5425,Cerebellum,16.45,96.97,Rattus norvegicus
NEUR_1387,Amygdala,80.52,72.12,Mus musculus
NEUR_5955,Cerebellum,27.47,111.02,Macaca mulatta
NEUR_2865,Hypothalamus,66.4,23.21,Rattus norvegicus
NEUR_2346,Hypothalamus,80.78,72.36,Macaca mulatta
NEUR_6554,Thalamus,107.97,57.36,Mus musculus
NEUR_8852,Hypothalamus,76.13,13.81,Rattus norvegicus
NEUR_8103,Hippocampus,10.62,41.36,Mus musculus
NEUR_6512,Hippocampus,91.28,38.42,Rattus norvegicus
NEUR_9778,Cerebellum,48.53,101.67,Mus musculus
NEUR_7379,Hippocampus,88.52,19.53,Mus musculus
NEUR_2010,Cortex,116.03,76.62,Rattus norvegicus
NEUR_2695,Hypothalamus,120.94,54.97,Macaca mulatta
NEUR_5711,Hippocampus,2.96,105.88,Mus musculus
NEUR_4968,Thalamus,109.9,101.57,Danio rerio
NEUR_4404,Hippocampus,40.53,51.73,Mus musculus
NEUR_2002,Cerebellum,131.29,66.29,Rattus norvegicus
NEUR_6670,Hippocampus,80.16,30.06,Danio rerio
NEUR_5850,Cerebellum,1.5,15.13,Macaca mulatta
NEUR_3684,Hippocampus,64.73,64.71,Danio rerio
NEUR_9732,Cerebellum,42.83,74.41,Danio rerio
NEUR_3132,Amygdala,48.82,96.31,Danio rerio
NEUR_1875,Cortex,29.51,98.1,Danio rerio
NEUR_1673,Cerebellum,28.11,102.84,Macaca mulatta
NEUR_4648,Hippocampus,104.99,93.95,Rattus norvegicus
NEUR_3377,Thalamus,74.42,76.37,Macaca mulatta
NEUR_3526,Striatum,87.31,96.45,Macaca mulatta
NEUR_2090,Striatum,76.37,105.05,Mus musculus
NEUR_4455,Cerebellum,83.28,31.91,Danio rerio
NEUR_6602,Striatum,42.72,41.11,Mus musculus
NEUR_2297,Cerebellum,69.11,108.5,Mus musculus
NEUR_8836,Cortex,143.78,59.43,Mus musculus
NEUR_6408,Cerebellum,17.53,53.45,Mus musculus
NEUR_8803,Hypothalamus,87.02,66.4,Mus musculus
NEUR_5644,Amygdala,60.95,18.28,Rattus norvegicus
NEUR_1069,Hippocampus,78.92,12.83,Rattus norvegicus
NEUR_2466,Amygdala,36.38,18.07,Danio rerio
NEUR_9151,Striatum,146.36,90.41,Macaca mulatta
NEUR_7778,Striatum,13.71,19.02,Danio rerio
NEUR_7030,Cortex,56.96,32.28,Mus musculus
NEUR_6342,Thalamus,147.44,40.06,Rattus norvegicus
NEUR_1743,Hippocampus,38.47,109.37,Rattus norvegicus
NEUR_5680,Cerebellum,134.16,65.42,Rattus norvegicus
NEUR_3081,Thalamus,111.71,78.82,Macaca mulatta
NEUR_5770,Thalamus,18.55,69.88,Macaca mulatta
NEUR_3697,Thalamus,74.98,109.08,Macaca mulatta
NEUR_2671,Striatum,91.17,36.52,Mus musculus
NEUR_9921,Hippocampus,65.85,54.59,Macaca mulatta
NEUR_4040,Striatum,114.9,81.85,Macaca mulatta
NEUR_9106,Cortex,74.41,61.35,Macaca mulatta
NEUR_7132,Hippocampus,7.5,88.58,Mus musculus
NEUR_6015,Striatum,112.46,101.35,Mus musculus
NEUR_9838,Striatum,1.96,87.58,Rattus norvegicus
