neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6924,Striatum,149.76,83.02,Danio rerio
NEUR_8364,Thalamus,116.61,54.09,Mus musculus
NEUR_2825,Cortex,32.34,67.76,Rattus norvegicus
NEUR_2540,Thalamus,38.44,80.62,Macaca mulatta
NEUR_4431,Hypothalamus,133.63,114.87,Macaca mulatta
NEUR_1461,Hippocampus,48.46,69.2,Rattus norvegicus
NEUR_6666,Hypothalamus,129.45,89.4,Rattus norvegicus
NEUR_4043,Striatum,95.71,67.54,Mus musculus
NEUR_7567,Hippocampus,111.46,49.84,Danio rerio
NEUR_7583,Hippocampus,144.83,68.96,Rattus norvegicus
NEUR_5941,Hippocampus,9.17,54.68,Macaca mulatta
NEUR_8104,Cortex,49.67,23.77,Mus musculus
NEUR_7717,Striatum,12.65,29.31,Mus musculus
NEUR_8601,Striatum,52.16,103.32,Rattus norvegicus
NEUR_5014,Cortex,71.36,24.13,Macaca mulatta
NEUR_5077,Hippocampus,130.51,49.18,Macaca mulatta
NEUR_2961,Striatum,20.33,10.61,Mus musculus
NEUR_2834,Striatum,138.91,83.97,Mus musculus
NEUR_2652,Hippocampus,23.63,104.75,Danio rerio
NEUR_4608,Cerebellum,89.02,52.66,Danio rerio
NEUR_1644,Hippocampus,59.89,105.77,Mus musculus
NEUR_2926,Cortex,143.88,116.78,Mus musculus
NEUR_1450,Hippocampus,92.14,78.43,Macaca mulatta
NEUR_4819,Hypothalamus,148.55,24.12,Mus musculus
NEUR_1400,Hypothalamus,117.46,57.36,Macaca mulatta
NEUR_6732,Cerebellum,19.66,85.3,Mus musculus
NEUR_3732,Cerebellum,22.4,79.41,Danio rerio
NEUR_6269,Cerebellum,90.03,109.05,Danio rerio
NEUR_1600,Hypothalamus,113.74,64.44,Mus musculus
NEUR_2981,Striatum,12.96,56.07,Mus musculus
NEUR_5936,Cortex,63.1,59.67,Danio rerio
NEUR_2716,Hypothalamus,128.18,89.14,Danio rerio
NEUR_7588,Cortex,48.21,30.09,Macaca mulatta
NEUR_9059,Thalamus,27.23,104.18,Mus musculus
NEUR_4167,Cerebellum,122.17,59.44,Rattus norvegicus
NEUR_7112,Striatum,148.86,69.23,Macaca mulatta
NEUR_5006,Thalamus,51.28,13.91,Mus musculus
NEUR_9839,Thalamus,103.62,14.1,Danio rerio
NEUR_7448,Cortex,89.62,50.02,Mus musculus
NEUR_5636,Striatum,115.17,108.06,Danio rerio
NEUR_3432,Hippocampus,147.32,54.91,Macaca mulatta
NEUR_8874,Thalamus,123.83,101.45,Danio rerio
NEUR_2120,Thalamus,83.69,74.58,Macaca mulatta
NEUR_6104,Hypothalamus,23.99,65.19,Rattus norvegicus
NEUR_2616,Hypothalamus,19.09,54.0,Mus musculus
NEUR_4677,Cerebellum,5.88,116.23,Rattus norvegicus
NEUR_4814,Thalamus,73.76,71.58,Mus musculus
NEUR_6068,Cerebellum,48.69,20.7,Danio rerio
NEUR_7108,Amygdala,102.48,10.72,Mus musculus
NEUR_7844,Hypothalamus,54.7,68.03,Mus musculus
NEUR_9059,Thalamus,3.5,103.6,Macaca mulatta
NEUR_8054,Hippocampus,14.9,59.3,Rattus norvegicus
NEUR_6679,Cortex,125.57,91.98,Danio rerio
NEUR_5677,Cortex,112.4,13.96,Mus musculus
NEUR_6471,Thalamus,109.11,49.21,Danio rerio
NEUR_2158,Hippocampus,103.47,16.6,Mus musculus
NEUR_2998,Amygdala,46.11,119.44,Rattus norvegicus
NEUR_5406,Hypothalamus,45.72,36.23,Macaca mulatta
NEUR_7387,Cerebellum,43.13,119.81,Mus musculus
NEUR_7521,Cortex,106.32,114.67,Danio rerio
NEUR_6973,Thalamus,89.75,27.3,Rattus norvegicus
NEUR_5053,Cerebellum,14.22,58.68,Mus musculus
NEUR_4575,Cortex,11.11,47.01,Macaca mulatta
NEUR_3568,Cortex,64.34,84.33,Macaca mulatta
NEUR_8428,Cortex,39.82,19.96,Rattus norvegicus
NEUR_2774,Cerebellum,55.72,68.65,Macaca mulatta
NEUR_7350,Cortex,29.31,84.31,Macaca mulatta
NEUR_8069,Hypothalamus,114.69,48.8,Danio rerio
NEUR_8293,Hippocampus,110.37,53.2,Rattus norvegicus
NEUR_1511,Cortex,54.69,117.14,Rattus norvegicus
