neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4627,Thalamus,81.03,41.1,Rattus norvegicus
NEUR_2222,Cortex,25.38,42.64,Macaca mulatta
NEUR_7285,Amygdala,142.81,20.42,Mus musculus
NEUR_7039,Thalamus,97.31,106.14,Rattus norvegicus
NEUR_4713,Hypothalamus,130.53,103.61,Mus musculus
NEUR_6262,Thalamus,111.49,32.18,Mus musculus
NEUR_4105,Hippocampus,82.68,36.37,Macaca mulatta
NEUR_9709,Amygdala,141.07,68.73,Rattus norvegicus
NEUR_8971,Cerebellum,43.86,11.95,Mus musculus
NEUR_1430,Thalamus,23.98,114.98,Danio rerio
NEUR_2601,Hypothalamus,146.57,108.71,Rattus norvegicus
NEUR_9720,Cerebellum,44.42,37.3,Macaca mulatta
NEUR_6474,Cerebellum,24.86,45.12,Rattus norvegicus
NEUR_4422,Cerebellum,52.63,81.62,Rattus norvegicus
NEUR_9581,Cortex,87.37,85.67,Macaca mulatta
NEUR_3480,Hypothalamus,116.34,28.64,Macaca mulatta
NEUR_3047,Cortex,13.12,18.11,Mus musculus
NEUR_1162,Cortex,74.53,52.89,Danio rerio
NEUR_4797,Striatum,79.88,40.22,Mus musculus
NEUR_9539,Thalamus,96.23,91.77,Rattus norvegicus
NEUR_5949,Cortex,80.23,99.08,Danio rerio
NEUR_9361,Hypothalamus,111.59,79.93,Macaca mulatta
NEUR_6244,Cerebellum,145.76,40.44,Danio rerio
NEUR_1410,Cortex,131.31,34.12,Danio rerio
NEUR_8695,Cerebellum,38.21,50.53,Macaca mulatta
NEUR_1301,Hypothalamus,26.69,34.79,Rattus norvegicus
NEUR_8440,Cerebellum,61.95,103.57,Rattus norvegicus
NEUR_2524,Hypothalamus,49.52,28.17,Mus musculus
NEUR_9098,Cortex,14.85,50.09,Mus musculus
NEUR_9908,Thalamus,71.42,106.25,Mus musculus
NEUR_2529,Hippocampus,25.24,76.9,Macaca mulatta
NEUR_3509,Thalamus,137.93,108.93,Mus musculus
NEUR_7999,Thalamus,141.21,59.68,Mus musculus
NEUR_5023,Amygdala,51.39,87.16,Danio rerio
NEUR_7424,Hippocampus,13.49,60.9,Danio rerio
NEUR_7772,Cerebellum,118.86,103.24,Danio rerio
NEUR_6909,Hippocampus,4.04,113.29,Danio rerio
NEUR_4065,Hippocampus,12.0,46.08,Macaca mulatta
NEUR_3402,Hippocampus,136.02,81.93,Rattus norvegicus
NEUR_5598,Thalamus,139.54,59.61,Mus musculus
NEUR_3913,Cerebellum,51.89,54.66,Mus musculus
NEUR_5196,Striatum,22.69,45.99,Rattus norvegicus
NEUR_2495,Hypothalamus,123.27,74.21,Danio rerio
NEUR_1699,Thalamus,129.09,22.96,Danio rerio
NEUR_1653,Thalamus,36.38,33.64,Mus musculus
NEUR_6634,Striatum,11.25,17.99,Mus musculus
NEUR_4774,Cortex,58.6,100.57,Macaca mulatta
NEUR_4117,Hippocampus,116.51,50.93,Macaca mulatta
NEUR_3969,Hippocampus,116.69,13.54,Macaca mulatta
NEUR_2372,Amygdala,142.73,12.73,Danio rerio
NEUR_8382,Hippocampus,88.97,13.7,Danio rerio
NEUR_2047,Amygdala,45.48,66.87,Danio rerio
NEUR_6447,Cerebellum,55.15,82.31,Mus musculus
NEUR_2610,Amygdala,34.78,67.08,Mus musculus
NEUR_8044,Thalamus,63.27,64.88,Mus musculus
NEUR_8993,Cortex,69.68,90.02,Mus musculus
NEUR_9283,Cortex,122.57,57.42,Mus musculus
NEUR_8826,Thalamus,132.33,119.33,Macaca mulatta
NEUR_6912,Hippocampus,147.47,86.64,Rattus norvegicus
NEUR_5167,Striatum,136.84,89.44,Macaca mulatta
NEUR_7619,Hypothalamus,148.82,87.09,Mus musculus
NEUR_8490,Amygdala,134.13,13.96,Danio rerio
NEUR_6616,Thalamus,66.02,47.67,Macaca mulatta
NEUR_8136,Thalamus,53.64,41.43,Danio rerio
NEUR_5572,Cortex,123.66,111.82,Macaca mulatta
NEUR_8444,Striatum,105.87,59.33,Macaca mulatta
NEUR_2751,Cortex,40.59,64.65,Danio rerio
NEUR_8269,Cortex,127.07,27.41,Macaca mulatta
NEUR_2813,Amygdala,12.43,109.41,Mus musculus
NEUR_5503,Thalamus,138.05,98.08,Rattus norvegicus
NEUR_8802,Hypothalamus,44.31,54.64,Danio rerio
NEUR_2699,Thalamus,19.51,10.26,Danio rerio
NEUR_9594,Amygdala,90.23,116.96,Rattus norvegicus
NEUR_4163,Thalamus,115.16,44.17,Macaca mulatta
NEUR_8623,Cerebellum,14.8,61.27,Danio rerio
NEUR_2967,Amygdala,92.91,13.7,Macaca mulatta
NEUR_7162,Thalamus,94.07,69.13,Macaca mulatta
NEUR_9201,Amygdala,70.0,46.15,Rattus norvegicus
NEUR_1187,Cerebellum,66.98,115.58,Mus musculus
NEUR_2857,Amygdala,66.02,88.1,Mus musculus
NEUR_9238,Cortex,44.51,49.15,Mus musculus
NEUR_3678,Cortex,47.64,28.02,Macaca mulatta
NEUR_6381,Hippocampus,131.31,54.41,Mus musculus
NEUR_8909,Cortex,22.23,36.73,Macaca mulatta
NEUR_2932,Cerebellum,42.41,16.91,Rattus norvegicus
NEUR_1779,Striatum,32.48,36.45,Macaca mulatta
NEUR_4280,Hippocampus,24.21,99.35,Mus musculus
NEUR_2059,Cortex,46.82,42.79,Rattus norvegicus
NEUR_5713,Thalamus,116.86,46.71,Macaca mulatta
NEUR_5008,Cerebellum,128.39,95.4,Danio rerio
NEUR_9933,Cortex,90.02,110.84,Danio rerio
NEUR_2238,Hypothalamus,42.24,55.12,Rattus norvegicus
NEUR_1000,Cerebellum,54.68,81.17,Mus musculus
NEUR_9416,Cortex,20.78,39.25,Macaca mulatta
NEUR_7940,Hippocampus,23.87,107.93,Danio rerio
NEUR_6351,Amygdala,53.28,119.29,Danio rerio
NEUR_1637,Hippocampus,78.77,110.94,Macaca mulatta
NEUR_6475,Striatum,47.52,54.46,Mus musculus
NEUR_2976,Amygdala,92.23,70.54,Macaca mulatta
NEUR_4140,Amygdala,14.93,96.14,Mus musculus
NEUR_4935,Hippocampus,90.52,94.57,Mus musculus
NEUR_3569,Hippocampus,140.18,49.15,Mus musculus
NEUR_6330,Thalamus,74.08,88.22,Macaca mulatta
NEUR_8364,Cerebellum,66.53,13.69,Danio rerio
NEUR_6061,Striatum,124.94,76.09,Mus musculus
NEUR_5549,Striatum,77.79,71.26,Macaca mulatta
NEUR_1324,Hippocampus,44.9,45.1,Mus musculus
NEUR_5922,Hypothalamus,98.81,10.79,Danio rerio
NEUR_8712,Cortex,120.83,104.42,Rattus norvegicus
NEUR_5739,Hypothalamus,36.29,92.04,Mus musculus
NEUR_6018,Cerebellum,20.52,25.52,Mus musculus
NEUR_7960,Cerebellum,62.08,29.64,Macaca mulatta
NEUR_9547,Hippocampus,119.43,100.02,Macaca mulatta
NEUR_1883,Cerebellum,33.87,62.76,Macaca mulatta
NEUR_3277,Striatum,95.3,114.22,Mus musculus
NEUR_4248,Thalamus,47.85,14.63,Rattus norvegicus
NEUR_8293,Amygdala,65.19,48.96,Mus musculus
NEUR_9230,Cerebellum,85.68,92.06,Mus musculus
NEUR_2867,Striatum,56.68,53.16,Danio rerio
NEUR_7008,Amygdala,31.0,95.16,Mus musculus
NEUR_8159,Cerebellum,48.74,78.62,Danio rerio
NEUR_5342,Hypothalamus,90.63,52.72,Macaca mulatta
NEUR_5252,Striatum,123.29,65.57,Rattus norvegicus
NEUR_3978,Amygdala,72.0,110.04,Macaca mulatta
NEUR_6600,Thalamus,145.37,96.42,Macaca mulatta
NEUR_9681,Hypothalamus,33.27,20.14,Macaca mulatta
NEUR_2043,Cortex,60.51,44.28,Macaca mulatta
NEUR_2939,Hypothalamus,95.78,78.54,Macaca mulatta
NEUR_3800,Thalamus,130.51,24.86,Mus musculus
NEUR_5234,Striatum,31.99,11.99,Rattus norvegicus
NEUR_2678,Cerebellum,135.24,22.59,Mus musculus
NEUR_6139,Cerebellum,143.51,25.54,Danio rerio
NEUR_6180,Thalamus,52.0,38.94,Danio rerio
NEUR_9594,Amygdala,34.43,11.69,Mus musculus
NEUR_8433,Amygdala,106.46,75.58,Macaca mulatta
NEUR_7341,Cortex,84.57,10.08,Mus musculus
NEUR_3670,Striatum,74.98,62.75,Danio rerio
NEUR_5148,Thalamus,110.93,90.31,Rattus norvegicus
NEUR_5677,Hypothalamus,78.76,102.62,Danio rerio
NEUR_1635,Amygdala,147.82,66.38,Mus musculus
NEUR_2043,Hypothalamus,148.38,17.51,Rattus norvegicus
NEUR_1295,Cerebellum,91.87,107.24,Rattus norvegicus
NEUR_4882,Thalamus,50.89,40.55,Danio rerio
NEUR_1334,Thalamus,99.97,89.58,Macaca mulatta
NEUR_6167,Amygdala,45.71,12.44,Rattus norvegicus
NEUR_2598,Hippocampus,19.29,59.56,Mus musculus
NEUR_1869,Hypothalamus,13.43,10.75,Macaca mulatta
NEUR_2990,Amygdala,90.04,19.98,Macaca mulatta
NEUR_5092,Cortex,11.61,95.99,Mus musculus
NEUR_2370,Hypothalamus,68.43,45.11,Danio rerio
NEUR_6774,Amygdala,7.85,21.84,Rattus norvegicus
NEUR_3907,Hypothalamus,138.83,52.71,Rattus norvegicus
NEUR_4101,Amygdala,3.55,117.05,Mus musculus
NEUR_5488,Cortex,73.26,49.38,Mus musculus
NEUR_7420,Hypothalamus,135.55,22.26,Rattus norvegicus
NEUR_6248,Amygdala,107.04,26.29,Danio rerio
NEUR_4717,Amygdala,105.93,26.11,Rattus norvegicus
NEUR_6849,Cortex,22.24,32.57,Rattus norvegicus
NEUR_3178,Cerebellum,132.68,86.59,Mus musculus
NEUR_6271,Hippocampus,63.55,115.29,Danio rerio
NEUR_1901,Striatum,113.82,91.55,Mus musculus
NEUR_3092,Cortex,112.23,12.71,Danio rerio
NEUR_8617,Cortex,113.92,118.45,Danio rerio
NEUR_3805,Cerebellum,141.45,79.2,Macaca mulatta
NEUR_9098,Cerebellum,140.38,106.1,Mus musculus
NEUR_4509,Striatum,16.82,33.48,Rattus norvegicus
NEUR_1725,Striatum,120.29,67.88,Mus musculus
NEUR_3927,Cerebellum,2.28,59.16,Macaca mulatta
NEUR_3611,Hypothalamus,114.61,115.84,Mus musculus
NEUR_2786,Cerebellum,98.47,29.49,Danio rerio
NEUR_8463,Hippocampus,96.38,94.13,Mus musculus
NEUR_9339,Amygdala,108.59,33.03,Rattus norvegicus
NEUR_4772,Striatum,50.64,26.36,Danio rerio
NEUR_4700,Hippocampus,65.1,25.53,Rattus norvegicus
NEUR_7820,Striatum,3.36,60.64,Mus musculus
NEUR_9485,Striatum,13.16,66.09,Danio rerio
NEUR_8768,Amygdala,85.5,18.09,Rattus norvegicus
NEUR_9391,Amygdala,136.76,25.36,Rattus norvegicus
NEUR_6836,Hypothalamus,24.63,80.85,Danio rerio
NEUR_2369,Cerebellum,25.85,55.85,Danio rerio
NEUR_3700,Cortex,98.68,78.23,Macaca mulatta
NEUR_8313,Thalamus,108.86,30.08,Danio rerio
NEUR_1296,Cerebellum,137.22,75.54,Macaca mulatta
NEUR_2088,Hypothalamus,12.57,19.44,Rattus norvegicus
NEUR_4315,Striatum,120.09,86.49,Macaca mulatta
NEUR_7381,Cortex,12.5,103.1,Rattus norvegicus
NEUR_5298,Striatum,36.39,63.76,Rattus norvegicus
NEUR_9146,Hypothalamus,46.63,59.87,Macaca mulatta
NEUR_3539,Hypothalamus,115.77,14.32,Danio rerio
NEUR_7697,Thalamus,75.98,30.99,Danio rerio
NEUR_5780,Cortex,65.57,61.76,Rattus norvegicus
NEUR_5778,Thalamus,47.88,45.16,Macaca mulatta
NEUR_4494,Hypothalamus,76.82,103.0,Danio rerio
NEUR_3706,Cerebellum,15.3,22.96,Macaca mulatta
NEUR_6410,Striatum,137.44,45.96,Danio rerio
NEUR_8019,Striatum,89.32,116.8,Danio rerio
NEUR_8150,Hippocampus,58.05,51.91,Macaca mulatta
NEUR_3681,Cortex,125.96,118.54,Rattus norvegicus
NEUR_9342,Cerebellum,19.21,73.54,Danio rerio
NEUR_4146,Thalamus,85.34,69.87,Rattus norvegicus
NEUR_5674,Striatum,132.29,113.28,Rattus norvegicus
NEUR_8840,Cortex,46.45,98.14,Macaca mulatta
NEUR_8620,Amygdala,36.2,33.1,Mus musculus
NEUR_7022,Thalamus,102.32,13.45,Macaca mulatta
NEUR_7807,Hypothalamus,149.94,114.66,Mus musculus
NEUR_1111,Hippocampus,106.17,94.9,Rattus norvegicus
NEUR_7091,Thalamus,30.3,13.08,Macaca mulatta
NEUR_4742,Amygdala,42.06,82.67,Macaca mulatta
NEUR_4912,Amygdala,74.73,37.91,Mus musculus
NEUR_7015,Striatum,76.29,38.6,Mus musculus
NEUR_6219,Hypothalamus,146.38,89.74,Macaca mulatta
NEUR_3345,Amygdala,68.82,34.99,Rattus norvegicus
NEUR_5881,Hippocampus,116.88,68.8,Macaca mulatta
NEUR_9177,Striatum,56.67,33.37,Mus musculus
NEUR_3137,Cortex,11.65,72.0,Danio rerio
NEUR_5810,Amygdala,5.74,85.63,Rattus norvegicus
NEUR_6406,Amygdala,72.11,77.54,Mus musculus
NEUR_1617,Striatum,69.57,29.65,Danio rerio
NEUR_5550,Thalamus,143.28,70.97,Danio rerio
NEUR_4333,Striatum,10.67,84.7,Rattus norvegicus
NEUR_8627,Cerebellum,40.8,16.95,Mus musculus
NEUR_4859,Striatum,111.33,27.93,Macaca mulatta
NEUR_8243,Hypothalamus,39.27,53.25,Mus musculus
NEUR_3218,Hypothalamus,123.37,81.4,Macaca mulatta
NEUR_2030,Amygdala,57.14,111.1,Rattus norvegicus
NEUR_4916,Cortex,129.95,37.08,Danio rerio
NEUR_4492,Cortex,31.9,60.59,Danio rerio
NEUR_1070,Hypothalamus,91.54,103.36,Danio rerio
NEUR_7692,Thalamus,18.01,102.19,Rattus norvegicus
NEUR_2251,Cortex,117.12,92.82,Macaca mulatta
NEUR_4357,Thalamus,109.98,57.17,Mus musculus
NEUR_3749,Hypothalamus,41.41,73.05,Macaca mulatta
NEUR_6868,Thalamus,38.05,20.96,Macaca mulatta
NEUR_5161,Hypothalamus,102.01,29.13,Rattus norvegicus
NEUR_1584,Hippocampus,132.55,101.92,Danio rerio
NEUR_1012,Striatum,31.19,109.16,Rattus norvegicus
NEUR_4739,Striatum,19.51,28.32,Macaca mulatta
NEUR_6403,Hypothalamus,134.99,16.69,Danio rerio
NEUR_2369,Cortex,88.85,44.95,Rattus norvegicus
NEUR_5765,Striatum,109.63,44.12,Macaca mulatta
NEUR_7313,Hypothalamus,45.84,91.15,Mus musculus
NEUR_4139,Hippocampus,38.11,116.07,Macaca mulatta
NEUR_4669,Hippocampus,79.03,75.89,Danio rerio
NEUR_4571,Thalamus,48.32,27.44,Danio rerio
NEUR_2836,Hippocampus,58.2,71.43,Rattus norvegicus
NEUR_3925,Amygdala,79.47,65.91,Mus musculus
NEUR_4539,Hypothalamus,61.75,74.45,Mus musculus
NEUR_6298,Amygdala,124.34,116.91,Rattus norvegicus
NEUR_1384,Hypothalamus,135.57,39.14,Macaca mulatta
NEUR_7354,Thalamus,20.07,103.97,Macaca mulatta
NEUR_1164,Hippocampus,58.6,96.09,Macaca mulatta
NEUR_1713,Hypothalamus,35.83,49.99,Macaca mulatta
NEUR_4918,Striatum,83.21,29.08,Danio rerio
NEUR_7595,Hippocampus,74.33,35.8,Danio rerio
NEUR_4566,Hypothalamus,143.24,91.23,Rattus norvegicus
NEUR_5335,Cerebellum,119.75,87.85,Danio rerio
NEUR_3858,Cortex,69.63,28.49,Danio rerio
NEUR_7402,Cerebellum,104.24,36.02,Mus musculus
NEUR_4184,Cortex,4.91,11.48,Rattus norvegicus
NEUR_3482,Thalamus,101.2,14.66,Danio rerio
NEUR_3792,Striatum,27.53,74.86,Macaca mulatta
NEUR_8505,Cortex,65.61,16.07,Danio rerio
NEUR_4089,Hypothalamus,6.26,71.08,Danio rerio
NEUR_7850,Cortex,144.88,18.38,Rattus norvegicus
NEUR_2724,Cortex,83.02,52.79,Macaca mulatta
NEUR_2692,Cerebellum,125.42,77.02,Macaca mulatta
NEUR_4212,Amygdala,19.84,14.03,Mus musculus
NEUR_2986,Amygdala,113.66,88.16,Danio rerio
NEUR_2161,Cortex,129.29,33.5,Danio rerio
NEUR_8357,Striatum,40.89,62.2,Mus musculus
NEUR_7191,Amygdala,117.5,116.86,Mus musculus
NEUR_7732,Hypothalamus,87.72,26.01,Danio rerio
NEUR_5072,Cerebellum,140.2,90.9,Rattus norvegicus
NEUR_1217,Striatum,88.09,91.7,Danio rerio
NEUR_6396,Cerebellum,90.07,27.39,Danio rerio
NEUR_2541,Hypothalamus,8.09,15.71,Macaca mulatta
NEUR_8099,Amygdala,108.32,23.04,Macaca mulatta
NEUR_8095,Cerebellum,115.27,66.4,Macaca mulatta
NEUR_8603,Cerebellum,57.06,113.92,Danio rerio
NEUR_1358,Cerebellum,139.62,54.4,Rattus norvegicus
NEUR_1078,Hypothalamus,87.92,23.83,Macaca mulatta
NEUR_9579,Amygdala,73.2,95.73,Mus musculus
NEUR_3692,Cerebellum,6.36,110.32,Danio rerio
NEUR_8721,Striatum,70.74,79.13,Mus musculus
NEUR_3137,Hippocampus,26.93,107.65,Macaca mulatta
NEUR_2644,Hippocampus,20.03,52.37,Macaca mulatta
NEUR_1210,Amygdala,1.99,45.65,Macaca mulatta
NEUR_2421,Thalamus,74.34,76.68,Rattus norvegicus
NEUR_5860,Striatum,76.12,82.61,Macaca mulatta
NEUR_4869,Striatum,95.09,31.31,Danio rerio
NEUR_4069,Cortex,144.04,27.11,Rattus norvegicus
NEUR_6121,Thalamus,1.14,16.82,Macaca mulatta
NEUR_6752,Hypothalamus,11.37,98.69,Danio rerio
NEUR_2018,Thalamus,77.36,81.55,Macaca mulatta
NEUR_8395,Hypothalamus,112.1,12.54,Macaca mulatta
NEUR_6024,Hypothalamus,9.58,58.76,Macaca mulatta
NEUR_5168,Hypothalamus,60.57,46.51,Macaca mulatta
NEUR_8887,Cerebellum,120.65,75.63,Danio rerio
NEUR_6168,Amygdala,85.8,10.9,Macaca mulatta
NEUR_2686,Striatum,14.97,99.32,Rattus norvegicus
NEUR_6793,Cerebellum,3.63,107.41,Macaca mulatta
NEUR_2422,Cortex,16.9,54.55,Rattus norvegicus
NEUR_4694,Cerebellum,110.52,95.97,Rattus norvegicus
NEUR_1987,Cortex,91.04,86.23,Mus musculus
NEUR_4155,Striatum,103.16,87.04,Danio rerio
NEUR_6056,Hypothalamus,66.26,62.07,Danio rerio
NEUR_6358,Thalamus,109.7,109.71,Macaca mulatta
NEUR_6151,Amygdala,3.16,14.67,Macaca mulatta
NEUR_7749,Hypothalamus,110.86,117.25,Macaca mulatta
NEUR_8318,Cerebellum,25.7,43.06,Rattus norvegicus
NEUR_3417,Amygdala,91.82,48.63,Rattus norvegicus
NEUR_2433,Thalamus,36.89,38.27,Danio rerio
NEUR_9348,Striatum,96.83,119.16,Macaca mulatta
NEUR_7544,Hypothalamus,99.7,12.5,Macaca mulatta
NEUR_9837,Thalamus,121.54,100.71,Macaca mulatta
NEUR_4905,Cortex,85.68,20.39,Mus musculus
NEUR_6556,Amygdala,41.22,93.28,Macaca mulatta
NEUR_7278,Thalamus,88.54,52.69,Danio rerio
NEUR_4090,Striatum,114.53,14.89,Danio rerio
NEUR_6906,Hypothalamus,22.06,119.56,Rattus norvegicus
NEUR_3182,Hypothalamus,72.0,110.27,Mus musculus
NEUR_3772,Striatum,59.51,67.26,Rattus norvegicus
NEUR_6322,Cortex,111.57,14.72,Rattus norvegicus
NEUR_4856,Cortex,57.73,47.23,Mus musculus
NEUR_9315,Hypothalamus,67.65,33.16,Rattus norvegicus
NEUR_4685,Hypothalamus,12.16,40.13,Mus musculus
NEUR_6016,Thalamus,77.73,27.22,Rattus norvegicus
NEUR_9583,Cerebellum,143.26,78.69,Macaca mulatta
NEUR_9400,Hypothalamus,121.84,81.78,Danio rerio
NEUR_5811,Hypothalamus,137.72,86.97,Danio rerio
NEUR_5077,Amygdala,51.02,63.81,Mus musculus
NEUR_9928,Hippocampus,136.58,85.66,Macaca mulatta
NEUR_1392,Cerebellum,135.51,98.15,Macaca mulatta
NEUR_7250,Striatum,34.8,44.45,Rattus norvegicus
NEUR_5778,Amygdala,0.84,73.02,Danio rerio
NEUR_6021,Hypothalamus,145.75,73.32,Rattus norvegicus
NEUR_1067,Hypothalamus,138.53,23.79,Danio rerio
NEUR_2092,Amygdala,91.31,27.51,Danio rerio
NEUR_8738,Hypothalamus,104.82,74.84,Rattus norvegicus
NEUR_6386,Cerebellum,14.35,65.21,Mus musculus
NEUR_1041,Cortex,10.61,67.11,Macaca mulatta
NEUR_1215,Cerebellum,84.75,15.06,Rattus norvegicus
NEUR_2317,Hypothalamus,7.97,25.23,Danio rerio
NEUR_2511,Thalamus,89.47,83.43,Rattus norvegicus
NEUR_1779,Cerebellum,112.51,84.44,Macaca mulatta
NEUR_2105,Cortex,9.75,11.48,Mus musculus
NEUR_9643,Cortex,103.99,82.15,Rattus norvegicus
NEUR_5958,Cortex,91.1,85.31,Macaca mulatta
NEUR_7011,Thalamus,105.38,61.14,Macaca mulatta
NEUR_8694,Thalamus,16.59,20.06,Macaca mulatta
NEUR_9200,Cerebellum,37.36,47.06,Rattus norvegicus
NEUR_4055,Hypothalamus,91.68,48.01,Macaca mulatta
NEUR_7730,Cerebellum,105.39,91.68,Mus musculus
NEUR_1365,Cerebellum,125.07,98.68,Rattus norvegicus
NEUR_9469,Striatum,84.03,39.62,Mus musculus
NEUR_7851,Hippocampus,36.24,61.5,Rattus norvegicus
NEUR_2924,Cerebellum,48.03,34.9,Rattus norvegicus
NEUR_8693,Cortex,114.92,116.11,Danio rerio
NEUR_1124,Cerebellum,127.4,10.69,Rattus norvegicus
NEUR_9449,Thalamus,31.88,56.08,Mus musculus
NEUR_4085,Hippocampus,42.43,16.73,Macaca mulatta
NEUR_4309,Thalamus,47.24,92.87,Macaca mulatta
NEUR_6748,Hippocampus,108.81,22.89,Rattus norvegicus
NEUR_6960,Cortex,119.03,113.04,Mus musculus
NEUR_2449,Hypothalamus,9.42,19.6,Mus musculus
NEUR_4369,Amygdala,61.65,23.5,Mus musculus
NEUR_8156,Striatum,103.15,35.06,Mus musculus
NEUR_9846,Striatum,51.78,63.86,Danio rerio
NEUR_8239,Cerebellum,83.94,92.58,Danio rerio
NEUR_6740,Striatum,122.83,95.81,Macaca mulatta
NEUR_7125,Cerebellum,89.62,110.95,Rattus norvegicus
NEUR_8043,Amygdala,18.76,61.58,Danio rerio
NEUR_8101,Cortex,101.05,84.4,Macaca mulatta
NEUR_2097,Cortex,88.06,79.69,Danio rerio
NEUR_6235,Thalamus,130.38,88.48,Rattus norvegicus
NEUR_7301,Thalamus,43.69,37.56,Rattus norvegicus
NEUR_8920,Hypothalamus,66.36,42.57,Macaca mulatta
NEUR_2565,Hypothalamus,139.85,87.17,Danio rerio
NEUR_2063,Thalamus,101.95,46.0,Mus musculus
NEUR_9941,Thalamus,125.41,61.92,Macaca mulatta
NEUR_9271,Amygdala,145.37,110.47,Danio rerio
NEUR_4196,Amygdala,39.0,21.22,Macaca mulatta
NEUR_8529,Cerebellum,97.88,52.18,Mus musculus
NEUR_5049,Amygdala,57.98,89.66,Macaca mulatta
NEUR_6603,Hypothalamus,37.01,49.09,Rattus norvegicus
NEUR_5517,Thalamus,34.37,36.54,Macaca mulatta
NEUR_7281,Amygdala,144.32,22.42,Danio rerio
NEUR_8427,Amygdala,87.13,97.28,Mus musculus
NEUR_9548,Hippocampus,70.86,25.46,Rattus norvegicus
NEUR_6283,Hippocampus,141.94,83.32,Macaca mulatta
NEUR_3358,Hippocampus,143.08,86.68,Mus musculus
NEUR_8957,Thalamus,6.6,55.77,Danio rerio
NEUR_6279,Hippocampus,136.95,97.9,Danio rerio
NEUR_5949,Hypothalamus,117.92,111.05,Rattus norvegicus
NEUR_8708,Thalamus,49.39,95.0,Macaca mulatta
NEUR_1888,Hippocampus,66.07,95.47,Mus musculus
NEUR_8186,Cortex,83.9,49.6,Danio rerio
NEUR_6734,Hypothalamus,123.91,104.65,Macaca mulatta
NEUR_9496,Striatum,74.36,59.02,Danio rerio
NEUR_1562,Thalamus,20.32,52.64,Mus musculus
NEUR_7177,Hippocampus,107.2,26.51,Rattus norvegicus
NEUR_1242,Thalamus,72.94,59.33,Mus musculus
NEUR_3423,Thalamus,125.11,111.2,Macaca mulatta
NEUR_3969,Hypothalamus,102.16,119.42,Rattus norvegicus
NEUR_7663,Cortex,22.31,61.82,Macaca mulatta
NEUR_5310,Striatum,146.2,110.53,Rattus norvegicus
NEUR_7625,Cerebellum,100.54,91.81,Mus musculus
NEUR_7187,Cortex,142.38,99.4,Mus musculus
NEUR_6600,Cerebellum,93.31,24.67,Rattus norvegicus
NEUR_2663,Hippocampus,141.07,94.26,Macaca mulatta
NEUR_6223,Hippocampus,135.51,30.07,Rattus norvegicus
NEUR_6979,Amygdala,118.77,109.44,Danio rerio
NEUR_7517,Cortex,137.92,13.85,Danio rerio
NEUR_1820,Hypothalamus,5.53,66.55,Macaca mulatta
NEUR_6816,Hippocampus,106.36,32.07,Macaca mulatta
NEUR_7557,Cortex,45.83,91.74,Danio rerio
NEUR_2773,Thalamus,39.94,98.16,Danio rerio
NEUR_3605,Amygdala,82.18,39.78,Rattus norvegicus
NEUR_1426,Hippocampus,77.02,48.57,Rattus norvegicus
NEUR_2029,Thalamus,56.54,59.02,Danio rerio
NEUR_4742,Cerebellum,17.78,24.01,Rattus norvegicus
NEUR_7122,Amygdala,117.23,99.22,Macaca mulatta
NEUR_9022,Cerebellum,72.02,29.5,Rattus norvegicus
