neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1868,Thalamus,47.65,89.4,Macaca mulatta
NEUR_3174,Hippocampus,14.85,42.78,Danio rerio
NEUR_1806,Hypothalamus,90.74,81.33,Mus musculus
NEUR_9698,Amygdala,18.79,58.66,Macaca mulatta
NEUR_3957,Amygdala,28.63,96.37,Mus musculus
NEUR_4533,Hypothalamus,3.47,107.43,Mus musculus
NEUR_7809,Hypothalamus,95.58,100.44,Mus musculus
NEUR_3706,Cerebellum,61.29,49.72,Mus musculus
NEUR_7987,Hippocampus,69.53,61.88,Mus musculus
NEUR_4369,Thalamus,119.8,61.83,Mus musculus
NEUR_9130,Thalamus,31.42,22.44,Macaca mulatta
NEUR_3297,Cerebellum,131.9,67.08,Macaca mulatta
NEUR_2858,Hypothalamus,17.26,60.48,Rattus norvegicus
NEUR_4985,Cerebellum,101.26,117.33,Mus musculus
NEUR_5530,Hippocampus,105.39,12.96,Danio rerio
NEUR_3920,Cerebellum,133.72,14.02,Rattus norvegicus
NEUR_6424,Amygdala,50.49,119.03,Mus musculus
NEUR_5737,Amygdala,146.42,112.69,Macaca mulatta
NEUR_8899,Amygdala,39.7,23.0,Danio rerio
NEUR_7726,Amygdala,30.54,15.24,Danio rerio
NEUR_8468,Cortex,80.99,23.02,Mus musculus
NEUR_8369,Cerebellum,144.33,15.01,Mus musculus
NEUR_9163,Hippocampus,74.06,10.35,Macaca mulatta
NEUR_6587,Cortex,76.25,36.53,Mus musculus
NEUR_1450,Hypothalamus,108.48,99.8,Danio rerio
NEUR_2826,Cortex,143.94,25.21,Danio rerio
NEUR_2449,Thalamus,39.68,12.57,Mus musculus
NEUR_5112,Hypothalamus,51.17,61.84,Rattus norvegicus
NEUR_5245,Hypothalamus,99.03,71.67,Danio rerio
NEUR_5524,Striatum,128.21,111.51,Rattus norvegicus
NEUR_1265,Hippocampus,27.74,55.98,Rattus norvegicus
NEUR_5105,Thalamus,25.03,97.24,Mus musculus
NEUR_6204,Cerebellum,135.17,88.89,Rattus norvegicus
NEUR_1123,Amygdala,83.82,103.21,Danio rerio
NEUR_1096,Thalamus,116.04,25.58,Danio rerio
NEUR_5512,Hypothalamus,127.06,16.58,Rattus norvegicus
NEUR_1771,Amygdala,147.07,74.11,Danio rerio
NEUR_1618,Amygdala,98.0,54.55,Rattus norvegicus
NEUR_3670,Striatum,7.68,80.2,Mus musculus
NEUR_6574,Thalamus,99.8,11.66,Macaca mulatta
NEUR_9246,Thalamus,58.78,28.47,Macaca mulatta
NEUR_1279,Thalamus,22.05,24.82,Rattus norvegicus
NEUR_5244,Cortex,13.34,25.12,Danio rerio
NEUR_9281,Hypothalamus,94.66,63.77,Mus musculus
NEUR_8848,Amygdala,85.79,10.89,Mus musculus
NEUR_4303,Hypothalamus,21.03,60.68,Rattus norvegicus
NEUR_3154,Cortex,127.65,23.33,Mus musculus
NEUR_3598,Thalamus,63.59,74.79,Danio rerio
NEUR_1924,Amygdala,74.68,63.36,Macaca mulatta
NEUR_7985,Hypothalamus,118.2,84.79,Mus musculus
NEUR_3114,Striatum,99.51,62.84,Rattus norvegicus
NEUR_3008,Cerebellum,126.89,66.93,Rattus norvegicus
NEUR_9205,Hypothalamus,140.0,39.27,Mus musculus
NEUR_6933,Hypothalamus,2.73,28.42,Rattus norvegicus
NEUR_8217,Hippocampus,97.61,51.7,Macaca mulatta
NEUR_1977,Hippocampus,76.98,86.77,Macaca mulatta
NEUR_9287,Cortex,95.46,39.7,Macaca mulatta
NEUR_8277,Cerebellum,116.41,73.76,Danio rerio
NEUR_6042,Hypothalamus,137.47,45.82,Mus musculus
NEUR_4891,Cortex,42.87,23.82,Macaca mulatta
NEUR_9241,Cerebellum,140.88,16.33,Rattus norvegicus
NEUR_2236,Striatum,103.94,19.75,Macaca mulatta
NEUR_4113,Amygdala,49.91,52.55,Macaca mulatta
NEUR_1033,Striatum,87.93,84.72,Danio rerio
NEUR_2314,Cortex,115.02,110.21,Danio rerio
NEUR_2687,Amygdala,110.82,92.12,Danio rerio
NEUR_1245,Striatum,101.52,113.07,Mus musculus
NEUR_9568,Thalamus,58.87,99.65,Mus musculus
NEUR_7359,Amygdala,142.23,17.76,Danio rerio
NEUR_5506,Cerebellum,106.53,90.9,Danio rerio
NEUR_9394,Amygdala,22.79,115.38,Danio rerio
NEUR_7004,Hypothalamus,36.79,24.55,Danio rerio
NEUR_4880,Cerebellum,11.33,90.69,Macaca mulatta
NEUR_5833,Cortex,23.69,16.65,Mus musculus
NEUR_2310,Thalamus,135.7,100.22,Macaca mulatta
NEUR_2598,Cortex,56.0,93.08,Mus musculus
NEUR_7299,Hypothalamus,54.47,100.91,Rattus norvegicus
NEUR_5435,Cerebellum,66.71,18.66,Rattus norvegicus
NEUR_3393,Striatum,119.42,99.98,Mus musculus
NEUR_8256,Striatum,61.21,118.85,Mus musculus
NEUR_6988,Hypothalamus,118.93,74.56,Danio rerio
NEUR_5924,Striatum,135.64,55.55,Rattus norvegicus
NEUR_4913,Cortex,51.02,113.14,Danio rerio
NEUR_5459,Striatum,2.13,26.89,Danio rerio
NEUR_7260,Hippocampus,68.22,55.97,Mus musculus
NEUR_5089,Striatum,107.59,50.26,Mus musculus
NEUR_2544,Thalamus,92.98,74.77,Rattus norvegicus
NEUR_5033,Cerebellum,70.1,85.47,Rattus norvegicus
NEUR_5546,Striatum,35.52,44.17,Danio rerio
NEUR_3658,Cerebellum,72.65,41.36,Mus musculus
NEUR_5411,Striatum,147.56,23.14,Macaca mulatta
NEUR_6845,Amygdala,93.66,22.13,Mus musculus
NEUR_7636,Cortex,64.26,25.91,Mus musculus
NEUR_8019,Striatum,131.02,88.96,Macaca mulatta
NEUR_8473,Cortex,96.16,91.61,Rattus norvegicus
NEUR_5378,Thalamus,75.19,90.65,Rattus norvegicus
NEUR_5798,Striatum,60.92,64.17,Rattus norvegicus
NEUR_6740,Cerebellum,133.0,97.82,Mus musculus
NEUR_5205,Thalamus,68.27,41.65,Mus musculus
NEUR_5033,Thalamus,78.33,52.96,Rattus norvegicus
NEUR_9603,Hypothalamus,49.18,84.23,Danio rerio
NEUR_3252,Hippocampus,11.66,17.15,Rattus norvegicus
NEUR_3036,Thalamus,146.79,20.47,Rattus norvegicus
NEUR_1584,Striatum,144.26,38.42,Danio rerio
NEUR_9871,Thalamus,138.54,90.04,Danio rerio
NEUR_9385,Hippocampus,16.93,57.6,Macaca mulatta
NEUR_6464,Hypothalamus,76.07,19.99,Rattus norvegicus
NEUR_1087,Cerebellum,90.49,115.7,Danio rerio
NEUR_5346,Amygdala,85.14,52.67,Mus musculus
NEUR_8898,Hypothalamus,6.91,52.72,Mus musculus
NEUR_1509,Amygdala,22.79,40.99,Rattus norvegicus
NEUR_1953,Amygdala,35.1,107.82,Danio rerio
NEUR_6750,Hypothalamus,21.75,94.8,Mus musculus
NEUR_7989,Cortex,3.98,87.87,Mus musculus
NEUR_7267,Cerebellum,48.47,108.29,Mus musculus
NEUR_1089,Striatum,89.17,86.1,Mus musculus
NEUR_4386,Striatum,16.63,54.1,Mus musculus
NEUR_5745,Amygdala,60.54,88.07,Rattus norvegicus
NEUR_2054,Hippocampus,0.63,10.47,Danio rerio
NEUR_6101,Thalamus,67.66,94.66,Rattus norvegicus
NEUR_5883,Hippocampus,127.78,62.39,Rattus norvegicus
NEUR_8370,Cerebellum,89.45,52.79,Mus musculus
NEUR_3868,Thalamus,57.16,36.94,Rattus norvegicus
NEUR_4818,Striatum,129.37,16.08,Mus musculus
NEUR_4547,Cortex,75.84,48.66,Danio rerio
NEUR_7815,Hippocampus,123.74,18.32,Danio rerio
NEUR_2721,Cortex,126.03,50.98,Danio rerio
NEUR_8606,Hippocampus,18.79,28.67,Mus musculus
NEUR_5216,Cerebellum,107.16,61.12,Mus musculus
NEUR_3307,Striatum,112.63,33.33,Mus musculus
NEUR_7056,Amygdala,137.24,115.89,Macaca mulatta
NEUR_7328,Thalamus,18.23,62.09,Macaca mulatta
NEUR_8172,Cerebellum,113.08,64.76,Macaca mulatta
NEUR_9491,Thalamus,1.68,86.62,Macaca mulatta
NEUR_5742,Cerebellum,19.99,58.05,Danio rerio
NEUR_4321,Amygdala,26.4,36.34,Rattus norvegicus
NEUR_2462,Cortex,68.22,10.23,Macaca mulatta
NEUR_4332,Cortex,62.35,46.14,Rattus norvegicus
NEUR_3271,Cerebellum,41.68,89.86,Mus musculus
NEUR_9589,Hypothalamus,46.92,78.77,Macaca mulatta
NEUR_7841,Cerebellum,75.07,52.71,Mus musculus
NEUR_3919,Hippocampus,145.06,71.18,Macaca mulatta
NEUR_8942,Cerebellum,43.34,83.49,Macaca mulatta
NEUR_2516,Amygdala,91.3,82.11,Macaca mulatta
NEUR_9572,Amygdala,78.16,112.15,Rattus norvegicus
NEUR_5712,Hypothalamus,8.41,44.22,Danio rerio
NEUR_1623,Hippocampus,115.4,12.77,Macaca mulatta
NEUR_5319,Striatum,116.23,84.42,Macaca mulatta
NEUR_6730,Cerebellum,22.76,99.59,Rattus norvegicus
NEUR_8371,Cortex,42.31,28.35,Mus musculus
NEUR_9583,Cerebellum,145.85,31.22,Macaca mulatta
NEUR_2290,Amygdala,116.97,106.43,Mus musculus
NEUR_2698,Hypothalamus,116.62,37.46,Macaca mulatta
NEUR_8286,Amygdala,86.76,26.87,Rattus norvegicus
NEUR_3466,Thalamus,4.61,119.76,Danio rerio
NEUR_7112,Hippocampus,129.81,99.37,Macaca mulatta
NEUR_1132,Cortex,105.06,46.68,Macaca mulatta
NEUR_2079,Striatum,43.72,99.66,Rattus norvegicus
NEUR_5969,Amygdala,40.81,74.2,Danio rerio
NEUR_5421,Cortex,32.39,76.2,Danio rerio
NEUR_4924,Thalamus,11.59,43.09,Macaca mulatta
NEUR_2454,Hypothalamus,92.85,87.77,Macaca mulatta
NEUR_6680,Cortex,19.33,110.53,Danio rerio
NEUR_8143,Hypothalamus,130.38,76.04,Macaca mulatta
NEUR_2139,Cortex,133.93,103.35,Danio rerio
NEUR_3187,Hypothalamus,53.47,99.43,Macaca mulatta
NEUR_2047,Hypothalamus,145.79,45.9,Mus musculus
NEUR_2770,Cerebellum,17.0,12.5,Danio rerio
NEUR_4215,Hypothalamus,79.52,41.85,Mus musculus
NEUR_3233,Hypothalamus,2.56,42.16,Danio rerio
NEUR_6056,Thalamus,22.65,75.38,Macaca mulatta
NEUR_6766,Amygdala,38.47,74.01,Mus musculus
NEUR_2047,Cortex,10.88,99.52,Danio rerio
NEUR_9371,Cerebellum,71.01,40.07,Danio rerio
NEUR_3663,Striatum,53.85,24.67,Danio rerio
NEUR_1753,Thalamus,43.35,102.4,Mus musculus
NEUR_9305,Hypothalamus,11.32,37.82,Danio rerio
NEUR_7805,Thalamus,28.01,57.39,Rattus norvegicus
NEUR_5780,Hypothalamus,41.41,89.48,Rattus norvegicus
NEUR_3055,Thalamus,95.55,57.92,Mus musculus
NEUR_5680,Hypothalamus,57.71,38.38,Danio rerio
NEUR_6185,Cortex,130.55,31.3,Danio rerio
NEUR_8774,Hypothalamus,91.13,65.58,Macaca mulatta
NEUR_2736,Cortex,5.92,25.31,Macaca mulatta
NEUR_5017,Cerebellum,29.4,36.98,Rattus norvegicus
NEUR_9760,Cerebellum,98.54,59.84,Macaca mulatta
NEUR_8305,Hippocampus,75.32,50.65,Macaca mulatta
NEUR_1318,Amygdala,92.31,68.49,Danio rerio
NEUR_3045,Hippocampus,42.27,34.0,Danio rerio
NEUR_6635,Striatum,128.85,20.85,Macaca mulatta
NEUR_2947,Hippocampus,93.91,57.77,Mus musculus
NEUR_8013,Amygdala,67.07,76.39,Macaca mulatta
NEUR_4596,Thalamus,125.29,39.19,Macaca mulatta
NEUR_4965,Striatum,119.77,51.48,Danio rerio
NEUR_3961,Cerebellum,94.94,79.33,Rattus norvegicus
NEUR_5714,Cerebellum,16.31,44.38,Macaca mulatta
NEUR_8373,Cerebellum,61.2,55.11,Mus musculus
NEUR_6582,Cerebellum,86.99,28.0,Rattus norvegicus
NEUR_2206,Cortex,7.31,47.12,Macaca mulatta
NEUR_3059,Amygdala,149.43,42.72,Rattus norvegicus
NEUR_4981,Hypothalamus,130.13,51.96,Macaca mulatta
NEUR_3162,Striatum,97.43,95.92,Danio rerio
NEUR_8260,Striatum,54.94,63.55,Macaca mulatta
NEUR_3999,Amygdala,96.21,84.41,Danio rerio
NEUR_9590,Cerebellum,125.73,57.54,Danio rerio
NEUR_8140,Hypothalamus,112.57,105.37,Macaca mulatta
NEUR_3415,Cerebellum,32.24,72.74,Macaca mulatta
NEUR_3782,Cortex,108.54,66.14,Macaca mulatta
NEUR_2007,Striatum,79.85,45.41,Macaca mulatta
NEUR_6911,Thalamus,141.07,49.87,Danio rerio
NEUR_5032,Hypothalamus,10.68,73.12,Rattus norvegicus
NEUR_2602,Cerebellum,0.29,29.04,Danio rerio
NEUR_5318,Cortex,105.8,40.77,Rattus norvegicus
NEUR_2191,Hippocampus,41.13,91.44,Rattus norvegicus
NEUR_4104,Hypothalamus,70.39,60.03,Rattus norvegicus
NEUR_9541,Hippocampus,85.67,63.43,Rattus norvegicus
NEUR_1110,Amygdala,92.35,101.69,Rattus norvegicus
NEUR_8223,Amygdala,108.29,105.73,Danio rerio
NEUR_8091,Hippocampus,34.66,34.38,Macaca mulatta
NEUR_4901,Cerebellum,36.17,109.51,Macaca mulatta
NEUR_6967,Cortex,21.3,18.51,Macaca mulatta
NEUR_2050,Hippocampus,147.89,47.67,Rattus norvegicus
NEUR_8818,Amygdala,68.58,26.91,Macaca mulatta
NEUR_4936,Striatum,37.8,30.22,Macaca mulatta
NEUR_2233,Striatum,92.27,91.24,Mus musculus
NEUR_3490,Striatum,143.02,21.25,Mus musculus
NEUR_6185,Cortex,82.57,13.78,Mus musculus
NEUR_8335,Cortex,73.76,84.18,Rattus norvegicus
NEUR_6922,Cerebellum,122.74,71.32,Mus musculus
NEUR_9450,Hippocampus,19.16,83.63,Macaca mulatta
NEUR_5865,Cortex,99.03,116.56,Macaca mulatta
NEUR_6199,Cerebellum,24.77,62.81,Mus musculus
NEUR_1457,Hypothalamus,34.78,105.61,Macaca mulatta
NEUR_5031,Striatum,106.42,90.14,Rattus norvegicus
NEUR_2782,Cerebellum,34.51,108.34,Danio rerio
NEUR_8125,Cortex,76.57,98.68,Rattus norvegicus
NEUR_5342,Cortex,118.68,26.22,Mus musculus
NEUR_5016,Striatum,3.83,45.43,Mus musculus
NEUR_9028,Hippocampus,75.43,68.08,Rattus norvegicus
NEUR_6521,Thalamus,95.75,29.35,Mus musculus
NEUR_2336,Hypothalamus,120.25,72.78,Macaca mulatta
NEUR_3260,Hippocampus,116.03,102.8,Rattus norvegicus
NEUR_4596,Striatum,92.74,102.35,Mus musculus
NEUR_2518,Cerebellum,59.57,14.49,Macaca mulatta
NEUR_2295,Cortex,8.7,56.87,Macaca mulatta
NEUR_1955,Hypothalamus,127.74,53.06,Macaca mulatta
NEUR_4095,Hippocampus,113.54,114.2,Macaca mulatta
NEUR_4924,Amygdala,70.98,41.53,Rattus norvegicus
NEUR_5071,Hippocampus,92.71,18.9,Mus musculus
NEUR_3640,Cortex,126.74,29.85,Mus musculus
NEUR_7427,Cortex,136.58,14.25,Macaca mulatta
NEUR_7337,Cerebellum,91.28,115.55,Macaca mulatta
NEUR_1932,Striatum,7.88,34.73,Danio rerio
NEUR_3642,Hypothalamus,67.0,93.23,Danio rerio
NEUR_5317,Hippocampus,78.11,93.47,Danio rerio
NEUR_7116,Thalamus,43.23,116.39,Danio rerio
NEUR_1833,Striatum,43.99,106.78,Macaca mulatta
NEUR_3430,Striatum,10.41,98.6,Mus musculus
NEUR_4116,Striatum,134.15,40.89,Macaca mulatta
NEUR_6677,Striatum,22.97,73.05,Mus musculus
NEUR_6718,Thalamus,87.48,56.71,Mus musculus
NEUR_4758,Hypothalamus,81.8,100.53,Rattus norvegicus
NEUR_9750,Cerebellum,17.28,108.32,Danio rerio
NEUR_7129,Striatum,89.27,42.39,Macaca mulatta
NEUR_2804,Thalamus,23.0,39.76,Rattus norvegicus
NEUR_4534,Striatum,4.92,102.32,Macaca mulatta
NEUR_1549,Amygdala,63.12,38.49,Rattus norvegicus
NEUR_9307,Amygdala,116.9,51.09,Mus musculus
NEUR_7201,Amygdala,124.32,109.84,Danio rerio
NEUR_1496,Cerebellum,0.38,112.42,Danio rerio
NEUR_8794,Hippocampus,86.78,90.86,Danio rerio
NEUR_3324,Hypothalamus,16.75,79.75,Danio rerio
NEUR_3035,Hippocampus,58.49,68.0,Danio rerio
NEUR_7386,Cerebellum,130.73,57.62,Rattus norvegicus
NEUR_7242,Striatum,21.98,87.49,Mus musculus
NEUR_5143,Striatum,82.68,92.33,Macaca mulatta
NEUR_9380,Amygdala,78.84,13.95,Danio rerio
NEUR_4762,Amygdala,2.96,76.73,Danio rerio
NEUR_5336,Cerebellum,27.59,36.62,Mus musculus
NEUR_5751,Hypothalamus,127.36,99.89,Macaca mulatta
NEUR_3924,Striatum,4.91,118.91,Macaca mulatta
NEUR_4652,Hypothalamus,13.01,54.92,Rattus norvegicus
NEUR_3287,Amygdala,130.06,43.83,Mus musculus
NEUR_9311,Hypothalamus,22.01,46.24,Macaca mulatta
NEUR_8348,Hippocampus,6.27,64.34,Rattus norvegicus
NEUR_7438,Striatum,142.64,50.09,Danio rerio
NEUR_9261,Hypothalamus,92.23,59.48,Mus musculus
NEUR_1034,Striatum,134.84,99.1,Rattus norvegicus
NEUR_7085,Cerebellum,19.14,107.28,Rattus norvegicus
NEUR_7581,Cortex,70.95,50.04,Danio rerio
NEUR_1994,Hippocampus,76.33,105.52,Macaca mulatta
NEUR_6342,Cerebellum,32.65,103.33,Macaca mulatta
NEUR_5878,Hippocampus,116.98,38.23,Rattus norvegicus
NEUR_9226,Thalamus,72.66,52.24,Mus musculus
NEUR_4934,Hippocampus,113.5,82.25,Macaca mulatta
NEUR_6627,Hippocampus,54.29,19.02,Mus musculus
NEUR_7343,Cerebellum,118.53,39.16,Macaca mulatta
NEUR_3491,Thalamus,33.58,17.85,Macaca mulatta
NEUR_3276,Hypothalamus,18.3,25.24,Danio rerio
NEUR_2009,Cortex,34.22,108.76,Macaca mulatta
NEUR_4562,Cortex,3.09,15.21,Mus musculus
NEUR_1204,Cerebellum,52.46,88.96,Rattus norvegicus
NEUR_8019,Amygdala,91.11,63.89,Macaca mulatta
NEUR_6908,Thalamus,119.6,32.83,Danio rerio
NEUR_4735,Hypothalamus,91.69,110.76,Mus musculus
