neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6225,Hippocampus,122.98,35.86,Danio rerio
NEUR_4419,Hippocampus,25.07,10.04,Mus musculus
NEUR_4637,Cerebellum,68.51,92.01,Danio rerio
NEUR_1510,Thalamus,38.06,36.54,Danio rerio
NEUR_3669,Amygdala,9.2,79.58,Mus musculus
NEUR_9837,Hippocampus,101.82,98.13,Danio rerio
NEUR_9889,Hippocampus,126.02,78.86,Danio rerio
NEUR_8196,Amygdala,55.68,81.48,Mus musculus
NEUR_9081,Amygdala,57.28,71.31,Danio rerio
NEUR_5085,Thalamus,18.83,55.96,Rattus norvegicus
NEUR_2149,Hypothalamus,127.01,26.52,Rattus norvegicus
NEUR_8251,Thalamus,109.16,108.88,Mus musculus
NEUR_7014,Striatum,28.03,38.96,Danio rerio
NEUR_1066,Amygdala,96.83,96.68,Mus musculus
NEUR_9486,Cortex,95.34,97.06,Danio rerio
NEUR_2251,Thalamus,140.25,95.45,Danio rerio
NEUR_6014,Cerebellum,11.22,41.56,Mus musculus
NEUR_4037,Striatum,41.0,107.22,Rattus norvegicus
NEUR_2191,Cortex,105.71,17.55,Mus musculus
NEUR_1067,Hypothalamus,56.96,62.09,Danio rerio
NEUR_2496,Striatum,51.57,19.19,Danio rerio
NEUR_3713,Thalamus,91.81,101.51,Rattus norvegicus
NEUR_2301,Striatum,0.81,43.96,Danio rerio
NEUR_9136,Striatum,60.3,57.86,Danio rerio
NEUR_1390,Cerebellum,56.04,106.98,Mus musculus
NEUR_2442,Amygdala,96.89,33.55,Danio rerio
NEUR_4961,Cortex,84.26,32.64,Mus musculus
NEUR_9730,Amygdala,115.46,63.85,Rattus norvegicus
NEUR_5462,Cortex,80.44,73.48,Danio rerio
NEUR_4568,Hippocampus,37.68,13.28,Mus musculus
NEUR_8085,Thalamus,115.23,39.52,Macaca mulatta
NEUR_3654,Hypothalamus,63.14,81.58,Rattus norvegicus
NEUR_7855,Cortex,43.59,117.11,Macaca mulatta
NEUR_5177,Striatum,75.17,50.07,Danio rerio
NEUR_1272,Amygdala,83.34,67.52,Mus musculus
NEUR_5440,Striatum,141.78,73.68,Rattus norvegicus
NEUR_8160,Amygdala,130.4,67.11,Danio rerio
NEUR_9730,Cerebellum,140.7,15.32,Mus musculus
NEUR_9338,Thalamus,10.73,33.79,Mus musculus
NEUR_1700,Striatum,118.72,111.13,Rattus norvegicus
NEUR_3079,Amygdala,62.84,16.57,Danio rerio
NEUR_9490,Cerebellum,143.71,99.26,Mus musculus
NEUR_2171,Hypothalamus,145.36,105.51,Rattus norvegicus
NEUR_9029,Cortex,105.6,21.73,Mus musculus
NEUR_4465,Cerebellum,124.55,53.82,Rattus norvegicus
NEUR_4084,Hippocampus,20.01,108.99,Rattus norvegicus
NEUR_7029,Thalamus,93.16,90.61,Rattus norvegicus
NEUR_8186,Thalamus,21.73,57.63,Rattus norvegicus
NEUR_8946,Amygdala,141.14,56.83,Danio rerio
NEUR_5395,Hippocampus,142.19,77.53,Mus musculus
NEUR_8723,Cerebellum,44.4,91.51,Mus musculus
NEUR_5293,Striatum,51.37,25.75,Danio rerio
NEUR_2770,Cerebellum,139.99,98.96,Rattus norvegicus
NEUR_8670,Cortex,92.96,26.77,Danio rerio
NEUR_4449,Hippocampus,132.89,94.15,Mus musculus
NEUR_3364,Amygdala,101.4,114.78,Macaca mulatta
NEUR_4283,Amygdala,27.16,53.03,Rattus norvegicus
NEUR_6837,Amygdala,41.9,108.19,Macaca mulatta
NEUR_1744,Thalamus,120.61,33.18,Rattus norvegicus
NEUR_7495,Hypothalamus,50.52,99.56,Danio rerio
NEUR_2645,Cortex,120.86,49.41,Danio rerio
NEUR_6428,Striatum,102.84,16.6,Danio rerio
NEUR_4182,Cerebellum,142.11,112.57,Danio rerio
NEUR_7015,Cerebellum,32.27,52.54,Macaca mulatta
NEUR_2172,Hippocampus,48.92,95.49,Rattus norvegicus
NEUR_4347,Cortex,26.4,78.61,Rattus norvegicus
NEUR_1324,Thalamus,86.41,102.56,Rattus norvegicus
NEUR_8578,Cortex,13.07,30.31,Rattus norvegicus
NEUR_9704,Hippocampus,4.6,72.53,Mus musculus
NEUR_9640,Hypothalamus,57.91,42.96,Rattus norvegicus
NEUR_6490,Cerebellum,99.47,102.36,Macaca mulatta
NEUR_7031,Amygdala,110.57,79.96,Danio rerio
NEUR_8134,Hippocampus,7.67,39.85,Danio rerio
NEUR_6187,Amygdala,20.55,95.58,Rattus norvegicus
NEUR_9011,Thalamus,131.16,106.19,Rattus norvegicus
NEUR_9310,Hypothalamus,59.47,109.11,Mus musculus
NEUR_3717,Cerebellum,5.44,68.24,Danio rerio
NEUR_6790,Amygdala,115.67,31.6,Macaca mulatta
NEUR_1809,Cortex,118.53,91.11,Macaca mulatta
NEUR_9274,Striatum,57.48,10.71,Danio rerio
NEUR_5960,Amygdala,12.07,23.26,Danio rerio
NEUR_3141,Thalamus,117.41,59.35,Danio rerio
NEUR_7519,Cortex,55.15,60.28,Mus musculus
NEUR_6408,Striatum,90.88,83.03,Danio rerio
NEUR_4185,Hippocampus,66.97,64.84,Mus musculus
NEUR_8117,Cerebellum,72.52,78.88,Danio rerio
NEUR_4392,Amygdala,93.79,35.83,Rattus norvegicus
NEUR_4261,Cerebellum,96.46,93.1,Macaca mulatta
NEUR_2113,Striatum,10.88,96.44,Rattus norvegicus
NEUR_7567,Cortex,140.16,34.84,Rattus norvegicus
NEUR_5851,Striatum,142.17,98.62,Danio rerio
NEUR_6548,Cortex,112.15,88.81,Mus musculus
NEUR_2219,Striatum,27.84,95.03,Mus musculus
NEUR_7858,Thalamus,110.88,58.17,Rattus norvegicus
NEUR_1020,Hypothalamus,52.07,28.77,Mus musculus
NEUR_7991,Thalamus,111.21,90.08,Danio rerio
NEUR_1165,Amygdala,129.32,19.78,Rattus norvegicus
NEUR_9660,Cerebellum,90.78,88.03,Rattus norvegicus
NEUR_9555,Hippocampus,46.26,17.46,Macaca mulatta
NEUR_5840,Amygdala,3.08,115.96,Danio rerio
NEUR_3540,Cortex,119.79,58.44,Macaca mulatta
NEUR_9517,Striatum,50.37,19.06,Mus musculus
NEUR_1284,Striatum,129.28,69.31,Danio rerio
NEUR_9406,Hypothalamus,133.02,17.74,Rattus norvegicus
NEUR_9224,Thalamus,61.56,83.08,Macaca mulatta
NEUR_3162,Cortex,137.62,48.9,Danio rerio
NEUR_4380,Thalamus,131.85,113.04,Mus musculus
NEUR_2850,Cerebellum,20.59,78.4,Danio rerio
NEUR_3357,Thalamus,44.4,88.45,Rattus norvegicus
NEUR_7710,Striatum,3.71,45.2,Macaca mulatta
NEUR_7550,Hypothalamus,75.61,94.79,Macaca mulatta
NEUR_2117,Striatum,55.77,82.7,Mus musculus
NEUR_6675,Hypothalamus,0.75,23.23,Mus musculus
NEUR_9756,Cortex,92.41,84.25,Macaca mulatta
NEUR_2800,Thalamus,54.84,65.01,Danio rerio
NEUR_5640,Hippocampus,30.28,25.93,Macaca mulatta
NEUR_2147,Striatum,116.94,44.91,Macaca mulatta
NEUR_6685,Hypothalamus,143.9,12.01,Mus musculus
NEUR_9945,Hypothalamus,82.7,102.68,Mus musculus
NEUR_8615,Cerebellum,63.36,99.68,Danio rerio
NEUR_3354,Amygdala,34.63,39.7,Macaca mulatta
NEUR_1783,Hippocampus,127.2,92.24,Danio rerio
NEUR_8225,Cerebellum,103.74,109.49,Macaca mulatta
NEUR_1632,Striatum,116.41,86.8,Macaca mulatta
NEUR_8875,Hypothalamus,145.69,47.85,Mus musculus
NEUR_5432,Cerebellum,109.82,87.21,Mus musculus
NEUR_3430,Hippocampus,116.34,49.36,Danio rerio
NEUR_4959,Cerebellum,147.12,35.8,Rattus norvegicus
NEUR_1315,Striatum,49.15,97.18,Mus musculus
NEUR_1996,Hypothalamus,2.13,70.67,Rattus norvegicus
NEUR_4394,Thalamus,31.0,87.99,Rattus norvegicus
NEUR_4951,Cerebellum,26.51,115.19,Macaca mulatta
NEUR_3818,Hypothalamus,124.66,106.9,Danio rerio
NEUR_7620,Striatum,106.38,11.58,Rattus norvegicus
NEUR_8694,Cortex,85.67,85.45,Rattus norvegicus
NEUR_7140,Amygdala,15.07,92.4,Rattus norvegicus
NEUR_1216,Cortex,29.04,73.5,Mus musculus
NEUR_1752,Cerebellum,62.1,43.38,Rattus norvegicus
NEUR_8888,Cerebellum,11.52,66.94,Danio rerio
NEUR_1888,Thalamus,30.62,106.99,Mus musculus
NEUR_4782,Cortex,131.29,15.38,Rattus norvegicus
NEUR_6839,Striatum,43.16,63.04,Danio rerio
NEUR_3577,Amygdala,130.65,40.25,Macaca mulatta
NEUR_8671,Cortex,86.36,86.14,Danio rerio
NEUR_5545,Cerebellum,109.3,55.62,Danio rerio
NEUR_3618,Striatum,26.92,90.79,Rattus norvegicus
NEUR_1555,Hypothalamus,102.6,39.08,Mus musculus
NEUR_8790,Hypothalamus,6.01,86.69,Danio rerio
NEUR_8295,Hypothalamus,13.72,51.83,Danio rerio
NEUR_3645,Striatum,93.62,76.84,Danio rerio
NEUR_1084,Amygdala,114.58,106.01,Mus musculus
NEUR_3440,Striatum,125.99,29.33,Danio rerio
NEUR_9699,Cortex,127.42,46.67,Danio rerio
NEUR_7216,Cortex,28.35,27.41,Danio rerio
NEUR_2236,Striatum,92.03,116.63,Mus musculus
NEUR_2695,Cortex,136.25,15.44,Mus musculus
NEUR_5515,Hippocampus,87.54,94.25,Macaca mulatta
NEUR_5074,Cerebellum,45.19,96.37,Macaca mulatta
NEUR_8781,Hypothalamus,75.6,93.97,Danio rerio
NEUR_5650,Striatum,81.82,54.16,Mus musculus
NEUR_8189,Cerebellum,146.84,80.51,Macaca mulatta
NEUR_1826,Hypothalamus,6.58,98.85,Danio rerio
NEUR_6161,Amygdala,41.86,22.67,Mus musculus
NEUR_1772,Hippocampus,61.85,92.72,Danio rerio
NEUR_2641,Striatum,64.39,69.58,Macaca mulatta
NEUR_1298,Hippocampus,140.16,30.57,Rattus norvegicus
NEUR_8710,Striatum,113.47,30.78,Danio rerio
NEUR_7981,Cortex,144.57,56.28,Macaca mulatta
NEUR_4069,Thalamus,123.67,117.51,Macaca mulatta
NEUR_6082,Cerebellum,65.41,39.86,Mus musculus
NEUR_1232,Cerebellum,147.81,91.52,Mus musculus
NEUR_9184,Cortex,71.79,79.98,Rattus norvegicus
NEUR_3597,Hypothalamus,76.0,61.07,Danio rerio
NEUR_9326,Hippocampus,67.73,52.35,Mus musculus
NEUR_2262,Striatum,71.78,97.88,Macaca mulatta
NEUR_8863,Cortex,120.75,47.05,Mus musculus
NEUR_3753,Thalamus,149.73,107.89,Danio rerio
NEUR_9767,Striatum,28.9,26.63,Mus musculus
NEUR_9410,Amygdala,19.9,79.65,Rattus norvegicus
NEUR_3491,Striatum,53.22,29.09,Rattus norvegicus
NEUR_5126,Amygdala,103.08,56.88,Mus musculus
NEUR_3327,Hypothalamus,121.13,52.47,Mus musculus
NEUR_9147,Hippocampus,136.53,95.72,Mus musculus
NEUR_1310,Cerebellum,66.95,81.55,Rattus norvegicus
NEUR_9377,Striatum,114.58,23.86,Danio rerio
NEUR_8354,Striatum,143.73,93.56,Mus musculus
NEUR_6598,Cerebellum,12.89,20.17,Macaca mulatta
NEUR_8904,Thalamus,126.64,43.63,Mus musculus
NEUR_9108,Striatum,141.87,33.85,Rattus norvegicus
NEUR_6298,Cortex,48.19,83.49,Macaca mulatta
NEUR_9759,Amygdala,57.61,116.89,Mus musculus
NEUR_1471,Thalamus,146.03,100.42,Danio rerio
NEUR_3291,Cortex,69.78,98.92,Macaca mulatta
NEUR_5656,Thalamus,146.89,42.36,Macaca mulatta
NEUR_1957,Amygdala,147.73,106.53,Macaca mulatta
NEUR_3219,Amygdala,88.21,113.04,Macaca mulatta
NEUR_4911,Cerebellum,36.11,14.02,Danio rerio
NEUR_1040,Thalamus,147.22,15.89,Macaca mulatta
NEUR_9315,Amygdala,74.37,82.39,Danio rerio
NEUR_7898,Hypothalamus,73.3,50.83,Mus musculus
NEUR_7734,Amygdala,106.89,119.62,Danio rerio
NEUR_7225,Hippocampus,62.01,15.25,Macaca mulatta
NEUR_4745,Cortex,141.15,24.91,Mus musculus
NEUR_7778,Striatum,57.48,31.15,Danio rerio
NEUR_5250,Hippocampus,24.44,116.61,Macaca mulatta
NEUR_6887,Hypothalamus,94.12,117.12,Danio rerio
NEUR_7560,Thalamus,121.71,88.65,Macaca mulatta
NEUR_6409,Thalamus,12.64,41.32,Macaca mulatta
NEUR_8243,Hippocampus,70.36,42.97,Macaca mulatta
NEUR_6545,Amygdala,110.54,81.24,Mus musculus
NEUR_2471,Striatum,105.6,90.59,Danio rerio
NEUR_8102,Striatum,80.04,23.06,Mus musculus
NEUR_1213,Thalamus,83.44,18.3,Rattus norvegicus
NEUR_2207,Cerebellum,115.49,30.85,Danio rerio
NEUR_5647,Cerebellum,136.45,76.31,Macaca mulatta
NEUR_9879,Thalamus,45.41,30.06,Rattus norvegicus
NEUR_3523,Cortex,95.44,42.98,Danio rerio
NEUR_8075,Cortex,96.96,98.04,Rattus norvegicus
NEUR_2059,Hypothalamus,101.24,15.27,Rattus norvegicus
NEUR_3347,Hippocampus,39.79,32.14,Mus musculus
NEUR_8644,Cerebellum,31.72,62.44,Danio rerio
NEUR_8438,Hippocampus,103.83,109.48,Rattus norvegicus
NEUR_3733,Amygdala,116.91,12.78,Macaca mulatta
NEUR_4947,Striatum,131.68,26.2,Macaca mulatta
NEUR_7092,Striatum,34.47,33.77,Mus musculus
NEUR_2635,Hypothalamus,21.5,25.82,Macaca mulatta
NEUR_7807,Hypothalamus,131.77,104.94,Mus musculus
NEUR_7574,Cortex,82.64,82.59,Rattus norvegicus
NEUR_9714,Cortex,13.3,19.36,Danio rerio
NEUR_6178,Hypothalamus,39.66,94.89,Rattus norvegicus
NEUR_3831,Striatum,46.82,78.62,Rattus norvegicus
NEUR_2316,Amygdala,138.06,14.36,Danio rerio
NEUR_3757,Hippocampus,149.44,108.12,Macaca mulatta
NEUR_7015,Cerebellum,83.65,101.93,Macaca mulatta
NEUR_9370,Striatum,66.59,40.11,Mus musculus
NEUR_1095,Striatum,18.15,103.77,Rattus norvegicus
NEUR_2107,Thalamus,50.91,46.8,Mus musculus
NEUR_7644,Hippocampus,142.93,69.64,Mus musculus
NEUR_7938,Striatum,36.68,11.66,Rattus norvegicus
NEUR_3604,Thalamus,134.95,119.66,Macaca mulatta
NEUR_6837,Cerebellum,135.86,110.88,Mus musculus
NEUR_2297,Cortex,146.08,22.27,Macaca mulatta
NEUR_1277,Cerebellum,142.26,108.36,Macaca mulatta
NEUR_8978,Hippocampus,119.04,89.63,Danio rerio
NEUR_5940,Cerebellum,10.47,71.9,Macaca mulatta
NEUR_6435,Amygdala,44.52,33.33,Rattus norvegicus
NEUR_1765,Cortex,56.65,52.5,Danio rerio
NEUR_2639,Cerebellum,37.13,36.72,Macaca mulatta
NEUR_5189,Hippocampus,90.13,51.52,Rattus norvegicus
NEUR_5358,Hippocampus,98.46,114.6,Danio rerio
NEUR_4284,Amygdala,138.39,64.97,Rattus norvegicus
NEUR_6291,Amygdala,81.51,54.71,Rattus norvegicus
NEUR_8551,Amygdala,142.17,74.86,Mus musculus
NEUR_3700,Amygdala,43.69,49.89,Macaca mulatta
NEUR_4347,Cerebellum,89.69,73.0,Danio rerio
NEUR_4392,Amygdala,111.26,58.62,Rattus norvegicus
NEUR_4644,Cerebellum,84.66,68.9,Danio rerio
NEUR_2459,Hypothalamus,53.93,114.08,Macaca mulatta
NEUR_5119,Amygdala,78.08,89.04,Rattus norvegicus
NEUR_9649,Thalamus,95.9,93.46,Macaca mulatta
NEUR_7491,Striatum,5.91,118.07,Rattus norvegicus
NEUR_2628,Hypothalamus,6.46,68.63,Macaca mulatta
NEUR_5173,Thalamus,125.98,25.59,Mus musculus
NEUR_4034,Thalamus,107.32,15.54,Macaca mulatta
NEUR_5571,Cortex,33.86,19.77,Danio rerio
NEUR_2960,Striatum,110.88,117.5,Danio rerio
NEUR_8585,Cerebellum,147.05,61.59,Macaca mulatta
NEUR_8600,Hypothalamus,142.8,90.12,Danio rerio
NEUR_1853,Striatum,69.47,100.7,Macaca mulatta
NEUR_7785,Hypothalamus,97.88,40.53,Mus musculus
NEUR_1098,Hypothalamus,61.78,94.99,Mus musculus
NEUR_5071,Thalamus,113.86,82.2,Danio rerio
NEUR_3262,Hippocampus,45.75,99.13,Macaca mulatta
NEUR_3884,Striatum,132.76,46.06,Danio rerio
NEUR_8576,Amygdala,107.41,76.61,Macaca mulatta
NEUR_7230,Amygdala,123.27,12.24,Mus musculus
NEUR_8427,Striatum,122.39,97.92,Mus musculus
NEUR_7797,Thalamus,95.61,65.21,Danio rerio
NEUR_9257,Amygdala,43.53,74.14,Danio rerio
NEUR_3986,Cerebellum,143.91,61.06,Rattus norvegicus
NEUR_1865,Cerebellum,15.51,98.25,Rattus norvegicus
NEUR_8734,Hypothalamus,21.89,11.6,Rattus norvegicus
NEUR_6863,Hippocampus,58.9,60.7,Macaca mulatta
NEUR_5700,Hippocampus,90.47,110.75,Danio rerio
NEUR_7155,Cortex,66.93,19.73,Rattus norvegicus
NEUR_9244,Cerebellum,46.86,11.91,Danio rerio
NEUR_5029,Striatum,83.12,40.35,Rattus norvegicus
NEUR_1184,Hypothalamus,25.64,33.85,Mus musculus
NEUR_2850,Cerebellum,47.08,104.64,Rattus norvegicus
NEUR_4474,Cerebellum,78.13,93.4,Danio rerio
NEUR_6531,Cortex,16.36,26.25,Macaca mulatta
NEUR_6524,Cortex,30.96,119.72,Macaca mulatta
NEUR_6352,Amygdala,65.36,99.37,Rattus norvegicus
NEUR_2933,Thalamus,129.17,97.09,Macaca mulatta
NEUR_8565,Hypothalamus,3.62,55.35,Mus musculus
NEUR_7572,Amygdala,81.52,83.9,Macaca mulatta
NEUR_2646,Amygdala,127.58,23.42,Macaca mulatta
NEUR_5819,Striatum,37.17,86.86,Rattus norvegicus
NEUR_1952,Thalamus,73.12,58.33,Mus musculus
NEUR_1565,Hippocampus,43.87,87.94,Danio rerio
NEUR_5201,Hippocampus,109.38,96.39,Macaca mulatta
NEUR_7254,Hippocampus,67.36,50.77,Mus musculus
NEUR_6789,Cortex,66.07,88.47,Macaca mulatta
NEUR_5706,Cortex,11.96,98.77,Danio rerio
NEUR_7478,Cortex,33.87,82.21,Rattus norvegicus
NEUR_6256,Thalamus,21.3,72.04,Danio rerio
NEUR_4526,Hypothalamus,101.44,23.96,Mus musculus
NEUR_4713,Amygdala,120.63,63.99,Mus musculus
NEUR_2920,Cortex,44.72,97.52,Danio rerio
NEUR_6746,Amygdala,9.78,24.88,Rattus norvegicus
NEUR_9151,Cortex,32.53,21.09,Rattus norvegicus
NEUR_7073,Amygdala,9.4,28.16,Mus musculus
NEUR_8322,Hippocampus,35.36,110.76,Rattus norvegicus
NEUR_6322,Cerebellum,33.74,61.87,Danio rerio
NEUR_5409,Hippocampus,41.54,108.75,Macaca mulatta
NEUR_4821,Striatum,114.55,14.9,Macaca mulatta
NEUR_5586,Cortex,68.43,60.93,Macaca mulatta
NEUR_5007,Thalamus,14.11,83.09,Rattus norvegicus
NEUR_2624,Hypothalamus,52.94,57.79,Macaca mulatta
NEUR_5155,Cerebellum,43.29,106.39,Mus musculus
NEUR_1686,Thalamus,15.62,103.16,Rattus norvegicus
NEUR_9168,Hippocampus,93.06,72.84,Mus musculus
NEUR_9853,Hippocampus,38.68,108.86,Mus musculus
NEUR_2581,Thalamus,43.93,25.76,Rattus norvegicus
NEUR_3416,Hypothalamus,59.29,41.7,Mus musculus
NEUR_9405,Thalamus,18.47,30.01,Macaca mulatta
NEUR_6808,Hypothalamus,146.02,30.31,Rattus norvegicus
NEUR_6823,Cerebellum,82.52,74.96,Rattus norvegicus
NEUR_1575,Cerebellum,25.27,68.38,Macaca mulatta
NEUR_8261,Hippocampus,146.17,16.9,Rattus norvegicus
NEUR_5352,Amygdala,10.86,41.32,Danio rerio
NEUR_2157,Cortex,90.8,38.48,Mus musculus
NEUR_8314,Hippocampus,89.52,104.75,Macaca mulatta
NEUR_3857,Amygdala,27.18,80.56,Danio rerio
NEUR_2638,Hippocampus,101.81,52.12,Macaca mulatta
NEUR_4130,Cerebellum,39.47,98.53,Rattus norvegicus
NEUR_8996,Amygdala,100.5,77.33,Mus musculus
NEUR_9686,Hippocampus,76.06,26.88,Rattus norvegicus
NEUR_8865,Amygdala,99.29,41.59,Macaca mulatta
NEUR_3940,Thalamus,8.34,40.04,Mus musculus
NEUR_6242,Cerebellum,92.61,16.59,Rattus norvegicus
NEUR_2904,Hypothalamus,37.0,65.17,Rattus norvegicus
NEUR_7670,Hypothalamus,5.08,110.22,Mus musculus
NEUR_4145,Striatum,22.7,51.87,Rattus norvegicus
NEUR_8223,Cortex,76.27,99.1,Danio rerio
NEUR_2912,Thalamus,18.82,107.65,Macaca mulatta
NEUR_3133,Cerebellum,134.29,46.22,Danio rerio
NEUR_2694,Thalamus,118.3,40.92,Macaca mulatta
NEUR_8526,Striatum,77.5,105.15,Rattus norvegicus
NEUR_6813,Striatum,34.76,117.2,Macaca mulatta
NEUR_9272,Hypothalamus,33.49,49.7,Macaca mulatta
NEUR_1763,Cerebellum,124.04,72.03,Danio rerio
NEUR_9172,Striatum,130.36,56.77,Danio rerio
NEUR_4620,Thalamus,106.56,114.35,Macaca mulatta
NEUR_3973,Cortex,43.99,86.59,Danio rerio
NEUR_6398,Cortex,27.75,77.24,Macaca mulatta
NEUR_5589,Thalamus,58.05,42.74,Macaca mulatta
NEUR_4384,Hypothalamus,40.51,76.07,Macaca mulatta
NEUR_8014,Striatum,28.1,72.23,Rattus norvegicus
NEUR_1538,Hippocampus,102.01,107.86,Macaca mulatta
NEUR_2363,Thalamus,52.99,84.09,Danio rerio
NEUR_3336,Hippocampus,116.77,111.68,Rattus norvegicus
NEUR_2724,Hippocampus,70.27,63.15,Macaca mulatta
NEUR_8085,Hypothalamus,94.16,73.49,Mus musculus
NEUR_2868,Amygdala,121.45,119.61,Mus musculus
NEUR_2814,Striatum,69.34,34.78,Macaca mulatta
NEUR_7919,Hippocampus,72.29,114.29,Rattus norvegicus
NEUR_9384,Hippocampus,21.85,29.0,Macaca mulatta
NEUR_4934,Cerebellum,114.22,15.37,Danio rerio
NEUR_4307,Amygdala,132.55,70.94,Macaca mulatta
NEUR_9036,Amygdala,95.84,79.16,Macaca mulatta
NEUR_6142,Striatum,17.36,13.34,Mus musculus
NEUR_1564,Cerebellum,16.88,84.73,Mus musculus
NEUR_3328,Hypothalamus,31.5,64.01,Mus musculus
NEUR_9362,Striatum,119.04,60.27,Danio rerio
NEUR_7694,Striatum,93.32,38.98,Rattus norvegicus
NEUR_2809,Cerebellum,5.75,100.1,Danio rerio
NEUR_6099,Cerebellum,118.49,56.04,Macaca mulatta
NEUR_3565,Cortex,94.09,34.53,Mus musculus
NEUR_9927,Thalamus,47.63,33.31,Mus musculus
