neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3678,Cerebellum,108.16,112.03,Danio rerio
NEUR_4410,Cortex,54.87,94.97,Macaca mulatta
NEUR_9936,Striatum,118.94,17.13,Rattus norvegicus
NEUR_7956,Amygdala,146.28,87.94,Danio rerio
NEUR_4281,Hypothalamus,41.75,63.55,Rattus norvegicus
NEUR_9310,Amygdala,126.81,10.22,Rattus norvegicus
NEUR_9346,Cortex,132.26,37.77,Danio rerio
NEUR_2834,Hypothalamus,43.55,38.19,Mus musculus
NEUR_3861,Hypothalamus,59.19,15.83,Danio rerio
NEUR_1246,Hippocampus,20.31,90.74,Danio rerio
NEUR_5337,Hippocampus,74.44,107.89,Rattus norvegicus
NEUR_9884,Thalamus,106.48,56.97,Mus musculus
NEUR_8076,Cerebellum,93.2,73.19,Rattus norvegicus
NEUR_1772,Amygdala,135.04,71.35,Mus musculus
NEUR_7751,Hypothalamus,0.79,34.28,Rattus norvegicus
NEUR_4051,Amygdala,116.46,96.12,Danio rerio
NEUR_7421,Hippocampus,84.63,77.66,Macaca mulatta
NEUR_9436,Amygdala,42.25,51.94,Rattus norvegicus
NEUR_3497,Hypothalamus,89.51,85.42,Mus musculus
NEUR_8142,Hippocampus,51.05,73.07,Macaca mulatta
NEUR_1825,Cortex,85.02,38.41,Mus musculus
NEUR_1239,Cortex,66.66,42.08,Rattus norvegicus
NEUR_2840,Thalamus,142.91,17.56,Rattus norvegicus
NEUR_9925,Thalamus,65.79,66.4,Mus musculus
NEUR_2965,Amygdala,11.76,110.55,Rattus norvegicus
NEUR_3728,Striatum,56.47,48.5,Macaca mulatta
NEUR_7244,Amygdala,137.45,63.07,Mus musculus
NEUR_3683,Hippocampus,98.11,90.17,Danio rerio
NEUR_1935,Amygdala,29.67,78.83,Mus musculus
NEUR_1069,Amygdala,74.19,90.5,Macaca mulatta
NEUR_8356,Amygdala,1.96,47.07,Rattus norvegicus
NEUR_7146,Hippocampus,81.23,72.51,Rattus norvegicus
NEUR_3864,Hypothalamus,34.32,16.94,Rattus norvegicus
NEUR_5209,Hypothalamus,110.95,105.0,Rattus norvegicus
NEUR_7902,Striatum,13.76,17.07,Mus musculus
NEUR_7267,Striatum,95.44,28.28,Danio rerio
NEUR_1331,Thalamus,44.0,20.19,Rattus norvegicus
NEUR_1641,Amygdala,148.6,74.78,Mus musculus
NEUR_5007,Hypothalamus,79.77,50.32,Mus musculus
NEUR_9544,Amygdala,46.5,111.37,Macaca mulatta
NEUR_6756,Thalamus,68.09,51.93,Macaca mulatta
NEUR_2239,Striatum,36.73,37.43,Rattus norvegicus
NEUR_3639,Thalamus,21.95,29.71,Mus musculus
NEUR_5815,Hypothalamus,11.18,25.52,Danio rerio
NEUR_9631,Striatum,45.2,38.89,Mus musculus
NEUR_5555,Hippocampus,30.54,82.2,Macaca mulatta
NEUR_1262,Thalamus,31.29,49.22,Mus musculus
NEUR_5532,Hippocampus,129.06,75.93,Rattus norvegicus
NEUR_7877,Striatum,46.72,104.18,Mus musculus
NEUR_7936,Cerebellum,86.72,117.04,Rattus norvegicus
NEUR_9331,Striatum,123.63,84.06,Danio rerio
NEUR_7695,Hypothalamus,126.84,85.63,Mus musculus
NEUR_9254,Hypothalamus,4.58,76.99,Mus musculus
NEUR_3826,Cortex,108.96,26.82,Mus musculus
NEUR_3769,Amygdala,56.02,100.62,Macaca mulatta
NEUR_3886,Striatum,90.67,27.11,Danio rerio
NEUR_7739,Cortex,122.27,33.44,Macaca mulatta
NEUR_2377,Hippocampus,69.57,83.69,Macaca mulatta
NEUR_7157,Striatum,26.83,52.52,Macaca mulatta
NEUR_5068,Cortex,88.66,74.98,Danio rerio
NEUR_8677,Striatum,34.43,111.73,Danio rerio
NEUR_4814,Amygdala,26.97,23.78,Mus musculus
NEUR_4437,Cortex,19.15,39.39,Mus musculus
NEUR_2653,Amygdala,40.67,89.08,Danio rerio
NEUR_4922,Hippocampus,44.62,41.16,Rattus norvegicus
NEUR_5631,Hypothalamus,96.37,73.7,Rattus norvegicus
NEUR_6471,Thalamus,44.3,101.72,Macaca mulatta
NEUR_7850,Thalamus,27.22,62.91,Danio rerio
NEUR_1080,Striatum,68.99,96.39,Mus musculus
NEUR_6235,Amygdala,13.92,11.59,Macaca mulatta
NEUR_1275,Amygdala,72.21,93.73,Mus musculus
NEUR_3693,Amygdala,45.08,66.46,Macaca mulatta
NEUR_5212,Hypothalamus,139.5,22.29,Rattus norvegicus
NEUR_7540,Hippocampus,133.56,115.97,Macaca mulatta
NEUR_7120,Cerebellum,55.89,104.35,Rattus norvegicus
NEUR_5854,Thalamus,39.66,54.37,Danio rerio
NEUR_4263,Striatum,106.71,46.29,Macaca mulatta
NEUR_6226,Cortex,15.44,10.25,Rattus norvegicus
NEUR_4253,Thalamus,53.37,35.8,Rattus norvegicus
NEUR_2907,Cortex,145.48,29.1,Mus musculus
NEUR_8755,Amygdala,144.21,86.43,Mus musculus
NEUR_9582,Striatum,110.34,41.32,Macaca mulatta
NEUR_7238,Cortex,60.79,69.98,Danio rerio
NEUR_3512,Striatum,41.84,12.63,Danio rerio
NEUR_5464,Hippocampus,121.82,53.22,Rattus norvegicus
NEUR_6563,Hippocampus,103.84,59.11,Mus musculus
NEUR_7107,Cortex,121.02,34.17,Danio rerio
NEUR_9765,Thalamus,18.7,45.8,Mus musculus
NEUR_6381,Hypothalamus,51.26,68.99,Rattus norvegicus
NEUR_7541,Hypothalamus,79.77,110.82,Mus musculus
NEUR_9114,Cortex,30.46,69.64,Macaca mulatta
NEUR_9763,Hypothalamus,3.06,87.47,Mus musculus
NEUR_3732,Cerebellum,23.99,66.17,Macaca mulatta
NEUR_2468,Hypothalamus,53.35,88.77,Macaca mulatta
NEUR_6762,Striatum,73.3,42.13,Mus musculus
NEUR_2778,Thalamus,24.32,74.57,Danio rerio
NEUR_3801,Amygdala,110.06,35.91,Macaca mulatta
NEUR_1008,Hippocampus,12.69,118.19,Rattus norvegicus
NEUR_4755,Cortex,124.17,94.93,Rattus norvegicus
NEUR_9231,Thalamus,7.87,60.02,Macaca mulatta
NEUR_8198,Amygdala,74.08,100.63,Mus musculus
NEUR_7236,Cortex,70.47,45.83,Macaca mulatta
NEUR_4211,Amygdala,119.77,33.41,Mus musculus
NEUR_7310,Amygdala,117.18,87.65,Rattus norvegicus
NEUR_9496,Hippocampus,121.57,59.9,Danio rerio
NEUR_6386,Thalamus,70.77,101.93,Danio rerio
NEUR_7621,Thalamus,16.7,42.92,Rattus norvegicus
NEUR_4365,Thalamus,21.71,103.37,Danio rerio
NEUR_8432,Hippocampus,99.9,39.69,Danio rerio
NEUR_3042,Cortex,88.61,15.1,Mus musculus
NEUR_9008,Amygdala,78.55,19.37,Mus musculus
NEUR_8158,Hippocampus,91.3,57.74,Danio rerio
NEUR_4149,Thalamus,62.24,76.82,Macaca mulatta
NEUR_1060,Hippocampus,133.95,46.92,Mus musculus
NEUR_7083,Amygdala,46.75,49.3,Rattus norvegicus
NEUR_7236,Striatum,108.1,103.72,Danio rerio
NEUR_3050,Thalamus,56.41,72.92,Rattus norvegicus
NEUR_3479,Cerebellum,58.8,94.56,Mus musculus
NEUR_9056,Cerebellum,4.4,83.21,Mus musculus
NEUR_2491,Hypothalamus,9.99,73.73,Rattus norvegicus
NEUR_4943,Amygdala,41.94,51.64,Danio rerio
NEUR_1105,Striatum,78.97,55.33,Macaca mulatta
NEUR_2463,Cerebellum,54.88,39.72,Mus musculus
NEUR_9393,Hypothalamus,58.35,47.26,Rattus norvegicus
NEUR_9287,Cerebellum,135.4,104.68,Macaca mulatta
NEUR_9554,Hippocampus,84.75,41.24,Danio rerio
NEUR_5779,Hippocampus,76.43,17.63,Mus musculus
NEUR_6245,Thalamus,144.98,66.93,Rattus norvegicus
NEUR_9139,Cerebellum,140.24,69.86,Macaca mulatta
NEUR_7404,Striatum,24.62,101.29,Rattus norvegicus
NEUR_6971,Cerebellum,24.9,35.58,Danio rerio
NEUR_8314,Hippocampus,54.99,31.06,Danio rerio
NEUR_1362,Hypothalamus,72.83,57.61,Rattus norvegicus
NEUR_5266,Thalamus,145.34,99.19,Danio rerio
NEUR_1471,Amygdala,149.54,117.73,Macaca mulatta
NEUR_8478,Striatum,31.86,79.34,Macaca mulatta
NEUR_2255,Cortex,30.6,55.47,Mus musculus
NEUR_7490,Cerebellum,126.89,64.44,Macaca mulatta
NEUR_1432,Amygdala,126.24,75.58,Rattus norvegicus
NEUR_8342,Thalamus,146.67,77.81,Mus musculus
NEUR_8345,Striatum,46.48,30.26,Macaca mulatta
NEUR_2204,Cortex,68.83,85.97,Danio rerio
NEUR_1674,Hippocampus,12.92,60.65,Rattus norvegicus
NEUR_4020,Hypothalamus,57.73,51.51,Danio rerio
NEUR_5518,Cerebellum,145.5,64.96,Rattus norvegicus
NEUR_2638,Striatum,143.26,80.4,Mus musculus
NEUR_5488,Cerebellum,45.45,60.94,Danio rerio
NEUR_9463,Hippocampus,95.34,116.84,Macaca mulatta
NEUR_7154,Hippocampus,25.79,110.23,Macaca mulatta
NEUR_9705,Amygdala,145.03,85.54,Mus musculus
NEUR_3825,Striatum,70.66,103.94,Rattus norvegicus
NEUR_4756,Amygdala,50.53,18.03,Danio rerio
NEUR_5028,Hypothalamus,24.35,67.52,Mus musculus
NEUR_3323,Hippocampus,12.59,105.97,Mus musculus
NEUR_6306,Amygdala,87.48,53.1,Danio rerio
NEUR_4614,Hippocampus,28.16,102.83,Danio rerio
NEUR_8813,Hippocampus,82.09,73.2,Mus musculus
NEUR_7633,Cerebellum,2.36,77.83,Danio rerio
NEUR_8313,Thalamus,139.38,95.79,Rattus norvegicus
NEUR_9961,Striatum,124.82,76.88,Macaca mulatta
NEUR_4175,Amygdala,112.87,41.55,Macaca mulatta
NEUR_4817,Hypothalamus,128.43,105.9,Mus musculus
NEUR_6805,Thalamus,25.46,40.26,Macaca mulatta
NEUR_3660,Amygdala,56.72,75.24,Danio rerio
NEUR_8337,Amygdala,137.69,96.08,Mus musculus
NEUR_3588,Cortex,61.91,67.57,Danio rerio
NEUR_9853,Hippocampus,103.84,40.62,Macaca mulatta
NEUR_1380,Amygdala,71.52,41.3,Rattus norvegicus
NEUR_9561,Cerebellum,49.26,51.71,Rattus norvegicus
NEUR_1318,Cortex,72.27,13.04,Macaca mulatta
NEUR_5625,Striatum,14.81,57.86,Mus musculus
NEUR_7890,Cerebellum,103.37,29.83,Mus musculus
NEUR_6532,Thalamus,17.48,22.98,Rattus norvegicus
NEUR_3348,Striatum,88.54,116.83,Danio rerio
NEUR_5625,Thalamus,107.58,79.06,Rattus norvegicus
NEUR_8933,Hypothalamus,58.74,61.74,Mus musculus
NEUR_8225,Hippocampus,13.55,86.04,Mus musculus
NEUR_5022,Cerebellum,5.93,99.62,Rattus norvegicus
NEUR_4872,Amygdala,125.49,41.53,Mus musculus
NEUR_4025,Hypothalamus,29.44,110.53,Danio rerio
NEUR_1708,Amygdala,105.36,48.53,Macaca mulatta
NEUR_7159,Cortex,20.33,29.93,Rattus norvegicus
NEUR_2172,Striatum,126.88,58.03,Danio rerio
NEUR_3271,Hypothalamus,123.62,12.06,Mus musculus
NEUR_3249,Hippocampus,30.59,96.05,Macaca mulatta
NEUR_3863,Cerebellum,0.37,59.43,Macaca mulatta
NEUR_8780,Amygdala,81.69,53.18,Rattus norvegicus
NEUR_3719,Cortex,120.3,18.26,Danio rerio
NEUR_6624,Cerebellum,121.15,58.11,Mus musculus
NEUR_3624,Cerebellum,143.47,106.55,Mus musculus
NEUR_5662,Cortex,73.79,83.57,Mus musculus
NEUR_5627,Thalamus,100.77,47.07,Danio rerio
NEUR_3422,Striatum,123.1,92.28,Mus musculus
NEUR_7405,Cerebellum,36.79,108.04,Macaca mulatta
NEUR_5673,Thalamus,25.11,12.36,Macaca mulatta
NEUR_5376,Amygdala,141.65,90.8,Mus musculus
NEUR_4004,Thalamus,90.01,95.78,Rattus norvegicus
NEUR_4589,Cortex,144.58,91.69,Rattus norvegicus
NEUR_1709,Cortex,147.22,50.99,Danio rerio
NEUR_5280,Thalamus,101.07,18.4,Mus musculus
NEUR_4412,Striatum,119.33,72.15,Rattus norvegicus
NEUR_5049,Hypothalamus,102.04,50.14,Macaca mulatta
NEUR_6910,Thalamus,64.07,68.88,Rattus norvegicus
NEUR_8310,Hypothalamus,85.06,117.62,Macaca mulatta
NEUR_6196,Hypothalamus,4.24,74.07,Danio rerio
NEUR_5111,Striatum,38.45,50.71,Rattus norvegicus
NEUR_9944,Cerebellum,10.1,104.88,Mus musculus
NEUR_9907,Amygdala,98.27,36.29,Macaca mulatta
NEUR_5014,Hippocampus,52.91,40.49,Macaca mulatta
NEUR_5883,Cortex,123.76,72.27,Rattus norvegicus
NEUR_7178,Hippocampus,121.97,76.63,Macaca mulatta
NEUR_5731,Amygdala,51.34,16.05,Mus musculus
NEUR_7121,Cortex,30.51,58.0,Mus musculus
NEUR_5610,Hypothalamus,71.63,62.15,Mus musculus
NEUR_1953,Cortex,47.96,62.26,Danio rerio
NEUR_7428,Thalamus,133.38,85.64,Macaca mulatta
NEUR_2039,Cortex,93.26,57.01,Danio rerio
NEUR_9835,Cerebellum,116.76,77.82,Macaca mulatta
NEUR_2349,Striatum,52.76,107.42,Danio rerio
NEUR_3307,Cortex,131.06,12.62,Danio rerio
NEUR_1650,Amygdala,64.4,14.01,Danio rerio
NEUR_2425,Hippocampus,110.71,76.77,Mus musculus
NEUR_6422,Amygdala,117.76,113.6,Mus musculus
NEUR_2156,Striatum,140.04,52.01,Rattus norvegicus
NEUR_5364,Thalamus,82.51,96.97,Rattus norvegicus
NEUR_9571,Hypothalamus,10.75,76.87,Danio rerio
NEUR_7856,Hippocampus,22.97,23.51,Danio rerio
NEUR_7419,Hippocampus,16.86,34.32,Macaca mulatta
NEUR_9099,Cerebellum,37.38,110.4,Danio rerio
NEUR_9737,Hippocampus,120.14,23.32,Mus musculus
NEUR_4748,Hypothalamus,121.22,44.24,Danio rerio
NEUR_8778,Hypothalamus,14.06,110.93,Mus musculus
NEUR_9720,Cerebellum,32.57,113.59,Danio rerio
NEUR_9042,Amygdala,74.28,117.5,Mus musculus
NEUR_7712,Hypothalamus,149.21,45.16,Mus musculus
NEUR_4475,Cerebellum,128.31,14.57,Macaca mulatta
NEUR_1102,Hippocampus,77.14,35.33,Macaca mulatta
NEUR_3591,Striatum,9.61,18.4,Rattus norvegicus
NEUR_6452,Cerebellum,42.58,74.32,Mus musculus
NEUR_9586,Thalamus,137.45,55.06,Mus musculus
NEUR_8421,Hypothalamus,142.21,93.87,Macaca mulatta
NEUR_3172,Amygdala,48.24,54.86,Rattus norvegicus
NEUR_2980,Cortex,79.93,31.07,Danio rerio
NEUR_4953,Cortex,94.7,100.12,Danio rerio
NEUR_8399,Hypothalamus,130.75,87.36,Rattus norvegicus
NEUR_6686,Hypothalamus,7.8,30.1,Rattus norvegicus
NEUR_1942,Striatum,97.13,43.64,Mus musculus
NEUR_8337,Cerebellum,29.64,117.21,Danio rerio
NEUR_8728,Hippocampus,108.65,81.59,Rattus norvegicus
NEUR_1221,Cerebellum,97.8,25.9,Mus musculus
NEUR_8715,Hypothalamus,39.35,42.19,Danio rerio
NEUR_4406,Cerebellum,140.76,53.25,Mus musculus
NEUR_6013,Cerebellum,109.2,12.26,Mus musculus
NEUR_2328,Hippocampus,56.49,39.91,Rattus norvegicus
NEUR_9883,Striatum,88.04,81.66,Rattus norvegicus
NEUR_8168,Striatum,118.94,85.74,Macaca mulatta
NEUR_1063,Amygdala,23.39,66.86,Macaca mulatta
NEUR_1723,Cerebellum,103.55,101.41,Mus musculus
NEUR_3660,Cerebellum,79.96,40.02,Rattus norvegicus
NEUR_3697,Thalamus,140.02,18.45,Rattus norvegicus
NEUR_6889,Striatum,39.12,60.84,Danio rerio
NEUR_7486,Hippocampus,133.85,65.43,Rattus norvegicus
NEUR_7151,Amygdala,130.05,94.34,Mus musculus
NEUR_2245,Thalamus,41.72,63.69,Danio rerio
NEUR_4170,Amygdala,133.19,99.74,Danio rerio
NEUR_7022,Amygdala,74.19,40.07,Mus musculus
NEUR_2073,Cerebellum,78.25,87.86,Rattus norvegicus
NEUR_9192,Amygdala,50.77,55.64,Mus musculus
NEUR_3584,Striatum,47.55,96.8,Danio rerio
NEUR_2810,Cortex,120.59,45.53,Mus musculus
NEUR_1495,Cortex,147.87,23.92,Danio rerio
NEUR_5043,Amygdala,58.46,26.15,Mus musculus
NEUR_4864,Thalamus,89.37,10.44,Rattus norvegicus
NEUR_6719,Cerebellum,41.75,21.84,Danio rerio
NEUR_8853,Striatum,14.17,31.9,Mus musculus
NEUR_9818,Cortex,114.01,25.05,Danio rerio
NEUR_3903,Thalamus,59.91,106.49,Macaca mulatta
NEUR_8767,Cortex,69.73,12.79,Mus musculus
NEUR_8527,Hypothalamus,122.34,10.43,Rattus norvegicus
NEUR_5366,Cortex,55.59,59.09,Macaca mulatta
NEUR_5867,Cortex,52.03,104.5,Macaca mulatta
NEUR_1437,Thalamus,7.52,37.92,Mus musculus
NEUR_9662,Cerebellum,30.24,20.29,Mus musculus
NEUR_2762,Cerebellum,74.35,102.56,Danio rerio
NEUR_8600,Striatum,41.9,28.01,Macaca mulatta
NEUR_7724,Striatum,63.01,23.89,Rattus norvegicus
NEUR_7064,Striatum,55.62,55.44,Danio rerio
NEUR_1568,Hippocampus,56.65,33.79,Rattus norvegicus
NEUR_5308,Striatum,113.21,57.2,Macaca mulatta
NEUR_3091,Hypothalamus,65.65,104.22,Danio rerio
NEUR_7352,Hippocampus,123.24,17.85,Macaca mulatta
NEUR_9674,Cortex,124.71,70.62,Mus musculus
NEUR_4472,Striatum,8.81,57.37,Rattus norvegicus
NEUR_8956,Cerebellum,59.98,95.69,Macaca mulatta
NEUR_4554,Cerebellum,118.19,26.51,Rattus norvegicus
NEUR_5028,Hippocampus,73.66,21.09,Rattus norvegicus
NEUR_5196,Hippocampus,111.49,108.8,Rattus norvegicus
NEUR_2747,Hippocampus,23.88,60.22,Rattus norvegicus
NEUR_5401,Amygdala,109.65,55.1,Rattus norvegicus
NEUR_8086,Striatum,27.29,109.84,Danio rerio
NEUR_2272,Cortex,15.87,113.38,Mus musculus
NEUR_2578,Hypothalamus,83.81,40.25,Rattus norvegicus
NEUR_9925,Amygdala,102.62,117.34,Macaca mulatta
NEUR_5674,Striatum,110.82,72.35,Danio rerio
NEUR_9830,Cerebellum,74.98,32.67,Mus musculus
NEUR_8416,Hippocampus,144.82,84.57,Rattus norvegicus
NEUR_5968,Hippocampus,37.39,34.99,Danio rerio
NEUR_5023,Thalamus,145.54,87.52,Macaca mulatta
NEUR_4506,Hypothalamus,149.24,109.14,Macaca mulatta
NEUR_1215,Hypothalamus,74.91,33.22,Mus musculus
NEUR_4055,Hippocampus,122.99,115.04,Rattus norvegicus
NEUR_4843,Striatum,39.81,76.5,Mus musculus
NEUR_8068,Thalamus,11.39,82.89,Rattus norvegicus
NEUR_8043,Cerebellum,107.25,68.85,Mus musculus
NEUR_1858,Thalamus,36.09,41.36,Danio rerio
NEUR_1251,Amygdala,82.43,56.72,Rattus norvegicus
NEUR_1442,Cerebellum,144.24,36.26,Mus musculus
NEUR_9029,Hippocampus,84.67,74.91,Rattus norvegicus
NEUR_5308,Striatum,26.26,12.8,Rattus norvegicus
NEUR_3408,Cerebellum,147.35,115.79,Rattus norvegicus
NEUR_6976,Thalamus,95.14,52.51,Danio rerio
NEUR_2153,Hippocampus,58.13,39.68,Danio rerio
NEUR_5158,Cortex,3.34,104.52,Mus musculus
NEUR_9745,Hippocampus,59.9,50.05,Macaca mulatta
NEUR_6089,Amygdala,75.47,103.64,Danio rerio
NEUR_6738,Cerebellum,61.88,48.96,Mus musculus
NEUR_8947,Hypothalamus,94.66,52.59,Rattus norvegicus
NEUR_1050,Thalamus,2.11,32.56,Mus musculus
NEUR_7242,Hippocampus,137.1,35.48,Mus musculus
NEUR_2243,Cortex,10.76,108.8,Mus musculus
NEUR_7161,Cortex,82.29,55.83,Rattus norvegicus
NEUR_8741,Cortex,77.8,47.74,Mus musculus
NEUR_2004,Hypothalamus,49.16,48.99,Danio rerio
NEUR_7431,Thalamus,35.61,10.67,Mus musculus
NEUR_8272,Hippocampus,72.99,37.94,Rattus norvegicus
NEUR_4068,Cerebellum,96.03,75.34,Macaca mulatta
NEUR_7370,Hypothalamus,6.46,76.26,Danio rerio
NEUR_5449,Thalamus,81.02,105.31,Rattus norvegicus
NEUR_4112,Hypothalamus,63.55,54.02,Rattus norvegicus
NEUR_3971,Amygdala,143.82,42.33,Mus musculus
NEUR_4454,Hypothalamus,60.17,49.09,Rattus norvegicus
NEUR_9074,Thalamus,32.4,19.56,Danio rerio
NEUR_4539,Thalamus,10.05,103.08,Danio rerio
NEUR_8522,Cortex,121.44,65.25,Macaca mulatta
NEUR_7446,Thalamus,62.64,54.65,Macaca mulatta
NEUR_4966,Amygdala,55.4,16.69,Rattus norvegicus
NEUR_9116,Cerebellum,110.97,57.62,Macaca mulatta
NEUR_3998,Thalamus,108.01,93.39,Danio rerio
NEUR_1040,Cortex,61.95,42.76,Danio rerio
NEUR_8758,Cortex,137.81,10.07,Mus musculus
NEUR_7101,Amygdala,145.47,26.41,Danio rerio
NEUR_8266,Thalamus,84.37,22.94,Mus musculus
NEUR_3958,Thalamus,117.89,90.68,Danio rerio
NEUR_1852,Cortex,118.01,42.49,Rattus norvegicus
NEUR_1134,Hypothalamus,99.63,116.62,Danio rerio
NEUR_5820,Cerebellum,63.59,62.9,Mus musculus
NEUR_2902,Striatum,132.69,17.88,Danio rerio
NEUR_8467,Striatum,53.93,71.2,Rattus norvegicus
NEUR_4940,Striatum,84.54,63.17,Danio rerio
NEUR_7025,Cortex,111.12,86.43,Mus musculus
NEUR_2599,Cerebellum,142.8,14.41,Rattus norvegicus
NEUR_1656,Amygdala,3.66,16.66,Rattus norvegicus
NEUR_8045,Striatum,79.97,46.66,Macaca mulatta
NEUR_1284,Amygdala,144.85,31.27,Mus musculus
NEUR_7629,Hippocampus,3.18,83.7,Mus musculus
NEUR_1538,Cerebellum,8.23,35.85,Rattus norvegicus
NEUR_2634,Cortex,98.1,28.27,Danio rerio
NEUR_8844,Thalamus,28.02,101.4,Mus musculus
NEUR_3619,Thalamus,111.28,48.07,Danio rerio
NEUR_5954,Hippocampus,142.46,57.69,Danio rerio
NEUR_5058,Hippocampus,138.91,49.48,Mus musculus
NEUR_2275,Hippocampus,79.16,119.37,Mus musculus
NEUR_8815,Hypothalamus,120.68,96.21,Macaca mulatta
NEUR_7402,Striatum,28.24,116.75,Danio rerio
NEUR_7899,Hippocampus,50.47,101.84,Danio rerio
NEUR_4583,Amygdala,80.46,30.98,Macaca mulatta
NEUR_6582,Cortex,7.29,55.18,Danio rerio
NEUR_1152,Cortex,140.44,31.4,Danio rerio
NEUR_3284,Thalamus,88.69,109.3,Macaca mulatta
NEUR_4066,Striatum,27.91,36.18,Rattus norvegicus
NEUR_9389,Striatum,49.07,97.77,Rattus norvegicus
NEUR_3379,Thalamus,64.86,53.82,Rattus norvegicus
NEUR_4666,Cortex,4.04,52.29,Danio rerio
NEUR_1696,Hippocampus,35.79,96.95,Danio rerio
NEUR_7092,Thalamus,16.31,103.26,Danio rerio
NEUR_9060,Hypothalamus,28.87,47.95,Rattus norvegicus
NEUR_8899,Hypothalamus,67.79,93.38,Macaca mulatta
NEUR_8555,Cortex,40.76,103.88,Danio rerio
NEUR_2255,Amygdala,2.41,116.28,Danio rerio
NEUR_9167,Thalamus,105.74,98.56,Mus musculus
NEUR_2548,Amygdala,129.92,40.5,Mus musculus
NEUR_1996,Striatum,132.12,72.9,Mus musculus
NEUR_6285,Thalamus,81.29,74.29,Danio rerio
NEUR_8536,Hippocampus,11.26,83.14,Danio rerio
NEUR_4447,Cerebellum,113.54,12.66,Danio rerio
NEUR_1890,Cerebellum,109.7,76.71,Mus musculus
