neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5309,Striatum,85.8,26.26,Danio rerio
NEUR_6318,Hippocampus,76.77,57.31,Danio rerio
NEUR_4623,Cortex,113.43,109.88,Danio rerio
NEUR_8757,Striatum,17.17,70.22,Danio rerio
NEUR_9200,Cerebellum,50.34,33.13,Danio rerio
NEUR_9348,Thalamus,88.18,71.37,Danio rerio
NEUR_8556,Thalamus,101.64,110.5,Macaca mulatta
NEUR_4110,Hippocampus,70.69,83.43,Macaca mulatta
NEUR_3944,Cerebellum,90.4,90.58,Rattus norvegicus
NEUR_5852,Thalamus,85.69,109.22,Rattus norvegicus
NEUR_7151,Cortex,122.14,28.96,Macaca mulatta
NEUR_7288,Cortex,43.95,61.96,Macaca mulatta
NEUR_7753,Cerebellum,35.25,57.21,Mus musculus
NEUR_7731,Hypothalamus,99.7,20.56,Danio rerio
NEUR_2451,Hippocampus,92.75,84.94,Mus musculus
NEUR_2039,Striatum,84.59,96.99,Macaca mulatta
NEUR_8300,Cerebellum,135.43,112.21,Macaca mulatta
NEUR_6199,Cortex,56.39,64.15,Danio rerio
NEUR_1362,Cortex,70.71,64.46,Rattus norvegicus
NEUR_8930,Cortex,29.96,94.23,Mus musculus
NEUR_5374,Striatum,20.47,102.53,Danio rerio
NEUR_7361,Cerebellum,110.28,54.54,Macaca mulatta
NEUR_2985,Cortex,147.46,64.82,Macaca mulatta
NEUR_4898,Hypothalamus,50.06,89.84,Mus musculus
NEUR_2021,Hypothalamus,72.09,44.29,Mus musculus
NEUR_5383,Cortex,41.12,93.94,Danio rerio
NEUR_9860,Cerebellum,60.91,117.96,Mus musculus
NEUR_6617,Cerebellum,56.66,28.84,Macaca mulatta
NEUR_7499,Striatum,128.99,106.22,Macaca mulatta
NEUR_9852,Cortex,106.45,111.96,Danio rerio
NEUR_6116,Thalamus,94.35,51.18,Rattus norvegicus
NEUR_9722,Amygdala,70.75,85.52,Macaca mulatta
NEUR_9706,Amygdala,62.94,78.28,Rattus norvegicus
NEUR_8600,Thalamus,2.31,84.55,Macaca mulatta
NEUR_7571,Thalamus,32.92,48.58,Macaca mulatta
NEUR_1873,Striatum,97.94,60.43,Mus musculus
NEUR_4950,Cerebellum,64.4,38.56,Macaca mulatta
NEUR_4004,Cerebellum,132.58,38.85,Mus musculus
NEUR_3580,Cerebellum,30.44,59.56,Mus musculus
NEUR_3060,Amygdala,120.72,13.46,Rattus norvegicus
NEUR_7061,Amygdala,101.3,25.32,Macaca mulatta
NEUR_6166,Striatum,48.85,36.33,Rattus norvegicus
NEUR_3265,Amygdala,82.66,70.7,Macaca mulatta
NEUR_3433,Cerebellum,112.06,75.87,Danio rerio
NEUR_1832,Amygdala,105.63,116.72,Danio rerio
NEUR_9241,Thalamus,144.78,92.02,Macaca mulatta
NEUR_1641,Thalamus,78.77,50.23,Macaca mulatta
NEUR_6466,Cerebellum,60.68,63.45,Danio rerio
NEUR_2391,Hippocampus,34.64,62.41,Rattus norvegicus
NEUR_4077,Cortex,106.74,105.27,Mus musculus
NEUR_9263,Cortex,65.07,11.82,Macaca mulatta
NEUR_1954,Hypothalamus,66.31,59.44,Rattus norvegicus
NEUR_2099,Thalamus,53.57,110.76,Mus musculus
NEUR_8279,Amygdala,8.6,115.69,Danio rerio
NEUR_5879,Thalamus,89.38,115.41,Macaca mulatta
NEUR_4130,Hippocampus,9.81,67.16,Danio rerio
NEUR_5490,Cerebellum,64.52,44.03,Macaca mulatta
NEUR_8729,Amygdala,16.69,111.84,Rattus norvegicus
NEUR_3506,Hippocampus,91.57,84.93,Rattus norvegicus
NEUR_3097,Hippocampus,68.97,103.39,Rattus norvegicus
NEUR_3180,Cortex,139.41,33.84,Danio rerio
NEUR_1153,Cerebellum,27.72,95.34,Danio rerio
NEUR_9083,Cerebellum,22.75,55.19,Mus musculus
NEUR_3192,Thalamus,73.36,32.97,Mus musculus
NEUR_4654,Cortex,44.79,21.55,Mus musculus
NEUR_8327,Cerebellum,87.28,119.38,Macaca mulatta
NEUR_2393,Cerebellum,130.3,101.84,Macaca mulatta
NEUR_7338,Hippocampus,133.79,64.88,Mus musculus
NEUR_2407,Amygdala,128.59,75.02,Macaca mulatta
NEUR_3031,Thalamus,8.84,84.97,Mus musculus
NEUR_3531,Cortex,100.01,80.69,Rattus norvegicus
NEUR_4151,Cerebellum,36.42,86.89,Mus musculus
NEUR_7860,Cortex,6.14,89.94,Rattus norvegicus
NEUR_5481,Cortex,124.36,48.35,Mus musculus
NEUR_3401,Hypothalamus,42.67,43.49,Mus musculus
NEUR_4951,Striatum,65.94,106.75,Rattus norvegicus
NEUR_9401,Cerebellum,28.96,116.67,Mus musculus
NEUR_2434,Amygdala,145.76,36.23,Danio rerio
NEUR_3740,Amygdala,94.61,86.53,Danio rerio
NEUR_7907,Hypothalamus,89.88,87.77,Mus musculus
NEUR_9810,Striatum,76.12,96.44,Mus musculus
NEUR_3753,Hippocampus,96.13,14.72,Macaca mulatta
NEUR_8925,Cortex,1.04,71.38,Mus musculus
NEUR_9237,Cortex,22.08,39.31,Danio rerio
NEUR_5025,Hypothalamus,123.49,42.23,Rattus norvegicus
NEUR_4691,Hippocampus,94.54,82.65,Macaca mulatta
NEUR_8226,Hippocampus,42.55,21.9,Rattus norvegicus
NEUR_5782,Hypothalamus,62.66,88.35,Danio rerio
NEUR_9101,Hypothalamus,14.85,104.97,Macaca mulatta
NEUR_8077,Thalamus,128.0,79.62,Mus musculus
NEUR_4385,Hypothalamus,52.83,91.32,Macaca mulatta
NEUR_6819,Hippocampus,34.75,79.29,Macaca mulatta
NEUR_3169,Cortex,79.1,99.78,Macaca mulatta
NEUR_9250,Amygdala,67.01,59.81,Macaca mulatta
NEUR_4043,Hippocampus,96.76,61.67,Rattus norvegicus
NEUR_4215,Striatum,103.77,94.2,Rattus norvegicus
NEUR_7195,Thalamus,88.67,27.31,Rattus norvegicus
NEUR_4621,Thalamus,149.35,33.64,Danio rerio
NEUR_9364,Cortex,56.28,62.44,Rattus norvegicus
NEUR_5890,Hippocampus,51.95,25.3,Mus musculus
NEUR_3511,Thalamus,130.62,70.85,Macaca mulatta
NEUR_1648,Hippocampus,103.15,98.14,Rattus norvegicus
NEUR_2687,Thalamus,18.77,95.29,Rattus norvegicus
NEUR_6204,Hypothalamus,61.86,77.32,Macaca mulatta
NEUR_2323,Hypothalamus,33.53,48.17,Rattus norvegicus
NEUR_4085,Hippocampus,16.86,35.84,Danio rerio
NEUR_4690,Hypothalamus,120.67,106.73,Danio rerio
NEUR_8932,Amygdala,38.45,19.7,Macaca mulatta
NEUR_5573,Hypothalamus,39.23,81.8,Macaca mulatta
NEUR_9486,Hypothalamus,4.94,83.53,Danio rerio
NEUR_7833,Amygdala,99.43,97.53,Rattus norvegicus
NEUR_7758,Striatum,134.09,90.73,Macaca mulatta
NEUR_5080,Cortex,94.69,60.02,Macaca mulatta
NEUR_4298,Thalamus,47.76,96.22,Macaca mulatta
NEUR_3683,Hypothalamus,116.37,75.53,Mus musculus
NEUR_3552,Amygdala,67.77,11.64,Mus musculus
NEUR_8410,Hippocampus,28.48,33.3,Macaca mulatta
NEUR_7623,Thalamus,136.81,26.89,Danio rerio
NEUR_3705,Amygdala,72.54,66.82,Rattus norvegicus
NEUR_3816,Amygdala,110.86,59.28,Danio rerio
NEUR_3877,Hypothalamus,67.39,39.89,Mus musculus
NEUR_2771,Amygdala,97.35,33.49,Mus musculus
NEUR_1215,Striatum,49.95,79.34,Danio rerio
NEUR_4624,Amygdala,87.56,20.09,Mus musculus
NEUR_9884,Striatum,140.39,22.81,Danio rerio
NEUR_3919,Hypothalamus,107.16,21.28,Mus musculus
NEUR_8896,Striatum,56.65,62.03,Macaca mulatta
NEUR_3074,Striatum,133.06,30.54,Rattus norvegicus
NEUR_2235,Hippocampus,127.76,90.17,Mus musculus
NEUR_9591,Amygdala,11.4,43.37,Rattus norvegicus
NEUR_2121,Amygdala,42.73,76.86,Mus musculus
NEUR_7751,Hippocampus,50.71,82.85,Macaca mulatta
NEUR_7349,Hypothalamus,93.86,89.69,Mus musculus
NEUR_2080,Amygdala,148.81,34.38,Rattus norvegicus
NEUR_7615,Thalamus,68.97,71.37,Mus musculus
NEUR_8993,Amygdala,149.22,11.54,Macaca mulatta
NEUR_8776,Thalamus,89.1,20.25,Mus musculus
NEUR_6303,Amygdala,68.71,86.7,Mus musculus
NEUR_2471,Thalamus,94.6,72.64,Macaca mulatta
NEUR_4127,Striatum,66.3,42.88,Danio rerio
NEUR_4601,Cerebellum,60.31,34.51,Mus musculus
NEUR_9116,Thalamus,134.54,57.98,Rattus norvegicus
NEUR_3757,Hippocampus,97.01,49.32,Mus musculus
NEUR_7001,Hippocampus,71.36,17.06,Mus musculus
NEUR_3645,Striatum,2.18,70.13,Mus musculus
NEUR_2683,Striatum,116.36,13.91,Danio rerio
NEUR_4344,Thalamus,56.43,102.53,Rattus norvegicus
NEUR_6159,Striatum,59.48,76.34,Rattus norvegicus
NEUR_8990,Amygdala,64.84,60.99,Mus musculus
NEUR_8161,Striatum,5.23,114.79,Macaca mulatta
NEUR_2547,Thalamus,128.4,103.63,Rattus norvegicus
NEUR_9668,Striatum,33.07,64.7,Rattus norvegicus
NEUR_2765,Cortex,95.79,99.2,Macaca mulatta
NEUR_9881,Cortex,55.37,83.03,Mus musculus
NEUR_8929,Hypothalamus,104.65,38.24,Mus musculus
NEUR_4347,Amygdala,71.61,43.74,Mus musculus
NEUR_8044,Hypothalamus,33.99,103.08,Rattus norvegicus
NEUR_5579,Amygdala,95.02,11.87,Macaca mulatta
NEUR_9042,Hippocampus,17.45,107.75,Macaca mulatta
NEUR_1818,Amygdala,86.01,98.94,Mus musculus
NEUR_9460,Hypothalamus,55.89,106.0,Macaca mulatta
NEUR_4013,Cerebellum,118.97,53.29,Rattus norvegicus
NEUR_6026,Thalamus,77.4,99.83,Macaca mulatta
NEUR_6395,Cerebellum,36.43,65.27,Rattus norvegicus
NEUR_6850,Hypothalamus,35.33,95.49,Danio rerio
NEUR_1886,Striatum,42.6,81.26,Rattus norvegicus
NEUR_1925,Striatum,63.03,107.92,Macaca mulatta
NEUR_7638,Amygdala,115.45,91.32,Mus musculus
NEUR_7741,Hippocampus,75.82,107.64,Rattus norvegicus
NEUR_5650,Striatum,44.31,51.85,Macaca mulatta
NEUR_7867,Striatum,97.99,36.11,Mus musculus
NEUR_1129,Hypothalamus,149.9,71.19,Danio rerio
NEUR_7244,Cortex,59.2,94.92,Macaca mulatta
NEUR_1694,Thalamus,130.38,91.85,Macaca mulatta
NEUR_2345,Cerebellum,12.49,115.49,Mus musculus
NEUR_3346,Hypothalamus,49.91,14.58,Macaca mulatta
NEUR_2704,Hippocampus,48.83,77.68,Mus musculus
NEUR_7555,Amygdala,129.01,86.02,Danio rerio
NEUR_8651,Amygdala,48.68,86.4,Macaca mulatta
NEUR_1162,Striatum,9.73,26.87,Macaca mulatta
NEUR_9909,Amygdala,75.44,28.15,Mus musculus
NEUR_4497,Hippocampus,145.46,98.05,Rattus norvegicus
NEUR_5042,Striatum,12.87,56.64,Rattus norvegicus
NEUR_1096,Cerebellum,14.05,40.28,Macaca mulatta
NEUR_2128,Striatum,68.93,72.22,Macaca mulatta
NEUR_1313,Hippocampus,141.26,66.32,Macaca mulatta
NEUR_9962,Cerebellum,34.74,81.24,Danio rerio
NEUR_6583,Thalamus,100.24,39.58,Macaca mulatta
NEUR_4918,Cerebellum,19.92,55.68,Mus musculus
NEUR_3262,Cerebellum,117.24,64.51,Rattus norvegicus
NEUR_4117,Thalamus,19.64,108.34,Mus musculus
NEUR_9147,Thalamus,119.44,83.76,Danio rerio
NEUR_9804,Hippocampus,66.49,93.29,Macaca mulatta
NEUR_5322,Cerebellum,63.39,48.48,Macaca mulatta
NEUR_1400,Thalamus,92.65,55.23,Macaca mulatta
NEUR_1438,Thalamus,2.43,100.62,Macaca mulatta
NEUR_8173,Cortex,138.61,38.67,Danio rerio
NEUR_4731,Thalamus,72.43,95.17,Danio rerio
NEUR_8225,Cortex,114.24,52.97,Rattus norvegicus
NEUR_6197,Cerebellum,102.08,87.11,Danio rerio
NEUR_8797,Striatum,149.23,14.62,Rattus norvegicus
NEUR_5706,Striatum,114.12,67.59,Macaca mulatta
NEUR_1544,Hypothalamus,34.06,86.34,Danio rerio
NEUR_5513,Hypothalamus,54.67,40.44,Mus musculus
NEUR_3502,Striatum,75.57,39.69,Mus musculus
NEUR_6362,Striatum,143.78,30.94,Danio rerio
NEUR_8167,Striatum,138.67,22.56,Mus musculus
NEUR_3840,Striatum,141.53,98.11,Danio rerio
NEUR_8898,Striatum,11.93,92.56,Danio rerio
NEUR_2634,Cerebellum,85.1,31.44,Rattus norvegicus
NEUR_7352,Amygdala,54.73,27.34,Rattus norvegicus
NEUR_3433,Amygdala,115.82,94.58,Danio rerio
NEUR_1427,Hippocampus,19.73,17.32,Mus musculus
NEUR_2671,Hippocampus,67.31,49.95,Mus musculus
NEUR_6049,Cerebellum,100.36,59.24,Rattus norvegicus
NEUR_3448,Cerebellum,15.43,87.99,Macaca mulatta
NEUR_3412,Cerebellum,45.33,62.87,Danio rerio
NEUR_2580,Hippocampus,63.23,35.19,Macaca mulatta
NEUR_3834,Amygdala,140.07,19.21,Mus musculus
NEUR_4581,Hypothalamus,118.98,57.08,Danio rerio
NEUR_1935,Hypothalamus,72.58,89.21,Rattus norvegicus
NEUR_9549,Amygdala,132.17,80.42,Mus musculus
NEUR_6074,Striatum,0.42,69.33,Macaca mulatta
NEUR_6804,Cerebellum,50.25,75.81,Mus musculus
NEUR_9295,Cerebellum,76.14,59.16,Rattus norvegicus
NEUR_9138,Thalamus,120.09,86.1,Rattus norvegicus
NEUR_3764,Cerebellum,141.14,99.18,Rattus norvegicus
NEUR_3034,Hippocampus,134.94,54.06,Danio rerio
NEUR_2772,Striatum,144.94,74.58,Mus musculus
NEUR_2487,Cerebellum,53.61,39.69,Mus musculus
NEUR_8451,Cerebellum,149.21,67.6,Rattus norvegicus
NEUR_6300,Hippocampus,114.13,43.72,Danio rerio
NEUR_5925,Cortex,95.11,46.82,Rattus norvegicus
NEUR_4617,Amygdala,18.95,44.45,Rattus norvegicus
NEUR_7395,Thalamus,49.22,32.86,Mus musculus
NEUR_3491,Amygdala,136.33,50.81,Mus musculus
NEUR_8019,Hypothalamus,70.55,67.03,Mus musculus
NEUR_1226,Hypothalamus,92.43,69.0,Danio rerio
NEUR_3422,Cortex,99.54,26.37,Macaca mulatta
NEUR_2123,Amygdala,123.12,49.97,Rattus norvegicus
NEUR_5782,Hippocampus,61.06,26.86,Rattus norvegicus
NEUR_3541,Cortex,86.43,85.43,Mus musculus
NEUR_6292,Striatum,13.56,62.15,Macaca mulatta
NEUR_6663,Amygdala,80.53,16.3,Macaca mulatta
