neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1301,Hippocampus,72.83,61.67,Mus musculus
NEUR_9621,Cerebellum,70.44,57.85,Mus musculus
NEUR_3850,Hypothalamus,71.59,73.16,Rattus norvegicus
NEUR_5054,Thalamus,132.74,17.23,Rattus norvegicus
NEUR_6064,Thalamus,41.89,90.6,Macaca mulatta
NEUR_1401,Amygdala,100.29,72.69,Mus musculus
NEUR_5293,Hippocampus,108.05,51.62,Danio rerio
NEUR_5540,Thalamus,16.71,119.63,Mus musculus
NEUR_2312,Cortex,56.62,56.37,Rattus norvegicus
NEUR_2958,Cortex,48.9,77.19,Macaca mulatta
NEUR_2979,Thalamus,57.78,67.86,Mus musculus
NEUR_6513,Thalamus,55.52,44.62,Danio rerio
NEUR_7172,Thalamus,135.21,48.29,Rattus norvegicus
NEUR_2439,Cortex,146.36,29.61,Danio rerio
NEUR_7365,Amygdala,16.02,85.63,Rattus norvegicus
NEUR_2754,Hypothalamus,3.4,111.46,Danio rerio
NEUR_9178,Striatum,20.06,95.3,Macaca mulatta
NEUR_3980,Cortex,55.68,81.06,Macaca mulatta
NEUR_5995,Cerebellum,30.51,117.87,Macaca mulatta
NEUR_2291,Thalamus,115.67,102.66,Rattus norvegicus
NEUR_9355,Hypothalamus,5.97,118.6,Rattus norvegicus
NEUR_5030,Hypothalamus,57.18,14.82,Rattus norvegicus
NEUR_9972,Hypothalamus,8.16,91.2,Mus musculus
NEUR_8904,Striatum,24.89,25.79,Danio rerio
NEUR_1543,Striatum,110.33,112.24,Rattus norvegicus
NEUR_7641,Hippocampus,40.81,104.83,Macaca mulatta
NEUR_7985,Hypothalamus,38.09,68.07,Macaca mulatta
NEUR_9159,Cerebellum,121.66,117.16,Danio rerio
NEUR_4564,Amygdala,38.61,12.12,Danio rerio
NEUR_1417,Cerebellum,55.33,53.57,Danio rerio
NEUR_6537,Amygdala,14.35,30.43,Danio rerio
NEUR_7263,Thalamus,57.62,26.11,Mus musculus
NEUR_7096,Thalamus,99.09,73.09,Mus musculus
NEUR_3364,Hypothalamus,33.86,19.51,Danio rerio
NEUR_6074,Thalamus,98.46,89.44,Danio rerio
NEUR_7042,Striatum,103.74,90.7,Rattus norvegicus
NEUR_3003,Amygdala,114.08,85.03,Macaca mulatta
NEUR_1483,Cortex,24.33,72.41,Macaca mulatta
NEUR_7554,Hypothalamus,78.87,59.15,Mus musculus
NEUR_1242,Thalamus,45.97,89.34,Macaca mulatta
NEUR_1406,Amygdala,99.33,108.65,Danio rerio
NEUR_5727,Hypothalamus,145.23,77.26,Danio rerio
NEUR_2848,Hippocampus,137.36,92.07,Danio rerio
NEUR_8832,Amygdala,137.09,114.24,Rattus norvegicus
NEUR_1862,Cerebellum,82.39,93.13,Macaca mulatta
NEUR_6918,Amygdala,62.71,51.21,Macaca mulatta
NEUR_6241,Striatum,72.94,18.7,Mus musculus
NEUR_6736,Cortex,9.31,38.51,Danio rerio
NEUR_2120,Hypothalamus,33.02,92.11,Rattus norvegicus
NEUR_9633,Amygdala,137.84,66.57,Macaca mulatta
NEUR_7668,Cortex,54.53,57.72,Mus musculus
NEUR_5873,Thalamus,70.91,77.8,Danio rerio
NEUR_8163,Cortex,1.65,111.58,Rattus norvegicus
NEUR_1062,Hypothalamus,7.98,10.52,Danio rerio
NEUR_2954,Cortex,62.05,115.94,Macaca mulatta
NEUR_8140,Hypothalamus,32.5,50.2,Mus musculus
NEUR_5536,Striatum,138.14,64.65,Macaca mulatta
NEUR_5274,Cerebellum,109.57,81.39,Rattus norvegicus
NEUR_2606,Amygdala,126.84,49.79,Mus musculus
NEUR_9625,Thalamus,109.52,50.0,Macaca mulatta
NEUR_8144,Hypothalamus,35.98,89.26,Danio rerio
NEUR_2523,Hypothalamus,13.04,35.24,Macaca mulatta
NEUR_5523,Amygdala,131.31,16.86,Danio rerio
NEUR_4897,Cortex,22.66,108.53,Macaca mulatta
NEUR_3434,Cerebellum,13.55,79.04,Mus musculus
NEUR_4934,Hypothalamus,110.78,89.89,Danio rerio
NEUR_2173,Cortex,145.52,60.77,Rattus norvegicus
NEUR_9991,Hippocampus,110.48,38.77,Mus musculus
NEUR_3052,Cerebellum,63.16,56.34,Rattus norvegicus
NEUR_6344,Amygdala,147.64,22.59,Macaca mulatta
NEUR_7402,Hypothalamus,58.45,92.74,Rattus norvegicus
NEUR_7410,Cortex,113.29,50.28,Rattus norvegicus
NEUR_3859,Amygdala,95.57,38.35,Rattus norvegicus
NEUR_1854,Thalamus,128.48,26.07,Danio rerio
NEUR_4043,Cerebellum,28.55,42.82,Rattus norvegicus
NEUR_6275,Hippocampus,104.32,109.6,Macaca mulatta
NEUR_1227,Hippocampus,134.75,64.97,Rattus norvegicus
NEUR_9183,Hypothalamus,19.34,60.9,Macaca mulatta
NEUR_5128,Hypothalamus,122.11,29.18,Danio rerio
NEUR_1102,Cortex,8.77,79.18,Rattus norvegicus
NEUR_7198,Amygdala,64.67,117.73,Rattus norvegicus
NEUR_7822,Hippocampus,25.57,97.08,Macaca mulatta
NEUR_6483,Hippocampus,94.38,53.96,Rattus norvegicus
NEUR_9519,Cerebellum,10.38,52.3,Rattus norvegicus
NEUR_1089,Hypothalamus,85.96,54.78,Rattus norvegicus
NEUR_4731,Hippocampus,141.25,45.34,Rattus norvegicus
NEUR_1918,Cortex,85.47,64.16,Macaca mulatta
NEUR_5290,Hippocampus,4.96,10.05,Rattus norvegicus
NEUR_2285,Cerebellum,123.31,109.58,Danio rerio
NEUR_9643,Cerebellum,97.98,35.62,Rattus norvegicus
NEUR_6369,Striatum,121.78,111.78,Danio rerio
NEUR_6411,Cerebellum,80.32,64.0,Danio rerio
NEUR_8627,Cerebellum,63.88,10.46,Mus musculus
NEUR_2910,Cerebellum,112.31,107.8,Danio rerio
NEUR_7061,Amygdala,38.46,90.68,Macaca mulatta
NEUR_2988,Hippocampus,37.59,108.92,Macaca mulatta
NEUR_3113,Hippocampus,101.34,110.83,Danio rerio
NEUR_9638,Cortex,94.13,53.86,Rattus norvegicus
NEUR_1430,Amygdala,63.72,35.35,Danio rerio
NEUR_3553,Amygdala,3.79,105.56,Macaca mulatta
NEUR_2323,Amygdala,111.03,36.01,Danio rerio
NEUR_1795,Thalamus,30.15,113.58,Rattus norvegicus
NEUR_6466,Amygdala,53.01,91.47,Macaca mulatta
NEUR_4449,Amygdala,13.76,81.55,Rattus norvegicus
NEUR_8824,Cerebellum,71.98,28.47,Danio rerio
NEUR_5305,Striatum,2.97,57.58,Rattus norvegicus
NEUR_1673,Thalamus,130.62,106.48,Macaca mulatta
NEUR_7983,Amygdala,37.52,92.86,Rattus norvegicus
NEUR_4060,Thalamus,116.71,98.14,Rattus norvegicus
NEUR_7027,Amygdala,58.38,66.36,Mus musculus
NEUR_1526,Thalamus,140.97,42.81,Mus musculus
NEUR_5767,Thalamus,3.47,96.97,Macaca mulatta
NEUR_8639,Amygdala,142.58,80.75,Macaca mulatta
NEUR_9452,Hippocampus,45.22,82.88,Mus musculus
NEUR_9575,Hippocampus,105.27,102.03,Mus musculus
NEUR_9572,Hippocampus,3.9,92.32,Mus musculus
NEUR_3309,Hippocampus,32.48,105.18,Mus musculus
NEUR_2811,Hypothalamus,52.62,39.35,Mus musculus
NEUR_1121,Hippocampus,121.41,12.54,Danio rerio
NEUR_7224,Hippocampus,123.86,112.72,Danio rerio
NEUR_7789,Thalamus,10.61,98.72,Mus musculus
NEUR_7862,Striatum,47.3,48.39,Macaca mulatta
NEUR_7904,Striatum,111.32,34.56,Danio rerio
NEUR_8216,Hypothalamus,99.48,72.38,Macaca mulatta
NEUR_4646,Striatum,13.74,41.59,Rattus norvegicus
NEUR_3456,Thalamus,136.15,36.29,Rattus norvegicus
NEUR_6915,Amygdala,91.72,46.33,Danio rerio
NEUR_6655,Hypothalamus,88.25,39.76,Rattus norvegicus
NEUR_7349,Hippocampus,46.46,28.52,Rattus norvegicus
NEUR_4108,Amygdala,45.45,73.14,Rattus norvegicus
NEUR_7182,Hippocampus,32.87,114.83,Rattus norvegicus
NEUR_8179,Cortex,92.85,81.26,Macaca mulatta
NEUR_6305,Cortex,142.01,104.87,Danio rerio
NEUR_6192,Hypothalamus,77.7,24.94,Macaca mulatta
NEUR_6777,Striatum,26.59,78.24,Rattus norvegicus
NEUR_6956,Thalamus,34.49,113.74,Mus musculus
NEUR_4822,Striatum,140.78,114.38,Mus musculus
NEUR_5791,Hippocampus,91.28,65.68,Macaca mulatta
NEUR_3979,Thalamus,83.01,96.74,Rattus norvegicus
NEUR_1371,Cerebellum,47.03,117.77,Macaca mulatta
NEUR_9030,Striatum,110.81,90.84,Mus musculus
NEUR_8525,Hippocampus,52.27,64.22,Rattus norvegicus
NEUR_2474,Amygdala,43.68,20.42,Mus musculus
NEUR_3594,Striatum,13.65,64.62,Rattus norvegicus
NEUR_9327,Amygdala,84.8,78.55,Mus musculus
NEUR_2157,Thalamus,66.37,52.74,Rattus norvegicus
NEUR_8631,Striatum,33.56,16.06,Danio rerio
NEUR_5441,Cerebellum,129.23,101.86,Mus musculus
NEUR_8480,Amygdala,46.81,46.48,Macaca mulatta
NEUR_3979,Hippocampus,48.51,57.35,Rattus norvegicus
NEUR_9478,Cortex,3.2,10.23,Mus musculus
NEUR_5486,Thalamus,146.82,16.7,Mus musculus
NEUR_1242,Striatum,19.2,12.04,Danio rerio
NEUR_4768,Thalamus,140.02,87.16,Rattus norvegicus
NEUR_9718,Amygdala,93.19,18.02,Danio rerio
NEUR_9705,Amygdala,73.3,38.08,Danio rerio
NEUR_2295,Striatum,0.8,63.64,Danio rerio
NEUR_3952,Hypothalamus,36.91,47.81,Mus musculus
NEUR_9530,Striatum,149.83,88.47,Macaca mulatta
NEUR_9239,Thalamus,142.15,109.76,Danio rerio
NEUR_2697,Striatum,19.53,48.45,Macaca mulatta
NEUR_7402,Amygdala,13.23,39.39,Macaca mulatta
NEUR_2010,Cortex,3.57,82.07,Macaca mulatta
NEUR_1013,Amygdala,145.21,33.68,Danio rerio
NEUR_4112,Amygdala,133.19,83.2,Macaca mulatta
NEUR_6728,Cerebellum,48.39,61.47,Mus musculus
NEUR_3260,Striatum,40.44,23.87,Mus musculus
NEUR_4479,Hippocampus,47.58,50.13,Macaca mulatta
NEUR_8658,Amygdala,69.9,35.06,Danio rerio
NEUR_4095,Cerebellum,149.47,46.38,Mus musculus
NEUR_1728,Hippocampus,0.82,112.85,Danio rerio
NEUR_5846,Cerebellum,35.67,20.22,Rattus norvegicus
NEUR_6192,Striatum,131.24,18.28,Macaca mulatta
NEUR_9587,Hippocampus,73.42,96.95,Macaca mulatta
NEUR_1951,Striatum,18.32,113.17,Rattus norvegicus
NEUR_7933,Hypothalamus,12.3,11.82,Rattus norvegicus
NEUR_4048,Amygdala,45.64,113.34,Rattus norvegicus
NEUR_9065,Amygdala,49.39,82.41,Danio rerio
NEUR_1744,Amygdala,59.46,77.27,Danio rerio
NEUR_5349,Hippocampus,105.0,46.65,Mus musculus
NEUR_2493,Hippocampus,74.13,26.71,Danio rerio
NEUR_1380,Cortex,114.23,11.82,Danio rerio
NEUR_7495,Striatum,96.15,83.25,Rattus norvegicus
NEUR_3907,Striatum,55.15,119.91,Danio rerio
NEUR_1481,Cerebellum,110.68,79.26,Mus musculus
NEUR_3100,Amygdala,107.7,98.08,Mus musculus
NEUR_7834,Amygdala,42.94,77.77,Danio rerio
NEUR_5964,Thalamus,93.03,118.05,Rattus norvegicus
NEUR_1064,Hypothalamus,18.59,45.58,Danio rerio
NEUR_9983,Hippocampus,45.36,85.47,Rattus norvegicus
NEUR_2843,Cerebellum,11.19,16.23,Danio rerio
NEUR_2552,Thalamus,7.93,107.19,Rattus norvegicus
NEUR_8236,Hippocampus,78.49,102.96,Danio rerio
NEUR_4433,Thalamus,56.53,30.6,Danio rerio
NEUR_6495,Hippocampus,100.74,68.62,Danio rerio
NEUR_6570,Hypothalamus,110.9,61.63,Rattus norvegicus
NEUR_3517,Amygdala,62.02,10.79,Rattus norvegicus
NEUR_4334,Thalamus,37.04,73.06,Mus musculus
NEUR_3793,Cortex,42.07,56.03,Mus musculus
NEUR_2881,Amygdala,7.46,85.72,Mus musculus
NEUR_6134,Thalamus,147.39,28.12,Danio rerio
NEUR_1927,Cortex,11.07,91.55,Macaca mulatta
NEUR_5658,Hypothalamus,0.8,46.76,Danio rerio
NEUR_2455,Cerebellum,84.8,29.17,Mus musculus
NEUR_4675,Cortex,67.75,43.01,Rattus norvegicus
NEUR_8336,Thalamus,118.17,111.9,Rattus norvegicus
NEUR_5222,Cortex,110.65,109.92,Danio rerio
NEUR_1681,Thalamus,32.27,31.9,Macaca mulatta
NEUR_9483,Striatum,89.93,46.62,Danio rerio
NEUR_7592,Cortex,37.1,22.47,Rattus norvegicus
NEUR_4037,Cerebellum,100.75,42.36,Macaca mulatta
NEUR_3088,Striatum,139.92,104.49,Rattus norvegicus
NEUR_1792,Thalamus,96.47,40.94,Rattus norvegicus
NEUR_2800,Hypothalamus,40.74,76.59,Macaca mulatta
NEUR_3730,Thalamus,75.09,49.53,Mus musculus
NEUR_9399,Hippocampus,136.0,74.65,Rattus norvegicus
NEUR_9577,Striatum,83.34,44.07,Danio rerio
NEUR_8921,Thalamus,13.42,109.02,Macaca mulatta
NEUR_1966,Cerebellum,31.39,84.68,Macaca mulatta
NEUR_1590,Hypothalamus,33.1,18.38,Macaca mulatta
NEUR_6965,Thalamus,28.7,34.18,Rattus norvegicus
NEUR_8663,Cerebellum,142.04,87.65,Macaca mulatta
NEUR_7146,Cortex,37.12,72.59,Danio rerio
NEUR_5185,Cerebellum,20.63,65.88,Mus musculus
NEUR_9181,Striatum,2.59,29.15,Rattus norvegicus
NEUR_2858,Cortex,54.09,74.9,Danio rerio
NEUR_6833,Thalamus,66.28,74.33,Rattus norvegicus
NEUR_7965,Cerebellum,66.3,73.49,Mus musculus
NEUR_2106,Cerebellum,91.74,38.3,Rattus norvegicus
NEUR_7419,Hypothalamus,71.94,42.79,Mus musculus
NEUR_8397,Thalamus,112.63,49.68,Macaca mulatta
NEUR_4979,Amygdala,21.67,50.81,Rattus norvegicus
NEUR_1349,Striatum,77.14,33.99,Mus musculus
NEUR_3467,Striatum,26.18,30.98,Macaca mulatta
NEUR_1962,Hippocampus,41.38,98.56,Rattus norvegicus
NEUR_2293,Cortex,125.03,13.51,Rattus norvegicus
NEUR_2079,Hippocampus,118.36,43.5,Rattus norvegicus
NEUR_1999,Cerebellum,45.32,39.31,Rattus norvegicus
NEUR_5985,Thalamus,67.79,108.65,Mus musculus
NEUR_4361,Hypothalamus,63.87,81.08,Rattus norvegicus
NEUR_3699,Thalamus,112.68,93.89,Mus musculus
NEUR_2017,Amygdala,96.51,21.42,Macaca mulatta
NEUR_3122,Hypothalamus,18.98,40.27,Rattus norvegicus
NEUR_8627,Hippocampus,142.33,89.98,Rattus norvegicus
NEUR_8284,Hippocampus,68.56,28.63,Rattus norvegicus
NEUR_5666,Amygdala,140.5,95.68,Rattus norvegicus
NEUR_5108,Thalamus,143.77,89.46,Macaca mulatta
NEUR_3508,Cortex,97.4,103.41,Mus musculus
NEUR_9485,Thalamus,37.23,18.04,Mus musculus
NEUR_4913,Cortex,6.55,82.14,Mus musculus
NEUR_5046,Hypothalamus,89.45,47.46,Rattus norvegicus
NEUR_3131,Hippocampus,3.94,83.65,Rattus norvegicus
NEUR_3937,Thalamus,126.84,39.53,Macaca mulatta
NEUR_7565,Thalamus,127.56,74.99,Macaca mulatta
NEUR_1867,Thalamus,112.13,66.5,Danio rerio
NEUR_5459,Cortex,79.49,66.19,Macaca mulatta
NEUR_6030,Amygdala,56.86,87.48,Mus musculus
NEUR_4497,Amygdala,33.84,85.32,Rattus norvegicus
NEUR_7901,Cerebellum,32.62,36.35,Macaca mulatta
NEUR_8808,Hippocampus,134.54,71.84,Rattus norvegicus
NEUR_1533,Amygdala,123.77,117.16,Danio rerio
NEUR_7957,Cerebellum,26.23,112.73,Rattus norvegicus
NEUR_9133,Hypothalamus,85.8,34.12,Macaca mulatta
NEUR_1657,Amygdala,132.98,58.46,Danio rerio
NEUR_7578,Hippocampus,101.35,99.76,Mus musculus
NEUR_9159,Hippocampus,137.24,32.16,Rattus norvegicus
NEUR_7229,Striatum,92.04,69.3,Macaca mulatta
NEUR_1504,Cortex,69.98,81.89,Rattus norvegicus
NEUR_9515,Hypothalamus,90.92,67.15,Mus musculus
NEUR_6882,Hippocampus,122.97,23.09,Macaca mulatta
NEUR_8833,Thalamus,13.48,89.78,Mus musculus
NEUR_1010,Amygdala,119.75,91.29,Danio rerio
NEUR_2863,Cerebellum,133.3,102.71,Macaca mulatta
NEUR_4464,Hypothalamus,58.52,84.42,Macaca mulatta
NEUR_4426,Hypothalamus,138.65,45.14,Mus musculus
NEUR_3823,Striatum,83.63,103.55,Rattus norvegicus
NEUR_9464,Striatum,131.42,114.03,Macaca mulatta
NEUR_5124,Cerebellum,14.2,113.9,Danio rerio
NEUR_5167,Amygdala,147.63,51.08,Mus musculus
NEUR_1042,Hypothalamus,62.38,29.75,Macaca mulatta
NEUR_9119,Cortex,89.43,69.23,Rattus norvegicus
NEUR_8239,Thalamus,128.94,61.85,Rattus norvegicus
NEUR_5347,Cerebellum,113.71,83.7,Danio rerio
NEUR_2572,Hippocampus,61.24,85.64,Danio rerio
NEUR_5162,Striatum,79.31,25.11,Macaca mulatta
NEUR_3488,Amygdala,85.71,39.95,Danio rerio
NEUR_5663,Hypothalamus,110.9,16.03,Mus musculus
NEUR_1535,Hippocampus,27.43,21.45,Macaca mulatta
NEUR_8547,Hypothalamus,59.88,42.34,Mus musculus
NEUR_2423,Amygdala,18.76,93.31,Macaca mulatta
NEUR_8501,Hypothalamus,0.63,88.42,Rattus norvegicus
NEUR_2420,Hippocampus,20.55,57.85,Danio rerio
NEUR_8733,Cortex,149.27,73.96,Macaca mulatta
NEUR_3066,Hippocampus,49.8,34.58,Rattus norvegicus
NEUR_3473,Amygdala,74.62,19.36,Mus musculus
NEUR_1547,Amygdala,54.46,54.87,Rattus norvegicus
NEUR_7235,Cortex,7.51,51.39,Mus musculus
NEUR_1156,Hippocampus,62.79,97.98,Rattus norvegicus
NEUR_6815,Cerebellum,127.51,57.83,Danio rerio
NEUR_5380,Striatum,15.98,62.08,Mus musculus
NEUR_1707,Hippocampus,16.1,111.15,Mus musculus
NEUR_4860,Striatum,56.48,19.83,Macaca mulatta
NEUR_8171,Amygdala,59.57,36.71,Danio rerio
NEUR_1742,Hippocampus,141.41,103.91,Macaca mulatta
NEUR_5990,Cortex,104.52,100.36,Mus musculus
NEUR_9138,Hypothalamus,121.89,51.63,Mus musculus
NEUR_1619,Amygdala,10.92,86.37,Danio rerio
NEUR_4511,Hypothalamus,81.56,107.46,Danio rerio
NEUR_4380,Thalamus,95.56,27.01,Macaca mulatta
NEUR_2121,Hippocampus,115.4,81.64,Mus musculus
NEUR_7367,Hypothalamus,42.77,77.79,Macaca mulatta
NEUR_3662,Hippocampus,28.15,77.78,Mus musculus
NEUR_7055,Amygdala,72.34,117.23,Danio rerio
NEUR_1189,Cerebellum,16.6,17.59,Danio rerio
NEUR_5559,Thalamus,108.27,95.2,Danio rerio
NEUR_1313,Hippocampus,16.02,35.41,Mus musculus
NEUR_2576,Hypothalamus,21.92,90.09,Danio rerio
NEUR_5188,Hypothalamus,85.44,63.95,Rattus norvegicus
NEUR_6713,Amygdala,12.62,35.35,Danio rerio
NEUR_6034,Thalamus,94.01,40.24,Macaca mulatta
NEUR_4789,Striatum,114.74,34.86,Macaca mulatta
NEUR_9646,Amygdala,96.31,33.6,Danio rerio
NEUR_7803,Amygdala,16.63,60.51,Danio rerio
NEUR_1841,Hippocampus,129.12,56.65,Rattus norvegicus
NEUR_3548,Hypothalamus,72.68,10.94,Danio rerio
NEUR_4793,Amygdala,5.77,70.78,Danio rerio
NEUR_5780,Amygdala,88.99,27.21,Macaca mulatta
NEUR_7791,Hypothalamus,136.13,52.23,Rattus norvegicus
NEUR_8506,Cortex,130.41,102.79,Danio rerio
NEUR_2857,Cerebellum,30.31,33.83,Macaca mulatta
NEUR_3389,Cortex,1.92,117.39,Mus musculus
NEUR_3583,Thalamus,122.62,35.19,Danio rerio
NEUR_3900,Cerebellum,29.93,80.67,Mus musculus
NEUR_9997,Cortex,63.44,59.86,Rattus norvegicus
NEUR_9314,Hippocampus,18.19,38.21,Rattus norvegicus
NEUR_3246,Thalamus,62.96,12.27,Macaca mulatta
NEUR_3848,Amygdala,114.99,94.06,Mus musculus
NEUR_1199,Hypothalamus,42.71,117.98,Macaca mulatta
NEUR_7808,Striatum,42.91,115.42,Mus musculus
NEUR_6321,Hypothalamus,109.17,82.39,Macaca mulatta
NEUR_5457,Hippocampus,5.89,107.0,Rattus norvegicus
NEUR_7459,Striatum,110.75,18.12,Danio rerio
NEUR_9247,Amygdala,74.29,107.66,Mus musculus
NEUR_4466,Cortex,94.01,49.06,Macaca mulatta
NEUR_4909,Cerebellum,33.34,52.03,Danio rerio
NEUR_3620,Striatum,122.48,82.19,Rattus norvegicus
NEUR_1008,Hypothalamus,125.55,74.63,Rattus norvegicus
NEUR_1146,Thalamus,140.67,43.87,Mus musculus
NEUR_6389,Hypothalamus,14.32,67.88,Danio rerio
NEUR_9349,Cerebellum,25.45,114.15,Macaca mulatta
NEUR_4980,Hypothalamus,14.12,55.46,Mus musculus
NEUR_2842,Hippocampus,81.73,30.5,Danio rerio
NEUR_2843,Hypothalamus,89.27,53.9,Danio rerio
NEUR_5203,Cortex,146.39,52.82,Danio rerio
NEUR_9678,Amygdala,21.86,59.96,Mus musculus
NEUR_2957,Thalamus,104.12,90.18,Rattus norvegicus
NEUR_8649,Amygdala,28.49,42.3,Danio rerio
NEUR_1076,Hypothalamus,70.89,69.95,Danio rerio
NEUR_1851,Striatum,43.71,60.41,Rattus norvegicus
NEUR_4004,Amygdala,56.15,62.97,Rattus norvegicus
NEUR_3417,Amygdala,82.86,92.24,Mus musculus
NEUR_6507,Amygdala,122.42,17.82,Danio rerio
NEUR_8561,Amygdala,11.71,70.12,Rattus norvegicus
NEUR_8435,Cortex,127.45,69.62,Macaca mulatta
NEUR_5314,Striatum,11.12,28.01,Macaca mulatta
NEUR_9994,Cortex,79.4,99.98,Mus musculus
NEUR_7028,Cortex,101.51,87.93,Macaca mulatta
NEUR_4418,Hypothalamus,105.26,17.72,Danio rerio
NEUR_3358,Hippocampus,107.26,94.33,Danio rerio
NEUR_7040,Cerebellum,148.07,96.19,Rattus norvegicus
NEUR_9913,Hippocampus,86.45,52.03,Macaca mulatta
NEUR_4998,Striatum,31.5,103.22,Danio rerio
NEUR_3378,Cortex,91.67,48.7,Danio rerio
NEUR_8029,Amygdala,2.47,73.47,Danio rerio
NEUR_7035,Cortex,70.47,73.81,Rattus norvegicus
NEUR_2608,Thalamus,102.3,36.38,Mus musculus
NEUR_1096,Thalamus,55.3,73.48,Danio rerio
NEUR_2515,Cerebellum,128.24,93.45,Mus musculus
NEUR_8915,Cortex,47.99,29.95,Rattus norvegicus
