neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7650,Cerebellum,86.46,85.12,Rattus norvegicus
NEUR_6881,Cortex,144.52,61.81,Rattus norvegicus
NEUR_5299,Hippocampus,35.73,17.0,Danio rerio
NEUR_8035,Hippocampus,108.5,69.99,Macaca mulatta
NEUR_3407,Hypothalamus,50.71,19.45,Danio rerio
NEUR_9940,Amygdala,116.19,88.21,Macaca mulatta
NEUR_5018,Hypothalamus,65.69,46.86,Macaca mulatta
NEUR_9535,Amygdala,17.66,39.69,Danio rerio
NEUR_3612,Amygdala,50.97,30.96,Mus musculus
NEUR_2233,Thalamus,142.39,108.42,Mus musculus
NEUR_8065,Hypothalamus,119.55,34.68,Mus musculus
NEUR_4991,Cortex,43.44,76.91,Macaca mulatta
NEUR_8463,Cerebellum,105.66,92.69,Danio rerio
NEUR_9377,Striatum,17.42,117.44,Rattus norvegicus
NEUR_4859,Thalamus,24.15,10.02,Danio rerio
NEUR_4468,Amygdala,0.16,112.48,Rattus norvegicus
NEUR_4183,Striatum,19.92,52.6,Danio rerio
NEUR_2887,Hypothalamus,90.34,16.84,Rattus norvegicus
NEUR_3551,Striatum,98.67,103.3,Macaca mulatta
NEUR_7578,Amygdala,50.48,47.52,Danio rerio
NEUR_5838,Thalamus,34.72,94.74,Mus musculus
NEUR_4215,Thalamus,149.8,67.74,Macaca mulatta
NEUR_9066,Amygdala,116.35,11.2,Mus musculus
NEUR_7648,Hypothalamus,2.77,15.8,Rattus norvegicus
NEUR_8774,Cortex,39.35,32.06,Danio rerio
NEUR_5811,Thalamus,117.42,62.19,Danio rerio
NEUR_1717,Thalamus,121.96,41.22,Danio rerio
NEUR_1801,Cerebellum,98.78,73.6,Macaca mulatta
NEUR_7931,Thalamus,108.56,26.11,Danio rerio
NEUR_8340,Thalamus,41.55,78.17,Mus musculus
NEUR_1951,Amygdala,2.11,86.98,Rattus norvegicus
NEUR_1276,Hypothalamus,52.42,70.46,Danio rerio
NEUR_2404,Hypothalamus,131.81,80.23,Danio rerio
NEUR_9134,Striatum,129.09,32.84,Macaca mulatta
NEUR_8328,Striatum,148.2,116.06,Rattus norvegicus
NEUR_4248,Amygdala,12.07,57.68,Danio rerio
NEUR_2443,Cerebellum,27.81,70.68,Mus musculus
NEUR_7124,Cortex,95.12,11.02,Macaca mulatta
NEUR_4694,Hippocampus,144.57,46.92,Rattus norvegicus
NEUR_6113,Hypothalamus,118.23,50.1,Macaca mulatta
NEUR_9567,Thalamus,52.47,103.72,Rattus norvegicus
NEUR_8339,Cortex,85.32,37.87,Mus musculus
NEUR_6480,Amygdala,7.76,10.57,Macaca mulatta
NEUR_6791,Hypothalamus,72.66,57.34,Mus musculus
NEUR_1246,Hippocampus,145.92,55.22,Danio rerio
NEUR_8235,Cortex,34.73,92.48,Macaca mulatta
NEUR_3346,Striatum,63.38,29.42,Danio rerio
NEUR_4945,Cerebellum,45.99,111.86,Danio rerio
NEUR_7562,Amygdala,23.44,31.51,Macaca mulatta
NEUR_2741,Cortex,2.08,77.12,Rattus norvegicus
NEUR_1040,Thalamus,82.06,41.92,Macaca mulatta
NEUR_2303,Hypothalamus,57.0,118.39,Macaca mulatta
NEUR_2798,Thalamus,137.0,92.8,Mus musculus
NEUR_7638,Hypothalamus,101.13,57.36,Mus musculus
NEUR_7742,Amygdala,42.84,86.57,Mus musculus
NEUR_8578,Cerebellum,86.84,55.92,Mus musculus
NEUR_1529,Hypothalamus,80.02,59.65,Mus musculus
NEUR_7040,Hippocampus,60.95,13.28,Rattus norvegicus
NEUR_3951,Amygdala,34.55,42.23,Rattus norvegicus
NEUR_4232,Amygdala,88.64,99.9,Danio rerio
NEUR_4448,Amygdala,81.67,93.52,Rattus norvegicus
NEUR_5007,Hippocampus,133.01,100.03,Danio rerio
NEUR_1040,Cerebellum,96.05,24.04,Rattus norvegicus
NEUR_1285,Striatum,18.75,18.29,Macaca mulatta
NEUR_8107,Thalamus,46.06,115.36,Danio rerio
NEUR_2058,Hippocampus,48.25,62.88,Macaca mulatta
NEUR_5307,Striatum,134.86,92.8,Macaca mulatta
NEUR_9450,Amygdala,121.4,16.96,Rattus norvegicus
NEUR_1391,Hippocampus,129.89,112.12,Macaca mulatta
NEUR_5115,Striatum,34.2,10.83,Rattus norvegicus
NEUR_9723,Hippocampus,70.04,44.1,Macaca mulatta
NEUR_7588,Hypothalamus,7.32,103.02,Rattus norvegicus
NEUR_4882,Cortex,90.19,88.42,Macaca mulatta
NEUR_1020,Hippocampus,97.48,88.52,Danio rerio
NEUR_8313,Cerebellum,58.23,39.65,Macaca mulatta
NEUR_7508,Hypothalamus,35.23,35.49,Mus musculus
NEUR_5587,Amygdala,78.03,30.2,Mus musculus
NEUR_1539,Hypothalamus,115.24,64.34,Mus musculus
NEUR_4315,Hippocampus,7.74,59.63,Rattus norvegicus
NEUR_6875,Thalamus,60.57,12.66,Danio rerio
NEUR_6459,Hypothalamus,66.79,40.68,Mus musculus
NEUR_3816,Cortex,37.0,25.34,Danio rerio
NEUR_9998,Hypothalamus,86.52,79.36,Mus musculus
NEUR_5771,Cerebellum,12.45,44.77,Danio rerio
NEUR_4851,Amygdala,32.69,61.17,Mus musculus
NEUR_9894,Hypothalamus,43.55,59.44,Rattus norvegicus
NEUR_7420,Hippocampus,38.16,76.66,Macaca mulatta
NEUR_5933,Striatum,126.45,18.85,Rattus norvegicus
NEUR_9982,Thalamus,33.13,68.92,Rattus norvegicus
NEUR_3581,Amygdala,149.24,25.66,Macaca mulatta
NEUR_1508,Striatum,112.04,63.95,Danio rerio
NEUR_7249,Striatum,118.32,18.48,Rattus norvegicus
NEUR_6571,Hypothalamus,63.89,68.66,Danio rerio
NEUR_1239,Cerebellum,4.98,56.04,Danio rerio
NEUR_2058,Thalamus,67.5,73.29,Rattus norvegicus
NEUR_9883,Amygdala,78.69,52.18,Macaca mulatta
NEUR_2115,Hypothalamus,112.38,46.9,Rattus norvegicus
NEUR_4220,Striatum,70.85,60.18,Mus musculus
NEUR_9234,Thalamus,104.05,118.46,Macaca mulatta
NEUR_2637,Thalamus,42.12,75.63,Rattus norvegicus
NEUR_7495,Cortex,136.06,71.42,Macaca mulatta
NEUR_5871,Thalamus,33.28,97.8,Rattus norvegicus
NEUR_6469,Hypothalamus,14.76,55.27,Macaca mulatta
NEUR_7389,Cerebellum,133.04,61.48,Rattus norvegicus
NEUR_9154,Hypothalamus,14.91,30.47,Danio rerio
NEUR_9160,Hypothalamus,136.71,13.44,Rattus norvegicus
NEUR_4394,Amygdala,97.3,39.33,Macaca mulatta
NEUR_3267,Cerebellum,108.7,14.31,Danio rerio
NEUR_1854,Cerebellum,50.35,108.92,Macaca mulatta
NEUR_6146,Hypothalamus,56.84,41.17,Macaca mulatta
NEUR_2701,Thalamus,47.01,99.07,Rattus norvegicus
NEUR_3976,Striatum,118.42,43.97,Mus musculus
NEUR_5316,Cerebellum,98.86,77.36,Danio rerio
NEUR_3807,Amygdala,6.93,78.65,Mus musculus
NEUR_3982,Hippocampus,32.81,57.31,Mus musculus
NEUR_7824,Thalamus,119.41,59.31,Danio rerio
NEUR_6575,Cortex,54.04,83.08,Rattus norvegicus
NEUR_3970,Amygdala,88.07,40.1,Danio rerio
NEUR_5562,Hypothalamus,26.88,109.6,Danio rerio
NEUR_4314,Thalamus,22.99,18.24,Rattus norvegicus
NEUR_2513,Cortex,131.56,72.48,Danio rerio
NEUR_3481,Thalamus,126.07,42.49,Rattus norvegicus
NEUR_9079,Cerebellum,8.23,66.31,Rattus norvegicus
NEUR_4369,Hippocampus,18.27,25.67,Danio rerio
NEUR_9627,Striatum,46.34,65.79,Macaca mulatta
NEUR_2523,Cerebellum,142.51,114.85,Mus musculus
NEUR_6598,Thalamus,113.67,76.15,Macaca mulatta
NEUR_7277,Striatum,139.84,83.2,Rattus norvegicus
NEUR_9052,Striatum,5.78,32.74,Mus musculus
NEUR_4239,Cerebellum,62.76,35.24,Macaca mulatta
NEUR_6543,Hypothalamus,56.69,16.82,Rattus norvegicus
NEUR_2951,Thalamus,132.5,11.7,Macaca mulatta
NEUR_4252,Cortex,54.58,28.06,Danio rerio
NEUR_2049,Cortex,123.68,57.99,Macaca mulatta
NEUR_5514,Cortex,48.29,12.99,Rattus norvegicus
NEUR_8853,Thalamus,104.06,63.77,Macaca mulatta
NEUR_6297,Cerebellum,47.53,92.89,Macaca mulatta
NEUR_2249,Cerebellum,65.64,109.3,Mus musculus
NEUR_4744,Hippocampus,112.84,17.52,Mus musculus
NEUR_1163,Hypothalamus,95.93,33.97,Mus musculus
NEUR_9945,Cortex,124.79,48.88,Rattus norvegicus
NEUR_7718,Hippocampus,131.93,46.37,Mus musculus
NEUR_9920,Cortex,60.4,19.45,Rattus norvegicus
NEUR_6709,Amygdala,91.77,84.85,Macaca mulatta
NEUR_5189,Striatum,58.25,119.16,Mus musculus
NEUR_1377,Cerebellum,67.56,33.98,Rattus norvegicus
NEUR_4086,Hippocampus,131.62,65.38,Danio rerio
NEUR_9144,Hippocampus,29.29,81.62,Rattus norvegicus
NEUR_5979,Striatum,141.43,41.08,Danio rerio
NEUR_5352,Striatum,66.47,40.35,Macaca mulatta
NEUR_6311,Hippocampus,0.52,36.18,Macaca mulatta
NEUR_4511,Amygdala,132.72,51.82,Mus musculus
NEUR_9394,Amygdala,125.49,35.89,Rattus norvegicus
NEUR_4816,Amygdala,64.26,47.6,Mus musculus
NEUR_5128,Thalamus,132.0,96.49,Mus musculus
NEUR_1752,Cerebellum,49.68,44.74,Danio rerio
NEUR_4435,Cortex,52.7,26.74,Mus musculus
NEUR_2325,Striatum,64.66,95.92,Macaca mulatta
NEUR_3361,Amygdala,43.04,106.07,Danio rerio
NEUR_5113,Hypothalamus,115.75,30.06,Rattus norvegicus
NEUR_8951,Striatum,62.08,84.09,Mus musculus
NEUR_5543,Hippocampus,84.09,45.82,Rattus norvegicus
NEUR_2673,Cortex,133.49,53.79,Macaca mulatta
NEUR_1951,Cerebellum,2.05,33.44,Rattus norvegicus
NEUR_7363,Amygdala,89.76,106.55,Macaca mulatta
NEUR_6564,Amygdala,65.22,62.42,Rattus norvegicus
NEUR_9599,Amygdala,139.18,12.64,Mus musculus
NEUR_7814,Hippocampus,27.0,89.11,Macaca mulatta
NEUR_1162,Striatum,133.32,13.83,Rattus norvegicus
NEUR_2172,Amygdala,67.96,51.65,Danio rerio
NEUR_7673,Hypothalamus,25.1,116.2,Mus musculus
NEUR_3350,Thalamus,3.35,15.67,Macaca mulatta
NEUR_6893,Hippocampus,26.03,111.25,Macaca mulatta
NEUR_5304,Cortex,15.9,93.08,Rattus norvegicus
NEUR_1917,Hypothalamus,33.88,47.48,Danio rerio
NEUR_4415,Thalamus,15.03,19.98,Macaca mulatta
NEUR_9887,Striatum,73.14,47.4,Mus musculus
NEUR_3809,Amygdala,100.67,86.99,Danio rerio
NEUR_4726,Hypothalamus,124.92,97.01,Rattus norvegicus
NEUR_2124,Cerebellum,95.18,62.25,Macaca mulatta
NEUR_4196,Cerebellum,135.92,100.47,Danio rerio
NEUR_6985,Striatum,26.95,82.68,Rattus norvegicus
NEUR_9920,Cerebellum,106.73,53.65,Macaca mulatta
NEUR_1995,Hippocampus,128.26,30.11,Danio rerio
NEUR_9965,Amygdala,91.33,36.65,Mus musculus
NEUR_7003,Striatum,31.95,16.55,Mus musculus
NEUR_8586,Striatum,134.12,27.67,Danio rerio
NEUR_6919,Cortex,17.51,22.49,Rattus norvegicus
NEUR_6273,Hippocampus,132.93,112.55,Macaca mulatta
NEUR_1323,Hippocampus,33.23,47.82,Macaca mulatta
NEUR_9685,Striatum,94.64,35.64,Mus musculus
NEUR_2844,Hypothalamus,95.13,76.15,Rattus norvegicus
NEUR_2162,Hippocampus,107.89,104.31,Mus musculus
NEUR_7187,Thalamus,3.98,95.47,Macaca mulatta
NEUR_7721,Amygdala,130.65,11.79,Danio rerio
NEUR_4946,Hippocampus,3.66,37.02,Mus musculus
NEUR_8290,Cortex,90.15,65.61,Mus musculus
NEUR_6316,Amygdala,67.47,52.95,Danio rerio
NEUR_9121,Hypothalamus,143.75,22.72,Mus musculus
NEUR_8857,Amygdala,95.12,19.51,Danio rerio
NEUR_6834,Amygdala,12.9,65.9,Macaca mulatta
NEUR_5898,Striatum,72.5,106.91,Danio rerio
NEUR_1786,Amygdala,55.6,96.97,Danio rerio
NEUR_8907,Hippocampus,41.99,42.27,Mus musculus
NEUR_2453,Hippocampus,146.76,78.32,Danio rerio
NEUR_1522,Striatum,124.76,89.16,Mus musculus
NEUR_9314,Cerebellum,62.24,76.93,Danio rerio
NEUR_1796,Striatum,76.82,70.89,Mus musculus
NEUR_7342,Striatum,123.5,78.67,Mus musculus
NEUR_8680,Hypothalamus,123.22,52.06,Rattus norvegicus
NEUR_4946,Striatum,97.1,108.69,Rattus norvegicus
NEUR_8908,Thalamus,147.84,90.41,Danio rerio
NEUR_1506,Cerebellum,42.02,20.83,Macaca mulatta
NEUR_1894,Cerebellum,79.28,56.38,Danio rerio
NEUR_9423,Striatum,27.62,16.89,Rattus norvegicus
NEUR_9245,Cortex,131.14,23.28,Mus musculus
NEUR_4670,Hippocampus,104.67,34.71,Mus musculus
NEUR_5925,Amygdala,29.46,52.07,Macaca mulatta
NEUR_7077,Hippocampus,107.3,107.57,Macaca mulatta
NEUR_9297,Amygdala,109.29,94.11,Macaca mulatta
NEUR_2387,Hypothalamus,50.43,35.37,Danio rerio
NEUR_1882,Striatum,61.08,60.5,Macaca mulatta
NEUR_4668,Amygdala,45.77,48.44,Rattus norvegicus
NEUR_4847,Hippocampus,122.34,76.41,Macaca mulatta
NEUR_7976,Cortex,35.17,63.82,Macaca mulatta
NEUR_1900,Amygdala,61.06,64.25,Macaca mulatta
NEUR_4002,Amygdala,72.46,91.87,Mus musculus
NEUR_2809,Amygdala,120.89,27.39,Rattus norvegicus
NEUR_1301,Hypothalamus,68.95,57.31,Mus musculus
NEUR_6494,Cortex,145.82,84.99,Mus musculus
NEUR_8434,Cerebellum,87.89,118.37,Danio rerio
NEUR_8796,Cerebellum,1.0,117.81,Mus musculus
NEUR_1118,Thalamus,66.93,112.29,Mus musculus
NEUR_8598,Hypothalamus,83.12,67.21,Macaca mulatta
NEUR_9163,Cerebellum,1.7,72.42,Danio rerio
NEUR_5326,Thalamus,148.82,22.74,Macaca mulatta
NEUR_3643,Hippocampus,105.24,10.57,Macaca mulatta
NEUR_6110,Thalamus,145.21,100.33,Mus musculus
NEUR_9826,Striatum,12.92,113.28,Macaca mulatta
NEUR_9864,Cortex,72.63,74.37,Macaca mulatta
NEUR_2837,Cortex,73.76,82.08,Macaca mulatta
NEUR_1146,Hypothalamus,25.53,53.41,Danio rerio
NEUR_7506,Hippocampus,134.95,91.09,Mus musculus
NEUR_1914,Striatum,54.69,61.3,Mus musculus
NEUR_1876,Amygdala,18.95,57.78,Rattus norvegicus
NEUR_1995,Hypothalamus,63.0,82.03,Danio rerio
NEUR_6007,Cerebellum,118.72,100.15,Rattus norvegicus
NEUR_1310,Hypothalamus,95.4,77.53,Rattus norvegicus
NEUR_8778,Cortex,65.18,20.93,Mus musculus
NEUR_2974,Cortex,131.18,90.99,Rattus norvegicus
NEUR_2563,Cortex,69.41,25.12,Macaca mulatta
NEUR_3276,Cortex,89.04,28.62,Rattus norvegicus
NEUR_1943,Hypothalamus,124.58,14.91,Rattus norvegicus
NEUR_4634,Cerebellum,42.23,119.16,Macaca mulatta
NEUR_3201,Amygdala,70.01,105.06,Danio rerio
NEUR_4933,Hypothalamus,89.8,19.73,Macaca mulatta
NEUR_3119,Amygdala,22.01,95.28,Mus musculus
NEUR_1389,Hippocampus,96.59,16.1,Rattus norvegicus
NEUR_2871,Hypothalamus,107.57,30.92,Rattus norvegicus
NEUR_2757,Amygdala,54.42,34.92,Mus musculus
NEUR_7379,Striatum,74.93,46.27,Mus musculus
NEUR_9370,Amygdala,145.59,96.68,Macaca mulatta
NEUR_2514,Hippocampus,70.24,20.87,Mus musculus
NEUR_1925,Hypothalamus,122.87,40.85,Macaca mulatta
NEUR_8667,Cortex,48.6,48.44,Danio rerio
NEUR_3617,Thalamus,97.44,94.53,Danio rerio
NEUR_7554,Thalamus,7.79,86.8,Macaca mulatta
NEUR_6123,Striatum,111.19,21.76,Mus musculus
NEUR_7200,Cerebellum,35.7,67.29,Rattus norvegicus
NEUR_6958,Amygdala,70.04,102.16,Rattus norvegicus
NEUR_4175,Striatum,32.15,60.97,Mus musculus
NEUR_8549,Cortex,8.84,32.28,Danio rerio
NEUR_8367,Cortex,126.36,15.95,Mus musculus
NEUR_1424,Cortex,47.43,34.27,Rattus norvegicus
NEUR_1248,Cortex,119.22,83.24,Danio rerio
NEUR_4058,Hypothalamus,100.98,17.2,Rattus norvegicus
NEUR_8912,Cerebellum,108.92,63.42,Mus musculus
NEUR_5191,Amygdala,53.54,67.07,Macaca mulatta
NEUR_3262,Hippocampus,112.59,47.89,Rattus norvegicus
NEUR_7325,Cerebellum,79.86,40.91,Danio rerio
NEUR_7508,Cortex,63.97,17.99,Macaca mulatta
NEUR_7823,Hippocampus,80.63,70.45,Danio rerio
NEUR_6369,Hippocampus,85.14,81.01,Macaca mulatta
NEUR_5101,Cortex,38.76,91.06,Mus musculus
NEUR_2118,Hypothalamus,69.72,79.47,Mus musculus
NEUR_3873,Amygdala,68.26,98.93,Rattus norvegicus
NEUR_7941,Hippocampus,30.96,73.77,Rattus norvegicus
NEUR_7162,Thalamus,27.51,28.82,Rattus norvegicus
NEUR_4710,Cerebellum,63.34,105.93,Rattus norvegicus
NEUR_3650,Cortex,76.94,104.84,Mus musculus
NEUR_2330,Hippocampus,118.35,47.2,Rattus norvegicus
NEUR_2286,Hippocampus,106.76,85.23,Mus musculus
NEUR_8653,Amygdala,24.79,103.47,Danio rerio
NEUR_2548,Cortex,4.72,79.91,Danio rerio
NEUR_8900,Striatum,84.92,101.8,Macaca mulatta
NEUR_9594,Amygdala,78.85,46.62,Danio rerio
NEUR_1264,Thalamus,57.76,118.41,Danio rerio
NEUR_3954,Hippocampus,66.64,94.49,Danio rerio
NEUR_2819,Thalamus,51.32,23.56,Mus musculus
NEUR_2009,Cortex,108.19,22.21,Macaca mulatta
NEUR_5665,Hippocampus,30.23,105.27,Macaca mulatta
NEUR_1021,Striatum,68.44,117.28,Macaca mulatta
NEUR_5463,Hypothalamus,96.59,118.97,Danio rerio
NEUR_1127,Thalamus,48.12,53.76,Danio rerio
NEUR_2511,Cerebellum,140.06,46.73,Danio rerio
NEUR_9393,Striatum,145.47,86.98,Rattus norvegicus
NEUR_7797,Cerebellum,137.14,58.63,Macaca mulatta
NEUR_3577,Hippocampus,56.85,31.47,Danio rerio
NEUR_4224,Amygdala,31.53,66.26,Rattus norvegicus
NEUR_4264,Striatum,56.67,55.8,Mus musculus
NEUR_6940,Hippocampus,99.28,115.13,Rattus norvegicus
NEUR_6871,Cerebellum,23.41,56.43,Mus musculus
NEUR_7489,Cerebellum,134.9,28.43,Mus musculus
NEUR_8688,Cerebellum,65.67,76.7,Danio rerio
NEUR_2452,Striatum,57.38,88.99,Rattus norvegicus
NEUR_7596,Hippocampus,78.72,39.99,Macaca mulatta
NEUR_1501,Cortex,82.49,50.98,Danio rerio
NEUR_6851,Amygdala,112.34,12.95,Rattus norvegicus
NEUR_1555,Hypothalamus,110.33,13.18,Mus musculus
NEUR_6741,Amygdala,98.5,35.08,Macaca mulatta
NEUR_9541,Amygdala,137.9,79.87,Macaca mulatta
NEUR_2497,Amygdala,130.22,64.09,Mus musculus
NEUR_2330,Amygdala,66.92,88.77,Danio rerio
NEUR_6763,Cerebellum,15.4,67.52,Macaca mulatta
NEUR_7063,Cerebellum,52.41,48.16,Mus musculus
NEUR_8036,Hippocampus,98.94,60.15,Danio rerio
NEUR_1267,Cerebellum,59.12,53.08,Rattus norvegicus
NEUR_3831,Amygdala,79.81,102.13,Mus musculus
NEUR_2508,Hypothalamus,36.18,101.73,Rattus norvegicus
NEUR_4303,Amygdala,19.85,107.23,Mus musculus
NEUR_8600,Cerebellum,18.87,16.63,Mus musculus
NEUR_6281,Cortex,143.86,45.51,Danio rerio
NEUR_1693,Cerebellum,81.61,62.82,Macaca mulatta
NEUR_9645,Hypothalamus,119.89,53.9,Mus musculus
NEUR_1890,Cerebellum,118.05,48.84,Macaca mulatta
NEUR_4412,Cerebellum,79.68,74.69,Danio rerio
NEUR_5264,Striatum,8.38,23.9,Mus musculus
NEUR_6166,Hippocampus,13.92,97.2,Rattus norvegicus
NEUR_3449,Thalamus,96.84,21.84,Danio rerio
NEUR_5893,Thalamus,6.44,75.65,Macaca mulatta
NEUR_4567,Thalamus,95.95,20.76,Mus musculus
NEUR_8832,Thalamus,60.0,79.03,Macaca mulatta
NEUR_6022,Hypothalamus,98.13,42.94,Danio rerio
NEUR_3198,Hypothalamus,139.0,26.22,Rattus norvegicus
NEUR_6212,Striatum,107.61,84.17,Mus musculus
NEUR_1526,Hypothalamus,80.33,21.76,Danio rerio
NEUR_3344,Hypothalamus,77.31,93.85,Danio rerio
NEUR_8467,Hypothalamus,48.47,84.73,Rattus norvegicus
NEUR_5142,Cortex,141.0,42.61,Mus musculus
NEUR_3071,Hippocampus,26.81,78.37,Mus musculus
NEUR_7161,Amygdala,145.05,89.75,Danio rerio
NEUR_7486,Striatum,144.2,57.52,Rattus norvegicus
NEUR_4713,Thalamus,26.23,21.4,Danio rerio
NEUR_5397,Amygdala,111.69,64.93,Danio rerio
NEUR_6921,Cortex,88.41,35.21,Danio rerio
NEUR_4078,Hypothalamus,13.02,90.8,Macaca mulatta
NEUR_9060,Thalamus,95.02,102.2,Danio rerio
NEUR_5297,Amygdala,8.86,77.13,Mus musculus
NEUR_1719,Amygdala,25.62,31.23,Danio rerio
NEUR_3950,Hippocampus,75.46,69.7,Macaca mulatta
NEUR_4367,Thalamus,87.26,105.28,Mus musculus
NEUR_7641,Striatum,145.45,42.78,Mus musculus
NEUR_9268,Cerebellum,143.42,76.8,Mus musculus
NEUR_2209,Cerebellum,28.96,61.59,Macaca mulatta
NEUR_8725,Cerebellum,8.32,38.62,Rattus norvegicus
NEUR_7146,Thalamus,123.76,29.44,Danio rerio
NEUR_4509,Hypothalamus,41.08,87.18,Rattus norvegicus
NEUR_1424,Hippocampus,73.25,108.28,Danio rerio
NEUR_8132,Amygdala,53.19,46.58,Rattus norvegicus
NEUR_8438,Amygdala,38.53,68.93,Mus musculus
NEUR_8669,Striatum,82.81,93.9,Rattus norvegicus
NEUR_4250,Hypothalamus,1.8,92.6,Rattus norvegicus
NEUR_3702,Striatum,18.18,33.84,Mus musculus
NEUR_6048,Hypothalamus,103.53,27.18,Mus musculus
NEUR_1882,Cortex,55.14,36.63,Rattus norvegicus
NEUR_2859,Striatum,88.68,105.03,Danio rerio
NEUR_8187,Thalamus,52.92,86.69,Danio rerio
NEUR_5606,Cortex,14.27,12.55,Mus musculus
NEUR_1229,Striatum,128.34,108.25,Mus musculus
NEUR_5907,Thalamus,128.95,19.3,Danio rerio
NEUR_5418,Cortex,63.81,77.41,Mus musculus
NEUR_1184,Thalamus,7.4,44.88,Danio rerio
NEUR_7966,Amygdala,57.77,79.63,Rattus norvegicus
NEUR_2375,Thalamus,7.03,54.61,Macaca mulatta
NEUR_7236,Striatum,98.16,86.3,Mus musculus
NEUR_7330,Amygdala,84.28,111.65,Mus musculus
NEUR_5152,Striatum,123.92,103.88,Rattus norvegicus
NEUR_1718,Cortex,12.65,47.82,Mus musculus
NEUR_4367,Cerebellum,130.06,16.28,Danio rerio
NEUR_6363,Hypothalamus,47.06,67.56,Danio rerio
NEUR_7563,Striatum,57.48,113.98,Danio rerio
NEUR_6452,Amygdala,141.16,39.14,Mus musculus
NEUR_3866,Striatum,29.4,15.51,Danio rerio
NEUR_9972,Thalamus,53.13,25.81,Danio rerio
NEUR_5370,Cerebellum,20.15,44.91,Rattus norvegicus
NEUR_5574,Amygdala,79.98,118.35,Macaca mulatta
NEUR_4329,Thalamus,75.24,119.67,Rattus norvegicus
NEUR_2181,Thalamus,94.53,91.96,Rattus norvegicus
NEUR_2600,Thalamus,146.26,14.95,Rattus norvegicus
NEUR_2141,Striatum,108.87,118.28,Macaca mulatta
NEUR_9986,Cerebellum,14.27,73.27,Mus musculus
NEUR_9881,Hippocampus,66.31,97.77,Macaca mulatta
NEUR_3335,Thalamus,42.33,60.35,Mus musculus
NEUR_7262,Amygdala,26.72,55.86,Mus musculus
NEUR_9106,Cortex,146.93,83.94,Danio rerio
NEUR_1934,Cerebellum,72.57,73.29,Rattus norvegicus
NEUR_1152,Striatum,56.67,28.14,Rattus norvegicus
NEUR_6024,Cortex,142.46,48.3,Rattus norvegicus
NEUR_9269,Cortex,13.21,91.41,Danio rerio
NEUR_3929,Hypothalamus,41.3,63.63,Macaca mulatta
NEUR_4366,Cerebellum,79.08,56.66,Rattus norvegicus
NEUR_6831,Amygdala,118.01,115.48,Rattus norvegicus
NEUR_3584,Hypothalamus,143.88,67.4,Mus musculus
NEUR_2223,Thalamus,67.46,99.42,Macaca mulatta
NEUR_7785,Striatum,56.76,84.7,Mus musculus
NEUR_1047,Striatum,95.75,113.62,Macaca mulatta
NEUR_7713,Hypothalamus,65.9,55.12,Danio rerio
NEUR_1357,Thalamus,103.87,64.03,Danio rerio
NEUR_5479,Thalamus,39.01,42.66,Danio rerio
NEUR_1156,Cerebellum,7.2,115.9,Macaca mulatta
