neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4106,Amygdala,119.67,38.95,Mus musculus
NEUR_6600,Cerebellum,83.86,110.27,Danio rerio
NEUR_1054,Amygdala,4.38,119.39,Rattus norvegicus
NEUR_8147,Thalamus,103.88,111.96,Macaca mulatta
NEUR_4468,Hypothalamus,36.26,45.6,Mus musculus
NEUR_5947,Striatum,44.91,19.25,Danio rerio
NEUR_6208,Hypothalamus,13.72,102.26,Macaca mulatta
NEUR_1394,Cortex,48.87,83.29,Danio rerio
NEUR_3512,Cerebellum,19.73,40.91,Mus musculus
NEUR_2800,Cerebellum,112.2,51.77,Rattus norvegicus
NEUR_4088,Thalamus,14.31,31.6,Mus musculus
NEUR_8722,Cerebellum,20.76,113.22,Rattus norvegicus
NEUR_1240,Hypothalamus,80.91,33.2,Macaca mulatta
NEUR_8669,Striatum,73.04,54.95,Macaca mulatta
NEUR_1804,Amygdala,113.46,94.64,Mus musculus
NEUR_5058,Striatum,120.59,119.78,Macaca mulatta
NEUR_2498,Amygdala,45.25,92.74,Danio rerio
NEUR_6470,Amygdala,60.04,117.41,Rattus norvegicus
NEUR_7819,Cerebellum,12.63,103.62,Mus musculus
NEUR_4994,Thalamus,142.47,77.66,Rattus norvegicus
NEUR_4579,Thalamus,135.48,115.48,Macaca mulatta
NEUR_8707,Hippocampus,9.78,115.07,Rattus norvegicus
NEUR_7778,Striatum,104.7,62.12,Rattus norvegicus
NEUR_7738,Amygdala,122.92,11.63,Danio rerio
NEUR_1669,Cerebellum,38.35,73.46,Rattus norvegicus
NEUR_2563,Cortex,73.1,97.72,Danio rerio
NEUR_4606,Hypothalamus,134.93,114.75,Macaca mulatta
NEUR_4048,Striatum,128.77,85.91,Rattus norvegicus
NEUR_6731,Cerebellum,62.96,31.64,Macaca mulatta
NEUR_4936,Cerebellum,94.96,11.27,Macaca mulatta
NEUR_2126,Cerebellum,83.5,43.48,Mus musculus
NEUR_4832,Cortex,118.37,48.8,Rattus norvegicus
NEUR_2296,Cerebellum,87.16,118.01,Danio rerio
NEUR_5174,Amygdala,99.22,79.96,Rattus norvegicus
NEUR_7494,Hippocampus,123.3,76.04,Mus musculus
NEUR_6385,Cortex,90.77,26.26,Danio rerio
NEUR_8834,Hypothalamus,115.28,71.62,Danio rerio
NEUR_1499,Cerebellum,95.34,14.97,Danio rerio
NEUR_2455,Hypothalamus,19.93,41.1,Rattus norvegicus
NEUR_1227,Cortex,37.71,91.18,Mus musculus
NEUR_4976,Thalamus,137.32,103.25,Macaca mulatta
NEUR_7546,Amygdala,146.54,71.18,Rattus norvegicus
NEUR_6404,Cortex,84.83,52.26,Danio rerio
NEUR_8497,Hippocampus,120.16,75.58,Danio rerio
NEUR_8906,Thalamus,32.02,13.45,Macaca mulatta
NEUR_1356,Hippocampus,136.58,57.23,Mus musculus
NEUR_7054,Cortex,21.08,73.54,Danio rerio
NEUR_5146,Thalamus,15.24,115.27,Danio rerio
NEUR_2400,Thalamus,127.55,77.58,Rattus norvegicus
NEUR_8176,Hippocampus,75.37,63.28,Mus musculus
NEUR_3569,Hippocampus,27.22,68.11,Rattus norvegicus
NEUR_2175,Hippocampus,91.75,33.12,Mus musculus
NEUR_9543,Hypothalamus,84.34,86.98,Danio rerio
NEUR_2253,Cerebellum,135.88,109.26,Mus musculus
NEUR_8064,Striatum,132.99,119.36,Rattus norvegicus
NEUR_3336,Striatum,24.89,76.06,Danio rerio
NEUR_1859,Thalamus,109.42,76.12,Danio rerio
NEUR_4030,Hypothalamus,87.79,100.99,Macaca mulatta
NEUR_7526,Striatum,64.96,48.67,Rattus norvegicus
NEUR_1262,Thalamus,96.51,32.78,Mus musculus
NEUR_8131,Cortex,50.94,38.3,Danio rerio
NEUR_5167,Striatum,48.89,21.52,Macaca mulatta
NEUR_3513,Amygdala,33.1,57.94,Danio rerio
NEUR_5554,Cortex,59.24,30.62,Rattus norvegicus
NEUR_6672,Thalamus,107.06,75.65,Mus musculus
NEUR_9140,Striatum,47.72,107.72,Macaca mulatta
NEUR_6284,Amygdala,47.57,13.07,Rattus norvegicus
NEUR_4412,Hippocampus,23.22,106.48,Danio rerio
NEUR_3797,Amygdala,148.55,115.76,Mus musculus
NEUR_8639,Striatum,136.79,104.89,Danio rerio
NEUR_6903,Striatum,113.55,89.91,Rattus norvegicus
NEUR_8912,Amygdala,101.88,54.06,Macaca mulatta
NEUR_8922,Cortex,4.08,72.57,Rattus norvegicus
NEUR_4601,Striatum,134.4,113.42,Rattus norvegicus
NEUR_8512,Amygdala,16.42,60.95,Mus musculus
NEUR_3347,Amygdala,9.86,94.63,Macaca mulatta
NEUR_3627,Cortex,69.77,54.88,Rattus norvegicus
NEUR_9282,Hypothalamus,109.63,16.05,Danio rerio
NEUR_2780,Thalamus,120.02,84.87,Macaca mulatta
NEUR_6223,Amygdala,57.24,77.21,Macaca mulatta
NEUR_4070,Hypothalamus,53.05,72.88,Macaca mulatta
NEUR_2098,Thalamus,98.88,19.25,Macaca mulatta
NEUR_3907,Hippocampus,141.69,98.09,Macaca mulatta
NEUR_9096,Striatum,45.85,80.27,Danio rerio
NEUR_5093,Hippocampus,93.41,33.09,Rattus norvegicus
NEUR_7794,Cortex,10.49,43.4,Rattus norvegicus
NEUR_1950,Thalamus,90.69,14.82,Mus musculus
NEUR_3467,Cortex,4.22,56.73,Danio rerio
NEUR_5687,Cerebellum,101.72,48.25,Macaca mulatta
NEUR_7080,Cerebellum,109.54,76.07,Rattus norvegicus
NEUR_9930,Amygdala,8.44,66.3,Mus musculus
NEUR_3939,Hypothalamus,15.16,77.45,Macaca mulatta
NEUR_2707,Hypothalamus,50.74,55.8,Rattus norvegicus
NEUR_8677,Amygdala,42.7,108.87,Macaca mulatta
NEUR_1918,Thalamus,85.96,24.04,Rattus norvegicus
NEUR_8397,Cortex,61.33,24.83,Macaca mulatta
NEUR_1653,Hippocampus,136.12,73.23,Mus musculus
NEUR_1457,Cortex,20.15,66.81,Mus musculus
NEUR_5315,Striatum,113.2,106.44,Macaca mulatta
NEUR_7648,Amygdala,76.76,72.02,Rattus norvegicus
NEUR_4321,Thalamus,15.47,64.46,Danio rerio
NEUR_7776,Striatum,33.18,13.22,Macaca mulatta
NEUR_3629,Cortex,3.55,100.44,Mus musculus
NEUR_4589,Striatum,122.46,57.98,Mus musculus
NEUR_1829,Cerebellum,141.88,14.39,Mus musculus
NEUR_2446,Hippocampus,137.66,105.74,Rattus norvegicus
NEUR_3486,Hippocampus,107.54,84.16,Danio rerio
NEUR_8295,Hypothalamus,116.73,41.33,Danio rerio
NEUR_2383,Cerebellum,117.33,95.51,Macaca mulatta
NEUR_6413,Thalamus,84.49,10.52,Macaca mulatta
NEUR_9760,Hypothalamus,54.8,107.44,Danio rerio
NEUR_1152,Hippocampus,85.74,43.71,Danio rerio
NEUR_9459,Amygdala,34.25,89.63,Mus musculus
NEUR_2486,Hypothalamus,80.59,66.43,Rattus norvegicus
NEUR_2242,Cerebellum,32.24,40.76,Mus musculus
NEUR_4160,Hippocampus,79.16,83.46,Macaca mulatta
NEUR_2808,Hypothalamus,106.51,110.1,Macaca mulatta
NEUR_6718,Striatum,26.6,80.39,Macaca mulatta
NEUR_9519,Thalamus,141.11,26.06,Rattus norvegicus
NEUR_6194,Striatum,125.92,97.34,Mus musculus
NEUR_4966,Hippocampus,65.23,113.42,Macaca mulatta
NEUR_7719,Hypothalamus,107.63,105.79,Macaca mulatta
NEUR_4575,Cortex,139.98,14.38,Danio rerio
NEUR_6437,Amygdala,63.93,44.29,Macaca mulatta
NEUR_4095,Thalamus,146.83,16.11,Mus musculus
NEUR_7071,Striatum,53.87,70.04,Mus musculus
NEUR_9000,Cerebellum,16.02,44.63,Danio rerio
NEUR_5578,Amygdala,101.66,65.52,Rattus norvegicus
NEUR_8529,Cortex,119.77,47.62,Macaca mulatta
NEUR_2039,Cerebellum,121.98,117.36,Macaca mulatta
NEUR_5278,Amygdala,144.64,64.9,Rattus norvegicus
NEUR_9063,Cortex,55.29,103.89,Danio rerio
NEUR_1505,Hypothalamus,88.93,85.44,Danio rerio
NEUR_7220,Cortex,98.87,118.61,Mus musculus
NEUR_7555,Hippocampus,90.8,45.81,Danio rerio
NEUR_5696,Thalamus,10.89,44.66,Macaca mulatta
NEUR_1083,Hippocampus,34.41,84.74,Rattus norvegicus
NEUR_8075,Cortex,41.94,81.63,Danio rerio
NEUR_6300,Cortex,119.8,20.42,Macaca mulatta
NEUR_9416,Amygdala,114.18,81.21,Danio rerio
NEUR_1595,Striatum,111.4,32.5,Mus musculus
NEUR_6003,Hypothalamus,105.75,118.37,Danio rerio
NEUR_7648,Thalamus,116.86,51.2,Danio rerio
NEUR_6713,Thalamus,140.79,49.81,Rattus norvegicus
NEUR_5349,Cortex,124.12,65.76,Rattus norvegicus
NEUR_1201,Amygdala,32.36,49.47,Mus musculus
NEUR_7441,Cortex,136.91,68.2,Danio rerio
NEUR_9866,Hypothalamus,114.01,106.91,Danio rerio
NEUR_1116,Hippocampus,51.51,64.27,Rattus norvegicus
NEUR_7322,Hypothalamus,80.47,37.42,Rattus norvegicus
NEUR_6609,Hippocampus,10.93,36.42,Rattus norvegicus
NEUR_8442,Cortex,73.11,65.8,Mus musculus
NEUR_1021,Hypothalamus,28.61,114.22,Mus musculus
NEUR_8645,Hippocampus,28.18,38.75,Macaca mulatta
NEUR_2765,Hypothalamus,144.96,51.61,Macaca mulatta
NEUR_4764,Hypothalamus,39.3,50.14,Mus musculus
NEUR_1241,Amygdala,120.33,33.55,Macaca mulatta
NEUR_9398,Thalamus,19.57,117.29,Rattus norvegicus
NEUR_4280,Hypothalamus,83.17,33.44,Rattus norvegicus
NEUR_3648,Thalamus,99.35,14.76,Mus musculus
NEUR_8668,Striatum,70.73,81.32,Danio rerio
NEUR_9363,Amygdala,91.35,33.79,Danio rerio
NEUR_6590,Cerebellum,9.82,30.75,Rattus norvegicus
NEUR_2833,Amygdala,138.33,84.56,Mus musculus
NEUR_7617,Striatum,71.38,19.45,Macaca mulatta
NEUR_4537,Striatum,12.58,17.87,Mus musculus
NEUR_2266,Hypothalamus,107.24,85.24,Macaca mulatta
NEUR_2976,Striatum,135.58,115.27,Mus musculus
NEUR_1668,Hippocampus,112.08,102.77,Macaca mulatta
NEUR_8664,Cerebellum,126.31,104.43,Mus musculus
NEUR_2186,Thalamus,99.82,37.71,Rattus norvegicus
NEUR_4092,Hypothalamus,6.65,96.34,Macaca mulatta
NEUR_3482,Amygdala,58.75,16.49,Mus musculus
NEUR_9076,Amygdala,27.41,53.65,Macaca mulatta
NEUR_8571,Hippocampus,132.63,67.57,Mus musculus
NEUR_8411,Cerebellum,107.08,24.98,Mus musculus
NEUR_3545,Cortex,23.35,70.19,Rattus norvegicus
NEUR_2697,Amygdala,136.95,111.8,Danio rerio
NEUR_9871,Thalamus,119.82,94.28,Macaca mulatta
NEUR_3229,Thalamus,24.79,65.74,Macaca mulatta
NEUR_6165,Cerebellum,28.56,28.94,Macaca mulatta
NEUR_6691,Striatum,143.03,47.73,Danio rerio
NEUR_6661,Thalamus,7.55,77.57,Danio rerio
NEUR_1981,Cortex,116.73,113.11,Macaca mulatta
NEUR_3702,Striatum,149.86,63.08,Mus musculus
NEUR_8402,Amygdala,110.03,65.52,Mus musculus
NEUR_2495,Striatum,111.09,38.38,Rattus norvegicus
NEUR_3952,Hypothalamus,6.97,39.45,Rattus norvegicus
NEUR_2439,Cerebellum,69.03,91.82,Danio rerio
NEUR_1404,Cerebellum,123.16,65.59,Danio rerio
NEUR_2658,Striatum,44.01,95.59,Danio rerio
NEUR_3255,Cortex,61.34,56.23,Danio rerio
NEUR_7624,Hippocampus,66.77,69.86,Danio rerio
NEUR_8383,Thalamus,120.13,86.36,Danio rerio
NEUR_2644,Thalamus,112.91,111.6,Danio rerio
NEUR_3118,Hippocampus,89.67,15.08,Rattus norvegicus
NEUR_5501,Thalamus,118.83,15.06,Danio rerio
NEUR_6536,Cerebellum,136.85,77.19,Mus musculus
NEUR_2619,Hypothalamus,31.24,89.98,Danio rerio
NEUR_9655,Cerebellum,86.29,63.45,Rattus norvegicus
NEUR_6261,Striatum,120.01,91.17,Macaca mulatta
NEUR_5071,Cerebellum,147.22,77.84,Danio rerio
NEUR_8816,Cerebellum,147.97,72.66,Danio rerio
NEUR_2235,Cerebellum,66.0,95.21,Rattus norvegicus
NEUR_2052,Hippocampus,54.27,112.91,Rattus norvegicus
NEUR_4622,Amygdala,56.75,88.15,Mus musculus
NEUR_9568,Thalamus,144.83,108.28,Danio rerio
NEUR_5309,Cortex,3.51,78.5,Mus musculus
NEUR_1585,Thalamus,134.48,54.83,Macaca mulatta
NEUR_8229,Striatum,29.71,24.03,Danio rerio
NEUR_8231,Amygdala,25.87,43.41,Macaca mulatta
NEUR_4104,Striatum,108.84,22.65,Rattus norvegicus
NEUR_2541,Amygdala,56.99,79.17,Mus musculus
NEUR_4465,Cortex,98.37,54.02,Mus musculus
NEUR_1415,Hypothalamus,121.61,35.5,Mus musculus
NEUR_6360,Hypothalamus,134.95,63.12,Macaca mulatta
NEUR_4135,Cortex,84.01,46.75,Macaca mulatta
NEUR_7161,Hippocampus,18.46,40.95,Rattus norvegicus
NEUR_7265,Hypothalamus,9.59,109.17,Danio rerio
NEUR_4700,Hippocampus,123.74,60.36,Macaca mulatta
NEUR_2826,Hippocampus,107.69,12.49,Mus musculus
NEUR_1900,Cerebellum,103.17,50.9,Danio rerio
NEUR_6114,Cortex,55.69,89.65,Rattus norvegicus
NEUR_1693,Thalamus,69.25,58.78,Macaca mulatta
NEUR_3308,Thalamus,39.23,11.03,Macaca mulatta
NEUR_7691,Cerebellum,136.05,32.98,Rattus norvegicus
NEUR_7572,Striatum,124.84,54.11,Danio rerio
NEUR_5154,Hypothalamus,3.7,76.53,Danio rerio
NEUR_2688,Hippocampus,25.02,28.32,Macaca mulatta
NEUR_1397,Amygdala,69.48,42.16,Danio rerio
NEUR_2841,Cortex,18.48,101.43,Mus musculus
NEUR_1547,Cortex,106.34,66.03,Danio rerio
NEUR_4102,Hippocampus,37.6,38.2,Danio rerio
NEUR_2967,Cerebellum,69.81,32.88,Macaca mulatta
NEUR_4702,Hypothalamus,74.61,13.7,Rattus norvegicus
NEUR_7319,Striatum,24.71,31.92,Rattus norvegicus
NEUR_6254,Cortex,56.36,94.03,Rattus norvegicus
NEUR_9560,Cerebellum,70.83,71.64,Mus musculus
NEUR_6779,Amygdala,138.5,68.7,Danio rerio
NEUR_5068,Hypothalamus,62.51,16.8,Danio rerio
NEUR_6591,Thalamus,122.7,50.2,Macaca mulatta
NEUR_1895,Hippocampus,13.13,34.98,Danio rerio
NEUR_2041,Thalamus,42.79,97.04,Rattus norvegicus
NEUR_4928,Striatum,16.46,107.29,Mus musculus
NEUR_6383,Amygdala,72.95,42.93,Rattus norvegicus
NEUR_6696,Hypothalamus,15.78,34.73,Macaca mulatta
NEUR_5666,Hypothalamus,81.17,60.88,Danio rerio
NEUR_8218,Hippocampus,121.29,119.03,Macaca mulatta
NEUR_7424,Striatum,118.13,110.53,Danio rerio
NEUR_4698,Amygdala,71.27,47.05,Macaca mulatta
NEUR_9180,Cerebellum,125.57,45.67,Danio rerio
NEUR_3912,Cerebellum,96.08,104.73,Macaca mulatta
NEUR_7124,Thalamus,11.76,39.59,Rattus norvegicus
NEUR_4731,Striatum,100.14,52.91,Rattus norvegicus
NEUR_1280,Hypothalamus,69.44,33.28,Rattus norvegicus
NEUR_2443,Cerebellum,72.57,119.85,Rattus norvegicus
NEUR_1210,Thalamus,137.64,23.64,Rattus norvegicus
NEUR_3372,Cerebellum,13.57,14.15,Macaca mulatta
NEUR_5634,Thalamus,82.72,57.63,Rattus norvegicus
NEUR_2128,Cortex,29.21,111.72,Rattus norvegicus
NEUR_4750,Amygdala,136.22,102.2,Macaca mulatta
NEUR_4644,Cerebellum,94.53,28.86,Mus musculus
NEUR_2601,Cerebellum,84.87,113.43,Macaca mulatta
NEUR_7219,Striatum,26.53,36.71,Danio rerio
NEUR_4161,Striatum,4.67,18.69,Rattus norvegicus
NEUR_5330,Amygdala,127.7,53.11,Mus musculus
NEUR_6946,Cortex,60.65,53.14,Rattus norvegicus
NEUR_9746,Striatum,14.94,106.1,Rattus norvegicus
NEUR_6339,Hypothalamus,116.64,89.69,Macaca mulatta
NEUR_1244,Hippocampus,38.75,116.26,Mus musculus
NEUR_8275,Striatum,140.06,102.12,Macaca mulatta
NEUR_2353,Striatum,52.59,37.58,Rattus norvegicus
NEUR_1855,Thalamus,20.39,41.22,Mus musculus
NEUR_4126,Cortex,114.55,101.31,Danio rerio
NEUR_6718,Amygdala,43.62,57.53,Macaca mulatta
NEUR_1715,Striatum,97.79,67.9,Danio rerio
NEUR_7869,Cortex,148.8,71.12,Danio rerio
NEUR_2099,Hypothalamus,130.11,37.27,Mus musculus
NEUR_1578,Thalamus,113.6,55.25,Rattus norvegicus
NEUR_9797,Striatum,11.62,34.34,Rattus norvegicus
NEUR_5311,Cortex,29.51,35.9,Macaca mulatta
NEUR_6034,Thalamus,37.97,86.22,Mus musculus
NEUR_7887,Hippocampus,119.31,51.14,Mus musculus
NEUR_8659,Thalamus,117.2,119.13,Mus musculus
NEUR_2279,Hippocampus,143.98,101.05,Rattus norvegicus
NEUR_4750,Thalamus,118.11,85.76,Mus musculus
NEUR_3950,Hippocampus,55.84,61.34,Mus musculus
NEUR_5345,Cortex,70.59,19.62,Rattus norvegicus
NEUR_1057,Hypothalamus,105.84,58.94,Danio rerio
NEUR_4740,Thalamus,109.08,27.85,Rattus norvegicus
NEUR_6562,Amygdala,28.66,17.0,Mus musculus
NEUR_8423,Amygdala,57.19,111.78,Macaca mulatta
NEUR_6040,Striatum,57.95,29.33,Danio rerio
NEUR_7658,Striatum,8.47,69.13,Rattus norvegicus
NEUR_1589,Amygdala,75.28,106.91,Danio rerio
NEUR_4522,Hippocampus,66.26,91.21,Danio rerio
NEUR_9812,Striatum,45.32,108.66,Rattus norvegicus
NEUR_2246,Cerebellum,17.74,13.89,Mus musculus
NEUR_3666,Cortex,73.56,56.19,Mus musculus
NEUR_6225,Hippocampus,64.39,26.14,Macaca mulatta
NEUR_3353,Striatum,128.66,103.83,Mus musculus
NEUR_1615,Amygdala,77.94,106.52,Mus musculus
NEUR_7557,Striatum,134.21,117.71,Danio rerio
NEUR_7674,Cerebellum,29.91,73.64,Mus musculus
NEUR_8711,Thalamus,63.29,23.5,Rattus norvegicus
NEUR_1857,Amygdala,139.17,52.38,Danio rerio
NEUR_9718,Amygdala,65.84,14.67,Mus musculus
NEUR_5613,Thalamus,31.46,37.87,Mus musculus
NEUR_2303,Thalamus,75.75,91.57,Rattus norvegicus
NEUR_4009,Thalamus,59.81,12.93,Macaca mulatta
NEUR_5499,Cerebellum,20.07,99.27,Danio rerio
NEUR_5921,Thalamus,58.74,70.27,Rattus norvegicus
NEUR_1617,Hippocampus,71.34,37.5,Danio rerio
NEUR_6413,Cerebellum,52.37,58.91,Rattus norvegicus
NEUR_7165,Cerebellum,7.75,83.67,Danio rerio
NEUR_6129,Thalamus,84.93,82.86,Danio rerio
NEUR_3743,Cortex,69.63,50.3,Macaca mulatta
NEUR_2720,Cerebellum,116.58,72.39,Danio rerio
NEUR_5324,Hippocampus,110.09,50.89,Macaca mulatta
NEUR_5679,Thalamus,102.16,27.38,Mus musculus
NEUR_6210,Cortex,32.34,30.84,Macaca mulatta
NEUR_4848,Cortex,148.07,99.66,Mus musculus
NEUR_9481,Hippocampus,19.5,31.99,Mus musculus
NEUR_5940,Cerebellum,89.21,56.11,Danio rerio
NEUR_6186,Amygdala,22.23,21.56,Danio rerio
NEUR_9282,Amygdala,41.77,105.09,Mus musculus
NEUR_1307,Hippocampus,124.57,45.59,Mus musculus
NEUR_4755,Thalamus,8.29,110.35,Mus musculus
NEUR_7257,Hippocampus,76.4,113.92,Rattus norvegicus
NEUR_2398,Cerebellum,97.0,117.23,Rattus norvegicus
NEUR_4928,Striatum,111.99,109.41,Danio rerio
NEUR_5804,Striatum,139.22,116.73,Danio rerio
NEUR_2348,Striatum,133.34,73.8,Macaca mulatta
NEUR_2976,Cerebellum,137.22,61.59,Rattus norvegicus
NEUR_9277,Thalamus,58.54,40.9,Danio rerio
NEUR_1130,Hypothalamus,73.92,63.76,Macaca mulatta
NEUR_6853,Cerebellum,92.31,103.89,Rattus norvegicus
NEUR_8593,Cerebellum,83.58,37.53,Macaca mulatta
NEUR_3294,Hippocampus,131.21,60.12,Rattus norvegicus
NEUR_7636,Cortex,100.84,47.27,Danio rerio
NEUR_6896,Striatum,16.71,27.94,Mus musculus
NEUR_7721,Amygdala,139.57,48.42,Macaca mulatta
NEUR_6111,Hypothalamus,15.4,17.37,Mus musculus
NEUR_7479,Cortex,105.28,22.21,Mus musculus
NEUR_7427,Thalamus,96.48,111.99,Danio rerio
NEUR_2661,Thalamus,93.09,58.3,Danio rerio
NEUR_7347,Hypothalamus,105.36,96.0,Macaca mulatta
NEUR_3746,Striatum,100.72,16.22,Danio rerio
NEUR_9084,Cortex,32.55,92.27,Macaca mulatta
NEUR_6374,Cortex,133.02,67.84,Macaca mulatta
NEUR_1563,Thalamus,37.78,99.22,Rattus norvegicus
NEUR_5862,Amygdala,72.75,77.49,Macaca mulatta
NEUR_7728,Amygdala,125.39,73.71,Macaca mulatta
NEUR_8700,Thalamus,107.38,72.49,Mus musculus
NEUR_3503,Cerebellum,12.36,71.09,Macaca mulatta
NEUR_4642,Amygdala,30.68,46.41,Macaca mulatta
NEUR_4652,Cortex,114.14,24.05,Rattus norvegicus
NEUR_5467,Hippocampus,76.71,63.41,Danio rerio
NEUR_8998,Thalamus,148.31,78.19,Macaca mulatta
NEUR_3787,Cerebellum,124.85,117.96,Macaca mulatta
NEUR_4744,Hypothalamus,130.0,28.51,Rattus norvegicus
NEUR_4788,Cortex,111.9,110.38,Danio rerio
NEUR_3555,Hypothalamus,116.5,63.07,Macaca mulatta
NEUR_4222,Striatum,114.81,80.84,Rattus norvegicus
NEUR_4445,Hypothalamus,5.02,60.02,Mus musculus
NEUR_9336,Cerebellum,88.28,47.42,Macaca mulatta
NEUR_1966,Amygdala,62.11,63.79,Macaca mulatta
NEUR_8974,Hippocampus,13.07,26.69,Danio rerio
