neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7280,Hippocampus,71.91,15.43,Danio rerio
NEUR_9062,Striatum,77.72,52.18,Macaca mulatta
NEUR_7560,Cerebellum,65.52,82.86,Mus musculus
NEUR_2109,Amygdala,6.73,111.15,Rattus norvegicus
NEUR_6849,Hypothalamus,114.78,67.1,Mus musculus
NEUR_4299,Cortex,54.97,65.63,Danio rerio
NEUR_9723,Cortex,27.46,114.58,Rattus norvegicus
NEUR_4481,Amygdala,93.48,20.83,Danio rerio
NEUR_8618,Cerebellum,80.5,53.42,Mus musculus
NEUR_1849,Cortex,100.11,104.46,Danio rerio
NEUR_2798,Hippocampus,79.25,21.29,Danio rerio
NEUR_6901,Striatum,57.16,19.25,Rattus norvegicus
NEUR_7656,Cortex,105.87,42.41,Mus musculus
NEUR_3290,Striatum,59.75,97.52,Macaca mulatta
NEUR_8791,Thalamus,19.09,110.57,Rattus norvegicus
NEUR_2352,Amygdala,32.99,67.16,Rattus norvegicus
NEUR_3190,Thalamus,66.83,108.74,Mus musculus
NEUR_9616,Thalamus,69.21,93.48,Rattus norvegicus
NEUR_8004,Cerebellum,9.36,71.23,Rattus norvegicus
NEUR_8365,Cortex,0.75,27.05,Danio rerio
NEUR_5918,Hypothalamus,134.69,109.89,Danio rerio
NEUR_9590,Amygdala,109.77,17.86,Mus musculus
NEUR_3419,Striatum,93.69,81.57,Rattus norvegicus
NEUR_6451,Thalamus,134.37,117.7,Rattus norvegicus
NEUR_8502,Striatum,12.27,117.25,Macaca mulatta
NEUR_9334,Thalamus,96.07,101.18,Macaca mulatta
NEUR_6275,Hippocampus,74.43,97.79,Rattus norvegicus
NEUR_7397,Hippocampus,82.89,40.13,Mus musculus
NEUR_4701,Striatum,15.33,86.93,Macaca mulatta
NEUR_5846,Hypothalamus,108.96,69.28,Danio rerio
NEUR_6674,Thalamus,1.84,115.69,Danio rerio
NEUR_3849,Thalamus,79.08,10.9,Macaca mulatta
NEUR_7688,Hypothalamus,11.06,91.19,Rattus norvegicus
NEUR_9809,Striatum,23.32,65.99,Mus musculus
NEUR_7885,Hypothalamus,33.64,46.86,Mus musculus
NEUR_9677,Hippocampus,149.93,69.04,Macaca mulatta
NEUR_7479,Cerebellum,92.15,51.67,Danio rerio
NEUR_5731,Hippocampus,148.31,97.8,Rattus norvegicus
NEUR_1892,Thalamus,66.16,18.37,Mus musculus
NEUR_5857,Thalamus,115.14,28.66,Rattus norvegicus
NEUR_7180,Hippocampus,134.28,16.92,Rattus norvegicus
NEUR_3740,Cortex,73.72,35.57,Rattus norvegicus
NEUR_3753,Striatum,25.09,105.39,Rattus norvegicus
NEUR_6770,Amygdala,4.41,104.38,Danio rerio
NEUR_2622,Hippocampus,145.37,47.87,Mus musculus
NEUR_1340,Cerebellum,5.14,111.23,Mus musculus
NEUR_6744,Hippocampus,48.56,93.72,Macaca mulatta
NEUR_8497,Amygdala,37.41,53.8,Mus musculus
NEUR_1340,Cerebellum,12.19,81.16,Macaca mulatta
NEUR_5941,Cortex,96.82,68.0,Danio rerio
NEUR_2908,Cortex,21.93,103.79,Macaca mulatta
NEUR_9486,Striatum,57.26,20.87,Mus musculus
NEUR_6326,Hypothalamus,133.86,110.91,Mus musculus
NEUR_9728,Amygdala,84.18,100.25,Macaca mulatta
NEUR_1607,Cerebellum,26.16,39.33,Mus musculus
NEUR_6428,Hypothalamus,98.54,107.17,Danio rerio
NEUR_8992,Striatum,123.84,64.67,Macaca mulatta
NEUR_3245,Cerebellum,143.53,107.93,Macaca mulatta
NEUR_6985,Striatum,36.02,56.03,Rattus norvegicus
NEUR_6198,Hippocampus,11.88,66.6,Danio rerio
NEUR_2434,Hypothalamus,138.37,98.91,Rattus norvegicus
NEUR_4598,Hippocampus,142.23,66.31,Mus musculus
NEUR_2326,Thalamus,143.56,60.67,Mus musculus
NEUR_7689,Cerebellum,92.34,24.1,Mus musculus
NEUR_4899,Amygdala,63.22,70.06,Rattus norvegicus
NEUR_3049,Thalamus,28.83,51.29,Macaca mulatta
NEUR_1487,Striatum,71.42,38.68,Macaca mulatta
NEUR_9959,Cerebellum,73.62,18.2,Rattus norvegicus
NEUR_2435,Amygdala,92.94,95.12,Mus musculus
NEUR_8918,Cerebellum,140.48,13.91,Danio rerio
NEUR_6203,Cortex,37.7,48.2,Danio rerio
NEUR_2562,Cortex,39.73,31.49,Mus musculus
NEUR_8823,Striatum,120.54,36.23,Danio rerio
NEUR_8655,Hippocampus,99.32,104.55,Mus musculus
NEUR_5417,Hypothalamus,117.32,97.27,Rattus norvegicus
NEUR_3199,Cerebellum,35.9,69.21,Danio rerio
NEUR_2086,Thalamus,116.21,103.4,Danio rerio
NEUR_4801,Hypothalamus,48.04,119.99,Mus musculus
NEUR_4581,Striatum,65.44,27.74,Mus musculus
NEUR_7576,Amygdala,106.6,106.5,Macaca mulatta
NEUR_7505,Thalamus,145.72,33.29,Rattus norvegicus
NEUR_7253,Amygdala,24.78,62.19,Danio rerio
NEUR_9761,Cortex,55.84,89.86,Rattus norvegicus
NEUR_2750,Hippocampus,36.39,20.97,Danio rerio
NEUR_8941,Cortex,61.77,58.32,Rattus norvegicus
NEUR_7075,Hippocampus,61.05,19.65,Mus musculus
NEUR_6598,Hippocampus,52.01,51.55,Mus musculus
NEUR_2751,Thalamus,45.46,36.87,Rattus norvegicus
NEUR_3775,Hypothalamus,125.96,105.54,Mus musculus
NEUR_8378,Cortex,9.85,59.17,Rattus norvegicus
NEUR_4415,Amygdala,43.46,44.54,Macaca mulatta
NEUR_9308,Hippocampus,62.7,29.66,Danio rerio
NEUR_4030,Cortex,132.07,59.89,Macaca mulatta
NEUR_3390,Cerebellum,57.9,69.3,Mus musculus
NEUR_8192,Striatum,100.46,105.61,Mus musculus
NEUR_3910,Cerebellum,126.82,50.85,Danio rerio
NEUR_4482,Hippocampus,15.19,105.87,Rattus norvegicus
NEUR_4374,Amygdala,21.76,56.96,Rattus norvegicus
NEUR_6441,Thalamus,14.64,61.73,Mus musculus
NEUR_4009,Hypothalamus,11.87,66.95,Danio rerio
NEUR_5042,Hippocampus,108.09,105.52,Mus musculus
NEUR_5805,Cortex,54.55,108.39,Mus musculus
NEUR_6817,Cortex,136.17,27.45,Rattus norvegicus
NEUR_1515,Hippocampus,15.92,25.71,Rattus norvegicus
NEUR_1497,Hippocampus,23.98,102.7,Danio rerio
NEUR_5601,Hippocampus,62.66,31.88,Danio rerio
NEUR_3108,Amygdala,122.03,101.72,Danio rerio
NEUR_9626,Amygdala,125.25,106.26,Rattus norvegicus
NEUR_4274,Cerebellum,105.86,87.66,Rattus norvegicus
NEUR_5250,Hypothalamus,92.82,80.92,Macaca mulatta
NEUR_7071,Hypothalamus,31.78,99.5,Macaca mulatta
NEUR_2020,Hypothalamus,26.73,84.06,Macaca mulatta
NEUR_4533,Cerebellum,30.28,40.17,Mus musculus
NEUR_4678,Hippocampus,26.77,92.42,Mus musculus
NEUR_6359,Cortex,79.21,112.27,Mus musculus
NEUR_6799,Hippocampus,102.81,36.13,Rattus norvegicus
NEUR_2513,Amygdala,114.71,114.23,Mus musculus
NEUR_3962,Hypothalamus,87.63,55.03,Mus musculus
NEUR_4698,Striatum,92.4,112.18,Macaca mulatta
NEUR_3133,Hypothalamus,106.08,78.96,Mus musculus
NEUR_7661,Hippocampus,7.41,96.85,Danio rerio
NEUR_2620,Hypothalamus,142.68,107.93,Mus musculus
NEUR_7185,Hypothalamus,95.6,55.2,Mus musculus
NEUR_5260,Cerebellum,114.98,39.88,Rattus norvegicus
NEUR_1729,Striatum,145.42,39.13,Danio rerio
NEUR_2749,Striatum,125.2,112.31,Mus musculus
NEUR_8057,Cerebellum,8.98,72.74,Rattus norvegicus
NEUR_7784,Striatum,6.68,42.8,Rattus norvegicus
NEUR_8624,Thalamus,82.79,42.93,Macaca mulatta
NEUR_5287,Cerebellum,99.31,23.64,Macaca mulatta
NEUR_6380,Amygdala,66.92,58.46,Rattus norvegicus
NEUR_3733,Hypothalamus,95.01,68.88,Danio rerio
NEUR_3144,Hippocampus,14.0,35.53,Macaca mulatta
NEUR_7938,Thalamus,73.51,46.18,Danio rerio
NEUR_3129,Thalamus,42.83,61.83,Rattus norvegicus
NEUR_4308,Hypothalamus,114.99,25.41,Rattus norvegicus
NEUR_2092,Cortex,8.09,105.9,Rattus norvegicus
NEUR_9056,Amygdala,28.75,23.95,Rattus norvegicus
NEUR_5660,Hypothalamus,121.22,87.54,Macaca mulatta
NEUR_6569,Cerebellum,42.96,83.56,Danio rerio
NEUR_9935,Striatum,67.34,24.98,Macaca mulatta
NEUR_6817,Hypothalamus,94.05,12.51,Macaca mulatta
NEUR_6309,Thalamus,123.28,105.11,Macaca mulatta
NEUR_5700,Cerebellum,68.03,58.51,Mus musculus
NEUR_9034,Amygdala,47.5,13.0,Rattus norvegicus
NEUR_9126,Hippocampus,16.81,98.29,Rattus norvegicus
NEUR_9297,Hypothalamus,131.04,87.85,Danio rerio
NEUR_2284,Striatum,20.39,27.78,Macaca mulatta
NEUR_6537,Cortex,8.8,105.11,Mus musculus
NEUR_3502,Hippocampus,102.99,72.03,Danio rerio
NEUR_7060,Thalamus,42.87,98.53,Danio rerio
NEUR_9299,Cortex,75.29,17.73,Mus musculus
NEUR_4155,Amygdala,88.88,68.21,Danio rerio
NEUR_9255,Cortex,144.08,48.46,Macaca mulatta
NEUR_5037,Cerebellum,93.51,74.86,Rattus norvegicus
NEUR_3661,Amygdala,61.06,98.53,Danio rerio
NEUR_5853,Cortex,79.51,97.46,Macaca mulatta
NEUR_7796,Thalamus,56.07,113.17,Rattus norvegicus
NEUR_8716,Striatum,143.06,20.17,Mus musculus
NEUR_7074,Hypothalamus,24.98,39.2,Macaca mulatta
NEUR_3861,Hippocampus,101.48,77.35,Macaca mulatta
NEUR_8138,Cerebellum,136.78,63.98,Mus musculus
NEUR_3724,Cerebellum,60.61,37.74,Rattus norvegicus
NEUR_3084,Hypothalamus,84.23,23.96,Rattus norvegicus
NEUR_5377,Hippocampus,39.72,56.13,Macaca mulatta
NEUR_8509,Striatum,104.01,56.7,Mus musculus
NEUR_8466,Amygdala,60.09,108.99,Macaca mulatta
NEUR_3753,Hippocampus,106.76,102.32,Danio rerio
NEUR_4355,Hypothalamus,76.09,54.65,Mus musculus
NEUR_2714,Hypothalamus,129.89,77.74,Danio rerio
NEUR_2575,Cerebellum,4.12,34.67,Rattus norvegicus
NEUR_9251,Hypothalamus,38.67,83.86,Rattus norvegicus
NEUR_8940,Cerebellum,117.93,33.09,Rattus norvegicus
NEUR_8861,Cortex,122.02,80.61,Rattus norvegicus
NEUR_1206,Cerebellum,21.32,24.29,Mus musculus
NEUR_3954,Striatum,46.72,78.24,Rattus norvegicus
NEUR_3635,Thalamus,54.08,112.0,Mus musculus
NEUR_5446,Hippocampus,55.97,68.73,Macaca mulatta
NEUR_9914,Cerebellum,33.72,78.63,Rattus norvegicus
NEUR_6443,Hippocampus,107.05,94.65,Mus musculus
NEUR_1707,Hypothalamus,12.81,46.06,Mus musculus
NEUR_6735,Cortex,85.83,26.91,Macaca mulatta
NEUR_3752,Amygdala,81.27,50.76,Mus musculus
NEUR_9562,Striatum,130.48,49.58,Rattus norvegicus
NEUR_7149,Hypothalamus,114.57,18.63,Danio rerio
NEUR_4357,Cerebellum,7.3,74.47,Macaca mulatta
NEUR_1591,Thalamus,144.48,15.49,Macaca mulatta
NEUR_5791,Hippocampus,141.04,37.66,Mus musculus
NEUR_8107,Thalamus,54.77,34.45,Mus musculus
NEUR_4494,Hippocampus,143.98,97.91,Macaca mulatta
NEUR_7277,Thalamus,80.03,41.44,Rattus norvegicus
NEUR_8396,Striatum,17.46,67.74,Macaca mulatta
NEUR_2687,Amygdala,135.04,51.15,Rattus norvegicus
NEUR_6318,Cortex,128.54,16.23,Rattus norvegicus
NEUR_3899,Cortex,42.21,62.93,Mus musculus
NEUR_8060,Thalamus,108.59,50.07,Macaca mulatta
NEUR_3691,Cortex,5.4,84.29,Rattus norvegicus
NEUR_4087,Hippocampus,72.67,56.47,Danio rerio
NEUR_8554,Cerebellum,75.33,62.83,Rattus norvegicus
NEUR_1164,Hypothalamus,6.24,19.68,Rattus norvegicus
NEUR_2836,Thalamus,96.27,117.69,Danio rerio
NEUR_8613,Cerebellum,70.12,112.91,Rattus norvegicus
NEUR_1240,Cerebellum,54.66,118.69,Danio rerio
NEUR_5098,Striatum,68.54,40.64,Mus musculus
NEUR_9620,Hippocampus,29.01,51.86,Danio rerio
NEUR_8252,Amygdala,44.07,27.09,Rattus norvegicus
NEUR_2012,Hypothalamus,70.48,60.78,Mus musculus
NEUR_9598,Cortex,3.48,118.64,Macaca mulatta
NEUR_9029,Striatum,57.46,38.56,Mus musculus
NEUR_2521,Cerebellum,142.04,114.84,Mus musculus
NEUR_5149,Striatum,117.75,35.22,Rattus norvegicus
NEUR_5441,Hippocampus,88.09,99.97,Danio rerio
NEUR_7144,Hypothalamus,49.88,95.92,Macaca mulatta
NEUR_4315,Cerebellum,143.75,92.06,Rattus norvegicus
NEUR_1561,Cerebellum,71.7,102.69,Danio rerio
NEUR_1990,Hippocampus,16.76,63.27,Danio rerio
NEUR_2555,Amygdala,64.6,55.17,Macaca mulatta
NEUR_1378,Hypothalamus,115.91,11.86,Mus musculus
NEUR_1333,Hypothalamus,58.41,62.17,Macaca mulatta
NEUR_7886,Striatum,109.84,49.04,Macaca mulatta
NEUR_3700,Cortex,77.04,62.46,Mus musculus
NEUR_6632,Cortex,53.7,119.15,Macaca mulatta
NEUR_3930,Cortex,147.35,59.9,Mus musculus
NEUR_7646,Amygdala,42.71,15.96,Rattus norvegicus
NEUR_9125,Hypothalamus,88.9,34.1,Macaca mulatta
NEUR_2026,Amygdala,146.88,59.44,Rattus norvegicus
NEUR_9037,Thalamus,28.78,46.6,Rattus norvegicus
NEUR_9617,Thalamus,83.09,95.67,Mus musculus
NEUR_8202,Striatum,63.67,100.43,Macaca mulatta
NEUR_2486,Thalamus,60.64,85.86,Macaca mulatta
NEUR_6975,Amygdala,29.58,102.55,Mus musculus
NEUR_2943,Hypothalamus,5.15,42.94,Rattus norvegicus
NEUR_2192,Cerebellum,78.23,51.23,Mus musculus
NEUR_2395,Hippocampus,43.55,109.41,Rattus norvegicus
NEUR_5634,Cerebellum,65.91,28.44,Mus musculus
NEUR_8204,Cortex,71.52,99.74,Rattus norvegicus
NEUR_9547,Hippocampus,52.82,105.53,Rattus norvegicus
NEUR_2842,Hypothalamus,99.94,16.54,Rattus norvegicus
NEUR_8348,Cortex,35.76,84.05,Macaca mulatta
NEUR_4298,Striatum,12.24,73.11,Rattus norvegicus
NEUR_9514,Amygdala,95.2,27.29,Danio rerio
NEUR_5580,Striatum,120.33,30.34,Macaca mulatta
NEUR_4191,Striatum,124.84,27.07,Mus musculus
NEUR_9124,Cortex,56.11,109.19,Rattus norvegicus
NEUR_5520,Amygdala,8.07,26.57,Danio rerio
NEUR_2778,Cortex,46.12,80.53,Rattus norvegicus
NEUR_8461,Thalamus,28.11,105.56,Mus musculus
NEUR_1617,Striatum,91.83,18.73,Mus musculus
NEUR_5805,Hippocampus,48.23,36.9,Danio rerio
NEUR_4770,Cerebellum,23.55,28.52,Danio rerio
NEUR_9429,Hippocampus,109.48,16.85,Macaca mulatta
NEUR_6889,Hypothalamus,37.88,51.09,Rattus norvegicus
NEUR_7716,Cerebellum,51.59,103.46,Rattus norvegicus
NEUR_4461,Amygdala,6.38,84.58,Rattus norvegicus
NEUR_4813,Amygdala,60.89,105.36,Danio rerio
NEUR_4122,Amygdala,63.26,32.73,Rattus norvegicus
NEUR_1450,Striatum,9.43,87.63,Mus musculus
NEUR_3534,Cerebellum,106.27,35.51,Rattus norvegicus
NEUR_6911,Striatum,121.61,24.09,Rattus norvegicus
NEUR_5436,Thalamus,114.55,98.19,Danio rerio
NEUR_3809,Striatum,93.53,109.34,Macaca mulatta
NEUR_2271,Cerebellum,73.52,97.36,Rattus norvegicus
NEUR_5954,Thalamus,107.34,109.71,Macaca mulatta
NEUR_1554,Striatum,91.16,63.62,Mus musculus
NEUR_9177,Hippocampus,120.55,30.22,Macaca mulatta
NEUR_7117,Cortex,148.79,98.72,Macaca mulatta
NEUR_8882,Hippocampus,3.52,103.5,Rattus norvegicus
NEUR_6441,Cortex,133.97,65.47,Rattus norvegicus
NEUR_1226,Cortex,45.18,78.52,Rattus norvegicus
NEUR_7593,Cortex,80.34,47.89,Danio rerio
NEUR_3286,Amygdala,71.31,49.47,Macaca mulatta
NEUR_2025,Hippocampus,56.72,106.4,Macaca mulatta
NEUR_2227,Hypothalamus,72.95,79.44,Macaca mulatta
NEUR_3234,Striatum,60.53,86.15,Rattus norvegicus
NEUR_2609,Cerebellum,53.21,112.89,Danio rerio
NEUR_9014,Amygdala,145.82,55.89,Macaca mulatta
NEUR_9137,Striatum,24.72,77.19,Mus musculus
NEUR_9168,Thalamus,28.63,76.04,Rattus norvegicus
NEUR_9307,Cerebellum,107.57,24.4,Danio rerio
NEUR_3251,Amygdala,98.44,20.28,Rattus norvegicus
NEUR_1561,Hippocampus,38.71,107.27,Danio rerio
NEUR_4541,Thalamus,75.27,65.54,Mus musculus
NEUR_3081,Hippocampus,91.08,32.06,Danio rerio
NEUR_8887,Hippocampus,23.58,72.91,Rattus norvegicus
NEUR_6676,Hippocampus,126.2,22.63,Mus musculus
NEUR_5452,Cerebellum,62.64,13.16,Mus musculus
NEUR_8448,Cortex,45.5,56.98,Mus musculus
NEUR_1980,Amygdala,84.3,76.22,Macaca mulatta
NEUR_8585,Hypothalamus,132.83,112.34,Rattus norvegicus
NEUR_5314,Hypothalamus,35.32,12.81,Danio rerio
NEUR_8162,Thalamus,21.05,50.94,Mus musculus
NEUR_6718,Cortex,64.33,76.33,Rattus norvegicus
NEUR_6800,Cortex,139.31,44.86,Mus musculus
NEUR_3035,Hypothalamus,123.64,94.25,Rattus norvegicus
NEUR_3261,Cortex,120.73,31.43,Danio rerio
NEUR_9404,Cerebellum,99.88,27.66,Mus musculus
NEUR_2989,Hypothalamus,67.18,114.49,Macaca mulatta
NEUR_2871,Hippocampus,24.61,111.19,Macaca mulatta
NEUR_2315,Hippocampus,27.94,75.87,Macaca mulatta
NEUR_8756,Hypothalamus,80.73,88.39,Mus musculus
NEUR_7817,Striatum,131.15,11.65,Rattus norvegicus
NEUR_1961,Striatum,84.5,24.34,Macaca mulatta
NEUR_9533,Thalamus,38.43,24.99,Danio rerio
NEUR_6230,Cortex,12.44,11.04,Danio rerio
NEUR_6483,Cerebellum,125.24,119.91,Danio rerio
NEUR_5048,Hypothalamus,118.64,103.23,Macaca mulatta
NEUR_2621,Striatum,66.62,99.2,Macaca mulatta
NEUR_9656,Cerebellum,146.29,92.51,Mus musculus
NEUR_3398,Hypothalamus,143.76,80.35,Danio rerio
NEUR_6329,Thalamus,44.62,107.43,Danio rerio
NEUR_7587,Striatum,46.58,22.44,Mus musculus
NEUR_1401,Striatum,57.82,100.6,Rattus norvegicus
NEUR_7330,Amygdala,22.1,57.2,Rattus norvegicus
NEUR_7468,Thalamus,61.85,23.05,Macaca mulatta
NEUR_7139,Hypothalamus,6.25,55.5,Rattus norvegicus
NEUR_8521,Hypothalamus,43.72,23.18,Macaca mulatta
NEUR_3769,Thalamus,46.97,57.83,Danio rerio
NEUR_9807,Hippocampus,5.73,33.15,Danio rerio
NEUR_1447,Hippocampus,48.69,79.9,Mus musculus
NEUR_7414,Cerebellum,31.05,63.53,Danio rerio
NEUR_6027,Cerebellum,147.77,91.16,Danio rerio
NEUR_1144,Thalamus,15.61,40.65,Mus musculus
NEUR_1113,Thalamus,14.09,44.44,Danio rerio
NEUR_7540,Striatum,39.06,29.52,Macaca mulatta
NEUR_9414,Hypothalamus,143.13,43.69,Rattus norvegicus
NEUR_8295,Hypothalamus,108.0,97.93,Danio rerio
NEUR_4722,Thalamus,29.05,84.1,Mus musculus
NEUR_8594,Hypothalamus,57.61,100.46,Rattus norvegicus
NEUR_1556,Amygdala,34.94,93.65,Rattus norvegicus
NEUR_2121,Amygdala,53.43,26.12,Danio rerio
NEUR_3951,Hippocampus,113.25,43.94,Macaca mulatta
NEUR_8464,Hypothalamus,101.27,115.38,Rattus norvegicus
NEUR_9838,Hypothalamus,110.49,18.65,Macaca mulatta
NEUR_7165,Hippocampus,109.03,106.78,Rattus norvegicus
NEUR_9850,Amygdala,86.12,40.58,Rattus norvegicus
NEUR_7818,Amygdala,51.6,118.03,Rattus norvegicus
NEUR_2714,Hippocampus,16.6,86.74,Rattus norvegicus
NEUR_6137,Amygdala,133.66,62.14,Rattus norvegicus
NEUR_4154,Thalamus,28.59,39.95,Macaca mulatta
NEUR_5460,Amygdala,35.32,73.25,Rattus norvegicus
NEUR_5651,Cortex,28.2,46.0,Danio rerio
NEUR_4232,Hypothalamus,142.11,54.9,Mus musculus
NEUR_6594,Hypothalamus,124.66,82.64,Danio rerio
NEUR_3494,Striatum,52.9,48.56,Macaca mulatta
NEUR_5085,Cerebellum,135.44,56.58,Macaca mulatta
NEUR_8654,Amygdala,87.77,109.31,Mus musculus
NEUR_3328,Thalamus,52.04,89.19,Danio rerio
NEUR_9032,Thalamus,75.97,62.09,Mus musculus
NEUR_6884,Hypothalamus,73.88,106.07,Danio rerio
NEUR_2162,Amygdala,92.22,101.99,Danio rerio
NEUR_7170,Amygdala,138.09,45.61,Mus musculus
NEUR_2131,Striatum,6.69,114.46,Mus musculus
NEUR_4622,Amygdala,116.77,30.34,Rattus norvegicus
NEUR_5568,Hippocampus,143.35,10.85,Mus musculus
NEUR_2304,Cortex,2.54,28.4,Macaca mulatta
NEUR_5986,Cerebellum,147.78,24.76,Macaca mulatta
NEUR_2180,Hypothalamus,44.67,50.69,Mus musculus
NEUR_2652,Cerebellum,6.81,45.98,Danio rerio
NEUR_9930,Cortex,32.49,54.43,Rattus norvegicus
NEUR_5005,Hypothalamus,94.12,53.11,Mus musculus
NEUR_7722,Hypothalamus,112.72,39.15,Danio rerio
NEUR_3631,Thalamus,27.33,27.78,Danio rerio
NEUR_2951,Hippocampus,35.84,17.12,Macaca mulatta
NEUR_1520,Thalamus,62.14,92.1,Danio rerio
NEUR_7842,Striatum,51.97,59.46,Mus musculus
NEUR_3993,Thalamus,145.88,97.81,Rattus norvegicus
NEUR_7290,Striatum,143.88,81.8,Danio rerio
NEUR_4260,Hypothalamus,138.04,65.78,Rattus norvegicus
NEUR_8787,Amygdala,85.73,64.91,Danio rerio
NEUR_5906,Thalamus,21.2,34.18,Mus musculus
NEUR_2915,Hippocampus,41.3,114.2,Macaca mulatta
NEUR_1132,Hypothalamus,74.67,26.41,Rattus norvegicus
NEUR_5867,Cortex,102.03,40.25,Danio rerio
NEUR_4997,Cortex,41.83,70.49,Macaca mulatta
NEUR_4204,Hypothalamus,35.02,60.35,Macaca mulatta
NEUR_4763,Cerebellum,75.18,117.24,Rattus norvegicus
NEUR_9961,Cortex,2.09,77.53,Macaca mulatta
NEUR_3786,Hippocampus,112.15,23.63,Macaca mulatta
NEUR_8788,Hippocampus,29.53,19.03,Mus musculus
NEUR_6594,Hypothalamus,51.64,53.0,Mus musculus
NEUR_2412,Thalamus,119.46,16.5,Danio rerio
NEUR_3430,Hypothalamus,70.22,44.81,Danio rerio
NEUR_8262,Cortex,4.56,90.21,Macaca mulatta
NEUR_4530,Striatum,138.02,94.24,Rattus norvegicus
NEUR_5476,Thalamus,98.47,92.47,Mus musculus
NEUR_1453,Hippocampus,143.65,43.17,Macaca mulatta
NEUR_7074,Cortex,3.3,76.11,Mus musculus
NEUR_3785,Hypothalamus,102.26,50.83,Danio rerio
NEUR_8717,Striatum,69.31,93.64,Macaca mulatta
NEUR_9566,Cortex,87.92,76.0,Mus musculus
NEUR_9837,Cortex,21.44,53.65,Danio rerio
NEUR_4325,Hypothalamus,39.92,13.98,Danio rerio
NEUR_6896,Cerebellum,125.26,20.49,Macaca mulatta
NEUR_7198,Striatum,16.61,21.54,Macaca mulatta
NEUR_2391,Cortex,148.29,69.2,Macaca mulatta
NEUR_6521,Thalamus,22.25,77.43,Danio rerio
NEUR_2754,Cerebellum,103.82,76.49,Mus musculus
NEUR_6596,Cortex,92.8,76.84,Macaca mulatta
NEUR_8290,Cerebellum,46.91,73.49,Danio rerio
NEUR_9349,Cerebellum,136.04,62.62,Macaca mulatta
NEUR_7169,Striatum,86.58,104.4,Rattus norvegicus
NEUR_5084,Striatum,16.99,41.5,Mus musculus
NEUR_5750,Amygdala,103.04,104.87,Mus musculus
NEUR_3089,Thalamus,17.51,113.08,Danio rerio
NEUR_9206,Amygdala,14.13,64.92,Rattus norvegicus
NEUR_4917,Cerebellum,119.29,83.05,Macaca mulatta
NEUR_6401,Thalamus,54.55,63.98,Macaca mulatta
NEUR_5126,Amygdala,56.44,63.36,Mus musculus
NEUR_4138,Hypothalamus,111.05,10.1,Rattus norvegicus
NEUR_9783,Striatum,36.15,84.06,Rattus norvegicus
NEUR_9721,Hypothalamus,42.75,101.22,Rattus norvegicus
NEUR_5652,Cortex,78.12,41.72,Mus musculus
NEUR_7917,Hypothalamus,58.19,91.84,Rattus norvegicus
NEUR_2332,Cortex,146.41,59.1,Rattus norvegicus
NEUR_3508,Hippocampus,45.0,62.85,Danio rerio
NEUR_5158,Hypothalamus,74.3,19.79,Rattus norvegicus
NEUR_2343,Striatum,98.23,26.71,Rattus norvegicus
NEUR_9386,Hippocampus,68.41,65.26,Macaca mulatta
NEUR_2542,Amygdala,134.03,70.97,Macaca mulatta
NEUR_9212,Thalamus,121.8,96.52,Danio rerio
NEUR_2277,Striatum,88.61,69.05,Macaca mulatta
NEUR_7752,Striatum,36.66,39.1,Mus musculus
NEUR_9773,Striatum,11.11,19.67,Mus musculus
NEUR_1428,Cerebellum,50.31,35.22,Mus musculus
NEUR_8580,Amygdala,147.84,86.49,Rattus norvegicus
NEUR_6929,Thalamus,143.58,91.16,Macaca mulatta
NEUR_4237,Hippocampus,99.73,107.83,Mus musculus
NEUR_6735,Striatum,31.62,50.68,Mus musculus
NEUR_6654,Hippocampus,60.42,54.79,Danio rerio
NEUR_3260,Thalamus,75.03,94.8,Rattus norvegicus
NEUR_6897,Cerebellum,9.7,42.72,Rattus norvegicus
NEUR_5818,Hypothalamus,50.57,16.27,Danio rerio
NEUR_5035,Striatum,109.92,88.74,Mus musculus
NEUR_8418,Hypothalamus,82.6,73.84,Mus musculus
NEUR_8553,Cortex,70.66,92.29,Mus musculus
NEUR_8289,Hypothalamus,81.16,95.27,Mus musculus
NEUR_9574,Striatum,11.87,26.47,Mus musculus
NEUR_7900,Cortex,100.54,63.85,Danio rerio
NEUR_7399,Cortex,112.0,79.97,Mus musculus
NEUR_6519,Cortex,16.23,93.94,Rattus norvegicus
NEUR_8096,Cerebellum,11.27,21.65,Rattus norvegicus
NEUR_6012,Thalamus,49.74,102.58,Rattus norvegicus
NEUR_1709,Amygdala,92.46,31.01,Macaca mulatta
NEUR_8537,Cerebellum,97.16,81.63,Macaca mulatta
NEUR_8343,Cerebellum,5.21,103.53,Mus musculus
NEUR_4755,Cerebellum,17.47,12.23,Macaca mulatta
NEUR_3707,Amygdala,124.65,57.17,Danio rerio
NEUR_6261,Cerebellum,95.04,69.65,Danio rerio
NEUR_7914,Striatum,40.05,32.52,Rattus norvegicus
NEUR_1932,Thalamus,55.39,117.36,Mus musculus
NEUR_3446,Hypothalamus,3.64,28.27,Rattus norvegicus
NEUR_1607,Hippocampus,54.8,60.92,Mus musculus
NEUR_2360,Striatum,133.72,12.81,Mus musculus
NEUR_3535,Thalamus,149.32,67.69,Macaca mulatta
NEUR_9839,Thalamus,117.29,90.62,Rattus norvegicus
