neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9027,Striatum,99.29,85.6,Macaca mulatta
NEUR_1478,Hippocampus,93.36,104.06,Rattus norvegicus
NEUR_7401,Cerebellum,33.5,39.35,Mus musculus
NEUR_9671,Hypothalamus,61.48,22.72,Macaca mulatta
NEUR_9719,Hippocampus,124.11,43.22,Mus musculus
NEUR_1131,Cortex,50.23,66.6,Danio rerio
NEUR_4261,Amygdala,6.75,91.35,Rattus norvegicus
NEUR_9312,Hippocampus,11.2,96.09,Danio rerio
NEUR_6400,Cortex,134.48,73.48,Danio rerio
NEUR_9172,Cerebellum,109.55,93.64,Macaca mulatta
NEUR_1493,Amygdala,54.23,45.36,Rattus norvegicus
NEUR_4297,Amygdala,89.75,118.16,Rattus norvegicus
NEUR_4153,Striatum,136.39,117.76,Danio rerio
NEUR_1948,Cortex,91.24,81.43,Danio rerio
NEUR_8373,Hippocampus,104.49,14.46,Rattus norvegicus
NEUR_7299,Amygdala,45.04,77.26,Mus musculus
NEUR_4189,Striatum,15.9,59.04,Rattus norvegicus
NEUR_8689,Cerebellum,79.75,67.43,Rattus norvegicus
NEUR_6563,Hypothalamus,94.48,91.65,Rattus norvegicus
NEUR_7271,Amygdala,55.41,41.28,Mus musculus
NEUR_9142,Amygdala,10.05,49.67,Danio rerio
NEUR_3675,Amygdala,95.38,37.28,Rattus norvegicus
NEUR_5639,Amygdala,125.67,48.91,Mus musculus
NEUR_2602,Striatum,121.98,91.21,Rattus norvegicus
NEUR_8150,Cortex,98.24,85.24,Macaca mulatta
NEUR_7374,Hypothalamus,75.77,113.29,Rattus norvegicus
NEUR_5717,Hippocampus,140.1,80.56,Mus musculus
NEUR_7718,Cortex,6.79,45.74,Macaca mulatta
NEUR_9785,Thalamus,5.51,96.3,Mus musculus
NEUR_7760,Hippocampus,138.67,86.36,Rattus norvegicus
NEUR_9289,Hypothalamus,33.96,103.78,Danio rerio
NEUR_2144,Striatum,20.02,11.41,Rattus norvegicus
NEUR_1024,Thalamus,116.57,37.06,Rattus norvegicus
NEUR_2058,Cortex,106.42,81.8,Mus musculus
NEUR_7018,Thalamus,45.06,89.23,Rattus norvegicus
NEUR_6694,Striatum,6.31,115.62,Danio rerio
NEUR_6548,Cortex,29.94,116.16,Mus musculus
NEUR_6072,Thalamus,118.69,54.07,Mus musculus
NEUR_7555,Amygdala,67.13,93.83,Macaca mulatta
NEUR_7100,Cortex,123.04,23.84,Danio rerio
NEUR_1760,Cortex,42.19,50.05,Danio rerio
NEUR_6286,Amygdala,123.21,68.47,Macaca mulatta
NEUR_1708,Hippocampus,2.6,30.15,Mus musculus
NEUR_4431,Hippocampus,56.02,56.62,Mus musculus
NEUR_5067,Cerebellum,28.6,107.47,Danio rerio
NEUR_1824,Cerebellum,28.07,45.98,Rattus norvegicus
NEUR_2828,Cortex,142.8,67.36,Macaca mulatta
NEUR_5194,Hippocampus,92.4,90.31,Rattus norvegicus
NEUR_8431,Hippocampus,91.41,78.67,Danio rerio
NEUR_4973,Striatum,113.08,103.92,Mus musculus
NEUR_8951,Hypothalamus,105.54,68.66,Mus musculus
NEUR_9666,Striatum,6.51,16.0,Rattus norvegicus
NEUR_5879,Hypothalamus,118.17,38.25,Macaca mulatta
NEUR_3043,Hippocampus,145.13,83.71,Macaca mulatta
NEUR_2134,Cerebellum,12.74,54.38,Macaca mulatta
NEUR_9426,Cerebellum,119.87,39.18,Mus musculus
NEUR_5457,Hypothalamus,38.3,95.73,Rattus norvegicus
NEUR_7744,Thalamus,137.36,31.93,Macaca mulatta
NEUR_7119,Cortex,7.99,69.58,Danio rerio
NEUR_5033,Amygdala,134.19,77.57,Danio rerio
NEUR_3767,Striatum,91.93,39.43,Mus musculus
NEUR_2059,Amygdala,98.64,17.0,Rattus norvegicus
NEUR_3926,Hippocampus,55.34,65.61,Mus musculus
NEUR_7536,Cerebellum,134.29,35.89,Macaca mulatta
NEUR_4705,Amygdala,13.83,107.99,Rattus norvegicus
NEUR_4741,Hypothalamus,149.23,80.92,Danio rerio
NEUR_1728,Cerebellum,35.05,31.77,Danio rerio
NEUR_9454,Hippocampus,142.72,49.7,Mus musculus
NEUR_3106,Amygdala,87.08,74.13,Macaca mulatta
NEUR_7127,Cerebellum,17.12,64.04,Mus musculus
NEUR_9244,Striatum,49.48,19.39,Mus musculus
NEUR_2083,Amygdala,88.89,103.33,Mus musculus
NEUR_9700,Hypothalamus,82.75,39.97,Rattus norvegicus
NEUR_3046,Striatum,115.25,26.5,Rattus norvegicus
NEUR_3619,Thalamus,78.01,80.2,Macaca mulatta
NEUR_8913,Hypothalamus,115.56,26.16,Danio rerio
NEUR_7384,Striatum,53.51,96.15,Danio rerio
NEUR_3937,Hypothalamus,30.65,63.36,Macaca mulatta
NEUR_6738,Hippocampus,11.7,19.96,Mus musculus
NEUR_8932,Hippocampus,3.84,26.34,Mus musculus
NEUR_3263,Hypothalamus,45.56,54.25,Macaca mulatta
NEUR_1485,Cerebellum,30.52,33.02,Rattus norvegicus
NEUR_1217,Cortex,113.98,85.99,Macaca mulatta
NEUR_2924,Striatum,121.57,14.19,Macaca mulatta
NEUR_6204,Amygdala,133.37,84.28,Rattus norvegicus
NEUR_9069,Cortex,65.96,61.36,Mus musculus
NEUR_8121,Hypothalamus,26.43,28.09,Macaca mulatta
NEUR_5391,Amygdala,11.44,59.6,Macaca mulatta
NEUR_3963,Striatum,108.05,22.61,Mus musculus
NEUR_4290,Amygdala,51.02,66.82,Danio rerio
NEUR_6705,Striatum,78.53,47.73,Macaca mulatta
NEUR_7269,Hippocampus,50.26,13.65,Danio rerio
NEUR_1333,Hippocampus,38.23,25.45,Rattus norvegicus
NEUR_4756,Cerebellum,49.45,17.4,Rattus norvegicus
NEUR_4398,Hypothalamus,55.35,60.72,Danio rerio
NEUR_2914,Cerebellum,128.14,71.5,Macaca mulatta
NEUR_1127,Cerebellum,81.93,111.3,Mus musculus
NEUR_1459,Cerebellum,41.72,98.83,Rattus norvegicus
NEUR_7865,Hippocampus,28.3,90.59,Macaca mulatta
NEUR_4829,Hypothalamus,55.78,100.96,Rattus norvegicus
NEUR_4044,Cortex,37.66,74.99,Rattus norvegicus
NEUR_1519,Hypothalamus,107.43,44.07,Macaca mulatta
NEUR_1015,Cerebellum,70.7,60.55,Macaca mulatta
NEUR_7202,Striatum,148.55,118.09,Mus musculus
NEUR_1611,Hypothalamus,142.11,38.08,Macaca mulatta
NEUR_3297,Cerebellum,11.51,61.96,Mus musculus
NEUR_7882,Amygdala,33.07,114.86,Macaca mulatta
NEUR_3378,Thalamus,34.91,90.31,Danio rerio
NEUR_8010,Hypothalamus,16.94,38.05,Rattus norvegicus
NEUR_6945,Amygdala,58.56,111.58,Mus musculus
NEUR_2114,Thalamus,31.65,18.28,Danio rerio
NEUR_7544,Thalamus,14.26,81.02,Mus musculus
NEUR_6751,Hippocampus,54.57,114.9,Rattus norvegicus
NEUR_8433,Amygdala,62.83,26.56,Mus musculus
NEUR_3784,Cerebellum,63.18,79.44,Mus musculus
NEUR_5296,Hippocampus,60.64,32.5,Macaca mulatta
NEUR_8165,Thalamus,130.39,25.98,Rattus norvegicus
NEUR_6602,Amygdala,93.6,55.84,Rattus norvegicus
NEUR_5739,Striatum,81.61,58.19,Danio rerio
NEUR_6018,Cortex,21.63,44.98,Mus musculus
NEUR_7124,Striatum,119.17,98.85,Danio rerio
NEUR_4527,Hippocampus,40.41,44.31,Macaca mulatta
NEUR_6408,Thalamus,106.11,23.13,Rattus norvegicus
NEUR_1396,Cerebellum,99.71,53.47,Rattus norvegicus
NEUR_8508,Thalamus,39.82,92.26,Mus musculus
NEUR_6095,Cerebellum,85.02,75.04,Rattus norvegicus
NEUR_1050,Cortex,37.46,74.18,Danio rerio
NEUR_7078,Hippocampus,128.63,61.52,Rattus norvegicus
NEUR_8203,Hypothalamus,30.55,30.56,Mus musculus
NEUR_6173,Amygdala,84.29,105.66,Macaca mulatta
NEUR_7632,Cerebellum,144.6,93.04,Rattus norvegicus
NEUR_9305,Cerebellum,101.53,93.94,Rattus norvegicus
NEUR_6510,Cerebellum,106.69,116.46,Macaca mulatta
NEUR_6245,Amygdala,133.49,102.21,Mus musculus
NEUR_7877,Cortex,37.3,57.58,Danio rerio
NEUR_2318,Hippocampus,131.1,30.87,Danio rerio
NEUR_3258,Amygdala,33.16,100.07,Danio rerio
NEUR_6522,Thalamus,53.94,69.11,Rattus norvegicus
NEUR_8348,Thalamus,93.59,85.7,Danio rerio
NEUR_4984,Amygdala,138.15,85.73,Danio rerio
NEUR_7249,Hypothalamus,42.66,50.07,Macaca mulatta
NEUR_5639,Cortex,76.57,25.25,Mus musculus
NEUR_1870,Hypothalamus,2.77,25.68,Macaca mulatta
NEUR_9769,Thalamus,31.45,112.88,Macaca mulatta
NEUR_2537,Hypothalamus,14.44,39.43,Rattus norvegicus
NEUR_6711,Hippocampus,38.29,95.29,Rattus norvegicus
NEUR_5004,Amygdala,39.11,85.24,Rattus norvegicus
NEUR_1954,Hippocampus,21.61,95.1,Mus musculus
NEUR_3437,Striatum,92.82,70.3,Mus musculus
NEUR_4636,Hippocampus,22.3,24.78,Macaca mulatta
NEUR_2255,Cerebellum,51.99,48.2,Rattus norvegicus
NEUR_7565,Hippocampus,8.78,16.32,Rattus norvegicus
NEUR_7581,Cortex,12.67,50.6,Rattus norvegicus
NEUR_1249,Hypothalamus,48.16,43.53,Macaca mulatta
NEUR_7359,Hippocampus,149.8,32.84,Danio rerio
NEUR_9263,Striatum,116.02,108.64,Mus musculus
NEUR_1610,Hippocampus,98.7,82.35,Mus musculus
NEUR_2769,Striatum,143.11,41.52,Rattus norvegicus
NEUR_3502,Thalamus,12.81,56.78,Rattus norvegicus
NEUR_5688,Striatum,0.61,59.96,Danio rerio
NEUR_6984,Cerebellum,76.02,107.27,Danio rerio
NEUR_7299,Hippocampus,68.72,32.54,Mus musculus
NEUR_1337,Hypothalamus,143.09,106.72,Mus musculus
NEUR_8964,Thalamus,142.78,15.05,Rattus norvegicus
NEUR_6993,Amygdala,17.62,92.2,Macaca mulatta
NEUR_5877,Hypothalamus,0.74,90.69,Rattus norvegicus
NEUR_3317,Cerebellum,57.8,71.38,Macaca mulatta
NEUR_4029,Cortex,3.02,35.81,Danio rerio
NEUR_8499,Hippocampus,2.82,20.35,Macaca mulatta
NEUR_9584,Striatum,59.75,47.05,Rattus norvegicus
NEUR_4438,Thalamus,84.49,28.89,Danio rerio
NEUR_1078,Cerebellum,121.91,87.66,Danio rerio
NEUR_2540,Cortex,23.44,65.5,Macaca mulatta
NEUR_6419,Hypothalamus,79.88,117.82,Macaca mulatta
NEUR_5601,Hypothalamus,50.52,70.24,Mus musculus
NEUR_8342,Striatum,83.13,90.77,Mus musculus
NEUR_7914,Hippocampus,91.51,16.9,Macaca mulatta
NEUR_2061,Thalamus,80.09,92.02,Rattus norvegicus
NEUR_4130,Thalamus,40.39,114.76,Danio rerio
NEUR_9541,Striatum,144.79,92.21,Rattus norvegicus
NEUR_6974,Striatum,68.36,46.09,Rattus norvegicus
NEUR_5595,Thalamus,130.16,99.58,Mus musculus
NEUR_5901,Hippocampus,34.07,25.86,Mus musculus
NEUR_9236,Hypothalamus,49.33,47.13,Macaca mulatta
NEUR_5154,Hippocampus,67.42,105.27,Macaca mulatta
NEUR_5889,Thalamus,77.07,45.63,Mus musculus
NEUR_7240,Hippocampus,118.94,96.12,Danio rerio
NEUR_2315,Hypothalamus,87.51,63.79,Danio rerio
NEUR_8674,Hippocampus,149.31,80.69,Rattus norvegicus
NEUR_5603,Hippocampus,114.31,47.17,Danio rerio
NEUR_6397,Hypothalamus,131.75,25.45,Macaca mulatta
NEUR_8600,Thalamus,126.26,93.64,Macaca mulatta
NEUR_2262,Hippocampus,81.96,50.17,Mus musculus
NEUR_3448,Cerebellum,59.08,115.19,Rattus norvegicus
NEUR_3924,Hypothalamus,124.69,10.2,Danio rerio
NEUR_7148,Striatum,113.97,41.13,Macaca mulatta
NEUR_1650,Cortex,115.34,94.28,Rattus norvegicus
NEUR_1365,Amygdala,148.09,56.72,Macaca mulatta
NEUR_5327,Thalamus,110.91,119.71,Macaca mulatta
NEUR_1964,Amygdala,15.46,112.93,Mus musculus
NEUR_4734,Thalamus,19.46,118.47,Rattus norvegicus
NEUR_8013,Thalamus,91.15,40.36,Rattus norvegicus
NEUR_5546,Thalamus,19.95,105.65,Danio rerio
NEUR_2248,Cortex,20.75,72.75,Mus musculus
NEUR_1158,Hypothalamus,114.03,11.95,Danio rerio
NEUR_2425,Cerebellum,121.23,117.14,Mus musculus
NEUR_7541,Striatum,140.3,87.46,Macaca mulatta
NEUR_3836,Striatum,97.14,111.91,Mus musculus
NEUR_4472,Amygdala,116.1,71.31,Macaca mulatta
NEUR_4336,Amygdala,30.65,73.57,Danio rerio
NEUR_2365,Thalamus,20.63,34.99,Rattus norvegicus
NEUR_3790,Striatum,115.56,27.34,Macaca mulatta
NEUR_7692,Cortex,35.63,21.27,Danio rerio
NEUR_9785,Hypothalamus,55.76,80.51,Mus musculus
NEUR_9715,Hippocampus,48.4,59.54,Rattus norvegicus
NEUR_2447,Striatum,42.15,58.64,Macaca mulatta
NEUR_8965,Hippocampus,41.13,101.22,Danio rerio
NEUR_4137,Hypothalamus,51.32,83.9,Rattus norvegicus
NEUR_4047,Hypothalamus,83.62,50.2,Mus musculus
NEUR_7435,Cerebellum,71.31,114.11,Mus musculus
NEUR_1216,Amygdala,124.1,24.95,Mus musculus
NEUR_5875,Striatum,120.91,37.41,Danio rerio
NEUR_3391,Cerebellum,24.37,52.8,Rattus norvegicus
NEUR_2203,Striatum,100.8,36.76,Danio rerio
NEUR_4047,Striatum,118.81,115.68,Mus musculus
NEUR_1766,Hypothalamus,17.51,59.22,Mus musculus
NEUR_2884,Hippocampus,74.77,18.36,Mus musculus
NEUR_7404,Cortex,126.85,26.02,Rattus norvegicus
NEUR_2710,Cerebellum,85.37,35.3,Rattus norvegicus
NEUR_4743,Thalamus,147.05,12.62,Macaca mulatta
NEUR_5165,Hypothalamus,120.85,13.93,Danio rerio
NEUR_9379,Cerebellum,11.33,116.51,Mus musculus
NEUR_7575,Thalamus,46.01,54.88,Macaca mulatta
NEUR_5918,Cortex,27.86,57.86,Macaca mulatta
NEUR_8472,Thalamus,43.19,74.94,Macaca mulatta
NEUR_5663,Thalamus,133.73,44.85,Mus musculus
NEUR_7965,Cortex,139.17,61.37,Danio rerio
NEUR_3119,Cortex,121.43,50.96,Rattus norvegicus
NEUR_4264,Striatum,97.16,80.78,Rattus norvegicus
NEUR_4003,Hypothalamus,64.51,11.03,Mus musculus
NEUR_1357,Cortex,4.93,11.46,Rattus norvegicus
NEUR_3957,Cerebellum,129.24,71.99,Rattus norvegicus
NEUR_7811,Hypothalamus,40.78,51.06,Rattus norvegicus
NEUR_3911,Cortex,77.69,74.37,Mus musculus
NEUR_1763,Amygdala,73.2,106.5,Danio rerio
NEUR_2331,Cerebellum,133.5,57.23,Rattus norvegicus
NEUR_4310,Cortex,87.77,44.02,Danio rerio
NEUR_5769,Striatum,144.02,22.45,Mus musculus
NEUR_9870,Hippocampus,27.69,65.28,Macaca mulatta
NEUR_8609,Cortex,126.65,25.4,Mus musculus
NEUR_5409,Hypothalamus,74.43,12.69,Mus musculus
NEUR_3930,Striatum,79.57,38.25,Danio rerio
NEUR_9555,Thalamus,23.67,113.68,Danio rerio
NEUR_9342,Striatum,125.89,56.22,Macaca mulatta
NEUR_1714,Hypothalamus,109.19,51.42,Macaca mulatta
NEUR_8833,Hypothalamus,51.49,26.65,Mus musculus
NEUR_4185,Hippocampus,119.03,53.07,Danio rerio
NEUR_3117,Thalamus,116.0,104.74,Rattus norvegicus
NEUR_9993,Amygdala,6.36,28.75,Mus musculus
NEUR_3825,Striatum,125.9,86.21,Danio rerio
NEUR_6322,Hypothalamus,51.11,61.82,Danio rerio
NEUR_8828,Striatum,142.67,31.37,Macaca mulatta
NEUR_9788,Thalamus,106.79,26.97,Mus musculus
NEUR_2644,Amygdala,71.14,91.75,Macaca mulatta
NEUR_7582,Thalamus,126.67,107.02,Rattus norvegicus
NEUR_9547,Cortex,31.72,23.49,Mus musculus
NEUR_6923,Striatum,144.41,44.0,Mus musculus
NEUR_1740,Thalamus,107.95,13.5,Mus musculus
NEUR_4890,Hypothalamus,6.89,38.21,Danio rerio
NEUR_7429,Amygdala,83.17,56.45,Mus musculus
NEUR_9121,Hippocampus,59.25,104.92,Danio rerio
NEUR_7058,Hippocampus,91.67,38.59,Rattus norvegicus
NEUR_6578,Amygdala,81.82,92.57,Danio rerio
NEUR_4489,Thalamus,84.99,71.3,Rattus norvegicus
NEUR_5632,Cortex,49.73,67.45,Macaca mulatta
NEUR_4231,Cortex,59.01,60.9,Mus musculus
NEUR_9362,Striatum,13.45,112.3,Macaca mulatta
NEUR_1225,Hypothalamus,121.51,72.82,Mus musculus
NEUR_7745,Thalamus,144.65,40.36,Macaca mulatta
NEUR_3141,Amygdala,91.18,98.1,Macaca mulatta
NEUR_4224,Amygdala,31.21,28.47,Macaca mulatta
NEUR_2409,Thalamus,38.21,71.04,Danio rerio
NEUR_1873,Striatum,66.63,84.23,Mus musculus
NEUR_8780,Hypothalamus,68.14,55.97,Macaca mulatta
NEUR_8807,Amygdala,45.57,97.48,Rattus norvegicus
NEUR_9547,Hypothalamus,45.52,26.25,Rattus norvegicus
NEUR_6755,Cortex,14.04,41.84,Macaca mulatta
NEUR_3039,Striatum,50.79,110.68,Macaca mulatta
NEUR_3926,Hypothalamus,113.85,27.97,Rattus norvegicus
NEUR_3750,Cerebellum,17.66,74.19,Danio rerio
NEUR_9235,Striatum,10.27,75.5,Mus musculus
NEUR_5192,Cerebellum,43.24,109.75,Rattus norvegicus
NEUR_8568,Cerebellum,116.93,88.55,Mus musculus
NEUR_3776,Hypothalamus,130.19,76.55,Macaca mulatta
NEUR_4710,Hypothalamus,27.73,113.32,Danio rerio
NEUR_7068,Hippocampus,129.1,71.54,Mus musculus
NEUR_9869,Cerebellum,28.89,95.37,Macaca mulatta
NEUR_7289,Striatum,87.62,41.94,Mus musculus
NEUR_4136,Hippocampus,10.44,24.14,Mus musculus
NEUR_6360,Amygdala,137.63,83.88,Danio rerio
NEUR_5773,Amygdala,72.87,67.9,Mus musculus
NEUR_3258,Hypothalamus,106.98,73.17,Macaca mulatta
NEUR_5733,Thalamus,109.54,107.51,Mus musculus
NEUR_1358,Hypothalamus,1.05,63.14,Mus musculus
NEUR_6299,Thalamus,10.22,14.86,Macaca mulatta
NEUR_7410,Hypothalamus,23.49,35.18,Mus musculus
NEUR_5026,Cortex,81.31,118.8,Macaca mulatta
NEUR_2180,Cortex,47.42,47.09,Mus musculus
NEUR_9893,Hippocampus,113.87,71.38,Danio rerio
NEUR_8003,Cortex,80.49,64.89,Rattus norvegicus
NEUR_8227,Thalamus,28.25,83.38,Mus musculus
NEUR_3240,Cerebellum,42.99,84.6,Rattus norvegicus
NEUR_4317,Amygdala,108.29,17.36,Macaca mulatta
NEUR_5936,Cerebellum,33.0,60.74,Danio rerio
NEUR_1230,Amygdala,105.57,118.63,Macaca mulatta
NEUR_2002,Hypothalamus,104.63,24.3,Macaca mulatta
NEUR_6594,Amygdala,75.17,72.25,Danio rerio
NEUR_6328,Striatum,116.81,22.68,Mus musculus
NEUR_7297,Amygdala,110.75,112.97,Mus musculus
NEUR_9975,Thalamus,8.85,85.2,Danio rerio
NEUR_3210,Thalamus,83.24,70.76,Danio rerio
NEUR_5519,Cerebellum,148.67,37.1,Danio rerio
NEUR_1080,Cortex,109.81,119.49,Danio rerio
NEUR_9278,Amygdala,16.41,48.6,Rattus norvegicus
NEUR_2756,Hippocampus,82.51,28.16,Mus musculus
NEUR_5479,Thalamus,87.73,25.73,Danio rerio
NEUR_7569,Amygdala,59.09,112.82,Mus musculus
NEUR_2974,Cortex,21.82,101.02,Macaca mulatta
NEUR_7386,Cerebellum,124.79,91.06,Danio rerio
NEUR_3690,Striatum,103.27,36.48,Mus musculus
NEUR_5878,Cerebellum,0.8,37.64,Macaca mulatta
NEUR_5859,Amygdala,1.38,99.33,Macaca mulatta
NEUR_9253,Striatum,108.58,39.32,Rattus norvegicus
NEUR_1976,Amygdala,94.41,11.01,Rattus norvegicus
NEUR_3612,Cortex,79.64,58.52,Danio rerio
NEUR_9296,Cerebellum,94.89,13.51,Danio rerio
NEUR_2041,Cerebellum,53.62,47.45,Rattus norvegicus
NEUR_7244,Amygdala,44.04,67.69,Macaca mulatta
NEUR_1754,Amygdala,141.06,29.68,Macaca mulatta
NEUR_3092,Cerebellum,119.77,90.43,Mus musculus
NEUR_4560,Cortex,14.57,115.85,Mus musculus
NEUR_9934,Thalamus,65.47,72.26,Rattus norvegicus
NEUR_7939,Amygdala,7.76,70.24,Rattus norvegicus
NEUR_4151,Cortex,72.95,105.69,Danio rerio
NEUR_4038,Cerebellum,134.49,61.84,Rattus norvegicus
NEUR_1113,Cortex,115.19,55.38,Rattus norvegicus
NEUR_3008,Thalamus,133.87,44.15,Macaca mulatta
NEUR_8362,Striatum,75.05,104.8,Rattus norvegicus
NEUR_8661,Cortex,140.67,53.47,Rattus norvegicus
NEUR_9434,Amygdala,15.27,12.16,Mus musculus
NEUR_3509,Cerebellum,108.36,32.86,Macaca mulatta
NEUR_6726,Cortex,46.28,71.66,Rattus norvegicus
NEUR_8853,Thalamus,100.66,42.14,Danio rerio
NEUR_4423,Hippocampus,65.5,14.32,Mus musculus
NEUR_7358,Striatum,31.25,62.69,Rattus norvegicus
NEUR_4871,Hippocampus,53.22,59.37,Mus musculus
NEUR_4660,Hypothalamus,32.96,30.52,Danio rerio
NEUR_7507,Thalamus,64.26,25.87,Danio rerio
NEUR_9290,Thalamus,53.23,27.03,Mus musculus
NEUR_9049,Cortex,72.69,102.26,Macaca mulatta
NEUR_1499,Striatum,127.69,90.58,Danio rerio
NEUR_2605,Cerebellum,28.88,108.91,Macaca mulatta
NEUR_3299,Cortex,37.61,65.89,Danio rerio
NEUR_3334,Hypothalamus,79.31,115.31,Macaca mulatta
NEUR_3790,Hippocampus,21.07,89.25,Macaca mulatta
NEUR_3965,Hypothalamus,28.81,110.86,Macaca mulatta
NEUR_1726,Hypothalamus,94.87,35.01,Mus musculus
NEUR_8548,Hippocampus,43.95,117.94,Danio rerio
NEUR_3040,Cerebellum,34.3,81.27,Mus musculus
NEUR_9929,Hypothalamus,37.85,30.11,Macaca mulatta
NEUR_7487,Striatum,65.37,25.92,Macaca mulatta
NEUR_2842,Hippocampus,109.93,78.45,Macaca mulatta
NEUR_2532,Striatum,70.53,24.33,Danio rerio
NEUR_1394,Amygdala,89.15,28.14,Danio rerio
NEUR_3419,Striatum,28.5,15.19,Mus musculus
NEUR_6594,Striatum,55.8,11.12,Danio rerio
NEUR_6835,Thalamus,102.36,70.06,Macaca mulatta
NEUR_4444,Hypothalamus,25.91,79.52,Mus musculus
NEUR_2554,Striatum,45.98,53.23,Macaca mulatta
NEUR_4861,Thalamus,111.38,108.58,Mus musculus
NEUR_1432,Cortex,118.78,109.87,Mus musculus
NEUR_8983,Hippocampus,104.53,25.62,Danio rerio
NEUR_6068,Thalamus,40.01,45.69,Mus musculus
NEUR_3805,Hippocampus,121.25,19.62,Macaca mulatta
NEUR_2376,Cortex,14.96,51.27,Rattus norvegicus
NEUR_1676,Striatum,138.53,46.71,Macaca mulatta
NEUR_4145,Cerebellum,121.36,39.4,Macaca mulatta
NEUR_8144,Cortex,51.53,66.84,Danio rerio
NEUR_7709,Thalamus,37.6,81.04,Mus musculus
NEUR_8898,Striatum,46.85,84.34,Danio rerio
NEUR_3625,Cerebellum,103.09,56.16,Danio rerio
NEUR_3718,Hippocampus,80.88,90.95,Mus musculus
NEUR_6502,Thalamus,3.7,24.42,Mus musculus
NEUR_9675,Cortex,139.0,10.99,Rattus norvegicus
NEUR_2191,Hypothalamus,102.01,21.9,Macaca mulatta
NEUR_5013,Striatum,65.75,76.33,Macaca mulatta
NEUR_3339,Hippocampus,89.09,53.47,Danio rerio
NEUR_3255,Cortex,72.0,97.81,Macaca mulatta
NEUR_6993,Thalamus,68.88,36.9,Danio rerio
NEUR_9597,Thalamus,100.54,105.95,Danio rerio
NEUR_4651,Striatum,61.26,87.42,Danio rerio
NEUR_3339,Thalamus,96.88,110.48,Macaca mulatta
NEUR_3294,Hypothalamus,52.64,66.22,Danio rerio
NEUR_5914,Thalamus,125.32,110.54,Danio rerio
NEUR_5188,Hippocampus,20.91,71.19,Rattus norvegicus
NEUR_7962,Hippocampus,56.62,50.95,Danio rerio
NEUR_9865,Striatum,57.54,12.79,Danio rerio
NEUR_7730,Amygdala,95.65,19.8,Rattus norvegicus
NEUR_8146,Hippocampus,38.44,43.53,Rattus norvegicus
NEUR_6294,Cortex,103.05,37.21,Macaca mulatta
NEUR_9622,Amygdala,141.48,49.41,Mus musculus
NEUR_7835,Cerebellum,36.84,99.09,Mus musculus
NEUR_4240,Cerebellum,45.74,103.36,Danio rerio
NEUR_5073,Thalamus,83.64,97.14,Danio rerio
NEUR_2115,Cerebellum,89.59,39.85,Mus musculus
NEUR_8573,Amygdala,36.31,117.6,Rattus norvegicus
NEUR_4972,Striatum,102.14,71.25,Danio rerio
NEUR_6035,Hippocampus,114.6,10.69,Rattus norvegicus
NEUR_2653,Striatum,120.45,99.13,Rattus norvegicus
NEUR_8594,Cortex,38.15,63.98,Mus musculus
NEUR_2479,Cortex,148.69,114.62,Danio rerio
NEUR_1009,Striatum,16.83,100.29,Mus musculus
NEUR_9028,Hippocampus,31.17,67.03,Mus musculus
NEUR_5619,Hippocampus,53.31,114.52,Macaca mulatta
NEUR_2837,Cortex,33.64,99.55,Macaca mulatta
NEUR_7793,Thalamus,24.43,46.21,Rattus norvegicus
NEUR_3073,Cerebellum,129.59,71.04,Macaca mulatta
NEUR_2692,Hippocampus,113.57,112.83,Danio rerio
NEUR_2685,Amygdala,99.43,48.09,Macaca mulatta
NEUR_7844,Hypothalamus,136.61,90.03,Rattus norvegicus
NEUR_1513,Thalamus,24.22,46.16,Danio rerio
NEUR_6729,Hypothalamus,144.36,67.97,Macaca mulatta
NEUR_9891,Cerebellum,14.85,72.12,Rattus norvegicus
NEUR_9730,Striatum,94.27,114.69,Mus musculus
NEUR_3492,Amygdala,52.74,85.64,Macaca mulatta
NEUR_8207,Striatum,10.96,42.77,Danio rerio
NEUR_7945,Hypothalamus,121.89,84.42,Macaca mulatta
NEUR_4381,Striatum,123.7,108.99,Danio rerio
NEUR_8735,Hippocampus,77.66,117.06,Mus musculus
NEUR_7734,Hypothalamus,0.72,40.12,Macaca mulatta
NEUR_9784,Amygdala,83.81,66.37,Macaca mulatta
NEUR_9980,Cerebellum,125.64,69.47,Danio rerio
NEUR_6391,Hypothalamus,89.09,23.19,Mus musculus
NEUR_2141,Thalamus,15.0,116.21,Macaca mulatta
NEUR_2907,Cortex,83.07,104.61,Rattus norvegicus
NEUR_5591,Hypothalamus,58.41,10.46,Macaca mulatta
NEUR_4889,Thalamus,121.58,10.9,Mus musculus
NEUR_2646,Striatum,80.65,53.52,Danio rerio
NEUR_6986,Thalamus,74.39,93.65,Danio rerio
NEUR_1459,Striatum,43.11,43.42,Danio rerio
NEUR_5141,Striatum,17.56,74.41,Danio rerio
NEUR_3580,Hypothalamus,12.61,93.18,Danio rerio
NEUR_5269,Hippocampus,16.89,117.91,Mus musculus
NEUR_6130,Thalamus,87.08,72.82,Mus musculus
NEUR_8334,Hypothalamus,69.76,84.53,Mus musculus
NEUR_2538,Thalamus,69.58,91.44,Macaca mulatta
NEUR_5709,Cerebellum,20.34,119.8,Rattus norvegicus
