neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5171,Amygdala,87.63,45.92,Rattus norvegicus
NEUR_5280,Striatum,19.64,116.45,Rattus norvegicus
NEUR_2903,Hypothalamus,25.9,72.79,Macaca mulatta
NEUR_7668,Cortex,34.65,104.14,Rattus norvegicus
NEUR_8491,Amygdala,49.2,85.32,Macaca mulatta
NEUR_7191,Thalamus,109.68,10.66,Mus musculus
NEUR_1676,Thalamus,123.98,60.31,Macaca mulatta
NEUR_3741,Striatum,56.78,10.58,Rattus norvegicus
NEUR_3930,Amygdala,64.8,75.02,Danio rerio
NEUR_9316,Hippocampus,137.28,70.91,Rattus norvegicus
NEUR_8249,Cortex,22.64,24.88,Rattus norvegicus
NEUR_9872,Cerebellum,37.34,57.03,Danio rerio
NEUR_7698,Amygdala,114.26,64.55,Macaca mulatta
NEUR_6909,Amygdala,111.8,113.55,Mus musculus
NEUR_9006,Cerebellum,84.52,56.32,Rattus norvegicus
NEUR_2596,Striatum,132.6,84.71,Danio rerio
NEUR_8029,Hippocampus,145.65,72.11,Macaca mulatta
NEUR_5485,Striatum,101.78,56.01,Rattus norvegicus
NEUR_3234,Thalamus,62.65,38.02,Danio rerio
NEUR_6090,Hypothalamus,49.2,116.27,Mus musculus
NEUR_4757,Hippocampus,141.58,14.3,Mus musculus
NEUR_3493,Thalamus,82.53,83.53,Rattus norvegicus
NEUR_9212,Striatum,41.13,13.63,Danio rerio
NEUR_9509,Cerebellum,57.29,53.4,Mus musculus
NEUR_9928,Hippocampus,26.79,16.57,Mus musculus
NEUR_2918,Hypothalamus,125.13,44.64,Danio rerio
NEUR_3609,Amygdala,128.4,64.2,Mus musculus
NEUR_5877,Hippocampus,9.27,107.66,Macaca mulatta
NEUR_3071,Hippocampus,111.18,77.22,Rattus norvegicus
NEUR_4016,Hippocampus,88.28,85.82,Rattus norvegicus
NEUR_4980,Striatum,14.05,66.01,Rattus norvegicus
NEUR_2855,Thalamus,19.43,62.58,Rattus norvegicus
NEUR_6374,Cerebellum,34.93,99.48,Danio rerio
NEUR_2503,Striatum,121.04,10.66,Macaca mulatta
NEUR_8798,Cerebellum,114.02,111.53,Rattus norvegicus
NEUR_1813,Cortex,129.52,45.2,Macaca mulatta
NEUR_1876,Amygdala,19.7,10.0,Rattus norvegicus
NEUR_7124,Hypothalamus,143.84,93.0,Danio rerio
NEUR_6196,Cortex,47.82,98.26,Danio rerio
NEUR_7495,Cerebellum,75.57,53.04,Danio rerio
NEUR_9242,Amygdala,32.35,48.36,Macaca mulatta
NEUR_4867,Hippocampus,42.41,33.56,Mus musculus
NEUR_8563,Cerebellum,13.78,95.97,Macaca mulatta
NEUR_8699,Hypothalamus,143.58,100.41,Danio rerio
NEUR_4590,Amygdala,11.53,116.46,Macaca mulatta
NEUR_7581,Hypothalamus,72.16,87.17,Danio rerio
NEUR_7054,Striatum,37.42,62.07,Macaca mulatta
NEUR_1222,Hypothalamus,115.02,25.57,Rattus norvegicus
NEUR_8064,Thalamus,116.77,82.3,Danio rerio
NEUR_2381,Hippocampus,3.81,10.81,Danio rerio
NEUR_7582,Hypothalamus,50.03,72.3,Rattus norvegicus
NEUR_6990,Striatum,19.11,32.98,Rattus norvegicus
NEUR_3401,Amygdala,119.79,96.21,Danio rerio
NEUR_5198,Hypothalamus,3.83,97.2,Danio rerio
NEUR_2393,Cortex,133.02,61.87,Rattus norvegicus
NEUR_3640,Cortex,37.6,76.56,Mus musculus
NEUR_4085,Amygdala,118.55,63.6,Macaca mulatta
NEUR_4346,Striatum,28.53,106.81,Mus musculus
NEUR_3573,Cerebellum,58.35,47.76,Danio rerio
NEUR_1664,Hypothalamus,53.64,69.35,Mus musculus
NEUR_4195,Striatum,20.39,91.15,Mus musculus
NEUR_8871,Hypothalamus,63.55,60.47,Rattus norvegicus
NEUR_1233,Amygdala,140.92,30.03,Macaca mulatta
NEUR_1359,Amygdala,92.75,113.04,Rattus norvegicus
NEUR_4130,Hypothalamus,20.37,44.76,Macaca mulatta
NEUR_6579,Amygdala,144.73,16.46,Mus musculus
NEUR_1417,Amygdala,148.77,118.18,Mus musculus
NEUR_1357,Cerebellum,52.99,56.52,Macaca mulatta
NEUR_4588,Hypothalamus,149.13,80.82,Danio rerio
NEUR_5392,Hypothalamus,73.91,89.34,Danio rerio
NEUR_9513,Thalamus,90.61,70.9,Mus musculus
NEUR_4119,Cerebellum,18.89,66.03,Danio rerio
NEUR_3759,Cortex,142.34,71.17,Danio rerio
NEUR_1395,Cortex,8.69,77.88,Macaca mulatta
NEUR_7175,Thalamus,39.02,100.81,Macaca mulatta
NEUR_5096,Thalamus,18.08,99.92,Rattus norvegicus
NEUR_5032,Cerebellum,108.9,115.55,Danio rerio
NEUR_8017,Striatum,147.36,56.97,Rattus norvegicus
NEUR_9755,Thalamus,10.11,112.51,Rattus norvegicus
NEUR_1619,Thalamus,85.35,65.88,Mus musculus
NEUR_4566,Thalamus,109.53,24.37,Macaca mulatta
NEUR_4359,Thalamus,82.51,28.53,Danio rerio
NEUR_7869,Thalamus,7.76,75.31,Danio rerio
NEUR_7504,Striatum,142.97,37.15,Mus musculus
NEUR_9191,Hippocampus,110.36,84.22,Macaca mulatta
NEUR_6893,Hippocampus,97.93,65.37,Macaca mulatta
NEUR_7750,Cerebellum,4.65,49.57,Danio rerio
NEUR_8907,Thalamus,52.24,110.76,Danio rerio
NEUR_9828,Thalamus,129.66,95.14,Mus musculus
NEUR_2200,Cortex,133.22,63.63,Mus musculus
NEUR_5998,Hippocampus,79.07,39.39,Rattus norvegicus
NEUR_2791,Hippocampus,61.07,95.63,Rattus norvegicus
NEUR_7622,Hypothalamus,72.34,114.13,Danio rerio
NEUR_4703,Cerebellum,138.43,63.02,Rattus norvegicus
NEUR_4286,Cerebellum,108.7,45.54,Rattus norvegicus
NEUR_7677,Thalamus,53.24,101.76,Mus musculus
NEUR_5392,Hippocampus,43.68,84.39,Macaca mulatta
NEUR_6418,Striatum,130.95,44.49,Rattus norvegicus
NEUR_5731,Cerebellum,105.09,103.81,Rattus norvegicus
NEUR_5544,Striatum,19.59,97.67,Macaca mulatta
NEUR_7617,Cerebellum,85.16,60.32,Danio rerio
NEUR_7438,Cerebellum,11.62,43.41,Mus musculus
NEUR_1028,Thalamus,94.59,104.53,Macaca mulatta
NEUR_5296,Hippocampus,130.57,38.74,Macaca mulatta
NEUR_5513,Hippocampus,24.1,80.43,Macaca mulatta
NEUR_8772,Thalamus,88.62,71.82,Macaca mulatta
NEUR_6030,Thalamus,141.49,61.21,Mus musculus
NEUR_9809,Cerebellum,79.64,26.36,Mus musculus
NEUR_6706,Amygdala,88.93,30.36,Mus musculus
NEUR_7317,Hypothalamus,70.66,24.35,Mus musculus
NEUR_3983,Cerebellum,80.84,34.93,Danio rerio
NEUR_3005,Cortex,126.7,45.31,Macaca mulatta
NEUR_8652,Hippocampus,96.19,69.42,Rattus norvegicus
NEUR_9214,Hypothalamus,101.07,92.41,Danio rerio
NEUR_4693,Thalamus,19.04,63.17,Rattus norvegicus
NEUR_6921,Striatum,102.62,100.27,Macaca mulatta
NEUR_1203,Striatum,123.97,104.59,Danio rerio
NEUR_5210,Cerebellum,66.02,33.78,Macaca mulatta
NEUR_8439,Cortex,48.8,63.87,Danio rerio
NEUR_9938,Thalamus,19.52,59.32,Mus musculus
NEUR_2082,Amygdala,15.36,115.04,Danio rerio
NEUR_6999,Cortex,128.8,53.31,Danio rerio
NEUR_1424,Hypothalamus,40.75,67.05,Rattus norvegicus
NEUR_7998,Thalamus,125.24,31.51,Rattus norvegicus
NEUR_9703,Amygdala,84.57,28.67,Macaca mulatta
NEUR_5982,Hippocampus,92.81,63.4,Mus musculus
NEUR_7374,Amygdala,133.24,87.54,Mus musculus
NEUR_3671,Hypothalamus,129.31,111.76,Danio rerio
NEUR_1873,Cerebellum,84.73,12.06,Mus musculus
NEUR_8576,Hypothalamus,55.73,75.82,Rattus norvegicus
NEUR_8181,Cerebellum,98.68,84.97,Danio rerio
NEUR_6425,Thalamus,25.94,112.03,Rattus norvegicus
NEUR_5551,Thalamus,101.14,79.21,Rattus norvegicus
NEUR_9000,Cortex,89.68,84.41,Rattus norvegicus
NEUR_1496,Amygdala,51.36,94.66,Danio rerio
NEUR_3351,Cortex,18.45,74.64,Mus musculus
NEUR_4127,Striatum,10.8,27.74,Macaca mulatta
NEUR_8676,Striatum,30.2,111.12,Macaca mulatta
NEUR_6873,Hippocampus,130.63,100.77,Mus musculus
NEUR_9804,Cerebellum,102.24,27.95,Mus musculus
NEUR_4743,Cortex,7.7,108.0,Macaca mulatta
NEUR_6416,Amygdala,112.34,74.75,Rattus norvegicus
NEUR_1333,Hippocampus,87.32,70.13,Rattus norvegicus
NEUR_4379,Cortex,29.93,18.57,Rattus norvegicus
NEUR_4139,Amygdala,3.99,104.93,Danio rerio
NEUR_7438,Cortex,62.18,47.59,Mus musculus
NEUR_8858,Cerebellum,129.58,86.84,Mus musculus
NEUR_4974,Amygdala,129.52,114.03,Mus musculus
NEUR_8074,Hypothalamus,60.03,21.95,Macaca mulatta
NEUR_7682,Thalamus,24.3,88.41,Danio rerio
NEUR_8669,Striatum,93.16,101.98,Mus musculus
NEUR_5397,Amygdala,21.75,73.94,Macaca mulatta
NEUR_5951,Cortex,130.9,107.44,Mus musculus
NEUR_5298,Hypothalamus,79.42,114.73,Macaca mulatta
NEUR_4385,Cortex,60.2,28.83,Danio rerio
NEUR_8677,Cortex,81.95,15.42,Danio rerio
NEUR_7026,Thalamus,77.89,40.39,Danio rerio
NEUR_3368,Hippocampus,91.48,19.23,Rattus norvegicus
NEUR_1617,Thalamus,138.79,112.29,Rattus norvegicus
NEUR_5429,Amygdala,146.63,41.89,Mus musculus
NEUR_7865,Hypothalamus,140.38,47.81,Macaca mulatta
NEUR_4962,Hippocampus,65.68,63.97,Rattus norvegicus
NEUR_7544,Cortex,48.44,103.04,Macaca mulatta
NEUR_1619,Amygdala,113.18,71.2,Danio rerio
NEUR_8903,Cortex,91.46,113.99,Rattus norvegicus
NEUR_1941,Cerebellum,122.92,15.52,Macaca mulatta
NEUR_3109,Hippocampus,5.63,44.0,Danio rerio
NEUR_3557,Amygdala,4.42,47.83,Rattus norvegicus
NEUR_9024,Hypothalamus,8.92,15.32,Mus musculus
NEUR_7334,Cerebellum,11.67,96.47,Danio rerio
NEUR_1896,Cerebellum,19.92,79.82,Danio rerio
NEUR_8149,Hippocampus,38.62,19.13,Macaca mulatta
NEUR_1092,Hypothalamus,4.74,12.32,Mus musculus
NEUR_5141,Hypothalamus,137.04,86.1,Mus musculus
NEUR_7946,Striatum,98.64,46.62,Rattus norvegicus
NEUR_9602,Striatum,39.93,69.54,Danio rerio
NEUR_1796,Hippocampus,81.82,42.44,Rattus norvegicus
NEUR_9497,Amygdala,132.28,56.76,Mus musculus
NEUR_8559,Thalamus,49.09,72.86,Mus musculus
NEUR_1214,Amygdala,47.82,43.97,Danio rerio
NEUR_7169,Cortex,89.6,92.37,Rattus norvegicus
NEUR_7383,Hypothalamus,48.41,61.87,Mus musculus
NEUR_9539,Cortex,112.13,48.05,Mus musculus
NEUR_7100,Cerebellum,119.51,98.03,Mus musculus
NEUR_9270,Cerebellum,34.12,107.08,Macaca mulatta
NEUR_6850,Amygdala,84.73,104.89,Mus musculus
NEUR_2427,Amygdala,58.07,105.6,Danio rerio
NEUR_9173,Hypothalamus,116.36,59.58,Mus musculus
NEUR_3686,Cortex,100.0,42.16,Mus musculus
NEUR_9484,Cerebellum,137.12,54.99,Rattus norvegicus
NEUR_6391,Cerebellum,22.26,14.23,Mus musculus
NEUR_8799,Thalamus,92.38,43.67,Rattus norvegicus
NEUR_8840,Cerebellum,96.63,29.79,Macaca mulatta
NEUR_7940,Cortex,40.85,105.49,Rattus norvegicus
NEUR_3313,Striatum,97.96,66.08,Rattus norvegicus
NEUR_6945,Hippocampus,95.37,65.56,Danio rerio
NEUR_2002,Striatum,82.02,32.17,Macaca mulatta
NEUR_4516,Cortex,22.52,79.66,Danio rerio
NEUR_5378,Thalamus,79.67,18.0,Danio rerio
NEUR_4131,Cerebellum,96.27,115.89,Rattus norvegicus
NEUR_5907,Hypothalamus,1.51,86.63,Danio rerio
NEUR_2960,Hypothalamus,94.26,57.34,Macaca mulatta
NEUR_6295,Thalamus,4.32,74.83,Danio rerio
NEUR_8393,Striatum,73.68,67.27,Rattus norvegicus
NEUR_2847,Amygdala,54.5,102.85,Mus musculus
NEUR_9902,Cerebellum,4.08,90.04,Mus musculus
NEUR_4321,Cortex,102.05,75.24,Danio rerio
NEUR_5804,Amygdala,35.38,110.96,Macaca mulatta
NEUR_8344,Cerebellum,56.17,115.42,Rattus norvegicus
NEUR_8888,Hypothalamus,20.17,79.34,Rattus norvegicus
NEUR_5080,Amygdala,2.98,99.73,Macaca mulatta
NEUR_3898,Amygdala,65.34,108.96,Rattus norvegicus
NEUR_4479,Cortex,18.35,40.68,Rattus norvegicus
NEUR_5154,Amygdala,51.78,65.45,Rattus norvegicus
NEUR_6993,Cerebellum,6.17,43.01,Danio rerio
NEUR_3303,Striatum,103.9,96.77,Macaca mulatta
NEUR_4388,Striatum,145.98,102.73,Mus musculus
NEUR_8713,Amygdala,63.8,107.86,Rattus norvegicus
NEUR_9704,Amygdala,135.89,80.36,Mus musculus
NEUR_5631,Thalamus,71.54,110.37,Macaca mulatta
NEUR_2333,Hippocampus,7.14,65.34,Danio rerio
NEUR_8800,Hippocampus,46.23,40.72,Danio rerio
NEUR_4482,Hippocampus,88.26,29.73,Mus musculus
NEUR_3738,Cortex,36.61,11.57,Mus musculus
NEUR_6210,Hippocampus,53.12,10.38,Rattus norvegicus
NEUR_6496,Cerebellum,134.77,27.15,Danio rerio
NEUR_9028,Amygdala,89.66,110.59,Rattus norvegicus
NEUR_8724,Cortex,50.75,23.14,Mus musculus
NEUR_4175,Cortex,113.16,35.74,Macaca mulatta
NEUR_1835,Hypothalamus,58.2,59.36,Macaca mulatta
NEUR_4138,Cerebellum,73.21,51.8,Danio rerio
NEUR_8614,Hippocampus,112.94,84.73,Macaca mulatta
NEUR_1624,Cortex,45.58,15.47,Macaca mulatta
NEUR_7691,Hippocampus,105.79,12.04,Danio rerio
NEUR_2820,Amygdala,147.36,24.22,Rattus norvegicus
NEUR_4708,Thalamus,140.96,17.28,Macaca mulatta
NEUR_8356,Hypothalamus,60.77,64.33,Rattus norvegicus
NEUR_8205,Striatum,56.69,111.33,Rattus norvegicus
NEUR_3370,Hypothalamus,148.85,82.9,Mus musculus
NEUR_5901,Striatum,43.03,112.18,Rattus norvegicus
NEUR_6310,Cortex,45.59,76.19,Mus musculus
NEUR_8864,Cerebellum,133.84,69.64,Macaca mulatta
NEUR_9367,Cerebellum,27.77,97.48,Mus musculus
NEUR_8024,Cortex,55.35,70.02,Danio rerio
NEUR_4825,Striatum,119.04,108.78,Rattus norvegicus
NEUR_1084,Cortex,121.86,27.98,Macaca mulatta
NEUR_3114,Striatum,36.79,16.05,Macaca mulatta
NEUR_8122,Cortex,26.49,66.5,Rattus norvegicus
NEUR_1537,Thalamus,68.13,47.38,Mus musculus
NEUR_9829,Cortex,139.68,100.33,Mus musculus
NEUR_9727,Amygdala,77.43,114.41,Rattus norvegicus
NEUR_3055,Striatum,45.98,75.37,Rattus norvegicus
NEUR_7761,Thalamus,126.4,95.74,Rattus norvegicus
NEUR_8104,Cortex,101.88,47.92,Danio rerio
NEUR_3625,Thalamus,110.4,77.11,Rattus norvegicus
NEUR_8944,Striatum,107.79,70.27,Rattus norvegicus
NEUR_2950,Hypothalamus,90.06,13.9,Danio rerio
NEUR_4859,Cortex,22.18,67.7,Mus musculus
NEUR_9026,Striatum,57.44,75.73,Macaca mulatta
NEUR_4295,Hippocampus,17.46,104.41,Danio rerio
NEUR_6581,Hypothalamus,105.14,52.1,Danio rerio
NEUR_4364,Thalamus,41.45,40.21,Macaca mulatta
NEUR_5852,Thalamus,142.01,44.66,Rattus norvegicus
NEUR_2669,Cortex,59.73,81.95,Rattus norvegicus
NEUR_8798,Amygdala,51.59,92.27,Mus musculus
NEUR_2707,Cortex,100.95,77.26,Rattus norvegicus
NEUR_8035,Striatum,32.09,115.79,Macaca mulatta
NEUR_2762,Hypothalamus,45.34,27.87,Macaca mulatta
NEUR_3640,Striatum,3.79,67.1,Mus musculus
NEUR_3450,Cerebellum,103.92,38.87,Rattus norvegicus
NEUR_2045,Hypothalamus,112.9,45.92,Danio rerio
NEUR_7344,Hypothalamus,94.69,74.61,Mus musculus
NEUR_9209,Hypothalamus,84.62,97.92,Mus musculus
NEUR_2370,Cortex,0.16,73.28,Macaca mulatta
NEUR_9312,Cortex,44.89,58.78,Mus musculus
NEUR_4971,Thalamus,80.15,65.82,Danio rerio
NEUR_8585,Striatum,33.65,84.61,Rattus norvegicus
NEUR_1362,Hypothalamus,67.47,44.43,Mus musculus
NEUR_5987,Amygdala,117.62,115.87,Danio rerio
NEUR_5570,Cerebellum,56.8,91.63,Macaca mulatta
NEUR_2870,Hippocampus,142.03,84.24,Danio rerio
NEUR_7406,Hypothalamus,65.85,91.6,Macaca mulatta
NEUR_7190,Hippocampus,123.73,104.37,Danio rerio
NEUR_4491,Amygdala,28.42,82.47,Mus musculus
NEUR_4047,Striatum,85.84,14.26,Rattus norvegicus
NEUR_8401,Hippocampus,114.57,16.66,Mus musculus
NEUR_6681,Thalamus,32.53,66.25,Rattus norvegicus
NEUR_2510,Hypothalamus,120.91,77.23,Macaca mulatta
NEUR_3988,Hippocampus,73.8,11.42,Mus musculus
NEUR_7681,Thalamus,120.88,27.1,Rattus norvegicus
NEUR_2899,Amygdala,113.8,55.32,Mus musculus
NEUR_8380,Amygdala,51.17,76.28,Macaca mulatta
NEUR_9407,Cerebellum,82.51,10.14,Danio rerio
NEUR_3101,Striatum,82.43,59.33,Macaca mulatta
NEUR_1145,Amygdala,62.58,29.41,Danio rerio
NEUR_3704,Hypothalamus,121.05,45.03,Danio rerio
NEUR_5641,Cortex,48.11,40.47,Mus musculus
NEUR_8781,Cerebellum,32.15,27.8,Danio rerio
NEUR_3652,Thalamus,87.96,119.23,Rattus norvegicus
NEUR_5982,Hypothalamus,104.98,13.75,Rattus norvegicus
NEUR_9245,Thalamus,40.24,68.77,Danio rerio
NEUR_2078,Cerebellum,146.18,86.58,Macaca mulatta
NEUR_5767,Hypothalamus,16.26,75.66,Mus musculus
NEUR_3562,Hypothalamus,15.08,83.55,Danio rerio
NEUR_1859,Hippocampus,143.14,43.78,Rattus norvegicus
NEUR_3674,Striatum,54.02,43.39,Macaca mulatta
NEUR_5516,Thalamus,113.11,70.88,Danio rerio
NEUR_2233,Striatum,83.98,43.36,Mus musculus
NEUR_6954,Hypothalamus,89.18,67.46,Rattus norvegicus
NEUR_6190,Cerebellum,74.12,76.49,Macaca mulatta
NEUR_7975,Thalamus,144.96,36.32,Danio rerio
NEUR_8312,Thalamus,132.6,33.58,Mus musculus
NEUR_4612,Hippocampus,14.89,101.06,Danio rerio
NEUR_2805,Striatum,70.65,84.2,Macaca mulatta
NEUR_6811,Hippocampus,13.32,88.72,Macaca mulatta
NEUR_3028,Cerebellum,136.88,60.97,Rattus norvegicus
NEUR_5554,Hypothalamus,137.27,16.81,Mus musculus
NEUR_6396,Cortex,31.9,92.69,Rattus norvegicus
NEUR_4444,Cortex,27.57,111.42,Mus musculus
NEUR_9869,Cerebellum,46.51,31.37,Rattus norvegicus
NEUR_3257,Cortex,12.6,63.56,Mus musculus
NEUR_1399,Cortex,50.55,24.62,Macaca mulatta
NEUR_7951,Cortex,143.04,100.51,Mus musculus
NEUR_4929,Cortex,127.14,87.5,Danio rerio
NEUR_4872,Striatum,115.6,65.57,Mus musculus
NEUR_7966,Striatum,54.5,50.15,Macaca mulatta
NEUR_7994,Thalamus,138.06,89.93,Mus musculus
NEUR_3092,Cerebellum,72.12,115.78,Danio rerio
NEUR_5805,Cerebellum,0.19,43.84,Mus musculus
NEUR_6885,Cortex,18.75,86.07,Rattus norvegicus
NEUR_2801,Thalamus,71.67,12.54,Macaca mulatta
NEUR_9926,Cerebellum,35.1,42.52,Rattus norvegicus
NEUR_3286,Amygdala,82.93,77.77,Rattus norvegicus
NEUR_3047,Cortex,125.08,10.19,Mus musculus
NEUR_1874,Amygdala,57.3,63.85,Rattus norvegicus
NEUR_2300,Striatum,83.86,71.8,Danio rerio
NEUR_8046,Cerebellum,98.26,106.35,Rattus norvegicus
NEUR_8546,Cortex,124.37,111.83,Rattus norvegicus
NEUR_9393,Hippocampus,6.51,27.04,Rattus norvegicus
NEUR_7310,Hippocampus,64.96,79.85,Mus musculus
NEUR_1045,Hypothalamus,14.55,30.78,Mus musculus
NEUR_1587,Amygdala,47.91,54.39,Danio rerio
NEUR_3270,Amygdala,140.01,104.48,Danio rerio
NEUR_7081,Hypothalamus,74.42,26.93,Mus musculus
NEUR_4324,Thalamus,10.54,89.86,Rattus norvegicus
NEUR_4386,Amygdala,24.49,88.92,Mus musculus
NEUR_7854,Cortex,8.48,28.28,Mus musculus
NEUR_3334,Thalamus,136.58,32.82,Rattus norvegicus
NEUR_1547,Amygdala,139.75,100.45,Rattus norvegicus
NEUR_3891,Cortex,39.32,25.51,Mus musculus
NEUR_9031,Striatum,95.28,28.8,Danio rerio
NEUR_8549,Amygdala,29.33,80.74,Mus musculus
NEUR_4916,Cerebellum,131.06,84.29,Danio rerio
NEUR_8804,Hypothalamus,133.11,99.56,Mus musculus
NEUR_1712,Amygdala,55.47,25.23,Macaca mulatta
NEUR_6677,Thalamus,145.07,99.48,Mus musculus
NEUR_5221,Hypothalamus,58.25,65.38,Mus musculus
NEUR_9804,Amygdala,42.06,40.97,Mus musculus
NEUR_8426,Thalamus,71.62,10.51,Danio rerio
NEUR_6663,Striatum,53.21,23.93,Macaca mulatta
NEUR_1974,Cortex,24.99,82.3,Danio rerio
NEUR_9170,Hippocampus,134.56,78.78,Mus musculus
NEUR_6834,Striatum,124.6,114.96,Rattus norvegicus
NEUR_4644,Hypothalamus,119.38,47.35,Danio rerio
NEUR_6677,Thalamus,116.9,93.91,Macaca mulatta
NEUR_3683,Hypothalamus,67.64,106.93,Danio rerio
NEUR_5310,Hypothalamus,78.08,34.7,Macaca mulatta
NEUR_5472,Hippocampus,79.6,17.84,Macaca mulatta
NEUR_9155,Hippocampus,53.37,29.79,Rattus norvegicus
NEUR_8165,Hypothalamus,63.32,84.9,Danio rerio
NEUR_3515,Striatum,148.22,82.97,Danio rerio
NEUR_5483,Thalamus,85.8,20.48,Danio rerio
NEUR_5934,Cerebellum,50.48,67.27,Rattus norvegicus
NEUR_7500,Cerebellum,52.03,52.86,Danio rerio
NEUR_5305,Amygdala,19.33,75.38,Macaca mulatta
NEUR_1830,Amygdala,100.34,76.36,Mus musculus
NEUR_2377,Thalamus,35.02,111.29,Rattus norvegicus
NEUR_4739,Cortex,74.83,46.85,Macaca mulatta
NEUR_6404,Striatum,32.16,16.26,Rattus norvegicus
NEUR_4818,Striatum,136.36,107.85,Macaca mulatta
NEUR_2500,Thalamus,129.35,51.98,Danio rerio
NEUR_5778,Cortex,95.09,78.7,Macaca mulatta
NEUR_9301,Thalamus,60.53,17.32,Mus musculus
NEUR_2628,Hypothalamus,98.89,104.93,Rattus norvegicus
NEUR_3743,Thalamus,99.25,23.01,Rattus norvegicus
NEUR_1358,Striatum,48.8,92.12,Mus musculus
NEUR_4487,Hypothalamus,74.1,48.79,Macaca mulatta
NEUR_6343,Cerebellum,60.87,78.4,Danio rerio
NEUR_3702,Thalamus,31.1,11.02,Mus musculus
NEUR_1105,Hippocampus,122.48,32.94,Mus musculus
NEUR_7683,Hippocampus,4.1,84.92,Mus musculus
NEUR_9124,Striatum,146.22,63.68,Danio rerio
NEUR_6318,Cortex,57.47,92.68,Danio rerio
NEUR_8536,Hippocampus,97.2,55.78,Mus musculus
NEUR_5984,Thalamus,63.08,71.98,Mus musculus
NEUR_5882,Striatum,32.78,30.44,Danio rerio
NEUR_6512,Cerebellum,147.23,45.88,Danio rerio
NEUR_5987,Amygdala,71.78,28.19,Mus musculus
NEUR_9967,Cortex,28.22,99.04,Macaca mulatta
NEUR_8957,Amygdala,140.14,80.45,Danio rerio
NEUR_4881,Amygdala,134.82,53.01,Mus musculus
NEUR_7976,Cortex,23.47,26.48,Danio rerio
