neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9138,Hypothalamus,44.59,19.51,Danio rerio
NEUR_3143,Striatum,61.76,42.38,Rattus norvegicus
NEUR_3433,Thalamus,29.81,38.06,Macaca mulatta
NEUR_2279,Thalamus,137.53,20.21,Mus musculus
NEUR_9398,Cortex,29.41,102.69,Macaca mulatta
NEUR_8645,Cerebellum,86.66,36.53,Danio rerio
NEUR_5254,Hypothalamus,34.47,23.75,Danio rerio
NEUR_7932,Cortex,38.76,50.39,Rattus norvegicus
NEUR_1991,Thalamus,108.68,10.75,Rattus norvegicus
NEUR_6945,Amygdala,0.16,114.94,Macaca mulatta
NEUR_5139,Cerebellum,28.17,73.67,Danio rerio
NEUR_9182,Amygdala,109.17,55.45,Danio rerio
NEUR_7448,Amygdala,91.73,90.4,Mus musculus
NEUR_5092,Cerebellum,77.77,92.61,Macaca mulatta
NEUR_6770,Hypothalamus,60.33,55.95,Macaca mulatta
NEUR_2960,Cerebellum,99.78,107.63,Macaca mulatta
NEUR_9551,Thalamus,130.46,13.23,Mus musculus
NEUR_6500,Cortex,17.89,43.87,Danio rerio
NEUR_7420,Striatum,85.64,51.75,Rattus norvegicus
NEUR_7783,Cerebellum,44.43,112.52,Rattus norvegicus
NEUR_2526,Striatum,48.37,37.01,Rattus norvegicus
NEUR_9093,Hippocampus,2.46,80.55,Macaca mulatta
NEUR_2144,Amygdala,139.51,10.31,Mus musculus
NEUR_3955,Thalamus,58.54,73.87,Macaca mulatta
NEUR_7003,Amygdala,102.66,98.44,Mus musculus
NEUR_2359,Cerebellum,6.01,81.9,Danio rerio
NEUR_2902,Striatum,69.18,109.04,Rattus norvegicus
NEUR_3425,Hypothalamus,137.42,110.91,Rattus norvegicus
NEUR_8664,Hypothalamus,71.47,41.31,Mus musculus
NEUR_8575,Cortex,80.2,108.54,Rattus norvegicus
NEUR_9924,Amygdala,10.39,62.56,Mus musculus
NEUR_9860,Thalamus,6.62,61.3,Rattus norvegicus
NEUR_4561,Hippocampus,0.5,115.31,Macaca mulatta
NEUR_7053,Cortex,114.09,26.35,Danio rerio
NEUR_8249,Cortex,65.06,48.26,Danio rerio
NEUR_6947,Cerebellum,19.15,73.35,Mus musculus
NEUR_5608,Hippocampus,86.16,14.4,Rattus norvegicus
NEUR_9071,Cortex,134.67,76.14,Macaca mulatta
NEUR_7072,Striatum,41.17,44.47,Mus musculus
NEUR_5358,Hypothalamus,30.39,50.76,Mus musculus
NEUR_8513,Striatum,9.76,113.89,Rattus norvegicus
NEUR_9013,Hippocampus,73.06,73.67,Rattus norvegicus
NEUR_4442,Cerebellum,115.33,78.23,Danio rerio
NEUR_8156,Amygdala,28.22,95.24,Rattus norvegicus
NEUR_3603,Thalamus,108.38,79.07,Mus musculus
NEUR_7555,Cerebellum,103.72,105.99,Mus musculus
NEUR_3063,Thalamus,125.41,54.84,Mus musculus
NEUR_9087,Amygdala,33.21,90.02,Mus musculus
NEUR_1697,Thalamus,6.93,85.16,Danio rerio
NEUR_2828,Hypothalamus,35.7,32.88,Mus musculus
NEUR_9829,Cerebellum,2.99,99.95,Rattus norvegicus
NEUR_1491,Hypothalamus,61.53,64.67,Macaca mulatta
NEUR_3888,Hippocampus,11.29,29.02,Macaca mulatta
NEUR_8625,Hypothalamus,9.66,12.1,Macaca mulatta
NEUR_7472,Amygdala,31.45,116.54,Mus musculus
NEUR_1351,Thalamus,6.7,23.9,Mus musculus
NEUR_9085,Hypothalamus,134.13,82.85,Macaca mulatta
NEUR_3494,Cerebellum,14.86,61.89,Danio rerio
NEUR_9700,Thalamus,43.84,53.69,Danio rerio
NEUR_7937,Cerebellum,89.55,49.25,Danio rerio
NEUR_8016,Hippocampus,115.86,115.64,Mus musculus
NEUR_9174,Cerebellum,59.84,17.14,Macaca mulatta
NEUR_7802,Amygdala,22.9,92.64,Mus musculus
NEUR_7076,Cortex,82.51,16.23,Macaca mulatta
NEUR_5277,Hippocampus,66.51,34.08,Macaca mulatta
NEUR_7227,Amygdala,46.33,98.13,Mus musculus
NEUR_2142,Hypothalamus,69.36,72.22,Mus musculus
NEUR_7980,Cortex,138.4,35.61,Mus musculus
NEUR_3216,Striatum,40.44,58.54,Danio rerio
NEUR_1102,Hippocampus,81.37,75.57,Mus musculus
NEUR_7282,Hippocampus,63.36,57.41,Danio rerio
NEUR_2252,Cortex,119.88,76.71,Mus musculus
NEUR_2467,Striatum,91.12,44.11,Danio rerio
NEUR_1754,Amygdala,100.72,11.67,Mus musculus
NEUR_8012,Thalamus,23.31,76.33,Danio rerio
NEUR_3910,Cerebellum,134.99,32.07,Mus musculus
NEUR_1823,Cortex,24.44,67.16,Danio rerio
NEUR_1118,Striatum,14.64,77.16,Macaca mulatta
NEUR_2071,Thalamus,117.4,86.57,Rattus norvegicus
NEUR_7699,Striatum,23.09,56.82,Mus musculus
NEUR_3574,Hypothalamus,62.56,60.92,Macaca mulatta
NEUR_9358,Hypothalamus,34.13,22.05,Macaca mulatta
NEUR_4364,Striatum,119.92,84.22,Danio rerio
NEUR_4356,Amygdala,8.5,30.56,Mus musculus
NEUR_9905,Amygdala,148.82,56.17,Mus musculus
NEUR_4894,Cortex,143.32,11.12,Rattus norvegicus
NEUR_8933,Amygdala,103.67,118.89,Rattus norvegicus
NEUR_9074,Striatum,93.5,49.05,Mus musculus
NEUR_3906,Amygdala,9.07,29.18,Mus musculus
NEUR_7595,Cortex,71.85,90.76,Mus musculus
NEUR_9501,Striatum,69.82,22.92,Danio rerio
NEUR_2282,Cerebellum,29.23,59.52,Macaca mulatta
NEUR_2692,Hypothalamus,75.85,10.42,Rattus norvegicus
NEUR_9853,Amygdala,90.76,24.0,Rattus norvegicus
NEUR_5020,Hypothalamus,42.66,20.47,Macaca mulatta
NEUR_8309,Cortex,2.71,93.42,Rattus norvegicus
NEUR_6210,Hippocampus,132.55,108.7,Danio rerio
NEUR_9478,Amygdala,86.33,49.54,Danio rerio
NEUR_5868,Hypothalamus,77.89,57.31,Rattus norvegicus
NEUR_2428,Amygdala,37.62,94.03,Mus musculus
NEUR_5728,Hypothalamus,124.55,49.27,Danio rerio
NEUR_4938,Cortex,59.24,29.78,Macaca mulatta
NEUR_3697,Hypothalamus,85.12,111.79,Macaca mulatta
NEUR_8401,Thalamus,82.29,45.31,Mus musculus
NEUR_3550,Cerebellum,63.63,94.58,Mus musculus
NEUR_2476,Cerebellum,121.17,118.75,Danio rerio
NEUR_5001,Amygdala,44.1,24.41,Danio rerio
NEUR_8766,Hippocampus,89.38,54.2,Mus musculus
NEUR_4173,Cerebellum,17.83,72.64,Rattus norvegicus
NEUR_4213,Thalamus,99.14,92.22,Macaca mulatta
NEUR_7064,Cerebellum,145.53,88.97,Rattus norvegicus
NEUR_1491,Thalamus,137.91,97.2,Macaca mulatta
NEUR_3223,Striatum,12.9,29.6,Mus musculus
NEUR_1807,Hypothalamus,68.14,63.47,Danio rerio
NEUR_5703,Hypothalamus,64.44,60.08,Mus musculus
NEUR_2797,Striatum,11.58,98.62,Mus musculus
NEUR_5127,Cortex,133.23,18.64,Mus musculus
NEUR_4530,Hippocampus,55.39,90.28,Macaca mulatta
NEUR_3032,Hippocampus,49.71,14.3,Macaca mulatta
NEUR_9681,Striatum,40.73,13.68,Danio rerio
NEUR_1041,Striatum,149.69,110.35,Danio rerio
NEUR_6696,Hypothalamus,83.75,106.45,Rattus norvegicus
NEUR_1168,Thalamus,58.83,104.89,Mus musculus
NEUR_1236,Hippocampus,117.84,108.09,Rattus norvegicus
NEUR_5353,Thalamus,116.89,28.84,Rattus norvegicus
NEUR_5688,Cortex,114.39,36.47,Mus musculus
NEUR_4417,Cortex,69.06,60.57,Mus musculus
NEUR_1985,Hypothalamus,69.25,29.88,Macaca mulatta
NEUR_2314,Hippocampus,19.64,105.41,Macaca mulatta
NEUR_5131,Hippocampus,46.79,55.43,Macaca mulatta
NEUR_6887,Cerebellum,83.43,68.58,Rattus norvegicus
NEUR_9452,Amygdala,21.16,111.32,Macaca mulatta
NEUR_4609,Cortex,105.87,109.79,Macaca mulatta
NEUR_5954,Amygdala,107.38,78.07,Mus musculus
NEUR_4087,Thalamus,82.91,75.4,Rattus norvegicus
NEUR_1864,Cerebellum,144.36,79.05,Macaca mulatta
NEUR_3006,Cerebellum,95.93,111.23,Danio rerio
NEUR_3379,Striatum,85.73,117.1,Danio rerio
NEUR_6964,Striatum,64.58,24.51,Mus musculus
NEUR_4923,Striatum,116.36,89.73,Rattus norvegicus
NEUR_4921,Hypothalamus,93.55,82.46,Rattus norvegicus
NEUR_7411,Striatum,76.19,116.01,Mus musculus
NEUR_9486,Cerebellum,13.6,24.91,Danio rerio
NEUR_1650,Thalamus,7.57,87.48,Danio rerio
NEUR_9176,Cortex,87.23,72.21,Macaca mulatta
NEUR_5737,Thalamus,36.37,48.47,Mus musculus
NEUR_6633,Cerebellum,128.08,80.93,Mus musculus
NEUR_4270,Cerebellum,84.65,73.4,Mus musculus
NEUR_3167,Amygdala,39.85,95.75,Danio rerio
NEUR_7262,Cortex,8.51,43.08,Macaca mulatta
NEUR_7992,Hippocampus,46.09,109.62,Macaca mulatta
NEUR_3023,Cortex,103.39,107.13,Rattus norvegicus
NEUR_5819,Cortex,70.76,81.54,Mus musculus
NEUR_5079,Amygdala,0.27,83.25,Rattus norvegicus
NEUR_7352,Hippocampus,71.55,41.43,Mus musculus
NEUR_7394,Hippocampus,105.18,73.68,Rattus norvegicus
NEUR_1611,Cerebellum,12.97,113.48,Danio rerio
NEUR_1064,Cortex,48.15,111.83,Mus musculus
NEUR_8856,Hippocampus,104.72,70.71,Macaca mulatta
NEUR_8992,Amygdala,97.12,94.64,Macaca mulatta
NEUR_8450,Amygdala,47.21,78.54,Macaca mulatta
NEUR_3771,Striatum,4.1,115.65,Danio rerio
NEUR_4675,Cerebellum,34.11,100.81,Macaca mulatta
NEUR_5251,Hippocampus,104.93,28.5,Mus musculus
NEUR_3940,Thalamus,52.84,23.86,Mus musculus
NEUR_4243,Hippocampus,94.56,17.43,Rattus norvegicus
NEUR_9335,Amygdala,17.78,91.56,Rattus norvegicus
NEUR_2410,Amygdala,55.54,72.94,Rattus norvegicus
NEUR_8415,Cerebellum,134.45,95.48,Rattus norvegicus
NEUR_4891,Cortex,92.57,38.36,Macaca mulatta
NEUR_6143,Cortex,43.84,113.75,Rattus norvegicus
NEUR_3250,Hippocampus,51.7,60.39,Danio rerio
NEUR_7556,Cortex,126.58,80.86,Rattus norvegicus
NEUR_7635,Cerebellum,109.23,94.25,Rattus norvegicus
NEUR_5534,Cerebellum,36.82,98.54,Mus musculus
NEUR_2518,Amygdala,71.44,43.6,Rattus norvegicus
NEUR_4250,Amygdala,12.9,21.13,Rattus norvegicus
NEUR_7315,Cortex,110.18,50.06,Rattus norvegicus
NEUR_5291,Cerebellum,126.74,88.99,Macaca mulatta
NEUR_8924,Hippocampus,72.89,12.38,Rattus norvegicus
NEUR_6716,Cerebellum,91.04,94.8,Rattus norvegicus
NEUR_2662,Cortex,49.34,47.78,Macaca mulatta
NEUR_6306,Cortex,66.81,86.68,Macaca mulatta
NEUR_3653,Amygdala,22.76,50.18,Mus musculus
NEUR_8259,Amygdala,51.0,24.38,Macaca mulatta
NEUR_8636,Hypothalamus,119.29,90.27,Danio rerio
NEUR_4759,Amygdala,141.63,24.32,Danio rerio
NEUR_2079,Hypothalamus,148.59,69.74,Rattus norvegicus
NEUR_9508,Cerebellum,133.48,94.48,Rattus norvegicus
NEUR_8521,Hippocampus,126.33,71.2,Mus musculus
NEUR_7588,Hippocampus,9.34,112.33,Mus musculus
NEUR_2150,Striatum,52.15,21.3,Mus musculus
NEUR_3807,Amygdala,81.78,17.85,Danio rerio
NEUR_1032,Cerebellum,14.18,48.86,Danio rerio
NEUR_8282,Cerebellum,94.05,58.1,Rattus norvegicus
NEUR_3551,Cerebellum,135.15,20.31,Mus musculus
NEUR_8322,Cerebellum,13.91,16.21,Rattus norvegicus
NEUR_6434,Hypothalamus,102.65,87.79,Mus musculus
NEUR_4584,Hippocampus,58.19,51.0,Danio rerio
NEUR_2811,Striatum,133.23,49.1,Macaca mulatta
NEUR_2531,Thalamus,4.87,83.83,Rattus norvegicus
NEUR_8806,Hypothalamus,49.62,109.35,Mus musculus
NEUR_9787,Hippocampus,98.73,44.9,Mus musculus
NEUR_7445,Thalamus,103.02,51.29,Macaca mulatta
NEUR_5236,Cerebellum,50.18,18.25,Macaca mulatta
NEUR_8264,Striatum,64.06,46.45,Danio rerio
NEUR_7148,Amygdala,65.81,67.37,Mus musculus
NEUR_1449,Amygdala,7.07,58.23,Mus musculus
NEUR_6918,Thalamus,144.4,90.65,Danio rerio
NEUR_2572,Thalamus,116.07,75.32,Macaca mulatta
NEUR_4569,Hypothalamus,101.5,13.73,Mus musculus
NEUR_7786,Amygdala,105.34,61.6,Mus musculus
NEUR_9630,Amygdala,34.23,92.88,Rattus norvegicus
NEUR_3932,Hypothalamus,57.88,34.45,Danio rerio
NEUR_3048,Cerebellum,21.32,68.81,Rattus norvegicus
NEUR_2903,Thalamus,111.11,15.7,Danio rerio
NEUR_5924,Hippocampus,54.29,115.7,Danio rerio
NEUR_5228,Striatum,59.81,52.86,Danio rerio
NEUR_3882,Hippocampus,42.6,104.03,Danio rerio
NEUR_5242,Cortex,121.4,68.25,Rattus norvegicus
NEUR_3543,Hypothalamus,126.82,108.62,Mus musculus
NEUR_8275,Cortex,25.64,37.57,Rattus norvegicus
NEUR_7639,Cortex,95.07,60.52,Rattus norvegicus
NEUR_6872,Hypothalamus,126.89,63.06,Rattus norvegicus
NEUR_3501,Thalamus,19.74,109.57,Rattus norvegicus
NEUR_4802,Cerebellum,7.29,86.91,Macaca mulatta
NEUR_4974,Hippocampus,68.8,14.17,Macaca mulatta
NEUR_1191,Striatum,23.98,61.57,Rattus norvegicus
NEUR_9611,Hippocampus,139.77,94.21,Macaca mulatta
NEUR_5159,Cerebellum,91.83,47.5,Danio rerio
NEUR_1991,Hippocampus,123.82,48.25,Rattus norvegicus
NEUR_5852,Hypothalamus,38.51,54.44,Rattus norvegicus
NEUR_5594,Striatum,148.47,110.39,Danio rerio
NEUR_7331,Amygdala,123.36,97.1,Mus musculus
NEUR_2319,Amygdala,23.9,88.91,Rattus norvegicus
NEUR_7015,Striatum,83.14,102.61,Danio rerio
NEUR_3559,Thalamus,122.56,114.6,Macaca mulatta
NEUR_7670,Striatum,59.47,94.72,Mus musculus
NEUR_7949,Hypothalamus,38.26,108.35,Danio rerio
NEUR_2559,Amygdala,15.29,74.9,Danio rerio
NEUR_9543,Striatum,41.62,13.8,Mus musculus
NEUR_4056,Hippocampus,109.76,11.89,Mus musculus
NEUR_1748,Thalamus,56.46,13.24,Macaca mulatta
NEUR_7882,Cerebellum,34.56,29.44,Rattus norvegicus
NEUR_8330,Thalamus,93.06,105.14,Mus musculus
NEUR_6865,Amygdala,121.5,16.4,Rattus norvegicus
NEUR_1108,Amygdala,88.18,93.34,Macaca mulatta
NEUR_5490,Striatum,51.35,59.54,Rattus norvegicus
NEUR_2009,Cerebellum,124.78,100.56,Rattus norvegicus
NEUR_5586,Amygdala,47.6,15.83,Macaca mulatta
NEUR_5898,Striatum,12.38,42.0,Rattus norvegicus
NEUR_7997,Amygdala,94.37,28.11,Danio rerio
NEUR_3619,Thalamus,24.46,112.69,Danio rerio
NEUR_7078,Thalamus,17.7,57.38,Mus musculus
NEUR_8339,Cortex,59.73,109.63,Danio rerio
NEUR_9676,Amygdala,61.77,72.44,Danio rerio
NEUR_6341,Hypothalamus,81.34,72.93,Danio rerio
NEUR_7173,Striatum,137.56,30.06,Rattus norvegicus
NEUR_3737,Amygdala,8.64,119.01,Mus musculus
NEUR_4291,Striatum,19.97,82.15,Mus musculus
NEUR_3907,Amygdala,144.35,10.35,Macaca mulatta
NEUR_5246,Amygdala,100.05,66.25,Danio rerio
NEUR_8643,Hippocampus,46.58,25.0,Mus musculus
NEUR_4285,Amygdala,70.01,95.59,Rattus norvegicus
NEUR_7542,Cortex,82.92,102.07,Mus musculus
NEUR_7367,Hypothalamus,86.63,88.92,Rattus norvegicus
NEUR_8745,Thalamus,103.47,112.43,Rattus norvegicus
NEUR_5241,Amygdala,88.39,95.31,Macaca mulatta
NEUR_1234,Amygdala,58.66,78.03,Danio rerio
NEUR_4899,Amygdala,104.19,16.86,Mus musculus
NEUR_4363,Cortex,104.32,92.5,Danio rerio
NEUR_8508,Striatum,124.92,52.84,Macaca mulatta
NEUR_8989,Thalamus,137.7,73.34,Macaca mulatta
NEUR_3078,Amygdala,119.34,19.58,Rattus norvegicus
NEUR_4947,Hypothalamus,44.72,89.73,Danio rerio
NEUR_5027,Hippocampus,39.72,57.67,Mus musculus
NEUR_1635,Striatum,49.98,20.01,Rattus norvegicus
NEUR_5368,Striatum,30.68,47.86,Rattus norvegicus
NEUR_8950,Hippocampus,54.83,10.47,Macaca mulatta
NEUR_2785,Cerebellum,11.28,27.81,Rattus norvegicus
NEUR_9962,Cerebellum,58.94,55.06,Danio rerio
NEUR_4321,Hypothalamus,6.63,47.73,Danio rerio
NEUR_4242,Cerebellum,94.95,19.59,Rattus norvegicus
NEUR_5746,Hypothalamus,85.95,91.32,Danio rerio
NEUR_5324,Cerebellum,106.69,11.82,Macaca mulatta
NEUR_6472,Amygdala,92.56,65.15,Macaca mulatta
NEUR_5443,Hippocampus,90.32,91.85,Mus musculus
NEUR_2479,Cerebellum,105.93,17.0,Mus musculus
NEUR_6980,Cerebellum,97.76,97.62,Macaca mulatta
NEUR_8055,Cortex,115.34,119.21,Danio rerio
NEUR_4119,Thalamus,135.77,57.99,Mus musculus
NEUR_7442,Thalamus,131.09,20.04,Danio rerio
NEUR_3857,Hippocampus,90.01,31.92,Macaca mulatta
NEUR_7606,Thalamus,145.32,75.77,Macaca mulatta
NEUR_4202,Hippocampus,31.27,56.7,Danio rerio
NEUR_6689,Thalamus,116.6,71.51,Macaca mulatta
NEUR_9215,Cerebellum,10.79,54.42,Mus musculus
NEUR_1882,Thalamus,60.67,109.72,Danio rerio
NEUR_7496,Striatum,56.59,84.39,Mus musculus
NEUR_3200,Cerebellum,0.25,35.95,Mus musculus
NEUR_5056,Striatum,69.05,82.87,Rattus norvegicus
NEUR_7089,Striatum,17.96,39.39,Rattus norvegicus
NEUR_3031,Hypothalamus,100.71,66.15,Danio rerio
NEUR_2507,Hypothalamus,15.62,118.03,Macaca mulatta
NEUR_1208,Hippocampus,139.74,101.95,Rattus norvegicus
NEUR_1181,Hypothalamus,63.21,43.43,Macaca mulatta
NEUR_5131,Cerebellum,4.82,69.86,Mus musculus
NEUR_9808,Hippocampus,21.0,100.3,Macaca mulatta
NEUR_6006,Striatum,53.79,76.04,Macaca mulatta
NEUR_2372,Striatum,103.61,83.44,Mus musculus
NEUR_4275,Hypothalamus,43.19,25.6,Macaca mulatta
NEUR_4666,Cerebellum,56.89,102.29,Mus musculus
NEUR_4974,Cortex,32.05,12.15,Rattus norvegicus
NEUR_1578,Cerebellum,54.21,34.0,Mus musculus
NEUR_5666,Cerebellum,36.9,88.57,Macaca mulatta
NEUR_2400,Cortex,123.38,20.16,Macaca mulatta
NEUR_8209,Thalamus,115.11,43.76,Mus musculus
NEUR_3611,Cortex,88.5,44.7,Danio rerio
NEUR_4006,Striatum,1.08,105.2,Macaca mulatta
NEUR_7754,Amygdala,92.73,25.55,Mus musculus
NEUR_3991,Hippocampus,57.41,108.82,Danio rerio
NEUR_7312,Thalamus,94.32,46.31,Danio rerio
NEUR_7175,Amygdala,24.55,43.43,Macaca mulatta
NEUR_3235,Cerebellum,44.8,105.5,Macaca mulatta
NEUR_3661,Hippocampus,79.44,62.12,Rattus norvegicus
NEUR_7389,Hippocampus,149.63,46.47,Macaca mulatta
NEUR_4691,Cerebellum,31.04,89.54,Rattus norvegicus
NEUR_2643,Striatum,72.04,22.06,Danio rerio
NEUR_4010,Hypothalamus,79.17,64.5,Danio rerio
NEUR_1034,Striatum,43.54,55.06,Mus musculus
NEUR_1534,Thalamus,148.1,36.01,Rattus norvegicus
NEUR_4842,Cortex,114.5,33.46,Macaca mulatta
NEUR_1237,Amygdala,124.84,46.99,Macaca mulatta
NEUR_4303,Hypothalamus,87.48,46.09,Macaca mulatta
NEUR_3966,Thalamus,13.89,69.15,Danio rerio
NEUR_4089,Striatum,126.71,41.58,Mus musculus
NEUR_4108,Cerebellum,138.1,103.21,Danio rerio
NEUR_4925,Hippocampus,47.98,41.55,Danio rerio
NEUR_3774,Striatum,61.9,87.83,Mus musculus
NEUR_6119,Amygdala,10.3,106.1,Macaca mulatta
NEUR_5438,Hypothalamus,61.41,80.57,Danio rerio
NEUR_3788,Hippocampus,5.59,78.12,Macaca mulatta
NEUR_1380,Hippocampus,40.37,26.09,Rattus norvegicus
NEUR_3683,Striatum,30.15,27.21,Macaca mulatta
NEUR_3593,Hippocampus,91.53,84.34,Mus musculus
NEUR_5484,Amygdala,120.45,47.15,Rattus norvegicus
NEUR_2882,Hypothalamus,37.15,54.32,Danio rerio
NEUR_7230,Amygdala,80.48,70.51,Mus musculus
NEUR_2101,Cortex,11.22,47.3,Macaca mulatta
NEUR_5993,Cerebellum,144.75,70.71,Rattus norvegicus
NEUR_8429,Cerebellum,103.32,38.18,Rattus norvegicus
NEUR_2163,Cortex,148.25,110.0,Danio rerio
NEUR_4572,Cerebellum,145.23,45.02,Mus musculus
NEUR_4486,Cortex,124.04,79.59,Macaca mulatta
NEUR_9784,Amygdala,118.32,113.49,Danio rerio
NEUR_8386,Hippocampus,63.6,36.98,Macaca mulatta
NEUR_2526,Striatum,52.2,109.79,Danio rerio
NEUR_3568,Hippocampus,109.38,119.28,Rattus norvegicus
NEUR_9626,Cerebellum,5.83,57.75,Danio rerio
NEUR_2487,Cerebellum,117.18,42.13,Macaca mulatta
NEUR_8223,Cortex,8.26,21.17,Mus musculus
NEUR_2830,Cortex,75.61,66.11,Danio rerio
NEUR_2565,Amygdala,130.25,42.88,Danio rerio
NEUR_8562,Cerebellum,78.51,104.36,Rattus norvegicus
NEUR_2122,Thalamus,101.47,73.97,Macaca mulatta
NEUR_7661,Cortex,31.05,109.95,Rattus norvegicus
NEUR_3203,Cortex,92.77,114.64,Mus musculus
NEUR_6727,Thalamus,48.06,27.07,Mus musculus
NEUR_8459,Thalamus,146.55,13.76,Danio rerio
NEUR_4053,Cortex,51.99,77.12,Danio rerio
NEUR_4177,Hippocampus,50.17,54.98,Danio rerio
NEUR_3951,Hippocampus,149.44,76.32,Macaca mulatta
NEUR_8072,Hypothalamus,120.6,20.18,Rattus norvegicus
NEUR_3360,Striatum,147.38,33.08,Rattus norvegicus
NEUR_9218,Hippocampus,87.24,88.64,Mus musculus
NEUR_8834,Cortex,90.61,58.76,Mus musculus
NEUR_2021,Cerebellum,8.2,32.44,Macaca mulatta
