neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8340,Hippocampus,148.3,100.25,Mus musculus
NEUR_9445,Amygdala,18.24,13.22,Mus musculus
NEUR_8359,Cerebellum,143.26,48.19,Macaca mulatta
NEUR_5512,Hippocampus,1.99,65.7,Rattus norvegicus
NEUR_7119,Amygdala,57.33,74.42,Rattus norvegicus
NEUR_5403,Striatum,0.6,101.24,Danio rerio
NEUR_2315,Cortex,52.5,73.18,Mus musculus
NEUR_5684,Cortex,98.69,22.57,Rattus norvegicus
NEUR_5052,Hypothalamus,41.85,39.89,Macaca mulatta
NEUR_7699,Thalamus,29.97,41.78,Danio rerio
NEUR_5039,Cerebellum,86.44,53.69,Mus musculus
NEUR_5465,Hypothalamus,56.29,70.5,Macaca mulatta
NEUR_7498,Thalamus,27.32,49.53,Mus musculus
NEUR_7188,Amygdala,56.83,21.08,Rattus norvegicus
NEUR_6392,Thalamus,119.02,44.79,Rattus norvegicus
NEUR_9625,Cortex,37.4,93.12,Mus musculus
NEUR_7438,Hippocampus,86.66,71.68,Mus musculus
NEUR_3725,Cortex,36.36,103.16,Rattus norvegicus
NEUR_2021,Striatum,134.86,26.62,Rattus norvegicus
NEUR_5534,Striatum,51.08,43.64,Danio rerio
NEUR_5024,Hippocampus,51.83,109.11,Mus musculus
NEUR_2711,Cerebellum,125.46,117.69,Danio rerio
NEUR_1569,Striatum,23.03,45.01,Macaca mulatta
NEUR_7371,Striatum,86.61,107.51,Danio rerio
NEUR_2996,Cerebellum,108.46,80.88,Mus musculus
NEUR_7077,Thalamus,114.31,102.21,Rattus norvegicus
NEUR_9232,Thalamus,139.88,92.37,Rattus norvegicus
NEUR_8397,Cerebellum,75.31,13.81,Mus musculus
NEUR_9192,Cerebellum,113.9,91.08,Mus musculus
NEUR_5616,Hypothalamus,48.69,112.83,Macaca mulatta
NEUR_6349,Striatum,124.84,29.94,Danio rerio
NEUR_8422,Cortex,44.15,54.98,Macaca mulatta
NEUR_6477,Hypothalamus,0.61,11.99,Danio rerio
NEUR_2993,Thalamus,35.76,86.89,Macaca mulatta
NEUR_8350,Hypothalamus,133.06,92.87,Danio rerio
NEUR_3947,Amygdala,28.65,63.25,Macaca mulatta
NEUR_5623,Thalamus,113.6,16.24,Rattus norvegicus
NEUR_8074,Cerebellum,146.84,99.58,Rattus norvegicus
NEUR_6241,Cortex,12.19,37.55,Macaca mulatta
NEUR_3487,Hypothalamus,96.43,90.34,Danio rerio
NEUR_9999,Hypothalamus,85.37,18.08,Mus musculus
NEUR_4066,Cortex,141.47,95.28,Rattus norvegicus
NEUR_7818,Hypothalamus,122.79,78.42,Macaca mulatta
NEUR_7096,Cortex,0.86,16.23,Macaca mulatta
NEUR_8968,Hypothalamus,40.2,85.16,Danio rerio
NEUR_7307,Amygdala,95.98,103.32,Macaca mulatta
NEUR_9924,Thalamus,121.94,114.11,Rattus norvegicus
NEUR_6066,Striatum,36.12,115.74,Mus musculus
NEUR_3126,Thalamus,138.91,82.17,Danio rerio
NEUR_7167,Amygdala,25.93,95.6,Mus musculus
NEUR_3793,Cortex,123.41,36.02,Macaca mulatta
NEUR_7678,Amygdala,24.24,64.17,Rattus norvegicus
NEUR_7229,Hippocampus,76.67,100.26,Danio rerio
NEUR_9328,Striatum,85.57,76.08,Danio rerio
NEUR_4026,Striatum,111.17,20.13,Macaca mulatta
NEUR_7769,Hypothalamus,24.83,39.52,Mus musculus
NEUR_2400,Cortex,103.58,43.46,Rattus norvegicus
NEUR_3518,Thalamus,142.29,43.81,Mus musculus
NEUR_5131,Cortex,89.45,91.88,Mus musculus
NEUR_2574,Cortex,33.48,68.28,Danio rerio
NEUR_8134,Hippocampus,20.36,19.47,Danio rerio
NEUR_8347,Striatum,44.74,87.32,Danio rerio
NEUR_1107,Hypothalamus,88.99,43.54,Macaca mulatta
NEUR_6748,Thalamus,68.94,68.21,Danio rerio
NEUR_3455,Amygdala,78.63,83.46,Mus musculus
NEUR_8056,Hippocampus,19.03,80.24,Rattus norvegicus
NEUR_4372,Amygdala,87.4,82.24,Danio rerio
NEUR_6117,Cortex,31.49,94.92,Danio rerio
NEUR_6477,Hypothalamus,9.15,87.56,Mus musculus
NEUR_3355,Cortex,38.1,12.49,Danio rerio
NEUR_6189,Cerebellum,6.65,37.81,Macaca mulatta
NEUR_8858,Striatum,143.9,60.81,Danio rerio
NEUR_2109,Cerebellum,149.15,64.09,Macaca mulatta
NEUR_2373,Thalamus,108.66,115.62,Danio rerio
NEUR_6273,Striatum,56.53,50.66,Mus musculus
NEUR_1872,Hippocampus,55.27,34.72,Mus musculus
NEUR_1670,Striatum,62.42,85.02,Macaca mulatta
NEUR_6600,Thalamus,131.6,73.64,Danio rerio
NEUR_4275,Hippocampus,94.65,15.84,Macaca mulatta
NEUR_2264,Amygdala,43.28,77.17,Mus musculus
NEUR_8288,Hippocampus,67.23,60.55,Rattus norvegicus
NEUR_6119,Hypothalamus,72.43,30.61,Rattus norvegicus
NEUR_1691,Thalamus,118.13,62.39,Mus musculus
NEUR_2555,Hippocampus,58.43,36.98,Rattus norvegicus
NEUR_5933,Hippocampus,113.38,108.47,Rattus norvegicus
NEUR_7526,Hippocampus,60.77,99.2,Macaca mulatta
NEUR_4956,Striatum,102.92,78.05,Mus musculus
NEUR_5596,Hypothalamus,23.84,23.75,Rattus norvegicus
NEUR_3157,Cerebellum,47.74,25.45,Danio rerio
NEUR_9023,Thalamus,111.49,97.54,Mus musculus
NEUR_1119,Cortex,14.14,46.17,Macaca mulatta
NEUR_5435,Hippocampus,130.73,59.95,Rattus norvegicus
NEUR_3972,Striatum,72.99,47.81,Mus musculus
NEUR_7576,Hippocampus,123.06,96.53,Rattus norvegicus
NEUR_4446,Striatum,28.85,101.53,Macaca mulatta
NEUR_6895,Thalamus,133.71,45.84,Rattus norvegicus
NEUR_9796,Hypothalamus,32.92,52.73,Rattus norvegicus
NEUR_9450,Amygdala,5.27,45.23,Danio rerio
NEUR_5227,Hippocampus,63.05,27.01,Rattus norvegicus
NEUR_9986,Cerebellum,82.3,26.03,Danio rerio
NEUR_4303,Hypothalamus,21.84,82.89,Mus musculus
NEUR_8816,Hippocampus,51.61,112.84,Rattus norvegicus
NEUR_9862,Cortex,49.4,42.15,Danio rerio
NEUR_3088,Thalamus,76.83,53.63,Macaca mulatta
NEUR_4417,Cortex,115.65,66.94,Rattus norvegicus
NEUR_8374,Striatum,106.28,98.27,Rattus norvegicus
NEUR_5198,Cerebellum,33.2,114.14,Danio rerio
NEUR_9838,Hippocampus,6.43,27.82,Mus musculus
NEUR_2213,Hypothalamus,81.98,80.61,Mus musculus
NEUR_2128,Cerebellum,23.74,88.85,Mus musculus
NEUR_8230,Hypothalamus,47.12,16.04,Danio rerio
NEUR_8073,Cortex,61.03,26.17,Danio rerio
NEUR_7185,Thalamus,131.19,14.62,Danio rerio
NEUR_9850,Hippocampus,132.52,62.32,Danio rerio
NEUR_9891,Hippocampus,7.56,70.5,Danio rerio
NEUR_1915,Cerebellum,65.77,54.98,Mus musculus
NEUR_7722,Hypothalamus,28.28,10.01,Mus musculus
NEUR_8488,Hippocampus,42.25,103.95,Mus musculus
NEUR_9085,Cortex,10.72,45.14,Macaca mulatta
NEUR_2599,Cerebellum,37.78,93.84,Mus musculus
NEUR_2270,Hypothalamus,92.29,41.25,Danio rerio
NEUR_1246,Striatum,110.7,109.47,Mus musculus
NEUR_1111,Thalamus,75.41,71.85,Danio rerio
NEUR_1649,Hypothalamus,95.63,108.23,Macaca mulatta
NEUR_1226,Striatum,97.01,11.24,Danio rerio
NEUR_3467,Amygdala,24.58,54.94,Macaca mulatta
NEUR_8855,Hippocampus,7.57,107.35,Rattus norvegicus
NEUR_9734,Cerebellum,92.28,39.1,Macaca mulatta
NEUR_7410,Striatum,89.17,76.53,Mus musculus
NEUR_9631,Striatum,65.21,112.87,Mus musculus
NEUR_7442,Hypothalamus,85.04,47.71,Danio rerio
NEUR_1450,Cerebellum,61.1,48.85,Macaca mulatta
NEUR_7499,Cortex,78.93,94.57,Rattus norvegicus
NEUR_9183,Hypothalamus,55.67,58.34,Macaca mulatta
NEUR_9391,Hypothalamus,76.02,55.13,Rattus norvegicus
NEUR_1128,Striatum,86.0,11.78,Mus musculus
NEUR_2127,Thalamus,14.81,55.79,Danio rerio
NEUR_9953,Hypothalamus,110.58,102.99,Danio rerio
NEUR_7174,Cortex,109.8,95.3,Mus musculus
NEUR_6371,Striatum,36.74,83.64,Mus musculus
NEUR_4628,Striatum,100.69,21.44,Rattus norvegicus
NEUR_9250,Hypothalamus,126.65,110.65,Danio rerio
NEUR_9883,Cerebellum,64.6,110.88,Danio rerio
NEUR_8398,Hippocampus,73.63,62.61,Danio rerio
NEUR_5748,Amygdala,1.22,27.26,Rattus norvegicus
NEUR_7698,Hypothalamus,30.84,67.88,Mus musculus
NEUR_3366,Hippocampus,133.63,10.9,Macaca mulatta
NEUR_7012,Hippocampus,132.06,57.85,Danio rerio
NEUR_4622,Cerebellum,62.16,63.85,Rattus norvegicus
NEUR_9835,Cortex,16.28,93.4,Mus musculus
NEUR_9905,Hippocampus,60.8,85.26,Mus musculus
NEUR_3654,Amygdala,82.66,70.69,Macaca mulatta
NEUR_8159,Hippocampus,102.46,18.37,Mus musculus
NEUR_2744,Cerebellum,120.73,11.02,Rattus norvegicus
NEUR_5742,Hippocampus,64.56,27.16,Rattus norvegicus
NEUR_5900,Hippocampus,118.18,100.34,Macaca mulatta
NEUR_8245,Amygdala,8.91,35.74,Macaca mulatta
NEUR_9213,Hypothalamus,67.32,35.42,Mus musculus
NEUR_8556,Thalamus,93.72,113.56,Mus musculus
NEUR_5451,Thalamus,31.74,100.04,Rattus norvegicus
NEUR_7910,Thalamus,55.95,109.97,Macaca mulatta
NEUR_7885,Cortex,138.66,50.51,Danio rerio
NEUR_5962,Striatum,96.23,17.72,Danio rerio
NEUR_3657,Thalamus,0.75,27.29,Danio rerio
NEUR_4444,Hypothalamus,124.56,119.78,Rattus norvegicus
NEUR_4368,Cortex,118.11,35.19,Danio rerio
NEUR_6640,Striatum,54.21,51.34,Danio rerio
NEUR_1298,Thalamus,57.64,67.3,Danio rerio
NEUR_3172,Striatum,56.74,40.48,Rattus norvegicus
NEUR_1527,Hippocampus,13.37,109.4,Mus musculus
NEUR_2778,Striatum,113.24,46.59,Rattus norvegicus
NEUR_6269,Hypothalamus,60.55,87.75,Macaca mulatta
NEUR_1784,Cerebellum,134.87,55.4,Macaca mulatta
NEUR_3132,Hippocampus,135.89,114.55,Macaca mulatta
NEUR_6169,Cortex,40.25,113.25,Mus musculus
NEUR_9837,Hippocampus,7.55,12.28,Danio rerio
NEUR_4154,Hippocampus,132.63,19.03,Danio rerio
NEUR_2453,Cortex,75.46,65.95,Rattus norvegicus
NEUR_2286,Cerebellum,57.97,44.59,Danio rerio
NEUR_4316,Cortex,25.81,58.28,Danio rerio
NEUR_1252,Cortex,130.07,49.91,Mus musculus
NEUR_6327,Cerebellum,9.25,23.48,Danio rerio
NEUR_2234,Striatum,106.36,35.02,Danio rerio
NEUR_3278,Hypothalamus,127.19,114.87,Rattus norvegicus
NEUR_7887,Cortex,47.66,70.63,Macaca mulatta
NEUR_1597,Cerebellum,93.57,34.43,Macaca mulatta
NEUR_7950,Amygdala,125.11,69.99,Rattus norvegicus
NEUR_1675,Cerebellum,133.87,35.9,Mus musculus
NEUR_6069,Thalamus,31.47,42.14,Rattus norvegicus
NEUR_6719,Hypothalamus,0.2,112.4,Mus musculus
NEUR_2233,Striatum,3.54,113.36,Rattus norvegicus
NEUR_8970,Cerebellum,123.05,75.53,Danio rerio
NEUR_3553,Hippocampus,13.76,71.37,Danio rerio
NEUR_9291,Cortex,62.61,28.13,Macaca mulatta
NEUR_9880,Hypothalamus,146.43,113.46,Rattus norvegicus
NEUR_7053,Cerebellum,81.56,33.38,Rattus norvegicus
NEUR_2127,Thalamus,145.52,24.29,Rattus norvegicus
NEUR_7325,Amygdala,137.12,16.89,Mus musculus
NEUR_8455,Hypothalamus,15.15,36.55,Mus musculus
NEUR_8274,Striatum,131.81,112.16,Danio rerio
NEUR_6386,Hippocampus,101.93,117.58,Mus musculus
NEUR_6758,Thalamus,19.29,83.28,Mus musculus
NEUR_5340,Hypothalamus,134.49,31.18,Mus musculus
NEUR_3771,Hypothalamus,107.88,68.2,Rattus norvegicus
NEUR_3355,Thalamus,103.05,95.41,Macaca mulatta
NEUR_3944,Amygdala,37.21,40.98,Danio rerio
NEUR_8039,Thalamus,38.13,19.59,Danio rerio
NEUR_2749,Cortex,34.78,118.86,Rattus norvegicus
NEUR_7582,Amygdala,129.53,97.36,Danio rerio
NEUR_1963,Cerebellum,95.46,11.28,Rattus norvegicus
NEUR_5707,Striatum,130.04,45.62,Danio rerio
NEUR_3429,Hypothalamus,124.22,28.22,Mus musculus
NEUR_1953,Thalamus,113.14,114.82,Macaca mulatta
NEUR_4192,Amygdala,23.92,101.52,Rattus norvegicus
NEUR_8214,Hippocampus,80.71,43.3,Danio rerio
NEUR_8477,Thalamus,5.61,102.3,Mus musculus
NEUR_9358,Cortex,36.5,90.91,Rattus norvegicus
NEUR_7639,Cortex,20.93,14.43,Mus musculus
NEUR_9590,Cortex,91.02,52.28,Rattus norvegicus
NEUR_8183,Hypothalamus,116.8,98.14,Mus musculus
NEUR_5124,Hypothalamus,87.35,69.23,Danio rerio
NEUR_4185,Amygdala,95.32,93.62,Danio rerio
NEUR_5799,Cortex,133.53,106.08,Danio rerio
NEUR_3849,Cortex,114.15,97.47,Danio rerio
NEUR_1882,Striatum,136.14,49.72,Macaca mulatta
NEUR_9750,Thalamus,33.63,83.2,Macaca mulatta
NEUR_6175,Hypothalamus,19.69,41.36,Danio rerio
NEUR_4895,Amygdala,18.61,94.34,Macaca mulatta
NEUR_9994,Cortex,131.35,68.52,Mus musculus
NEUR_5018,Cerebellum,4.69,46.28,Danio rerio
NEUR_3436,Hippocampus,93.06,27.21,Mus musculus
NEUR_5315,Hippocampus,10.42,58.7,Mus musculus
NEUR_9948,Amygdala,78.95,34.08,Rattus norvegicus
NEUR_3349,Hypothalamus,24.84,85.27,Danio rerio
NEUR_8578,Amygdala,90.53,77.95,Danio rerio
NEUR_2915,Thalamus,124.54,65.92,Macaca mulatta
NEUR_3455,Hypothalamus,149.82,68.12,Mus musculus
NEUR_2147,Hippocampus,55.37,29.47,Danio rerio
NEUR_5830,Cortex,45.87,106.41,Danio rerio
NEUR_4780,Cerebellum,42.5,60.79,Rattus norvegicus
NEUR_9740,Thalamus,52.04,33.54,Macaca mulatta
NEUR_6884,Thalamus,3.48,68.13,Danio rerio
NEUR_1358,Amygdala,84.32,33.51,Mus musculus
NEUR_9501,Hypothalamus,20.84,25.79,Rattus norvegicus
NEUR_8241,Cortex,49.84,14.67,Danio rerio
NEUR_9161,Striatum,107.37,104.45,Rattus norvegicus
NEUR_4247,Amygdala,32.08,76.21,Rattus norvegicus
NEUR_2039,Thalamus,131.93,39.63,Danio rerio
NEUR_8816,Amygdala,32.22,62.4,Rattus norvegicus
NEUR_1334,Thalamus,136.67,31.95,Rattus norvegicus
NEUR_4204,Amygdala,39.16,119.79,Macaca mulatta
NEUR_6785,Cortex,32.1,115.79,Macaca mulatta
NEUR_7516,Cerebellum,67.15,51.32,Rattus norvegicus
NEUR_6867,Amygdala,3.31,80.43,Danio rerio
NEUR_1082,Thalamus,94.05,77.84,Rattus norvegicus
NEUR_7485,Hippocampus,48.38,47.31,Danio rerio
NEUR_2410,Amygdala,46.68,77.68,Mus musculus
NEUR_2303,Cerebellum,134.9,16.24,Macaca mulatta
NEUR_7591,Striatum,25.79,17.75,Mus musculus
NEUR_3521,Striatum,127.11,80.27,Macaca mulatta
NEUR_4260,Amygdala,123.55,102.24,Macaca mulatta
NEUR_9355,Cerebellum,43.75,98.66,Rattus norvegicus
NEUR_3312,Cerebellum,43.43,66.86,Mus musculus
NEUR_1067,Cerebellum,69.41,21.07,Mus musculus
NEUR_6109,Hypothalamus,113.32,15.79,Mus musculus
NEUR_5671,Cerebellum,20.35,58.71,Macaca mulatta
NEUR_5794,Striatum,2.44,115.11,Mus musculus
NEUR_9641,Thalamus,118.04,87.89,Danio rerio
NEUR_1152,Cortex,2.65,70.54,Rattus norvegicus
NEUR_5892,Hypothalamus,37.41,113.65,Rattus norvegicus
NEUR_3276,Striatum,2.17,59.68,Macaca mulatta
NEUR_4016,Amygdala,76.23,114.97,Rattus norvegicus
NEUR_6335,Hypothalamus,110.66,46.74,Rattus norvegicus
NEUR_5684,Cerebellum,122.07,95.51,Danio rerio
NEUR_1472,Thalamus,34.52,81.01,Mus musculus
NEUR_8653,Thalamus,15.93,20.82,Mus musculus
NEUR_4585,Hippocampus,135.8,36.76,Danio rerio
NEUR_4906,Amygdala,78.88,115.29,Mus musculus
NEUR_1180,Thalamus,94.17,102.97,Rattus norvegicus
NEUR_4774,Cortex,69.62,97.21,Rattus norvegicus
NEUR_7688,Amygdala,100.21,110.53,Mus musculus
NEUR_4706,Cortex,16.11,114.52,Rattus norvegicus
NEUR_8352,Amygdala,109.8,106.48,Danio rerio
NEUR_8947,Striatum,56.47,43.88,Danio rerio
NEUR_1176,Hippocampus,80.13,101.08,Mus musculus
NEUR_5386,Striatum,109.33,102.0,Mus musculus
NEUR_5016,Thalamus,120.47,60.94,Danio rerio
NEUR_5790,Amygdala,36.03,114.24,Rattus norvegicus
NEUR_2434,Striatum,134.16,50.29,Mus musculus
NEUR_1793,Thalamus,1.6,64.92,Rattus norvegicus
NEUR_7325,Striatum,53.76,33.3,Macaca mulatta
NEUR_4736,Amygdala,100.64,27.57,Rattus norvegicus
NEUR_5919,Hippocampus,44.41,60.06,Danio rerio
NEUR_6195,Striatum,33.08,86.19,Rattus norvegicus
NEUR_7704,Amygdala,111.59,61.49,Danio rerio
NEUR_9264,Thalamus,46.33,20.39,Macaca mulatta
NEUR_8939,Hypothalamus,13.48,29.49,Rattus norvegicus
NEUR_3075,Striatum,52.97,89.58,Mus musculus
NEUR_9712,Hypothalamus,75.95,58.86,Mus musculus
NEUR_7792,Cerebellum,18.7,88.09,Rattus norvegicus
NEUR_9488,Hippocampus,133.67,20.71,Danio rerio
NEUR_2774,Cortex,14.19,12.7,Danio rerio
NEUR_1998,Cortex,23.05,112.99,Mus musculus
NEUR_1096,Striatum,107.47,116.04,Danio rerio
NEUR_1488,Amygdala,134.21,44.68,Macaca mulatta
NEUR_4140,Striatum,44.65,28.0,Rattus norvegicus
NEUR_8831,Striatum,105.53,98.41,Rattus norvegicus
NEUR_6779,Striatum,93.93,16.15,Mus musculus
NEUR_2070,Thalamus,102.81,36.53,Rattus norvegicus
NEUR_7201,Amygdala,11.41,82.74,Danio rerio
NEUR_6879,Hippocampus,132.57,115.12,Rattus norvegicus
NEUR_4716,Hippocampus,99.78,104.9,Danio rerio
NEUR_6091,Striatum,53.27,107.85,Rattus norvegicus
NEUR_9756,Cortex,137.42,83.25,Mus musculus
NEUR_4538,Cerebellum,102.78,87.22,Danio rerio
NEUR_9671,Cerebellum,149.07,98.05,Danio rerio
NEUR_3421,Amygdala,144.08,73.17,Mus musculus
NEUR_5014,Hippocampus,12.2,79.16,Danio rerio
NEUR_5934,Hypothalamus,83.11,103.07,Danio rerio
NEUR_1717,Cerebellum,148.52,115.02,Mus musculus
NEUR_3048,Cerebellum,146.24,89.58,Mus musculus
NEUR_4992,Hypothalamus,68.74,48.58,Danio rerio
NEUR_2676,Hypothalamus,39.39,32.14,Mus musculus
NEUR_9677,Hippocampus,48.84,78.78,Rattus norvegicus
NEUR_4331,Thalamus,86.11,59.24,Mus musculus
NEUR_5290,Hypothalamus,113.59,40.45,Danio rerio
NEUR_7833,Hypothalamus,86.42,77.9,Danio rerio
NEUR_9496,Cortex,72.99,52.89,Macaca mulatta
NEUR_9541,Thalamus,66.03,83.3,Mus musculus
NEUR_8656,Amygdala,66.56,78.23,Mus musculus
NEUR_6522,Thalamus,48.16,68.34,Mus musculus
NEUR_1870,Thalamus,117.3,31.54,Macaca mulatta
NEUR_2593,Amygdala,126.26,116.01,Danio rerio
NEUR_8508,Hippocampus,35.14,28.77,Danio rerio
NEUR_1343,Hippocampus,59.77,24.55,Danio rerio
NEUR_3830,Cortex,7.58,83.18,Mus musculus
NEUR_5024,Hypothalamus,21.41,94.89,Mus musculus
NEUR_5380,Hypothalamus,18.99,84.48,Mus musculus
NEUR_3364,Hypothalamus,122.97,29.24,Macaca mulatta
NEUR_4067,Striatum,90.63,20.62,Mus musculus
NEUR_5185,Thalamus,78.35,88.91,Mus musculus
NEUR_4362,Hippocampus,14.92,71.88,Danio rerio
NEUR_2638,Thalamus,65.38,56.02,Macaca mulatta
NEUR_2433,Striatum,78.03,46.55,Rattus norvegicus
NEUR_8977,Hippocampus,6.63,34.39,Rattus norvegicus
NEUR_7636,Striatum,70.94,110.14,Danio rerio
NEUR_9144,Striatum,78.33,46.48,Danio rerio
NEUR_6693,Amygdala,36.29,109.78,Mus musculus
NEUR_4598,Hippocampus,54.62,47.16,Danio rerio
NEUR_8232,Cerebellum,80.57,36.55,Rattus norvegicus
NEUR_1172,Hypothalamus,104.96,89.42,Danio rerio
NEUR_4544,Striatum,86.18,93.27,Macaca mulatta
NEUR_3665,Hypothalamus,99.91,36.93,Danio rerio
NEUR_8619,Cortex,35.0,44.57,Mus musculus
NEUR_8654,Amygdala,29.78,94.74,Danio rerio
NEUR_6812,Striatum,87.38,111.13,Mus musculus
NEUR_7063,Hypothalamus,101.7,22.57,Mus musculus
NEUR_9620,Hippocampus,4.46,17.07,Rattus norvegicus
NEUR_5714,Cortex,53.02,11.0,Rattus norvegicus
NEUR_8426,Thalamus,38.55,72.26,Mus musculus
NEUR_8952,Hypothalamus,2.17,68.34,Danio rerio
NEUR_2816,Striatum,82.05,42.49,Danio rerio
NEUR_7667,Cerebellum,54.78,21.7,Danio rerio
NEUR_6781,Cortex,125.53,38.23,Mus musculus
NEUR_2354,Hippocampus,122.93,112.15,Rattus norvegicus
NEUR_5184,Amygdala,9.3,96.32,Danio rerio
NEUR_1040,Amygdala,150.0,86.93,Macaca mulatta
NEUR_2264,Cortex,40.58,73.58,Danio rerio
NEUR_5907,Striatum,51.73,94.78,Mus musculus
NEUR_8522,Thalamus,135.26,75.93,Rattus norvegicus
NEUR_3246,Hypothalamus,55.81,51.29,Rattus norvegicus
NEUR_5312,Hippocampus,54.09,14.76,Mus musculus
