neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4532,Striatum,65.1,69.1,Mus musculus
NEUR_9296,Cortex,43.91,52.41,Danio rerio
NEUR_8814,Cerebellum,65.47,22.44,Danio rerio
NEUR_3421,Amygdala,9.87,70.9,Macaca mulatta
NEUR_2968,Thalamus,74.24,75.46,Mus musculus
NEUR_2327,Hypothalamus,94.31,22.0,Rattus norvegicus
NEUR_2089,Hippocampus,38.32,46.23,Rattus norvegicus
NEUR_1395,Hypothalamus,81.61,84.88,Rattus norvegicus
NEUR_3939,Thalamus,79.4,96.96,Rattus norvegicus
NEUR_2190,Hypothalamus,117.88,20.02,Danio rerio
NEUR_2432,Cerebellum,53.59,109.62,Danio rerio
NEUR_6893,Cortex,107.42,102.45,Mus musculus
NEUR_3454,Amygdala,107.82,81.2,Macaca mulatta
NEUR_5490,Thalamus,17.98,54.67,Mus musculus
NEUR_4361,Thalamus,122.12,70.24,Mus musculus
NEUR_2951,Cerebellum,22.9,95.07,Macaca mulatta
NEUR_8778,Amygdala,22.77,105.71,Danio rerio
NEUR_9543,Amygdala,113.95,10.56,Danio rerio
NEUR_2401,Cerebellum,62.88,12.33,Macaca mulatta
NEUR_7466,Cerebellum,48.63,41.19,Macaca mulatta
NEUR_4277,Thalamus,59.06,36.32,Mus musculus
NEUR_6587,Hypothalamus,24.31,32.01,Rattus norvegicus
NEUR_2053,Cerebellum,139.73,80.34,Mus musculus
NEUR_1500,Striatum,84.84,11.21,Danio rerio
NEUR_3048,Hypothalamus,127.92,81.11,Rattus norvegicus
NEUR_1635,Hypothalamus,72.52,20.35,Macaca mulatta
NEUR_8627,Cortex,90.13,12.14,Macaca mulatta
NEUR_4727,Striatum,71.88,98.07,Mus musculus
NEUR_9508,Cerebellum,10.58,114.59,Danio rerio
NEUR_1995,Hippocampus,84.05,20.57,Macaca mulatta
NEUR_3522,Amygdala,66.15,72.73,Danio rerio
NEUR_4536,Hippocampus,84.1,81.47,Macaca mulatta
NEUR_3500,Striatum,90.7,107.85,Danio rerio
NEUR_2846,Thalamus,97.37,13.62,Mus musculus
NEUR_5564,Thalamus,94.74,44.22,Rattus norvegicus
NEUR_4393,Thalamus,132.24,74.36,Mus musculus
NEUR_7671,Hypothalamus,39.25,21.6,Danio rerio
NEUR_9621,Hypothalamus,55.72,36.57,Rattus norvegicus
NEUR_7697,Hypothalamus,134.5,27.51,Rattus norvegicus
NEUR_2477,Thalamus,64.13,55.25,Macaca mulatta
NEUR_3526,Cortex,45.47,38.75,Mus musculus
NEUR_7128,Striatum,16.11,39.75,Macaca mulatta
NEUR_5737,Amygdala,34.46,61.1,Danio rerio
NEUR_4472,Thalamus,85.46,76.09,Danio rerio
NEUR_8891,Cortex,149.62,103.15,Macaca mulatta
NEUR_3047,Hypothalamus,26.15,55.82,Mus musculus
NEUR_5323,Hypothalamus,119.98,66.76,Danio rerio
NEUR_2809,Amygdala,75.37,110.41,Rattus norvegicus
NEUR_4098,Amygdala,75.93,118.39,Rattus norvegicus
NEUR_7265,Amygdala,18.24,75.83,Mus musculus
NEUR_2999,Cerebellum,45.97,78.71,Macaca mulatta
NEUR_9536,Striatum,130.86,22.53,Rattus norvegicus
NEUR_6389,Amygdala,77.69,111.3,Macaca mulatta
NEUR_8070,Thalamus,70.17,108.94,Rattus norvegicus
NEUR_3826,Hypothalamus,148.55,67.78,Danio rerio
NEUR_6242,Hippocampus,0.84,28.19,Macaca mulatta
NEUR_5630,Amygdala,25.42,108.43,Macaca mulatta
NEUR_2591,Striatum,34.07,22.63,Mus musculus
NEUR_2833,Striatum,9.83,94.0,Rattus norvegicus
NEUR_6979,Hypothalamus,0.64,60.56,Danio rerio
NEUR_9796,Cortex,130.07,52.8,Mus musculus
NEUR_7458,Cortex,128.7,104.71,Danio rerio
NEUR_1134,Amygdala,60.05,106.74,Danio rerio
NEUR_3570,Hypothalamus,96.95,31.84,Danio rerio
NEUR_4613,Cortex,48.77,93.8,Danio rerio
NEUR_9732,Striatum,132.73,92.87,Rattus norvegicus
NEUR_3705,Hypothalamus,145.65,110.3,Macaca mulatta
NEUR_8849,Amygdala,60.48,52.77,Rattus norvegicus
NEUR_6665,Cortex,124.88,52.45,Mus musculus
NEUR_8333,Hypothalamus,98.01,20.16,Mus musculus
NEUR_9063,Hippocampus,62.53,104.6,Rattus norvegicus
NEUR_5036,Hypothalamus,36.27,35.22,Danio rerio
NEUR_8852,Hypothalamus,106.88,91.44,Danio rerio
NEUR_4760,Hypothalamus,117.37,116.66,Danio rerio
NEUR_2291,Cortex,125.36,26.18,Rattus norvegicus
NEUR_9573,Hypothalamus,28.16,76.51,Danio rerio
NEUR_9184,Hippocampus,8.36,98.21,Danio rerio
NEUR_2944,Striatum,76.16,23.18,Macaca mulatta
NEUR_3086,Cortex,90.61,13.86,Rattus norvegicus
NEUR_6036,Striatum,111.7,81.45,Danio rerio
NEUR_2802,Thalamus,10.48,67.9,Macaca mulatta
NEUR_5114,Hypothalamus,57.36,115.23,Rattus norvegicus
NEUR_6430,Hippocampus,47.33,15.63,Danio rerio
NEUR_8221,Striatum,146.97,38.43,Danio rerio
NEUR_4870,Cortex,18.11,53.06,Macaca mulatta
NEUR_1998,Cerebellum,62.27,49.36,Mus musculus
NEUR_6165,Cortex,55.45,34.08,Mus musculus
NEUR_3219,Cerebellum,147.07,104.58,Rattus norvegicus
NEUR_7831,Amygdala,8.62,76.74,Macaca mulatta
NEUR_1037,Cortex,146.96,53.7,Mus musculus
NEUR_6466,Hypothalamus,114.05,94.4,Rattus norvegicus
NEUR_3689,Cortex,144.39,68.44,Macaca mulatta
NEUR_9520,Striatum,75.34,11.78,Rattus norvegicus
NEUR_8896,Hypothalamus,46.47,59.32,Macaca mulatta
NEUR_5642,Amygdala,97.77,102.72,Mus musculus
NEUR_8662,Striatum,147.24,26.56,Danio rerio
NEUR_3470,Amygdala,136.46,13.21,Macaca mulatta
NEUR_4546,Hippocampus,15.07,45.03,Mus musculus
NEUR_1277,Cerebellum,48.48,106.34,Mus musculus
NEUR_9792,Striatum,100.14,54.08,Danio rerio
NEUR_5818,Striatum,1.05,60.15,Danio rerio
NEUR_3088,Cerebellum,39.89,108.5,Danio rerio
NEUR_8320,Cortex,101.16,85.78,Macaca mulatta
NEUR_6920,Thalamus,17.6,14.37,Mus musculus
NEUR_2788,Cortex,23.75,22.36,Mus musculus
NEUR_3670,Striatum,126.52,39.95,Danio rerio
NEUR_5394,Thalamus,45.01,58.06,Mus musculus
NEUR_5830,Amygdala,84.11,44.02,Macaca mulatta
NEUR_1646,Hypothalamus,123.37,118.01,Macaca mulatta
NEUR_8377,Hypothalamus,106.29,38.45,Mus musculus
NEUR_8548,Amygdala,99.11,12.08,Rattus norvegicus
NEUR_2209,Amygdala,62.07,95.93,Mus musculus
NEUR_3701,Hypothalamus,89.15,22.04,Rattus norvegicus
NEUR_3946,Striatum,46.66,15.32,Danio rerio
NEUR_2335,Striatum,96.2,110.5,Macaca mulatta
NEUR_3224,Amygdala,17.23,109.16,Mus musculus
NEUR_6465,Cortex,114.95,97.68,Rattus norvegicus
NEUR_5401,Hypothalamus,123.23,74.77,Rattus norvegicus
NEUR_8970,Hypothalamus,134.81,48.93,Mus musculus
NEUR_5509,Cortex,98.19,63.1,Rattus norvegicus
NEUR_6449,Amygdala,23.17,31.21,Mus musculus
NEUR_1360,Hippocampus,79.13,60.37,Mus musculus
NEUR_9433,Cortex,114.31,18.71,Rattus norvegicus
NEUR_4984,Hypothalamus,29.57,22.1,Macaca mulatta
NEUR_8958,Hippocampus,133.04,89.89,Rattus norvegicus
NEUR_1129,Amygdala,97.84,108.87,Danio rerio
NEUR_2311,Thalamus,124.45,65.45,Macaca mulatta
NEUR_7406,Thalamus,56.81,12.53,Mus musculus
NEUR_4021,Hypothalamus,133.8,38.01,Macaca mulatta
NEUR_7158,Cortex,28.21,106.12,Danio rerio
NEUR_3471,Hypothalamus,37.75,59.57,Danio rerio
NEUR_6833,Thalamus,116.46,85.72,Mus musculus
NEUR_6795,Cortex,102.41,19.65,Macaca mulatta
NEUR_4817,Thalamus,20.11,109.72,Rattus norvegicus
NEUR_8429,Thalamus,109.33,16.43,Mus musculus
NEUR_1873,Cerebellum,138.81,98.19,Rattus norvegicus
NEUR_6356,Thalamus,63.99,44.84,Mus musculus
NEUR_8693,Thalamus,59.4,67.66,Mus musculus
NEUR_3124,Hypothalamus,59.99,49.62,Danio rerio
NEUR_3797,Thalamus,98.86,46.49,Rattus norvegicus
NEUR_1222,Amygdala,29.75,103.51,Rattus norvegicus
NEUR_6431,Striatum,90.2,19.62,Mus musculus
NEUR_8061,Amygdala,56.3,107.14,Macaca mulatta
NEUR_5200,Cerebellum,106.97,87.54,Danio rerio
NEUR_2968,Thalamus,8.81,34.47,Macaca mulatta
NEUR_6627,Thalamus,26.08,83.66,Rattus norvegicus
NEUR_6836,Cortex,108.56,12.23,Rattus norvegicus
NEUR_9835,Cortex,4.7,75.41,Danio rerio
NEUR_9704,Cortex,41.53,40.62,Rattus norvegicus
NEUR_4289,Amygdala,149.38,31.11,Macaca mulatta
NEUR_4894,Cerebellum,111.86,80.72,Rattus norvegicus
NEUR_6628,Hypothalamus,37.59,85.59,Macaca mulatta
NEUR_1484,Hippocampus,31.75,50.88,Rattus norvegicus
NEUR_9578,Striatum,148.71,101.34,Rattus norvegicus
NEUR_2164,Cortex,144.64,75.17,Macaca mulatta
NEUR_2259,Hypothalamus,117.24,73.34,Danio rerio
NEUR_3761,Hippocampus,117.86,67.54,Mus musculus
NEUR_1203,Thalamus,110.44,23.29,Rattus norvegicus
NEUR_8919,Thalamus,50.02,40.96,Rattus norvegicus
NEUR_8836,Cortex,60.3,78.85,Macaca mulatta
NEUR_8584,Thalamus,91.41,118.53,Macaca mulatta
NEUR_5559,Hippocampus,88.59,37.73,Macaca mulatta
NEUR_2452,Cortex,30.93,22.51,Danio rerio
NEUR_4565,Amygdala,63.22,86.63,Rattus norvegicus
NEUR_1549,Hypothalamus,38.28,19.03,Danio rerio
NEUR_6201,Amygdala,129.48,64.71,Rattus norvegicus
NEUR_1855,Striatum,110.86,24.76,Rattus norvegicus
NEUR_2098,Hippocampus,49.52,25.78,Macaca mulatta
NEUR_9288,Thalamus,97.41,21.25,Mus musculus
NEUR_3983,Cortex,23.03,89.12,Danio rerio
NEUR_7259,Thalamus,142.98,56.06,Rattus norvegicus
NEUR_8876,Cortex,109.28,64.61,Danio rerio
NEUR_4589,Thalamus,86.11,113.86,Danio rerio
NEUR_6541,Hippocampus,44.7,19.89,Macaca mulatta
NEUR_7969,Hypothalamus,16.65,101.96,Macaca mulatta
NEUR_6915,Hypothalamus,105.25,39.97,Macaca mulatta
NEUR_4445,Striatum,86.84,33.76,Mus musculus
NEUR_2425,Striatum,124.59,19.97,Mus musculus
NEUR_2406,Amygdala,123.47,53.03,Mus musculus
NEUR_8932,Striatum,31.81,57.71,Macaca mulatta
NEUR_4068,Amygdala,65.26,91.11,Macaca mulatta
NEUR_5758,Cerebellum,107.21,44.77,Mus musculus
NEUR_3330,Striatum,58.58,101.73,Rattus norvegicus
NEUR_2573,Thalamus,99.56,79.28,Danio rerio
NEUR_9808,Cortex,17.84,53.53,Macaca mulatta
NEUR_9123,Hippocampus,54.26,11.86,Mus musculus
NEUR_2592,Striatum,117.1,65.38,Mus musculus
NEUR_8246,Amygdala,102.7,84.56,Danio rerio
NEUR_8118,Amygdala,22.79,95.07,Mus musculus
NEUR_1125,Cortex,129.19,20.04,Rattus norvegicus
NEUR_6034,Cortex,81.07,93.11,Mus musculus
NEUR_9517,Striatum,81.24,66.53,Mus musculus
NEUR_8153,Cortex,120.06,30.36,Macaca mulatta
NEUR_5780,Hippocampus,107.73,34.82,Rattus norvegicus
NEUR_1875,Amygdala,93.14,112.69,Mus musculus
NEUR_4359,Thalamus,21.57,108.49,Rattus norvegicus
NEUR_9096,Amygdala,87.64,15.83,Danio rerio
NEUR_6563,Amygdala,113.7,36.3,Mus musculus
NEUR_6806,Hippocampus,92.92,95.0,Danio rerio
NEUR_9257,Striatum,27.05,14.41,Macaca mulatta
NEUR_7038,Amygdala,82.76,11.07,Mus musculus
NEUR_8835,Thalamus,78.45,64.95,Rattus norvegicus
NEUR_5954,Hippocampus,16.78,105.31,Macaca mulatta
NEUR_9775,Amygdala,73.37,84.1,Rattus norvegicus
NEUR_4926,Amygdala,60.03,90.29,Mus musculus
NEUR_1624,Thalamus,78.5,97.75,Mus musculus
NEUR_1071,Hippocampus,4.24,10.76,Mus musculus
NEUR_2648,Hypothalamus,131.53,105.4,Rattus norvegicus
NEUR_4122,Hypothalamus,144.82,32.21,Mus musculus
NEUR_4903,Hypothalamus,103.66,83.95,Danio rerio
NEUR_5544,Striatum,91.4,78.59,Mus musculus
NEUR_8666,Hypothalamus,111.82,64.98,Rattus norvegicus
NEUR_3268,Cortex,87.57,63.04,Mus musculus
NEUR_6606,Amygdala,52.03,31.11,Macaca mulatta
NEUR_2593,Hypothalamus,80.83,101.06,Danio rerio
NEUR_5175,Hypothalamus,134.76,19.19,Rattus norvegicus
NEUR_3922,Cerebellum,74.56,119.38,Macaca mulatta
NEUR_9829,Cerebellum,135.79,91.41,Mus musculus
NEUR_1971,Cerebellum,1.98,25.88,Rattus norvegicus
NEUR_3183,Striatum,11.93,45.45,Mus musculus
NEUR_4627,Amygdala,130.06,45.55,Mus musculus
NEUR_3396,Amygdala,70.63,73.14,Mus musculus
NEUR_7665,Amygdala,18.64,106.94,Macaca mulatta
NEUR_8428,Thalamus,69.91,39.09,Danio rerio
NEUR_9999,Hypothalamus,107.55,52.05,Rattus norvegicus
NEUR_4608,Thalamus,137.54,41.3,Macaca mulatta
NEUR_9247,Hippocampus,14.79,82.06,Danio rerio
NEUR_5119,Thalamus,93.0,51.73,Mus musculus
NEUR_2992,Cortex,45.76,63.78,Mus musculus
NEUR_4318,Hypothalamus,89.19,66.13,Mus musculus
NEUR_9841,Thalamus,137.03,60.74,Rattus norvegicus
NEUR_2327,Amygdala,32.79,75.05,Mus musculus
NEUR_2739,Hippocampus,74.36,28.74,Macaca mulatta
NEUR_8612,Striatum,27.32,49.58,Mus musculus
NEUR_1635,Striatum,101.04,19.7,Danio rerio
NEUR_6723,Hippocampus,32.43,68.54,Danio rerio
NEUR_8590,Striatum,58.33,79.87,Danio rerio
NEUR_1311,Hippocampus,2.66,24.51,Danio rerio
NEUR_2516,Cerebellum,58.37,92.56,Mus musculus
NEUR_9593,Hypothalamus,37.91,106.03,Macaca mulatta
NEUR_6336,Hippocampus,88.91,52.91,Macaca mulatta
NEUR_4804,Hippocampus,21.89,24.59,Mus musculus
NEUR_7394,Hippocampus,63.33,26.59,Danio rerio
NEUR_7094,Hippocampus,93.36,22.22,Danio rerio
NEUR_9116,Hypothalamus,138.13,16.25,Danio rerio
NEUR_6961,Hippocampus,140.64,81.23,Macaca mulatta
NEUR_9392,Hippocampus,0.9,55.17,Macaca mulatta
NEUR_4200,Hypothalamus,42.51,39.48,Mus musculus
NEUR_6926,Cerebellum,35.17,44.2,Danio rerio
NEUR_5796,Hypothalamus,124.22,18.07,Mus musculus
NEUR_1867,Amygdala,48.34,16.07,Rattus norvegicus
NEUR_5690,Hypothalamus,68.44,70.56,Mus musculus
NEUR_7670,Amygdala,146.85,60.52,Danio rerio
NEUR_6679,Amygdala,88.45,37.97,Macaca mulatta
NEUR_9393,Hypothalamus,122.67,17.35,Mus musculus
NEUR_4200,Cortex,107.84,17.22,Mus musculus
NEUR_8711,Striatum,98.57,50.51,Danio rerio
NEUR_3019,Thalamus,7.86,72.02,Rattus norvegicus
NEUR_3101,Striatum,91.21,89.13,Mus musculus
NEUR_3821,Hippocampus,97.73,85.0,Rattus norvegicus
NEUR_7611,Cerebellum,47.59,61.28,Rattus norvegicus
NEUR_6383,Hippocampus,2.38,102.06,Mus musculus
NEUR_7979,Cerebellum,79.99,100.85,Mus musculus
NEUR_9783,Hippocampus,29.33,66.6,Macaca mulatta
NEUR_6677,Striatum,103.83,89.78,Macaca mulatta
NEUR_8114,Amygdala,86.05,111.27,Danio rerio
NEUR_4911,Cerebellum,28.76,80.09,Danio rerio
NEUR_5166,Striatum,14.74,99.76,Danio rerio
NEUR_1154,Thalamus,135.88,77.84,Mus musculus
NEUR_8349,Amygdala,146.22,103.67,Rattus norvegicus
NEUR_4302,Striatum,139.33,100.72,Danio rerio
NEUR_8481,Cortex,28.35,60.46,Mus musculus
NEUR_9303,Thalamus,142.65,14.69,Mus musculus
NEUR_5591,Striatum,135.37,29.21,Rattus norvegicus
NEUR_6941,Striatum,135.68,32.43,Macaca mulatta
NEUR_3600,Cerebellum,130.88,33.67,Rattus norvegicus
NEUR_3675,Amygdala,57.96,75.65,Mus musculus
NEUR_7698,Cerebellum,72.21,61.86,Macaca mulatta
NEUR_1692,Hippocampus,79.91,36.76,Mus musculus
NEUR_3819,Striatum,90.35,25.24,Mus musculus
NEUR_6476,Amygdala,101.19,113.26,Danio rerio
NEUR_4964,Cerebellum,134.61,12.31,Mus musculus
NEUR_1107,Amygdala,87.02,41.74,Macaca mulatta
NEUR_4789,Hippocampus,126.42,106.15,Mus musculus
NEUR_4277,Striatum,78.07,113.32,Mus musculus
NEUR_4773,Hypothalamus,31.58,11.23,Macaca mulatta
NEUR_4569,Cerebellum,91.0,60.91,Mus musculus
NEUR_9564,Hypothalamus,105.47,109.34,Rattus norvegicus
NEUR_8165,Hippocampus,14.59,81.5,Macaca mulatta
NEUR_2020,Hippocampus,127.53,40.58,Danio rerio
NEUR_2947,Cortex,34.36,61.22,Danio rerio
NEUR_9690,Hypothalamus,55.03,48.23,Macaca mulatta
NEUR_8628,Cortex,108.8,47.27,Macaca mulatta
NEUR_2652,Striatum,141.71,28.67,Mus musculus
NEUR_4679,Thalamus,36.11,43.54,Danio rerio
NEUR_6545,Striatum,24.22,19.53,Mus musculus
NEUR_7310,Hippocampus,3.71,20.33,Rattus norvegicus
NEUR_3109,Thalamus,30.55,110.79,Mus musculus
NEUR_3778,Amygdala,6.66,113.92,Mus musculus
NEUR_2411,Hypothalamus,14.89,90.57,Mus musculus
NEUR_7232,Cerebellum,110.88,55.04,Rattus norvegicus
NEUR_6819,Striatum,4.09,19.39,Danio rerio
NEUR_8445,Cortex,13.61,99.57,Macaca mulatta
NEUR_8593,Cortex,82.9,58.67,Mus musculus
NEUR_1808,Cerebellum,36.61,80.42,Mus musculus
NEUR_4050,Cerebellum,60.74,11.16,Mus musculus
NEUR_6253,Cortex,2.86,95.46,Mus musculus
NEUR_4438,Cortex,126.63,77.8,Danio rerio
NEUR_8951,Cerebellum,90.84,58.15,Mus musculus
NEUR_2374,Cerebellum,136.29,12.25,Macaca mulatta
NEUR_9304,Amygdala,75.08,97.73,Rattus norvegicus
NEUR_5429,Cortex,77.96,106.01,Mus musculus
NEUR_8904,Striatum,65.89,40.27,Danio rerio
NEUR_2133,Hypothalamus,110.15,64.37,Danio rerio
NEUR_9207,Amygdala,120.3,119.84,Rattus norvegicus
NEUR_4999,Hypothalamus,121.85,29.63,Rattus norvegicus
NEUR_4071,Cortex,37.45,80.08,Rattus norvegicus
NEUR_9420,Thalamus,127.34,44.03,Mus musculus
NEUR_7944,Cortex,85.07,80.85,Macaca mulatta
NEUR_4926,Hypothalamus,47.86,82.78,Rattus norvegicus
