neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7717,Striatum,114.16,89.15,Macaca mulatta
NEUR_5264,Thalamus,112.73,34.03,Mus musculus
NEUR_2416,Striatum,141.97,115.16,Danio rerio
NEUR_4544,Cerebellum,26.84,95.99,Mus musculus
NEUR_1760,Amygdala,7.58,48.05,Macaca mulatta
NEUR_9068,Thalamus,95.37,63.62,Macaca mulatta
NEUR_9998,Amygdala,136.33,80.28,Mus musculus
NEUR_8534,Cerebellum,33.91,62.54,Rattus norvegicus
NEUR_4896,Amygdala,67.18,74.34,Mus musculus
NEUR_5171,Cerebellum,31.7,14.32,Mus musculus
NEUR_2143,Cerebellum,94.46,15.65,Mus musculus
NEUR_2454,Thalamus,72.8,36.08,Rattus norvegicus
NEUR_3489,Thalamus,139.81,116.79,Mus musculus
NEUR_8362,Hippocampus,86.24,59.09,Mus musculus
NEUR_4146,Amygdala,127.58,38.35,Mus musculus
NEUR_3301,Striatum,106.86,35.59,Macaca mulatta
NEUR_5580,Cortex,3.87,75.67,Danio rerio
NEUR_7833,Thalamus,75.67,86.4,Macaca mulatta
NEUR_8739,Thalamus,91.15,26.97,Macaca mulatta
NEUR_4736,Hypothalamus,100.08,45.61,Macaca mulatta
NEUR_4354,Cortex,133.63,83.73,Mus musculus
NEUR_8678,Thalamus,28.71,96.22,Macaca mulatta
NEUR_8859,Striatum,125.21,20.09,Danio rerio
NEUR_2916,Cerebellum,76.2,67.38,Danio rerio
NEUR_7863,Hypothalamus,77.14,16.5,Danio rerio
NEUR_3940,Cortex,117.86,62.08,Rattus norvegicus
NEUR_4573,Amygdala,28.25,29.05,Rattus norvegicus
NEUR_7608,Hypothalamus,113.91,47.7,Macaca mulatta
NEUR_9293,Hypothalamus,109.29,93.32,Macaca mulatta
NEUR_5780,Hippocampus,7.91,79.08,Rattus norvegicus
NEUR_9071,Cerebellum,79.81,74.0,Macaca mulatta
NEUR_9478,Hippocampus,115.45,11.4,Mus musculus
NEUR_1132,Hippocampus,51.23,78.45,Danio rerio
NEUR_3675,Cerebellum,75.26,77.1,Rattus norvegicus
NEUR_7232,Thalamus,81.63,86.45,Macaca mulatta
NEUR_1738,Amygdala,64.32,53.15,Rattus norvegicus
NEUR_6211,Hypothalamus,61.46,78.97,Rattus norvegicus
NEUR_2001,Striatum,65.13,56.67,Mus musculus
NEUR_3302,Cerebellum,98.56,24.0,Macaca mulatta
NEUR_7937,Hypothalamus,98.86,25.62,Mus musculus
NEUR_4451,Amygdala,28.37,51.86,Danio rerio
NEUR_5126,Thalamus,65.04,94.06,Macaca mulatta
NEUR_4068,Amygdala,124.32,35.27,Rattus norvegicus
NEUR_8848,Striatum,132.29,86.54,Mus musculus
NEUR_2053,Cortex,101.73,58.01,Rattus norvegicus
NEUR_8278,Thalamus,139.37,114.97,Rattus norvegicus
NEUR_8974,Cerebellum,42.66,30.47,Macaca mulatta
NEUR_4333,Cortex,100.26,63.75,Rattus norvegicus
NEUR_1417,Amygdala,78.42,92.55,Rattus norvegicus
NEUR_7799,Cortex,35.53,89.21,Macaca mulatta
NEUR_7919,Hippocampus,25.71,26.27,Rattus norvegicus
NEUR_9858,Thalamus,33.99,11.4,Macaca mulatta
NEUR_2443,Amygdala,79.34,55.24,Macaca mulatta
NEUR_5572,Thalamus,66.92,19.27,Danio rerio
NEUR_6968,Striatum,86.67,78.86,Rattus norvegicus
NEUR_6001,Thalamus,111.76,77.76,Rattus norvegicus
NEUR_7414,Amygdala,36.79,41.25,Rattus norvegicus
NEUR_4677,Striatum,72.72,13.4,Danio rerio
NEUR_4493,Striatum,121.36,92.02,Macaca mulatta
NEUR_4397,Cerebellum,110.18,99.84,Danio rerio
NEUR_6696,Cortex,11.7,94.38,Rattus norvegicus
NEUR_8996,Thalamus,33.36,68.2,Danio rerio
NEUR_9705,Striatum,16.28,112.46,Rattus norvegicus
NEUR_9954,Hippocampus,1.78,52.53,Danio rerio
NEUR_1135,Striatum,95.4,93.25,Danio rerio
NEUR_6690,Hippocampus,0.2,59.02,Mus musculus
NEUR_7006,Amygdala,11.74,28.14,Rattus norvegicus
NEUR_9683,Cortex,4.44,39.0,Macaca mulatta
NEUR_7080,Cortex,97.47,64.15,Danio rerio
NEUR_7252,Cerebellum,14.42,100.49,Macaca mulatta
NEUR_5193,Thalamus,68.11,105.84,Macaca mulatta
NEUR_8263,Striatum,135.27,109.17,Rattus norvegicus
NEUR_5628,Hippocampus,39.1,50.86,Mus musculus
NEUR_5579,Striatum,55.39,69.74,Mus musculus
NEUR_7430,Thalamus,25.3,99.92,Mus musculus
NEUR_1052,Striatum,127.48,17.36,Macaca mulatta
NEUR_3706,Striatum,102.67,66.75,Danio rerio
NEUR_5279,Cerebellum,26.47,51.15,Mus musculus
NEUR_8680,Amygdala,43.44,79.67,Danio rerio
NEUR_6643,Hippocampus,85.96,37.88,Rattus norvegicus
NEUR_1689,Striatum,145.53,45.49,Rattus norvegicus
NEUR_3767,Cortex,105.46,92.38,Rattus norvegicus
NEUR_5286,Striatum,84.05,27.37,Rattus norvegicus
NEUR_2785,Striatum,76.19,20.46,Mus musculus
NEUR_9180,Amygdala,78.05,98.52,Mus musculus
NEUR_2785,Cerebellum,100.74,60.56,Danio rerio
NEUR_7489,Amygdala,79.81,47.82,Macaca mulatta
NEUR_7245,Thalamus,98.12,90.22,Macaca mulatta
NEUR_8780,Hypothalamus,82.33,51.76,Rattus norvegicus
NEUR_9911,Amygdala,5.86,17.1,Mus musculus
NEUR_6943,Thalamus,67.39,70.1,Macaca mulatta
NEUR_1074,Amygdala,82.65,109.1,Rattus norvegicus
NEUR_2624,Hippocampus,73.47,52.79,Rattus norvegicus
NEUR_8610,Striatum,22.15,13.0,Macaca mulatta
NEUR_4197,Amygdala,16.5,59.84,Danio rerio
NEUR_2066,Hippocampus,5.33,51.6,Macaca mulatta
NEUR_7523,Cortex,126.26,99.09,Macaca mulatta
NEUR_7783,Cerebellum,23.52,14.62,Rattus norvegicus
NEUR_3953,Striatum,36.75,33.93,Danio rerio
NEUR_2567,Thalamus,127.24,68.81,Macaca mulatta
NEUR_8274,Hippocampus,111.63,54.85,Danio rerio
NEUR_6913,Hippocampus,19.29,119.35,Mus musculus
NEUR_9989,Hippocampus,89.52,111.39,Macaca mulatta
NEUR_1585,Cerebellum,25.25,37.03,Mus musculus
NEUR_2628,Hypothalamus,54.68,31.78,Mus musculus
NEUR_5377,Hippocampus,115.06,38.25,Danio rerio
NEUR_4608,Striatum,87.21,19.11,Danio rerio
NEUR_8085,Cerebellum,51.81,88.47,Macaca mulatta
NEUR_4207,Hippocampus,137.96,114.58,Rattus norvegicus
NEUR_3352,Thalamus,149.43,74.8,Macaca mulatta
NEUR_8807,Amygdala,121.86,35.01,Mus musculus
NEUR_9652,Thalamus,128.53,10.42,Rattus norvegicus
NEUR_9575,Striatum,52.84,39.62,Rattus norvegicus
NEUR_4327,Hypothalamus,91.61,17.38,Macaca mulatta
NEUR_7130,Cerebellum,124.43,29.23,Mus musculus
NEUR_1188,Amygdala,57.5,87.8,Mus musculus
NEUR_8161,Hypothalamus,11.37,112.48,Danio rerio
NEUR_4499,Striatum,68.03,118.04,Rattus norvegicus
NEUR_1022,Cerebellum,32.51,104.46,Macaca mulatta
NEUR_4846,Thalamus,21.46,26.09,Macaca mulatta
NEUR_3193,Cerebellum,69.24,54.75,Danio rerio
NEUR_1012,Cortex,63.74,59.74,Mus musculus
NEUR_3771,Amygdala,6.54,16.18,Mus musculus
NEUR_4280,Hypothalamus,67.34,76.89,Macaca mulatta
NEUR_6509,Striatum,136.29,74.65,Rattus norvegicus
NEUR_2969,Cortex,95.61,40.32,Mus musculus
NEUR_8454,Striatum,139.23,72.38,Mus musculus
NEUR_1267,Striatum,44.05,27.6,Macaca mulatta
NEUR_8905,Amygdala,16.56,110.13,Macaca mulatta
NEUR_3496,Hippocampus,94.65,74.07,Danio rerio
NEUR_1371,Cortex,7.15,93.05,Danio rerio
NEUR_6337,Cortex,96.1,40.69,Macaca mulatta
NEUR_6509,Hypothalamus,125.7,97.18,Mus musculus
NEUR_7153,Hippocampus,4.74,36.43,Mus musculus
NEUR_8606,Cortex,38.34,58.03,Mus musculus
NEUR_3405,Hypothalamus,142.61,52.37,Mus musculus
NEUR_2207,Hippocampus,78.21,69.66,Mus musculus
NEUR_6419,Thalamus,119.08,115.03,Macaca mulatta
NEUR_5966,Hippocampus,47.55,23.82,Danio rerio
NEUR_1854,Hypothalamus,134.77,33.94,Rattus norvegicus
NEUR_6895,Thalamus,26.51,29.36,Mus musculus
NEUR_1044,Hippocampus,32.09,58.73,Mus musculus
NEUR_1275,Cerebellum,147.16,106.3,Mus musculus
NEUR_6672,Cerebellum,45.28,66.43,Rattus norvegicus
NEUR_5499,Cortex,89.15,40.54,Rattus norvegicus
NEUR_7917,Striatum,19.56,67.79,Rattus norvegicus
NEUR_8935,Cerebellum,57.01,56.26,Danio rerio
NEUR_2001,Amygdala,107.65,31.95,Danio rerio
NEUR_8089,Cerebellum,62.22,69.12,Macaca mulatta
NEUR_9618,Amygdala,48.97,60.12,Danio rerio
NEUR_4001,Cortex,98.04,70.16,Rattus norvegicus
NEUR_8188,Striatum,23.32,66.3,Danio rerio
NEUR_8609,Cortex,29.85,109.16,Mus musculus
NEUR_5734,Amygdala,79.74,52.69,Macaca mulatta
NEUR_8114,Hypothalamus,141.6,31.77,Macaca mulatta
NEUR_5412,Cortex,74.91,12.93,Mus musculus
NEUR_4333,Striatum,39.77,61.45,Mus musculus
NEUR_2471,Hippocampus,90.67,65.51,Rattus norvegicus
NEUR_2711,Cerebellum,112.25,30.12,Rattus norvegicus
NEUR_7563,Amygdala,80.15,23.67,Rattus norvegicus
NEUR_7796,Cortex,51.23,112.72,Rattus norvegicus
NEUR_6823,Hypothalamus,100.72,98.58,Macaca mulatta
NEUR_9049,Cortex,31.34,83.91,Macaca mulatta
NEUR_1617,Hypothalamus,134.75,71.12,Macaca mulatta
NEUR_5228,Thalamus,37.97,83.31,Rattus norvegicus
NEUR_2186,Hippocampus,62.29,33.27,Macaca mulatta
NEUR_2610,Hypothalamus,58.14,57.2,Danio rerio
NEUR_2658,Amygdala,89.83,107.77,Danio rerio
NEUR_4475,Amygdala,149.9,91.39,Mus musculus
NEUR_2364,Hypothalamus,17.96,67.43,Mus musculus
NEUR_8280,Hypothalamus,95.42,93.26,Mus musculus
NEUR_6197,Amygdala,126.43,48.61,Mus musculus
NEUR_7126,Hypothalamus,128.04,72.44,Macaca mulatta
NEUR_6173,Cortex,63.45,98.73,Macaca mulatta
NEUR_1839,Amygdala,108.79,90.26,Danio rerio
NEUR_3066,Amygdala,147.42,114.07,Rattus norvegicus
NEUR_8454,Thalamus,32.54,97.38,Mus musculus
NEUR_7098,Thalamus,73.32,112.36,Rattus norvegicus
NEUR_1645,Striatum,9.21,42.29,Danio rerio
NEUR_3238,Thalamus,2.22,97.57,Macaca mulatta
NEUR_3501,Cortex,97.03,86.86,Rattus norvegicus
NEUR_7356,Thalamus,12.0,47.47,Mus musculus
NEUR_5702,Hypothalamus,57.95,71.81,Macaca mulatta
NEUR_9486,Amygdala,48.72,58.29,Macaca mulatta
NEUR_2865,Thalamus,28.18,116.97,Danio rerio
NEUR_3848,Striatum,0.27,22.01,Danio rerio
NEUR_1313,Hippocampus,64.52,113.11,Macaca mulatta
NEUR_8917,Cerebellum,13.68,86.81,Mus musculus
NEUR_1090,Amygdala,33.28,43.4,Rattus norvegicus
NEUR_2492,Striatum,137.69,85.05,Danio rerio
NEUR_1946,Hypothalamus,44.56,77.13,Rattus norvegicus
NEUR_3301,Cerebellum,56.35,51.65,Rattus norvegicus
NEUR_9114,Cerebellum,132.91,37.09,Macaca mulatta
NEUR_8537,Striatum,52.33,33.09,Rattus norvegicus
NEUR_2382,Hypothalamus,123.41,66.37,Danio rerio
NEUR_1125,Hypothalamus,25.9,16.35,Mus musculus
NEUR_6808,Thalamus,25.0,62.44,Macaca mulatta
NEUR_2800,Cerebellum,129.35,13.02,Mus musculus
NEUR_2297,Cortex,77.38,29.31,Mus musculus
NEUR_4328,Hippocampus,144.62,20.1,Rattus norvegicus
NEUR_2881,Hypothalamus,89.3,75.25,Danio rerio
NEUR_6099,Striatum,139.38,69.85,Danio rerio
NEUR_7282,Amygdala,42.24,18.06,Macaca mulatta
NEUR_9274,Thalamus,133.71,20.82,Mus musculus
NEUR_5018,Cerebellum,139.73,81.15,Macaca mulatta
NEUR_6550,Thalamus,99.54,12.14,Mus musculus
NEUR_3132,Striatum,35.06,50.57,Danio rerio
NEUR_4400,Hypothalamus,106.51,107.62,Danio rerio
NEUR_3603,Thalamus,10.13,92.55,Danio rerio
NEUR_8219,Striatum,27.41,58.18,Danio rerio
NEUR_8291,Striatum,108.12,88.92,Danio rerio
NEUR_2773,Cortex,115.25,20.87,Danio rerio
NEUR_4251,Cerebellum,40.53,54.21,Macaca mulatta
NEUR_8665,Cerebellum,132.37,114.45,Mus musculus
NEUR_3508,Thalamus,68.18,16.02,Mus musculus
NEUR_3311,Cortex,15.49,13.36,Danio rerio
NEUR_1223,Hypothalamus,122.79,97.01,Rattus norvegicus
NEUR_5942,Striatum,105.29,118.26,Macaca mulatta
NEUR_6862,Amygdala,103.49,102.51,Mus musculus
NEUR_6667,Amygdala,130.57,77.72,Danio rerio
NEUR_1882,Thalamus,71.66,30.82,Danio rerio
NEUR_1739,Amygdala,55.11,71.61,Danio rerio
NEUR_7839,Cortex,36.33,45.42,Danio rerio
NEUR_6634,Cortex,84.89,34.62,Macaca mulatta
NEUR_1081,Amygdala,113.77,59.05,Macaca mulatta
NEUR_2842,Cortex,44.78,45.5,Mus musculus
NEUR_2479,Amygdala,62.35,36.43,Macaca mulatta
NEUR_7469,Cortex,59.26,83.91,Danio rerio
NEUR_1369,Thalamus,125.35,98.08,Macaca mulatta
NEUR_7021,Hippocampus,134.23,76.08,Danio rerio
NEUR_5816,Thalamus,16.12,21.74,Danio rerio
NEUR_8229,Thalamus,75.81,28.85,Danio rerio
NEUR_8855,Hippocampus,105.24,100.51,Danio rerio
NEUR_8130,Cortex,127.94,46.7,Rattus norvegicus
NEUR_3393,Thalamus,141.13,48.74,Macaca mulatta
NEUR_8886,Hippocampus,28.42,84.41,Danio rerio
NEUR_8612,Hippocampus,116.92,82.05,Macaca mulatta
NEUR_7164,Cortex,139.91,50.34,Mus musculus
NEUR_5508,Amygdala,78.63,105.27,Macaca mulatta
NEUR_7219,Hippocampus,52.09,59.71,Macaca mulatta
NEUR_5996,Cerebellum,46.61,113.83,Macaca mulatta
NEUR_4991,Striatum,40.96,113.86,Danio rerio
NEUR_6377,Striatum,17.26,25.11,Danio rerio
NEUR_8319,Amygdala,94.9,65.76,Danio rerio
NEUR_2904,Striatum,115.27,86.88,Danio rerio
NEUR_6294,Cerebellum,53.62,54.77,Rattus norvegicus
NEUR_2239,Cortex,58.56,67.54,Danio rerio
NEUR_1758,Cortex,147.46,110.34,Rattus norvegicus
NEUR_1096,Striatum,85.96,85.35,Rattus norvegicus
NEUR_5222,Hippocampus,55.18,84.35,Rattus norvegicus
NEUR_6909,Amygdala,59.64,88.1,Danio rerio
NEUR_2160,Hippocampus,38.82,92.63,Mus musculus
NEUR_3415,Cerebellum,110.97,23.95,Mus musculus
NEUR_7332,Thalamus,120.62,69.87,Mus musculus
NEUR_2131,Hypothalamus,148.35,73.83,Macaca mulatta
NEUR_9911,Hippocampus,31.47,79.88,Danio rerio
NEUR_1157,Cortex,59.21,19.69,Rattus norvegicus
NEUR_4256,Cerebellum,121.28,20.59,Mus musculus
NEUR_9582,Striatum,103.76,44.99,Danio rerio
NEUR_7191,Hypothalamus,23.23,83.36,Danio rerio
NEUR_7187,Thalamus,18.98,51.53,Macaca mulatta
NEUR_5874,Hippocampus,134.71,118.44,Danio rerio
NEUR_4354,Striatum,130.7,36.13,Rattus norvegicus
NEUR_3565,Cortex,60.25,118.93,Macaca mulatta
NEUR_3094,Striatum,87.55,59.67,Macaca mulatta
NEUR_6510,Striatum,94.06,32.93,Danio rerio
NEUR_9959,Hippocampus,14.91,40.25,Mus musculus
NEUR_6386,Thalamus,14.36,58.41,Mus musculus
NEUR_5106,Amygdala,62.22,13.27,Danio rerio
NEUR_2271,Amygdala,10.63,37.63,Macaca mulatta
NEUR_8960,Cortex,147.64,105.34,Rattus norvegicus
NEUR_6006,Hippocampus,148.72,57.4,Danio rerio
NEUR_4458,Hypothalamus,148.07,69.04,Rattus norvegicus
NEUR_3819,Hippocampus,58.68,114.87,Mus musculus
NEUR_9870,Hypothalamus,55.02,54.79,Macaca mulatta
NEUR_6764,Striatum,10.62,14.13,Rattus norvegicus
NEUR_3450,Hippocampus,141.05,93.71,Rattus norvegicus
NEUR_7915,Striatum,75.07,59.21,Rattus norvegicus
NEUR_2416,Thalamus,11.0,78.57,Danio rerio
NEUR_3425,Cerebellum,39.89,24.0,Rattus norvegicus
NEUR_8889,Hippocampus,97.16,64.05,Macaca mulatta
NEUR_6840,Hypothalamus,24.62,50.91,Mus musculus
NEUR_2996,Cerebellum,126.3,104.99,Macaca mulatta
NEUR_6359,Hippocampus,20.59,52.93,Macaca mulatta
NEUR_1206,Amygdala,17.41,99.86,Rattus norvegicus
NEUR_1068,Hypothalamus,111.08,107.86,Macaca mulatta
NEUR_2453,Amygdala,5.62,10.23,Danio rerio
NEUR_3711,Striatum,136.4,25.91,Rattus norvegicus
NEUR_5375,Hippocampus,42.42,107.81,Danio rerio
NEUR_7988,Cerebellum,78.97,23.42,Rattus norvegicus
NEUR_2117,Cortex,111.49,119.09,Macaca mulatta
NEUR_1500,Hippocampus,124.31,94.64,Danio rerio
NEUR_6047,Hippocampus,72.32,63.25,Mus musculus
NEUR_8063,Cortex,99.48,70.72,Rattus norvegicus
NEUR_9181,Cerebellum,12.7,97.85,Danio rerio
NEUR_8759,Amygdala,82.85,15.35,Mus musculus
NEUR_3587,Striatum,128.78,34.55,Rattus norvegicus
NEUR_4996,Striatum,93.3,87.23,Rattus norvegicus
NEUR_5248,Amygdala,69.07,103.25,Danio rerio
NEUR_2945,Hypothalamus,142.03,93.1,Mus musculus
NEUR_8710,Hippocampus,124.15,36.33,Macaca mulatta
NEUR_8033,Thalamus,57.12,107.69,Mus musculus
NEUR_9174,Hypothalamus,1.73,12.93,Macaca mulatta
NEUR_7757,Amygdala,90.34,15.51,Mus musculus
NEUR_1631,Cerebellum,57.94,102.08,Danio rerio
NEUR_7968,Thalamus,103.23,86.67,Rattus norvegicus
NEUR_2594,Striatum,48.07,77.15,Rattus norvegicus
NEUR_9501,Hypothalamus,7.13,51.71,Macaca mulatta
NEUR_4364,Cerebellum,74.86,79.15,Mus musculus
NEUR_1400,Hypothalamus,56.8,47.33,Macaca mulatta
NEUR_6550,Striatum,71.69,43.87,Macaca mulatta
NEUR_2639,Hypothalamus,94.9,68.52,Mus musculus
NEUR_7314,Hippocampus,24.5,64.06,Mus musculus
NEUR_8544,Cerebellum,115.31,47.44,Mus musculus
NEUR_2516,Hypothalamus,88.84,50.38,Rattus norvegicus
NEUR_7913,Amygdala,91.45,97.86,Macaca mulatta
NEUR_4220,Cerebellum,110.64,77.62,Mus musculus
NEUR_2021,Cortex,118.31,82.43,Danio rerio
NEUR_3869,Amygdala,133.41,77.58,Danio rerio
NEUR_8360,Hypothalamus,78.42,73.58,Macaca mulatta
NEUR_4423,Hippocampus,106.36,115.93,Danio rerio
NEUR_1286,Cortex,46.59,63.32,Macaca mulatta
NEUR_9789,Hypothalamus,62.77,36.55,Danio rerio
NEUR_7715,Striatum,49.01,35.66,Rattus norvegicus
NEUR_9851,Hippocampus,141.93,54.98,Macaca mulatta
NEUR_6003,Hippocampus,69.68,18.48,Mus musculus
NEUR_3299,Hippocampus,87.87,49.09,Mus musculus
NEUR_3345,Thalamus,20.74,34.78,Macaca mulatta
NEUR_8596,Striatum,103.97,86.71,Rattus norvegicus
NEUR_8500,Amygdala,1.77,39.76,Danio rerio
NEUR_7175,Hypothalamus,44.14,89.81,Rattus norvegicus
NEUR_4337,Thalamus,58.99,25.21,Danio rerio
NEUR_1010,Hypothalamus,50.92,62.94,Rattus norvegicus
NEUR_9985,Cerebellum,76.12,108.46,Macaca mulatta
NEUR_1794,Cerebellum,27.99,56.29,Rattus norvegicus
NEUR_5463,Amygdala,146.24,24.74,Rattus norvegicus
NEUR_1810,Cerebellum,100.49,25.42,Danio rerio
NEUR_5387,Hippocampus,91.64,102.9,Rattus norvegicus
NEUR_3131,Hippocampus,67.22,18.06,Macaca mulatta
NEUR_2945,Cerebellum,147.13,81.55,Rattus norvegicus
NEUR_8388,Hypothalamus,35.23,36.14,Rattus norvegicus
NEUR_7200,Striatum,93.67,16.84,Macaca mulatta
NEUR_4597,Thalamus,20.57,75.95,Macaca mulatta
NEUR_2421,Striatum,85.09,71.0,Mus musculus
NEUR_8901,Amygdala,33.85,32.34,Mus musculus
NEUR_8937,Cerebellum,103.05,94.4,Rattus norvegicus
NEUR_1473,Hypothalamus,114.82,86.84,Mus musculus
NEUR_5719,Striatum,60.9,77.17,Rattus norvegicus
NEUR_9504,Cerebellum,101.21,115.75,Mus musculus
NEUR_3726,Amygdala,17.14,102.82,Danio rerio
NEUR_7472,Cortex,103.0,47.14,Macaca mulatta
NEUR_3381,Thalamus,106.68,88.34,Rattus norvegicus
NEUR_3097,Hypothalamus,145.91,106.73,Rattus norvegicus
NEUR_2371,Amygdala,107.85,12.3,Macaca mulatta
NEUR_2397,Striatum,120.06,90.86,Rattus norvegicus
NEUR_4238,Amygdala,3.32,32.69,Mus musculus
NEUR_4378,Striatum,98.25,65.58,Danio rerio
NEUR_6889,Thalamus,112.9,85.48,Macaca mulatta
NEUR_4921,Striatum,21.46,35.88,Rattus norvegicus
NEUR_3824,Amygdala,104.01,46.89,Macaca mulatta
NEUR_6337,Hippocampus,13.23,109.23,Danio rerio
NEUR_6388,Cortex,92.15,106.59,Macaca mulatta
NEUR_8529,Thalamus,38.16,87.22,Mus musculus
NEUR_6256,Amygdala,114.78,87.98,Danio rerio
NEUR_3679,Cerebellum,47.82,20.93,Mus musculus
NEUR_5438,Hippocampus,94.83,62.8,Mus musculus
NEUR_8679,Hippocampus,71.85,93.29,Mus musculus
NEUR_3885,Hippocampus,3.8,90.15,Macaca mulatta
NEUR_9106,Hypothalamus,69.71,114.43,Danio rerio
NEUR_2447,Cortex,68.74,119.7,Macaca mulatta
NEUR_3683,Cortex,139.28,84.89,Danio rerio
NEUR_1899,Striatum,90.66,76.99,Mus musculus
NEUR_1379,Hippocampus,66.94,59.65,Mus musculus
NEUR_2483,Hippocampus,107.11,64.68,Mus musculus
NEUR_2188,Cortex,30.33,15.21,Macaca mulatta
NEUR_4854,Hippocampus,137.28,64.41,Rattus norvegicus
NEUR_2759,Cortex,55.64,117.52,Macaca mulatta
NEUR_9115,Striatum,11.95,103.73,Mus musculus
NEUR_9026,Amygdala,72.8,91.05,Danio rerio
NEUR_7531,Thalamus,5.74,20.57,Danio rerio
NEUR_3787,Cerebellum,71.83,44.29,Mus musculus
NEUR_3142,Amygdala,120.18,24.28,Mus musculus
NEUR_4633,Hypothalamus,62.96,77.54,Macaca mulatta
NEUR_8794,Cerebellum,94.59,55.86,Rattus norvegicus
NEUR_8438,Hippocampus,131.1,108.47,Rattus norvegicus
NEUR_6441,Cerebellum,112.06,26.76,Danio rerio
NEUR_1897,Hypothalamus,23.62,100.27,Mus musculus
NEUR_2719,Striatum,18.36,19.02,Danio rerio
NEUR_5579,Hypothalamus,52.77,81.6,Macaca mulatta
NEUR_5146,Cortex,37.75,86.45,Mus musculus
NEUR_9650,Hypothalamus,59.04,84.08,Danio rerio
NEUR_4648,Hippocampus,106.08,87.82,Mus musculus
NEUR_7948,Amygdala,142.38,99.9,Danio rerio
NEUR_2512,Amygdala,47.66,63.04,Mus musculus
NEUR_8188,Amygdala,97.33,31.17,Danio rerio
NEUR_3648,Hypothalamus,34.3,60.36,Danio rerio
NEUR_1381,Hippocampus,51.59,110.89,Macaca mulatta
NEUR_6277,Amygdala,138.5,59.78,Macaca mulatta
NEUR_8752,Hypothalamus,39.13,107.38,Macaca mulatta
NEUR_4747,Amygdala,122.46,38.38,Rattus norvegicus
