neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5921,Cerebellum,116.52,118.51,Macaca mulatta
NEUR_9705,Striatum,110.52,72.37,Macaca mulatta
NEUR_3100,Hypothalamus,71.67,99.64,Macaca mulatta
NEUR_9251,Cortex,142.04,94.46,Rattus norvegicus
NEUR_9520,Hypothalamus,26.1,58.56,Macaca mulatta
NEUR_8265,Striatum,0.99,57.08,Macaca mulatta
NEUR_5844,Hypothalamus,70.0,43.7,Danio rerio
NEUR_2072,Striatum,103.05,45.36,Danio rerio
NEUR_8563,Hippocampus,29.27,61.18,Macaca mulatta
NEUR_1900,Amygdala,141.49,83.37,Mus musculus
NEUR_7611,Hippocampus,133.09,112.58,Danio rerio
NEUR_8982,Cortex,149.17,45.37,Mus musculus
NEUR_4014,Striatum,146.83,24.0,Macaca mulatta
NEUR_2791,Cerebellum,67.76,36.88,Danio rerio
NEUR_7156,Cortex,97.87,110.36,Macaca mulatta
NEUR_4171,Striatum,132.17,27.32,Rattus norvegicus
NEUR_4891,Amygdala,132.57,63.65,Danio rerio
NEUR_5407,Thalamus,25.06,22.41,Mus musculus
NEUR_3460,Cortex,90.46,38.61,Mus musculus
NEUR_7810,Hypothalamus,62.33,110.27,Danio rerio
NEUR_6473,Cortex,83.27,84.76,Mus musculus
NEUR_3979,Cortex,132.65,11.43,Rattus norvegicus
NEUR_4763,Hippocampus,26.74,16.12,Mus musculus
NEUR_9551,Cerebellum,113.97,78.21,Macaca mulatta
NEUR_2791,Hypothalamus,3.68,19.43,Mus musculus
NEUR_7572,Amygdala,24.67,21.38,Mus musculus
NEUR_1231,Hippocampus,85.04,115.78,Danio rerio
NEUR_2977,Amygdala,134.55,44.31,Rattus norvegicus
NEUR_5634,Cortex,144.9,94.56,Rattus norvegicus
NEUR_8117,Striatum,30.31,117.07,Rattus norvegicus
NEUR_6959,Hippocampus,147.44,46.5,Mus musculus
NEUR_5119,Hypothalamus,75.61,97.9,Mus musculus
NEUR_1462,Hypothalamus,98.43,41.42,Mus musculus
NEUR_8780,Striatum,59.87,75.98,Macaca mulatta
NEUR_9354,Thalamus,59.6,25.83,Macaca mulatta
NEUR_6537,Amygdala,52.16,95.97,Danio rerio
NEUR_9685,Amygdala,40.02,17.81,Macaca mulatta
NEUR_2422,Cerebellum,68.93,16.59,Mus musculus
NEUR_5576,Striatum,17.5,92.65,Danio rerio
NEUR_7139,Cortex,106.57,17.72,Mus musculus
NEUR_6805,Cerebellum,59.01,63.96,Macaca mulatta
NEUR_9162,Cerebellum,42.24,96.58,Danio rerio
NEUR_3961,Cortex,86.68,118.13,Macaca mulatta
NEUR_3699,Thalamus,93.47,44.67,Danio rerio
NEUR_1292,Thalamus,95.47,89.2,Rattus norvegicus
NEUR_8409,Amygdala,4.17,102.09,Macaca mulatta
NEUR_7448,Hippocampus,38.1,108.09,Rattus norvegicus
NEUR_9450,Cortex,67.05,111.94,Mus musculus
NEUR_2843,Striatum,8.36,15.28,Rattus norvegicus
NEUR_4104,Hypothalamus,64.37,94.36,Rattus norvegicus
NEUR_8062,Striatum,97.56,13.78,Mus musculus
NEUR_2128,Thalamus,49.14,52.71,Danio rerio
NEUR_7401,Amygdala,41.12,64.88,Macaca mulatta
NEUR_7626,Amygdala,96.56,115.95,Danio rerio
NEUR_2656,Cortex,149.84,82.43,Macaca mulatta
NEUR_6297,Cortex,147.15,44.75,Rattus norvegicus
NEUR_9217,Cerebellum,70.62,53.64,Mus musculus
NEUR_6103,Cerebellum,6.4,62.87,Rattus norvegicus
NEUR_2488,Hippocampus,139.52,47.91,Mus musculus
NEUR_6652,Amygdala,56.39,70.6,Danio rerio
NEUR_8790,Cerebellum,128.81,31.38,Macaca mulatta
NEUR_4334,Hippocampus,141.87,21.94,Mus musculus
NEUR_9845,Cortex,121.7,11.2,Macaca mulatta
NEUR_3931,Cerebellum,20.08,36.97,Macaca mulatta
NEUR_1658,Cerebellum,116.67,114.61,Rattus norvegicus
NEUR_7232,Cortex,72.51,13.15,Danio rerio
NEUR_1153,Thalamus,97.85,74.31,Mus musculus
NEUR_2459,Cortex,19.94,58.61,Macaca mulatta
NEUR_2861,Thalamus,97.75,84.84,Rattus norvegicus
NEUR_4151,Hypothalamus,104.75,24.83,Macaca mulatta
NEUR_2559,Striatum,69.93,14.85,Mus musculus
NEUR_6595,Hippocampus,47.77,17.63,Mus musculus
NEUR_9623,Amygdala,122.99,84.01,Danio rerio
NEUR_9772,Cortex,121.64,26.32,Rattus norvegicus
NEUR_1172,Hippocampus,134.96,58.9,Mus musculus
NEUR_3681,Striatum,82.48,22.92,Danio rerio
NEUR_2113,Striatum,148.57,71.31,Rattus norvegicus
NEUR_1078,Cortex,104.04,83.52,Rattus norvegicus
NEUR_5432,Hypothalamus,149.61,49.19,Macaca mulatta
NEUR_7030,Amygdala,28.36,85.96,Rattus norvegicus
NEUR_3303,Cerebellum,0.67,50.08,Danio rerio
NEUR_4777,Striatum,11.33,64.56,Danio rerio
NEUR_2004,Hippocampus,106.45,118.35,Danio rerio
NEUR_6795,Cortex,122.93,105.12,Macaca mulatta
NEUR_8757,Cerebellum,31.79,43.16,Danio rerio
NEUR_3189,Amygdala,108.81,96.44,Macaca mulatta
NEUR_2160,Cortex,48.3,91.43,Danio rerio
NEUR_6806,Cerebellum,134.81,30.83,Mus musculus
NEUR_8556,Amygdala,40.04,10.64,Macaca mulatta
NEUR_8213,Hippocampus,86.7,85.07,Mus musculus
NEUR_1137,Hypothalamus,123.88,109.26,Macaca mulatta
NEUR_3732,Hypothalamus,0.91,69.03,Mus musculus
NEUR_3037,Cerebellum,134.99,21.27,Macaca mulatta
NEUR_8588,Hippocampus,100.93,78.77,Macaca mulatta
NEUR_1976,Thalamus,37.99,17.31,Rattus norvegicus
NEUR_2051,Cortex,82.3,105.89,Macaca mulatta
NEUR_6390,Hypothalamus,145.45,69.1,Macaca mulatta
NEUR_6348,Cerebellum,118.14,106.44,Mus musculus
NEUR_3312,Thalamus,28.73,68.41,Mus musculus
NEUR_8555,Thalamus,54.8,108.35,Danio rerio
NEUR_2505,Cerebellum,15.64,71.77,Macaca mulatta
NEUR_9212,Amygdala,34.68,82.28,Danio rerio
NEUR_8641,Cerebellum,67.5,33.48,Rattus norvegicus
NEUR_7825,Cortex,50.23,83.77,Danio rerio
NEUR_6016,Cortex,97.05,10.35,Mus musculus
NEUR_6007,Cerebellum,83.75,72.08,Danio rerio
NEUR_5807,Hippocampus,69.61,14.99,Rattus norvegicus
NEUR_2186,Cerebellum,138.5,15.14,Rattus norvegicus
NEUR_5206,Hypothalamus,66.33,61.6,Macaca mulatta
NEUR_9025,Thalamus,19.57,84.99,Rattus norvegicus
NEUR_8382,Cerebellum,104.24,14.41,Mus musculus
NEUR_4202,Thalamus,100.46,31.84,Rattus norvegicus
NEUR_3361,Cerebellum,56.15,89.75,Danio rerio
NEUR_3726,Hippocampus,3.66,21.73,Macaca mulatta
NEUR_1071,Striatum,92.34,107.12,Macaca mulatta
NEUR_2730,Cerebellum,28.5,34.27,Danio rerio
NEUR_5623,Hypothalamus,113.42,119.98,Mus musculus
NEUR_1490,Cortex,96.33,108.21,Macaca mulatta
NEUR_4688,Cortex,100.25,89.24,Rattus norvegicus
NEUR_9343,Amygdala,56.55,64.0,Macaca mulatta
NEUR_7921,Hippocampus,6.02,12.71,Macaca mulatta
NEUR_1002,Hippocampus,114.66,60.91,Mus musculus
NEUR_1184,Thalamus,115.66,43.53,Danio rerio
NEUR_7093,Thalamus,77.25,84.41,Mus musculus
NEUR_1460,Thalamus,86.23,117.68,Rattus norvegicus
NEUR_4897,Striatum,8.57,65.15,Danio rerio
NEUR_2159,Hippocampus,100.31,93.66,Rattus norvegicus
NEUR_7818,Hippocampus,15.39,69.07,Mus musculus
NEUR_9386,Thalamus,91.63,52.47,Macaca mulatta
NEUR_5157,Thalamus,41.27,39.38,Mus musculus
NEUR_5293,Amygdala,120.15,82.83,Macaca mulatta
NEUR_2349,Thalamus,138.99,13.21,Macaca mulatta
NEUR_3568,Amygdala,144.58,22.79,Macaca mulatta
NEUR_6756,Cerebellum,58.49,113.45,Danio rerio
NEUR_2721,Striatum,51.93,81.05,Rattus norvegicus
NEUR_7967,Hypothalamus,29.19,41.29,Mus musculus
NEUR_2564,Striatum,137.54,118.34,Macaca mulatta
NEUR_9394,Hypothalamus,43.74,96.44,Mus musculus
NEUR_1340,Striatum,19.86,16.19,Macaca mulatta
NEUR_9077,Cortex,118.74,112.54,Macaca mulatta
NEUR_5981,Hypothalamus,71.67,24.84,Macaca mulatta
NEUR_5829,Cerebellum,105.06,36.03,Danio rerio
NEUR_9810,Cortex,122.42,90.32,Macaca mulatta
NEUR_9489,Hypothalamus,12.18,43.39,Danio rerio
NEUR_9693,Thalamus,30.84,65.69,Mus musculus
NEUR_8389,Thalamus,28.73,58.41,Rattus norvegicus
NEUR_6802,Hypothalamus,42.68,102.35,Danio rerio
NEUR_5388,Amygdala,125.95,41.2,Macaca mulatta
NEUR_1091,Hypothalamus,73.8,35.24,Rattus norvegicus
NEUR_1907,Thalamus,139.49,51.54,Mus musculus
NEUR_3170,Cerebellum,93.45,44.64,Rattus norvegicus
NEUR_4042,Thalamus,120.11,68.89,Macaca mulatta
NEUR_4636,Hippocampus,112.91,66.76,Macaca mulatta
NEUR_7757,Thalamus,46.82,79.43,Macaca mulatta
NEUR_8642,Cerebellum,62.26,109.92,Rattus norvegicus
NEUR_9064,Cortex,20.86,29.38,Rattus norvegicus
NEUR_9415,Cerebellum,47.49,19.73,Rattus norvegicus
NEUR_1958,Cerebellum,117.36,26.16,Mus musculus
NEUR_3625,Hippocampus,42.97,93.77,Mus musculus
NEUR_5862,Cerebellum,135.09,16.92,Danio rerio
NEUR_2936,Hippocampus,34.97,10.84,Rattus norvegicus
NEUR_2026,Hypothalamus,115.36,63.0,Danio rerio
NEUR_8532,Cortex,140.07,102.01,Danio rerio
NEUR_6350,Striatum,139.62,39.35,Rattus norvegicus
NEUR_5721,Thalamus,45.53,14.19,Mus musculus
NEUR_5540,Striatum,80.39,80.89,Danio rerio
NEUR_1776,Hippocampus,137.88,105.34,Danio rerio
NEUR_2106,Cerebellum,63.04,14.96,Mus musculus
NEUR_1248,Hypothalamus,74.84,44.02,Mus musculus
NEUR_2956,Cerebellum,112.44,50.41,Danio rerio
NEUR_8684,Cerebellum,69.31,49.08,Rattus norvegicus
NEUR_4237,Cerebellum,92.41,88.54,Danio rerio
NEUR_2230,Thalamus,41.93,25.52,Rattus norvegicus
NEUR_9105,Striatum,78.7,67.32,Macaca mulatta
NEUR_4020,Striatum,51.19,11.8,Danio rerio
NEUR_7887,Amygdala,135.18,66.46,Danio rerio
NEUR_3890,Cerebellum,72.28,60.18,Danio rerio
NEUR_3618,Cortex,121.63,23.24,Rattus norvegicus
NEUR_5420,Amygdala,34.21,72.28,Macaca mulatta
NEUR_8683,Striatum,132.79,36.03,Macaca mulatta
NEUR_5555,Striatum,131.18,109.7,Mus musculus
NEUR_5689,Amygdala,122.0,45.43,Mus musculus
NEUR_6151,Hypothalamus,28.13,91.01,Macaca mulatta
NEUR_2301,Hypothalamus,69.36,114.88,Macaca mulatta
NEUR_1811,Cerebellum,121.3,115.94,Mus musculus
NEUR_6992,Cerebellum,45.82,15.6,Mus musculus
NEUR_5277,Striatum,74.47,112.29,Mus musculus
NEUR_7821,Striatum,52.56,91.08,Mus musculus
NEUR_2748,Hypothalamus,97.2,101.56,Macaca mulatta
NEUR_1534,Cortex,114.51,118.78,Rattus norvegicus
NEUR_1267,Cerebellum,57.86,86.54,Mus musculus
NEUR_5108,Thalamus,93.56,73.96,Macaca mulatta
NEUR_7812,Thalamus,64.62,109.73,Macaca mulatta
NEUR_3994,Cortex,131.77,24.81,Danio rerio
NEUR_2842,Thalamus,36.64,64.0,Danio rerio
NEUR_7531,Amygdala,35.03,29.0,Danio rerio
NEUR_7465,Striatum,102.61,91.01,Danio rerio
NEUR_5475,Hippocampus,46.64,46.29,Danio rerio
NEUR_4536,Hypothalamus,91.82,54.53,Macaca mulatta
NEUR_8690,Hippocampus,77.49,77.96,Mus musculus
NEUR_2184,Striatum,46.33,15.25,Macaca mulatta
NEUR_3687,Hypothalamus,61.7,15.04,Rattus norvegicus
NEUR_6516,Hippocampus,122.25,39.86,Rattus norvegicus
NEUR_3220,Cerebellum,113.07,75.51,Macaca mulatta
NEUR_4086,Cerebellum,67.53,53.84,Mus musculus
NEUR_9597,Thalamus,143.07,97.23,Danio rerio
NEUR_6170,Thalamus,75.41,51.16,Macaca mulatta
NEUR_5184,Cortex,69.7,87.58,Rattus norvegicus
NEUR_3707,Amygdala,69.09,65.55,Mus musculus
NEUR_1803,Hypothalamus,6.73,63.16,Macaca mulatta
NEUR_3759,Cortex,143.1,19.08,Danio rerio
NEUR_6980,Cortex,141.38,70.16,Danio rerio
NEUR_3101,Thalamus,111.03,33.97,Mus musculus
NEUR_7950,Cerebellum,34.3,18.33,Macaca mulatta
NEUR_6812,Amygdala,124.68,115.99,Macaca mulatta
NEUR_4078,Hippocampus,136.72,82.64,Rattus norvegicus
NEUR_9662,Amygdala,79.31,118.27,Macaca mulatta
NEUR_6464,Cerebellum,10.15,109.44,Danio rerio
NEUR_8403,Striatum,120.47,51.87,Rattus norvegicus
NEUR_7230,Cerebellum,66.18,29.19,Macaca mulatta
NEUR_3866,Thalamus,100.84,72.72,Danio rerio
NEUR_1113,Cerebellum,143.59,34.61,Rattus norvegicus
NEUR_7861,Hippocampus,57.29,21.89,Mus musculus
NEUR_1792,Amygdala,10.18,86.59,Macaca mulatta
NEUR_2967,Hippocampus,34.69,118.75,Mus musculus
NEUR_5666,Thalamus,77.98,62.58,Rattus norvegicus
NEUR_9932,Cerebellum,88.81,42.24,Mus musculus
NEUR_8411,Striatum,115.63,69.63,Danio rerio
NEUR_9953,Striatum,28.87,42.62,Rattus norvegicus
NEUR_5408,Hippocampus,3.16,119.44,Danio rerio
NEUR_3467,Striatum,38.32,56.21,Danio rerio
NEUR_4507,Thalamus,15.5,106.08,Danio rerio
NEUR_1914,Hypothalamus,2.25,94.35,Danio rerio
NEUR_9762,Hippocampus,102.51,40.08,Rattus norvegicus
NEUR_8943,Amygdala,109.07,80.74,Macaca mulatta
NEUR_4312,Thalamus,96.34,47.54,Rattus norvegicus
NEUR_7498,Striatum,103.48,43.22,Danio rerio
NEUR_1316,Cortex,74.67,42.97,Rattus norvegicus
NEUR_9301,Cerebellum,122.73,94.87,Macaca mulatta
NEUR_9260,Thalamus,60.37,119.97,Macaca mulatta
NEUR_4294,Cerebellum,146.94,14.99,Macaca mulatta
NEUR_8450,Cortex,73.84,91.74,Danio rerio
NEUR_7808,Thalamus,108.93,82.4,Rattus norvegicus
NEUR_4109,Hippocampus,113.31,68.27,Macaca mulatta
NEUR_3820,Cortex,112.91,23.38,Rattus norvegicus
NEUR_5452,Hippocampus,31.59,96.85,Rattus norvegicus
NEUR_2927,Cerebellum,90.86,20.01,Macaca mulatta
NEUR_4993,Cerebellum,87.74,103.46,Rattus norvegicus
NEUR_7394,Striatum,135.4,115.01,Mus musculus
NEUR_8322,Thalamus,63.73,112.17,Rattus norvegicus
NEUR_2676,Cortex,21.66,118.42,Danio rerio
NEUR_6049,Amygdala,29.3,29.36,Mus musculus
NEUR_1500,Striatum,148.07,15.28,Danio rerio
NEUR_4740,Cortex,102.99,98.4,Macaca mulatta
NEUR_9707,Amygdala,0.74,26.03,Macaca mulatta
NEUR_3993,Cortex,142.43,11.42,Danio rerio
NEUR_3360,Hippocampus,103.78,55.22,Mus musculus
NEUR_3754,Amygdala,44.12,98.69,Danio rerio
NEUR_4687,Amygdala,0.48,87.65,Danio rerio
NEUR_6318,Hippocampus,18.73,47.5,Rattus norvegicus
NEUR_5463,Cortex,77.84,33.87,Macaca mulatta
NEUR_8078,Cerebellum,111.42,101.01,Macaca mulatta
NEUR_3411,Hippocampus,73.93,103.73,Macaca mulatta
NEUR_9633,Cerebellum,98.11,92.47,Mus musculus
NEUR_3771,Striatum,39.81,48.13,Danio rerio
NEUR_1008,Hippocampus,72.58,110.51,Mus musculus
NEUR_3230,Striatum,143.75,110.55,Danio rerio
NEUR_2328,Thalamus,37.42,114.92,Mus musculus
NEUR_5921,Amygdala,59.97,114.26,Rattus norvegicus
NEUR_7189,Thalamus,48.41,78.97,Danio rerio
NEUR_2263,Hypothalamus,58.83,116.45,Danio rerio
NEUR_5116,Cortex,106.38,17.59,Mus musculus
NEUR_2689,Hypothalamus,3.53,118.32,Rattus norvegicus
NEUR_7697,Cortex,11.96,94.7,Macaca mulatta
NEUR_7474,Amygdala,33.38,78.55,Rattus norvegicus
NEUR_6669,Cortex,45.35,70.64,Rattus norvegicus
NEUR_1176,Cortex,5.59,17.89,Mus musculus
NEUR_1033,Thalamus,111.42,49.04,Danio rerio
NEUR_6694,Hippocampus,68.98,80.31,Mus musculus
NEUR_2205,Striatum,131.05,89.01,Rattus norvegicus
NEUR_4489,Striatum,4.28,32.79,Rattus norvegicus
NEUR_6719,Hippocampus,4.21,86.18,Macaca mulatta
NEUR_2197,Amygdala,66.94,26.79,Macaca mulatta
NEUR_6770,Striatum,28.66,25.24,Macaca mulatta
NEUR_5611,Amygdala,4.92,24.16,Mus musculus
NEUR_7813,Hippocampus,122.05,106.51,Mus musculus
NEUR_9764,Thalamus,134.49,86.5,Mus musculus
NEUR_5251,Striatum,3.01,15.03,Mus musculus
NEUR_1726,Cortex,44.47,83.66,Rattus norvegicus
NEUR_6089,Hypothalamus,109.22,67.34,Macaca mulatta
NEUR_9508,Amygdala,128.76,17.54,Rattus norvegicus
NEUR_5181,Hypothalamus,12.19,81.23,Danio rerio
NEUR_4358,Hippocampus,70.98,72.5,Rattus norvegicus
NEUR_9980,Striatum,149.05,23.42,Mus musculus
NEUR_2659,Cortex,48.71,99.17,Rattus norvegicus
NEUR_9773,Hippocampus,125.85,86.99,Macaca mulatta
