neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5612,Thalamus,143.23,86.51,Danio rerio
NEUR_2449,Hypothalamus,129.04,112.74,Mus musculus
NEUR_9780,Cerebellum,37.28,76.3,Macaca mulatta
NEUR_1021,Hippocampus,128.26,21.6,Rattus norvegicus
NEUR_3764,Hippocampus,147.71,86.69,Mus musculus
NEUR_2184,Striatum,90.84,67.04,Danio rerio
NEUR_6789,Hypothalamus,59.33,38.47,Rattus norvegicus
NEUR_5893,Cortex,129.83,93.18,Rattus norvegicus
NEUR_4065,Hippocampus,135.66,34.95,Macaca mulatta
NEUR_7199,Hypothalamus,94.9,116.39,Danio rerio
NEUR_5678,Thalamus,134.61,55.96,Macaca mulatta
NEUR_6000,Amygdala,56.25,50.64,Mus musculus
NEUR_2783,Cortex,47.06,95.86,Danio rerio
NEUR_3009,Hippocampus,85.07,65.2,Danio rerio
NEUR_2333,Thalamus,35.15,59.76,Danio rerio
NEUR_1947,Hypothalamus,97.0,57.81,Macaca mulatta
NEUR_5679,Hypothalamus,68.54,35.42,Danio rerio
NEUR_9516,Amygdala,35.93,89.33,Danio rerio
NEUR_3650,Cerebellum,67.45,14.35,Rattus norvegicus
NEUR_4559,Cortex,100.29,43.25,Rattus norvegicus
NEUR_8163,Cerebellum,9.11,46.74,Danio rerio
NEUR_3837,Amygdala,91.82,58.34,Macaca mulatta
NEUR_4189,Cortex,22.83,110.82,Rattus norvegicus
NEUR_8612,Amygdala,142.08,114.22,Macaca mulatta
NEUR_5999,Hypothalamus,55.34,54.71,Rattus norvegicus
NEUR_9422,Thalamus,149.11,38.61,Rattus norvegicus
NEUR_9310,Striatum,115.48,35.03,Danio rerio
NEUR_2063,Hypothalamus,133.59,49.8,Rattus norvegicus
NEUR_6361,Cerebellum,98.56,96.53,Danio rerio
NEUR_5433,Hypothalamus,119.54,45.62,Danio rerio
NEUR_8825,Hippocampus,54.75,101.45,Mus musculus
NEUR_6363,Hippocampus,23.67,30.2,Rattus norvegicus
NEUR_4328,Cortex,131.24,44.91,Macaca mulatta
NEUR_2010,Hippocampus,141.71,85.16,Mus musculus
NEUR_6189,Thalamus,4.39,63.37,Danio rerio
NEUR_1372,Striatum,74.87,10.29,Macaca mulatta
NEUR_3191,Striatum,77.99,77.17,Mus musculus
NEUR_5443,Cortex,144.47,34.81,Rattus norvegicus
NEUR_5634,Thalamus,66.5,55.26,Mus musculus
NEUR_5347,Cerebellum,37.49,105.11,Macaca mulatta
NEUR_6094,Striatum,125.46,22.29,Mus musculus
NEUR_2677,Cerebellum,84.92,51.99,Rattus norvegicus
NEUR_5468,Amygdala,64.55,119.73,Danio rerio
NEUR_9982,Cortex,102.41,101.21,Danio rerio
NEUR_5676,Cortex,116.98,115.08,Rattus norvegicus
NEUR_2937,Cerebellum,53.89,101.41,Mus musculus
NEUR_2816,Hippocampus,29.38,105.09,Danio rerio
NEUR_8418,Striatum,44.52,82.36,Rattus norvegicus
NEUR_2796,Hypothalamus,53.05,99.08,Danio rerio
NEUR_6247,Striatum,38.27,77.68,Rattus norvegicus
NEUR_3342,Cortex,71.11,67.53,Mus musculus
NEUR_7679,Hypothalamus,22.76,10.9,Rattus norvegicus
NEUR_2863,Cortex,2.27,96.49,Mus musculus
NEUR_3819,Striatum,56.23,114.3,Mus musculus
NEUR_7312,Striatum,89.61,25.85,Rattus norvegicus
NEUR_5791,Hippocampus,96.27,102.95,Danio rerio
NEUR_8332,Striatum,25.98,38.78,Macaca mulatta
NEUR_9830,Hypothalamus,53.59,73.07,Macaca mulatta
NEUR_2854,Striatum,74.59,62.24,Macaca mulatta
NEUR_3888,Cerebellum,25.3,106.74,Mus musculus
NEUR_1828,Cortex,38.59,61.62,Rattus norvegicus
NEUR_8118,Hypothalamus,3.99,47.05,Macaca mulatta
NEUR_5246,Cerebellum,52.05,91.28,Mus musculus
NEUR_2714,Thalamus,23.58,61.76,Danio rerio
NEUR_1789,Cerebellum,81.48,107.95,Danio rerio
NEUR_2016,Amygdala,24.61,48.32,Danio rerio
NEUR_4328,Thalamus,39.36,118.53,Mus musculus
NEUR_6866,Amygdala,56.72,38.66,Macaca mulatta
NEUR_1320,Thalamus,103.79,63.43,Danio rerio
NEUR_2911,Hypothalamus,25.44,83.82,Mus musculus
NEUR_4322,Hypothalamus,135.48,50.11,Macaca mulatta
NEUR_5208,Cerebellum,95.83,17.8,Macaca mulatta
NEUR_6791,Hippocampus,136.07,56.87,Macaca mulatta
NEUR_1257,Thalamus,83.21,44.08,Mus musculus
NEUR_7029,Thalamus,55.5,89.7,Mus musculus
NEUR_2093,Amygdala,118.69,50.53,Danio rerio
NEUR_3285,Amygdala,85.84,109.39,Rattus norvegicus
NEUR_9804,Thalamus,108.27,10.73,Danio rerio
NEUR_8302,Striatum,116.69,114.79,Rattus norvegicus
NEUR_1099,Cortex,140.71,113.89,Danio rerio
NEUR_1656,Cortex,78.13,92.64,Danio rerio
NEUR_8174,Striatum,88.04,76.82,Mus musculus
NEUR_2994,Amygdala,25.87,83.19,Mus musculus
NEUR_6723,Striatum,49.67,47.01,Macaca mulatta
NEUR_4750,Cerebellum,94.0,21.44,Macaca mulatta
NEUR_7977,Amygdala,143.59,56.29,Rattus norvegicus
NEUR_3488,Cerebellum,40.6,102.17,Mus musculus
NEUR_9713,Cerebellum,148.29,91.6,Danio rerio
NEUR_1831,Amygdala,141.73,87.78,Rattus norvegicus
NEUR_6582,Amygdala,46.95,107.28,Danio rerio
NEUR_5324,Cerebellum,13.32,81.36,Danio rerio
NEUR_5718,Hypothalamus,103.2,65.16,Mus musculus
NEUR_2545,Thalamus,57.13,59.61,Rattus norvegicus
NEUR_3300,Cerebellum,67.44,29.99,Mus musculus
NEUR_1258,Hypothalamus,124.85,11.66,Rattus norvegicus
NEUR_7979,Hippocampus,115.89,67.92,Mus musculus
NEUR_8156,Striatum,114.14,119.74,Danio rerio
NEUR_2940,Hypothalamus,96.44,64.97,Macaca mulatta
NEUR_4446,Striatum,10.45,86.62,Danio rerio
NEUR_2414,Cortex,27.29,16.42,Rattus norvegicus
NEUR_4060,Cortex,3.96,24.5,Danio rerio
NEUR_8789,Cortex,0.94,60.81,Mus musculus
NEUR_8397,Cerebellum,57.89,45.33,Danio rerio
NEUR_2793,Amygdala,109.2,67.95,Danio rerio
NEUR_8853,Hippocampus,41.32,84.28,Danio rerio
NEUR_8855,Amygdala,108.83,45.09,Macaca mulatta
NEUR_1574,Thalamus,113.82,104.55,Rattus norvegicus
NEUR_6705,Hippocampus,76.11,16.62,Rattus norvegicus
NEUR_4051,Amygdala,82.87,114.87,Macaca mulatta
NEUR_1285,Cerebellum,91.96,78.18,Rattus norvegicus
NEUR_3506,Cerebellum,80.16,110.78,Macaca mulatta
NEUR_6090,Cortex,38.65,80.33,Mus musculus
NEUR_5061,Cortex,0.64,43.61,Macaca mulatta
NEUR_6103,Hypothalamus,55.18,32.21,Rattus norvegicus
NEUR_5702,Hippocampus,122.2,119.0,Macaca mulatta
NEUR_8956,Thalamus,84.33,44.52,Rattus norvegicus
NEUR_5500,Hippocampus,39.89,108.89,Mus musculus
NEUR_8576,Thalamus,142.3,47.9,Danio rerio
NEUR_7769,Hypothalamus,13.89,114.24,Mus musculus
NEUR_5489,Hippocampus,39.26,43.99,Danio rerio
NEUR_2099,Cortex,90.76,36.86,Rattus norvegicus
NEUR_3485,Amygdala,63.07,19.09,Mus musculus
NEUR_8298,Cortex,45.47,47.61,Mus musculus
NEUR_9919,Cortex,41.64,51.71,Danio rerio
NEUR_7378,Amygdala,32.14,15.73,Danio rerio
NEUR_5746,Amygdala,125.36,77.44,Macaca mulatta
NEUR_9257,Amygdala,13.79,78.81,Danio rerio
NEUR_2276,Striatum,74.0,101.63,Rattus norvegicus
NEUR_7640,Amygdala,23.46,81.15,Macaca mulatta
NEUR_9851,Hippocampus,83.25,88.99,Mus musculus
NEUR_9660,Striatum,75.94,48.74,Mus musculus
NEUR_8047,Cerebellum,65.03,118.74,Mus musculus
NEUR_4182,Hypothalamus,94.79,104.84,Macaca mulatta
NEUR_3076,Cortex,5.71,71.26,Macaca mulatta
NEUR_1612,Cortex,129.84,95.02,Macaca mulatta
NEUR_8110,Amygdala,30.34,114.16,Danio rerio
NEUR_4981,Hippocampus,40.57,79.89,Mus musculus
NEUR_4409,Amygdala,117.31,93.06,Macaca mulatta
NEUR_2198,Hypothalamus,99.23,70.06,Danio rerio
NEUR_1099,Amygdala,57.02,81.27,Macaca mulatta
NEUR_1363,Amygdala,68.89,24.6,Rattus norvegicus
NEUR_2149,Cerebellum,147.1,99.56,Mus musculus
NEUR_7729,Striatum,109.47,73.04,Danio rerio
NEUR_1198,Hippocampus,143.9,55.67,Rattus norvegicus
NEUR_5917,Hypothalamus,142.38,78.3,Danio rerio
NEUR_1012,Hippocampus,115.38,94.55,Rattus norvegicus
NEUR_1027,Cortex,118.87,79.75,Mus musculus
NEUR_8067,Hypothalamus,21.23,31.6,Danio rerio
NEUR_2687,Thalamus,120.66,93.66,Macaca mulatta
NEUR_8225,Hippocampus,13.39,53.9,Rattus norvegicus
NEUR_6170,Striatum,55.03,85.34,Mus musculus
NEUR_5506,Striatum,144.49,30.66,Rattus norvegicus
NEUR_9741,Cortex,138.91,64.34,Macaca mulatta
NEUR_9592,Cortex,16.55,76.16,Rattus norvegicus
NEUR_9668,Cerebellum,94.89,74.69,Mus musculus
NEUR_4662,Cerebellum,61.02,56.82,Danio rerio
NEUR_1048,Cortex,22.59,107.45,Danio rerio
NEUR_7385,Cerebellum,131.0,86.52,Rattus norvegicus
NEUR_2150,Hypothalamus,61.28,72.5,Rattus norvegicus
NEUR_8703,Thalamus,120.18,63.05,Rattus norvegicus
NEUR_7944,Striatum,112.94,33.41,Danio rerio
NEUR_7808,Thalamus,98.12,51.2,Macaca mulatta
NEUR_1573,Amygdala,54.62,45.35,Rattus norvegicus
NEUR_5195,Hypothalamus,74.57,27.46,Macaca mulatta
NEUR_7710,Cerebellum,145.03,17.57,Rattus norvegicus
NEUR_6289,Hippocampus,101.66,93.16,Macaca mulatta
NEUR_9157,Hippocampus,9.47,19.79,Rattus norvegicus
NEUR_2270,Thalamus,123.87,27.73,Danio rerio
NEUR_9200,Hippocampus,58.47,72.55,Macaca mulatta
NEUR_3063,Hippocampus,67.81,101.87,Rattus norvegicus
NEUR_8400,Amygdala,110.53,92.56,Rattus norvegicus
NEUR_2999,Thalamus,17.57,58.13,Rattus norvegicus
NEUR_3665,Striatum,24.71,114.06,Macaca mulatta
NEUR_3237,Hypothalamus,103.64,39.09,Macaca mulatta
NEUR_7190,Hypothalamus,108.37,96.94,Danio rerio
NEUR_1351,Cortex,41.62,61.8,Mus musculus
NEUR_5692,Striatum,72.77,29.51,Mus musculus
NEUR_2933,Hippocampus,129.53,38.25,Mus musculus
NEUR_9985,Thalamus,61.95,48.66,Danio rerio
NEUR_8094,Cerebellum,54.38,17.79,Danio rerio
NEUR_8439,Hypothalamus,49.3,78.4,Macaca mulatta
NEUR_9410,Hippocampus,124.2,21.39,Mus musculus
NEUR_1062,Cortex,9.9,63.28,Macaca mulatta
NEUR_4594,Striatum,2.5,27.18,Macaca mulatta
NEUR_2156,Amygdala,91.76,112.7,Mus musculus
NEUR_4603,Hypothalamus,110.5,110.79,Rattus norvegicus
NEUR_6765,Amygdala,93.67,45.73,Macaca mulatta
NEUR_7723,Thalamus,89.44,15.57,Macaca mulatta
NEUR_2339,Hippocampus,67.47,80.16,Danio rerio
NEUR_5889,Amygdala,31.54,63.05,Mus musculus
NEUR_1749,Striatum,10.69,84.93,Mus musculus
NEUR_1899,Cortex,133.03,59.68,Rattus norvegicus
NEUR_8942,Cerebellum,144.62,75.63,Mus musculus
NEUR_6409,Striatum,70.06,85.32,Mus musculus
NEUR_7237,Thalamus,5.43,22.53,Danio rerio
NEUR_1246,Striatum,131.12,27.28,Danio rerio
NEUR_4833,Hypothalamus,81.64,90.11,Danio rerio
NEUR_5260,Thalamus,132.98,116.93,Danio rerio
NEUR_4523,Hypothalamus,21.31,49.15,Danio rerio
NEUR_7697,Cerebellum,16.7,78.94,Rattus norvegicus
NEUR_1930,Cortex,121.33,88.48,Danio rerio
NEUR_2737,Hippocampus,41.31,102.07,Macaca mulatta
NEUR_8037,Striatum,31.76,11.64,Mus musculus
NEUR_2244,Thalamus,9.16,110.46,Mus musculus
NEUR_2867,Cortex,122.99,105.68,Danio rerio
NEUR_9797,Thalamus,23.88,77.04,Macaca mulatta
NEUR_3560,Striatum,50.0,64.22,Rattus norvegicus
NEUR_3468,Cortex,20.93,109.41,Mus musculus
NEUR_1208,Thalamus,9.62,80.04,Macaca mulatta
NEUR_2827,Amygdala,112.43,62.25,Danio rerio
NEUR_4009,Amygdala,120.23,76.98,Macaca mulatta
NEUR_1909,Cerebellum,24.2,11.05,Macaca mulatta
NEUR_7638,Striatum,25.33,17.46,Rattus norvegicus
NEUR_6990,Cortex,69.09,23.22,Mus musculus
NEUR_7839,Cortex,138.19,25.2,Mus musculus
NEUR_6883,Striatum,79.2,61.63,Macaca mulatta
NEUR_7005,Hypothalamus,64.67,105.26,Danio rerio
NEUR_4378,Amygdala,122.32,112.43,Macaca mulatta
NEUR_1272,Cerebellum,18.81,117.36,Rattus norvegicus
NEUR_1828,Amygdala,44.65,20.63,Danio rerio
NEUR_5025,Cortex,34.37,58.59,Danio rerio
NEUR_5986,Striatum,23.94,108.36,Macaca mulatta
NEUR_2701,Cerebellum,51.32,32.2,Macaca mulatta
NEUR_9972,Cerebellum,49.17,87.63,Macaca mulatta
NEUR_7433,Hypothalamus,112.6,52.66,Danio rerio
NEUR_3722,Hypothalamus,45.18,105.39,Rattus norvegicus
NEUR_8270,Thalamus,112.13,22.33,Macaca mulatta
NEUR_9959,Amygdala,144.23,22.51,Macaca mulatta
NEUR_7911,Striatum,147.82,58.84,Mus musculus
NEUR_9300,Thalamus,128.97,34.8,Macaca mulatta
NEUR_4683,Striatum,58.73,37.15,Mus musculus
NEUR_4030,Thalamus,95.54,75.67,Rattus norvegicus
NEUR_1937,Cortex,110.95,75.53,Rattus norvegicus
NEUR_1405,Striatum,51.3,82.53,Danio rerio
NEUR_4044,Hypothalamus,48.73,32.74,Macaca mulatta
NEUR_2800,Striatum,103.6,112.2,Danio rerio
NEUR_1233,Hypothalamus,78.55,64.67,Danio rerio
NEUR_4139,Amygdala,125.49,49.78,Rattus norvegicus
NEUR_4650,Hippocampus,149.57,96.35,Macaca mulatta
NEUR_5995,Cerebellum,49.74,107.66,Danio rerio
NEUR_8433,Striatum,142.99,46.26,Rattus norvegicus
NEUR_5611,Cerebellum,79.2,28.18,Danio rerio
NEUR_3288,Amygdala,84.38,99.17,Mus musculus
NEUR_9617,Hippocampus,7.96,87.51,Danio rerio
NEUR_3908,Thalamus,129.69,14.21,Mus musculus
NEUR_6262,Thalamus,49.75,10.75,Mus musculus
NEUR_9413,Cerebellum,115.02,96.97,Mus musculus
NEUR_8649,Hippocampus,75.15,98.79,Rattus norvegicus
NEUR_9239,Striatum,91.69,78.28,Mus musculus
NEUR_9430,Hypothalamus,80.71,68.8,Danio rerio
NEUR_5494,Cortex,49.55,17.82,Danio rerio
NEUR_4306,Thalamus,124.55,79.15,Rattus norvegicus
NEUR_6519,Amygdala,9.0,95.85,Rattus norvegicus
NEUR_2130,Cortex,100.22,98.96,Macaca mulatta
NEUR_8726,Amygdala,147.9,42.66,Mus musculus
NEUR_1063,Thalamus,91.61,112.86,Macaca mulatta
NEUR_7089,Hippocampus,139.8,20.96,Rattus norvegicus
NEUR_3690,Cerebellum,39.87,76.06,Danio rerio
NEUR_7188,Cortex,143.36,58.89,Mus musculus
NEUR_8815,Hypothalamus,44.62,50.05,Rattus norvegicus
NEUR_5474,Amygdala,5.79,76.35,Rattus norvegicus
NEUR_1042,Hippocampus,11.95,45.72,Macaca mulatta
NEUR_6012,Hippocampus,26.64,76.64,Danio rerio
NEUR_9763,Striatum,34.6,40.86,Danio rerio
NEUR_2077,Amygdala,114.34,96.89,Macaca mulatta
NEUR_6687,Amygdala,86.69,98.88,Mus musculus
NEUR_3690,Striatum,40.8,116.91,Mus musculus
NEUR_9870,Hippocampus,6.74,63.86,Danio rerio
NEUR_7371,Hippocampus,142.14,51.86,Danio rerio
NEUR_8093,Hypothalamus,83.94,86.15,Mus musculus
NEUR_9875,Cortex,107.02,34.33,Macaca mulatta
NEUR_6869,Cerebellum,82.3,113.24,Mus musculus
NEUR_3222,Hippocampus,67.08,87.23,Rattus norvegicus
NEUR_1555,Hippocampus,101.78,107.21,Danio rerio
NEUR_4955,Cortex,35.69,37.91,Danio rerio
NEUR_8892,Thalamus,6.29,57.27,Mus musculus
NEUR_9436,Cerebellum,144.34,31.31,Macaca mulatta
NEUR_7255,Hypothalamus,125.37,55.24,Macaca mulatta
NEUR_8830,Cerebellum,53.15,28.85,Danio rerio
NEUR_9344,Thalamus,106.19,33.5,Rattus norvegicus
NEUR_3863,Hypothalamus,29.94,46.04,Mus musculus
NEUR_9343,Amygdala,21.42,73.69,Macaca mulatta
NEUR_4796,Striatum,83.58,40.11,Macaca mulatta
NEUR_4110,Amygdala,81.33,22.36,Danio rerio
NEUR_5700,Amygdala,81.93,39.32,Danio rerio
NEUR_6184,Amygdala,100.12,89.06,Rattus norvegicus
NEUR_1597,Cerebellum,118.12,114.3,Mus musculus
NEUR_4629,Hypothalamus,74.51,117.69,Rattus norvegicus
NEUR_5363,Striatum,46.21,23.53,Danio rerio
NEUR_1086,Amygdala,66.45,65.74,Rattus norvegicus
NEUR_8958,Thalamus,67.7,33.37,Danio rerio
NEUR_2679,Hippocampus,10.77,83.22,Rattus norvegicus
NEUR_6303,Amygdala,122.83,58.59,Danio rerio
NEUR_3083,Hypothalamus,94.99,116.27,Mus musculus
NEUR_3167,Amygdala,6.3,100.41,Rattus norvegicus
NEUR_5082,Cerebellum,75.66,32.47,Danio rerio
NEUR_9189,Thalamus,27.42,43.0,Macaca mulatta
NEUR_6045,Cortex,98.46,86.57,Rattus norvegicus
NEUR_4247,Hypothalamus,122.93,90.38,Macaca mulatta
NEUR_3778,Striatum,75.48,104.24,Macaca mulatta
NEUR_5514,Hippocampus,100.75,57.95,Macaca mulatta
NEUR_7561,Striatum,133.79,42.42,Rattus norvegicus
NEUR_3526,Amygdala,19.68,116.62,Rattus norvegicus
NEUR_1285,Hypothalamus,142.49,85.95,Danio rerio
NEUR_5975,Thalamus,90.73,95.0,Danio rerio
NEUR_5342,Striatum,56.38,52.03,Mus musculus
NEUR_6217,Cortex,19.02,60.58,Danio rerio
NEUR_8924,Amygdala,57.79,49.14,Mus musculus
NEUR_8449,Amygdala,45.34,106.04,Mus musculus
NEUR_7120,Amygdala,127.61,80.6,Danio rerio
NEUR_3482,Amygdala,1.08,109.11,Danio rerio
NEUR_3626,Cortex,118.21,23.87,Danio rerio
NEUR_9124,Amygdala,17.99,101.93,Danio rerio
NEUR_6430,Hippocampus,30.26,50.86,Rattus norvegicus
NEUR_1897,Striatum,16.2,12.47,Danio rerio
NEUR_7803,Cerebellum,115.31,107.39,Macaca mulatta
NEUR_8460,Amygdala,50.13,115.54,Macaca mulatta
NEUR_9269,Thalamus,119.44,94.57,Rattus norvegicus
NEUR_8623,Amygdala,125.14,46.71,Mus musculus
NEUR_5438,Amygdala,41.83,43.55,Rattus norvegicus
NEUR_8056,Thalamus,46.29,93.38,Rattus norvegicus
NEUR_6019,Striatum,147.74,112.13,Macaca mulatta
NEUR_4477,Cerebellum,41.04,99.2,Mus musculus
NEUR_2888,Thalamus,14.14,12.6,Danio rerio
NEUR_7841,Thalamus,139.38,35.25,Mus musculus
NEUR_2805,Hypothalamus,92.74,75.74,Macaca mulatta
NEUR_6889,Striatum,100.69,112.82,Rattus norvegicus
NEUR_8618,Amygdala,98.37,74.16,Danio rerio
NEUR_3889,Cerebellum,30.99,27.67,Mus musculus
NEUR_6078,Hippocampus,30.43,51.94,Danio rerio
NEUR_1523,Striatum,119.79,105.39,Rattus norvegicus
NEUR_7240,Cortex,147.89,112.7,Macaca mulatta
NEUR_4002,Cerebellum,42.22,116.21,Macaca mulatta
NEUR_4473,Cortex,34.27,97.7,Danio rerio
NEUR_6361,Cerebellum,6.54,108.4,Rattus norvegicus
NEUR_7363,Cerebellum,64.28,59.95,Macaca mulatta
NEUR_2881,Thalamus,144.7,56.85,Danio rerio
NEUR_4905,Thalamus,40.02,69.53,Danio rerio
NEUR_1040,Cerebellum,60.66,90.78,Rattus norvegicus
NEUR_9380,Cortex,122.85,71.17,Macaca mulatta
NEUR_5600,Hypothalamus,4.27,82.18,Macaca mulatta
NEUR_8716,Cerebellum,63.65,98.94,Mus musculus
NEUR_2669,Amygdala,91.08,39.24,Macaca mulatta
NEUR_5141,Amygdala,126.24,89.17,Danio rerio
NEUR_2617,Amygdala,58.43,23.01,Macaca mulatta
NEUR_4668,Hippocampus,139.23,21.53,Macaca mulatta
NEUR_6292,Cortex,80.01,87.05,Danio rerio
NEUR_6536,Amygdala,40.36,84.78,Mus musculus
NEUR_7811,Striatum,86.84,52.5,Danio rerio
NEUR_1843,Hippocampus,0.66,37.46,Rattus norvegicus
NEUR_3002,Thalamus,149.61,18.08,Macaca mulatta
NEUR_6448,Cerebellum,41.05,93.09,Macaca mulatta
NEUR_5006,Striatum,52.1,73.79,Mus musculus
NEUR_1229,Cerebellum,97.06,57.73,Rattus norvegicus
NEUR_2940,Amygdala,83.66,19.18,Rattus norvegicus
NEUR_5702,Thalamus,90.17,30.26,Mus musculus
NEUR_3009,Cerebellum,89.6,25.21,Macaca mulatta
NEUR_2601,Thalamus,65.49,34.69,Danio rerio
NEUR_4355,Hippocampus,34.75,82.22,Macaca mulatta
NEUR_4924,Hypothalamus,82.71,61.68,Mus musculus
NEUR_8358,Cerebellum,87.16,53.33,Mus musculus
NEUR_5998,Cortex,55.38,27.56,Danio rerio
NEUR_2529,Cortex,126.71,22.98,Rattus norvegicus
NEUR_3923,Cerebellum,90.26,84.3,Mus musculus
NEUR_2538,Thalamus,39.0,41.74,Mus musculus
NEUR_7836,Striatum,142.14,110.1,Mus musculus
NEUR_7119,Hippocampus,133.87,54.89,Macaca mulatta
NEUR_5680,Thalamus,56.46,65.14,Rattus norvegicus
NEUR_4867,Hippocampus,69.27,55.94,Mus musculus
NEUR_7145,Cerebellum,81.03,35.41,Macaca mulatta
NEUR_5409,Cortex,139.75,70.46,Danio rerio
NEUR_3898,Cerebellum,73.41,39.82,Rattus norvegicus
NEUR_8676,Hypothalamus,69.18,109.51,Mus musculus
NEUR_5370,Thalamus,45.93,80.98,Rattus norvegicus
NEUR_4603,Thalamus,124.73,105.1,Danio rerio
NEUR_8274,Amygdala,147.74,53.13,Mus musculus
NEUR_1441,Cortex,106.64,24.31,Mus musculus
NEUR_2027,Hippocampus,102.66,78.19,Rattus norvegicus
NEUR_8017,Thalamus,148.81,54.34,Danio rerio
NEUR_3145,Amygdala,138.65,73.71,Danio rerio
NEUR_8683,Amygdala,146.66,75.87,Macaca mulatta
NEUR_2457,Amygdala,64.16,81.34,Macaca mulatta
NEUR_9837,Hypothalamus,100.26,69.37,Danio rerio
NEUR_5190,Cerebellum,5.99,12.24,Macaca mulatta
NEUR_1829,Hypothalamus,30.96,38.62,Danio rerio
NEUR_4895,Hippocampus,123.06,76.94,Danio rerio
NEUR_4691,Striatum,82.53,109.48,Rattus norvegicus
NEUR_3431,Cortex,98.71,26.11,Rattus norvegicus
NEUR_9564,Cerebellum,108.4,102.87,Danio rerio
NEUR_1957,Hippocampus,144.5,83.55,Rattus norvegicus
NEUR_4653,Thalamus,74.49,58.44,Danio rerio
NEUR_2680,Cortex,147.75,63.88,Danio rerio
NEUR_7826,Amygdala,44.3,10.29,Danio rerio
NEUR_1075,Thalamus,68.01,100.6,Mus musculus
NEUR_7344,Hippocampus,113.0,118.74,Macaca mulatta
NEUR_9732,Hippocampus,111.8,84.17,Danio rerio
NEUR_7121,Hypothalamus,68.2,40.72,Rattus norvegicus
NEUR_3184,Cortex,128.37,64.84,Macaca mulatta
NEUR_8414,Hippocampus,73.92,64.01,Mus musculus
NEUR_1059,Hypothalamus,98.16,57.54,Mus musculus
