neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4860,Striatum,134.0,92.82,Rattus norvegicus
NEUR_8272,Hypothalamus,78.47,74.06,Rattus norvegicus
NEUR_7137,Amygdala,103.66,41.14,Rattus norvegicus
NEUR_8126,Hippocampus,101.14,19.67,Macaca mulatta
NEUR_4750,Thalamus,80.32,109.7,Macaca mulatta
NEUR_6572,Cerebellum,55.35,77.56,Danio rerio
NEUR_7600,Hippocampus,10.98,37.52,Mus musculus
NEUR_1272,Cerebellum,60.89,114.62,Mus musculus
NEUR_1115,Cerebellum,142.92,36.48,Mus musculus
NEUR_9539,Amygdala,78.44,52.7,Macaca mulatta
NEUR_7424,Hypothalamus,130.38,48.61,Rattus norvegicus
NEUR_5940,Hypothalamus,35.04,89.98,Mus musculus
NEUR_8429,Hippocampus,94.82,110.83,Macaca mulatta
NEUR_5355,Hypothalamus,115.89,71.54,Macaca mulatta
NEUR_4589,Cortex,83.85,27.67,Danio rerio
NEUR_9778,Striatum,58.29,76.27,Danio rerio
NEUR_6681,Hippocampus,126.78,63.08,Mus musculus
NEUR_1987,Thalamus,28.93,51.84,Danio rerio
NEUR_2332,Cerebellum,125.72,14.15,Macaca mulatta
NEUR_8316,Striatum,120.32,63.72,Mus musculus
NEUR_8120,Hippocampus,19.88,76.7,Mus musculus
NEUR_4177,Amygdala,67.22,61.2,Rattus norvegicus
NEUR_5157,Amygdala,117.04,30.15,Macaca mulatta
NEUR_6744,Striatum,10.27,35.31,Mus musculus
NEUR_2821,Hippocampus,123.66,47.86,Danio rerio
NEUR_1024,Hippocampus,81.91,14.39,Danio rerio
NEUR_8721,Cerebellum,18.25,58.7,Rattus norvegicus
NEUR_7333,Hypothalamus,115.27,13.48,Danio rerio
NEUR_6956,Cerebellum,75.09,50.92,Rattus norvegicus
NEUR_2030,Hypothalamus,96.3,20.75,Danio rerio
NEUR_2784,Cortex,4.05,71.81,Rattus norvegicus
NEUR_2505,Hippocampus,36.34,63.45,Danio rerio
NEUR_5766,Cortex,21.45,15.9,Mus musculus
NEUR_2951,Amygdala,109.86,71.28,Danio rerio
NEUR_6584,Cortex,58.15,106.68,Rattus norvegicus
NEUR_9849,Thalamus,39.0,17.14,Danio rerio
NEUR_5428,Thalamus,138.9,105.31,Mus musculus
NEUR_6204,Cerebellum,107.46,44.35,Danio rerio
NEUR_8383,Hypothalamus,65.48,10.92,Macaca mulatta
NEUR_7198,Amygdala,35.74,38.32,Danio rerio
NEUR_8545,Amygdala,1.86,88.01,Macaca mulatta
NEUR_3770,Thalamus,52.06,19.85,Rattus norvegicus
NEUR_3023,Cerebellum,24.95,32.28,Rattus norvegicus
NEUR_9855,Amygdala,119.98,46.4,Danio rerio
NEUR_2816,Striatum,93.72,69.94,Mus musculus
NEUR_4984,Striatum,110.42,68.87,Danio rerio
NEUR_1665,Hypothalamus,121.15,76.18,Mus musculus
NEUR_9520,Amygdala,136.97,99.55,Danio rerio
NEUR_8331,Hippocampus,51.07,25.1,Rattus norvegicus
NEUR_4241,Amygdala,56.45,38.74,Rattus norvegicus
NEUR_3638,Amygdala,82.77,87.94,Danio rerio
NEUR_4263,Cerebellum,129.63,88.34,Mus musculus
NEUR_7772,Cerebellum,41.32,59.96,Mus musculus
NEUR_2828,Cerebellum,100.7,36.26,Mus musculus
NEUR_3996,Amygdala,60.31,18.6,Mus musculus
NEUR_4052,Hypothalamus,11.82,68.89,Danio rerio
NEUR_8494,Amygdala,101.55,20.7,Rattus norvegicus
NEUR_2504,Striatum,10.12,18.56,Rattus norvegicus
NEUR_6719,Cerebellum,28.98,26.68,Mus musculus
NEUR_8164,Cerebellum,66.56,15.44,Mus musculus
NEUR_6030,Amygdala,73.77,34.83,Rattus norvegicus
NEUR_2208,Hippocampus,146.93,82.16,Mus musculus
NEUR_5978,Cerebellum,108.45,106.17,Mus musculus
NEUR_7990,Cerebellum,124.42,11.61,Rattus norvegicus
NEUR_8116,Striatum,143.79,41.96,Danio rerio
NEUR_8857,Hypothalamus,67.18,17.23,Macaca mulatta
NEUR_5651,Hippocampus,2.84,77.28,Mus musculus
NEUR_2193,Thalamus,42.28,99.29,Rattus norvegicus
NEUR_8094,Amygdala,28.86,108.12,Mus musculus
NEUR_2789,Hippocampus,48.74,73.58,Mus musculus
NEUR_1053,Hypothalamus,9.05,58.26,Rattus norvegicus
NEUR_8747,Amygdala,2.08,84.83,Danio rerio
NEUR_9296,Cerebellum,149.87,18.16,Macaca mulatta
NEUR_1936,Hippocampus,104.81,41.94,Mus musculus
NEUR_9457,Thalamus,88.68,99.84,Mus musculus
NEUR_7582,Cortex,95.83,12.83,Mus musculus
NEUR_6636,Cerebellum,54.92,104.77,Macaca mulatta
NEUR_7674,Thalamus,4.58,73.78,Macaca mulatta
NEUR_4544,Amygdala,28.53,37.23,Macaca mulatta
NEUR_1795,Cerebellum,14.74,50.94,Mus musculus
NEUR_4412,Cortex,32.41,53.59,Macaca mulatta
NEUR_5542,Cortex,37.61,89.83,Mus musculus
NEUR_3703,Hippocampus,54.58,79.93,Macaca mulatta
NEUR_9697,Amygdala,131.12,32.99,Danio rerio
NEUR_3556,Amygdala,61.01,25.23,Macaca mulatta
NEUR_1556,Striatum,79.7,88.68,Macaca mulatta
NEUR_1131,Amygdala,8.09,22.64,Mus musculus
NEUR_8420,Hypothalamus,144.58,38.45,Macaca mulatta
NEUR_1370,Hippocampus,25.36,107.92,Danio rerio
NEUR_4564,Striatum,103.78,25.31,Rattus norvegicus
NEUR_8150,Amygdala,2.42,17.27,Rattus norvegicus
NEUR_5716,Striatum,22.93,77.39,Mus musculus
NEUR_5605,Cortex,120.85,68.93,Rattus norvegicus
NEUR_3395,Hypothalamus,101.3,74.53,Rattus norvegicus
NEUR_5671,Cortex,2.0,94.77,Rattus norvegicus
NEUR_5408,Hippocampus,53.34,71.4,Danio rerio
NEUR_6209,Amygdala,7.57,77.32,Rattus norvegicus
NEUR_3428,Cortex,39.53,119.7,Danio rerio
NEUR_3272,Cortex,50.78,72.39,Danio rerio
NEUR_5099,Hippocampus,51.74,116.35,Rattus norvegicus
NEUR_1488,Amygdala,66.73,60.04,Mus musculus
NEUR_6351,Hippocampus,134.49,49.14,Danio rerio
NEUR_9543,Amygdala,30.91,14.79,Macaca mulatta
NEUR_6330,Cerebellum,20.58,66.55,Mus musculus
NEUR_7225,Hypothalamus,42.9,31.78,Mus musculus
NEUR_4224,Cortex,38.51,66.75,Danio rerio
NEUR_4259,Cortex,67.79,115.48,Danio rerio
NEUR_4428,Hypothalamus,45.54,44.27,Danio rerio
NEUR_3057,Hypothalamus,149.64,30.49,Mus musculus
NEUR_2631,Striatum,82.47,15.76,Macaca mulatta
NEUR_6408,Thalamus,136.45,93.93,Rattus norvegicus
NEUR_7504,Thalamus,50.73,42.5,Mus musculus
NEUR_3276,Hippocampus,7.85,110.72,Danio rerio
NEUR_6865,Amygdala,100.35,51.96,Rattus norvegicus
NEUR_1912,Thalamus,112.22,16.36,Rattus norvegicus
NEUR_3131,Cerebellum,138.44,49.17,Macaca mulatta
NEUR_5058,Cortex,24.88,83.36,Macaca mulatta
NEUR_5918,Hypothalamus,144.87,24.61,Rattus norvegicus
NEUR_7604,Striatum,129.81,87.0,Macaca mulatta
NEUR_4377,Hypothalamus,31.65,110.73,Danio rerio
NEUR_5661,Amygdala,40.94,35.45,Danio rerio
NEUR_5923,Hippocampus,118.44,18.07,Macaca mulatta
NEUR_3363,Hypothalamus,137.95,15.49,Macaca mulatta
NEUR_1950,Cerebellum,32.27,82.65,Mus musculus
NEUR_7026,Thalamus,63.3,73.72,Macaca mulatta
NEUR_1065,Amygdala,118.13,66.96,Rattus norvegicus
NEUR_4426,Thalamus,79.34,71.03,Mus musculus
NEUR_4573,Striatum,99.66,101.05,Mus musculus
NEUR_5644,Amygdala,69.11,96.86,Danio rerio
NEUR_7856,Striatum,49.45,46.1,Mus musculus
NEUR_3758,Amygdala,25.37,64.61,Mus musculus
NEUR_9550,Cerebellum,108.81,94.01,Macaca mulatta
NEUR_6531,Cerebellum,35.4,79.06,Danio rerio
NEUR_3993,Amygdala,127.36,77.83,Mus musculus
NEUR_2678,Striatum,49.59,61.18,Danio rerio
NEUR_4504,Amygdala,105.27,89.1,Macaca mulatta
NEUR_1326,Amygdala,93.32,63.48,Rattus norvegicus
NEUR_9781,Amygdala,124.31,112.84,Mus musculus
NEUR_8614,Thalamus,44.19,41.42,Danio rerio
NEUR_3745,Amygdala,106.61,67.59,Danio rerio
NEUR_7441,Hypothalamus,55.47,115.44,Rattus norvegicus
NEUR_7720,Striatum,104.72,18.81,Rattus norvegicus
NEUR_3736,Amygdala,130.83,50.52,Mus musculus
NEUR_4737,Cortex,24.18,93.49,Macaca mulatta
NEUR_8314,Amygdala,2.85,88.51,Danio rerio
NEUR_6103,Cerebellum,36.54,48.44,Macaca mulatta
NEUR_5713,Striatum,49.68,100.3,Rattus norvegicus
NEUR_8857,Hippocampus,142.26,75.46,Mus musculus
NEUR_2953,Hippocampus,115.06,72.13,Macaca mulatta
NEUR_2683,Cerebellum,114.43,62.35,Macaca mulatta
NEUR_6934,Hypothalamus,31.51,44.03,Danio rerio
NEUR_7612,Striatum,132.88,14.74,Mus musculus
NEUR_9087,Striatum,52.05,73.39,Mus musculus
NEUR_1649,Thalamus,62.21,105.12,Macaca mulatta
NEUR_5799,Thalamus,38.41,27.75,Rattus norvegicus
NEUR_3490,Hippocampus,142.0,28.9,Macaca mulatta
NEUR_4523,Amygdala,144.36,100.57,Rattus norvegicus
NEUR_2932,Amygdala,58.55,34.8,Macaca mulatta
NEUR_1301,Cortex,143.14,56.49,Danio rerio
NEUR_6465,Cortex,89.56,69.82,Macaca mulatta
NEUR_5993,Hippocampus,143.95,10.28,Danio rerio
NEUR_1187,Thalamus,82.05,84.2,Danio rerio
NEUR_5712,Amygdala,131.07,91.68,Mus musculus
NEUR_1182,Hypothalamus,83.16,29.02,Danio rerio
NEUR_5853,Hippocampus,19.51,94.53,Danio rerio
NEUR_4468,Thalamus,78.37,88.26,Danio rerio
NEUR_5200,Hippocampus,33.41,31.66,Macaca mulatta
NEUR_8905,Hypothalamus,18.45,48.06,Danio rerio
NEUR_4274,Thalamus,115.77,97.25,Mus musculus
NEUR_5254,Thalamus,127.74,89.52,Mus musculus
NEUR_3618,Amygdala,9.64,86.01,Rattus norvegicus
NEUR_4358,Hippocampus,35.77,39.59,Mus musculus
NEUR_4094,Striatum,94.75,98.83,Danio rerio
NEUR_6616,Hippocampus,45.65,40.53,Danio rerio
NEUR_4750,Thalamus,137.64,46.77,Rattus norvegicus
NEUR_8404,Hippocampus,59.54,90.14,Rattus norvegicus
NEUR_8498,Hypothalamus,107.87,64.98,Danio rerio
NEUR_2845,Thalamus,137.39,100.89,Danio rerio
NEUR_4455,Striatum,9.46,57.22,Danio rerio
NEUR_7753,Amygdala,14.8,50.89,Macaca mulatta
NEUR_9656,Hypothalamus,108.02,86.19,Danio rerio
NEUR_2655,Striatum,47.28,14.39,Mus musculus
NEUR_7068,Striatum,45.51,39.34,Danio rerio
NEUR_2606,Cortex,6.89,65.09,Rattus norvegicus
NEUR_1770,Amygdala,49.74,21.55,Rattus norvegicus
NEUR_7299,Striatum,144.67,115.75,Danio rerio
NEUR_2816,Amygdala,34.05,114.44,Rattus norvegicus
NEUR_1771,Cerebellum,123.36,95.92,Rattus norvegicus
NEUR_2117,Thalamus,89.45,79.02,Rattus norvegicus
NEUR_2700,Cerebellum,5.04,72.22,Mus musculus
NEUR_3518,Cerebellum,11.55,71.34,Macaca mulatta
NEUR_3973,Thalamus,39.49,103.36,Mus musculus
NEUR_7217,Hippocampus,149.73,70.69,Macaca mulatta
NEUR_6153,Hippocampus,65.88,78.61,Rattus norvegicus
NEUR_7481,Amygdala,54.59,65.24,Macaca mulatta
NEUR_7292,Cerebellum,115.91,24.63,Macaca mulatta
NEUR_7536,Hypothalamus,96.3,67.04,Macaca mulatta
NEUR_6027,Hypothalamus,105.82,108.85,Danio rerio
NEUR_6986,Hypothalamus,92.9,58.14,Danio rerio
NEUR_2241,Cortex,117.79,71.31,Macaca mulatta
NEUR_6229,Cerebellum,59.9,70.95,Mus musculus
NEUR_5696,Hypothalamus,12.92,117.13,Danio rerio
NEUR_3696,Hippocampus,126.15,103.02,Danio rerio
NEUR_5037,Thalamus,5.77,61.76,Rattus norvegicus
NEUR_6598,Cortex,7.66,103.65,Mus musculus
NEUR_2772,Cerebellum,75.95,30.83,Rattus norvegicus
NEUR_8078,Thalamus,95.82,21.43,Danio rerio
NEUR_1837,Amygdala,49.52,95.91,Danio rerio
NEUR_2691,Thalamus,103.32,29.24,Macaca mulatta
NEUR_7580,Striatum,142.27,65.48,Danio rerio
NEUR_4622,Thalamus,35.63,41.01,Rattus norvegicus
NEUR_5902,Cortex,144.8,44.78,Rattus norvegicus
NEUR_4803,Cerebellum,87.52,42.15,Macaca mulatta
NEUR_1231,Cortex,144.0,98.11,Mus musculus
NEUR_4019,Amygdala,90.46,81.47,Macaca mulatta
NEUR_7506,Striatum,47.64,33.87,Macaca mulatta
NEUR_7770,Hypothalamus,5.81,79.75,Mus musculus
NEUR_9007,Hippocampus,27.24,94.02,Danio rerio
NEUR_9783,Striatum,138.05,48.99,Danio rerio
NEUR_1914,Striatum,48.71,50.15,Mus musculus
NEUR_9267,Amygdala,3.59,24.39,Mus musculus
NEUR_1360,Thalamus,33.98,57.09,Macaca mulatta
NEUR_2560,Amygdala,36.25,19.51,Rattus norvegicus
NEUR_2775,Hypothalamus,98.63,113.66,Danio rerio
NEUR_7414,Thalamus,1.88,60.63,Danio rerio
NEUR_4379,Hippocampus,24.4,100.57,Mus musculus
NEUR_2218,Cortex,32.45,58.91,Rattus norvegicus
NEUR_6848,Striatum,75.18,102.59,Danio rerio
NEUR_2701,Hippocampus,4.86,35.0,Macaca mulatta
NEUR_6043,Amygdala,9.4,117.16,Rattus norvegicus
NEUR_8669,Striatum,107.43,108.94,Macaca mulatta
NEUR_3821,Hippocampus,36.82,96.03,Rattus norvegicus
NEUR_7100,Amygdala,49.97,83.15,Danio rerio
NEUR_6550,Cerebellum,88.22,110.45,Rattus norvegicus
NEUR_2907,Amygdala,48.08,78.02,Macaca mulatta
NEUR_1912,Thalamus,52.61,108.0,Danio rerio
NEUR_1562,Striatum,1.32,72.46,Rattus norvegicus
NEUR_3343,Cerebellum,66.75,80.71,Danio rerio
NEUR_5359,Striatum,33.57,49.43,Macaca mulatta
NEUR_5872,Cortex,12.05,18.57,Danio rerio
NEUR_1900,Striatum,80.45,101.88,Mus musculus
NEUR_6083,Cerebellum,133.45,76.75,Macaca mulatta
NEUR_2309,Hippocampus,20.8,110.08,Macaca mulatta
NEUR_7502,Cortex,70.2,79.09,Macaca mulatta
NEUR_4866,Cortex,23.94,15.01,Mus musculus
NEUR_6447,Striatum,121.87,81.06,Rattus norvegicus
NEUR_3453,Cerebellum,73.06,74.17,Danio rerio
NEUR_6599,Striatum,51.4,102.76,Macaca mulatta
NEUR_7864,Thalamus,117.81,105.38,Macaca mulatta
NEUR_1196,Amygdala,97.28,62.8,Danio rerio
NEUR_9261,Thalamus,82.26,10.81,Rattus norvegicus
NEUR_2686,Amygdala,78.2,36.45,Macaca mulatta
NEUR_9304,Striatum,44.81,23.13,Macaca mulatta
NEUR_8754,Hippocampus,103.48,111.0,Rattus norvegicus
NEUR_5138,Thalamus,138.85,77.78,Rattus norvegicus
NEUR_9754,Striatum,108.16,105.16,Rattus norvegicus
NEUR_7914,Cerebellum,101.89,35.27,Rattus norvegicus
NEUR_1504,Striatum,6.27,61.71,Rattus norvegicus
NEUR_3242,Cerebellum,34.88,83.14,Rattus norvegicus
NEUR_4216,Hippocampus,137.6,90.38,Danio rerio
NEUR_3467,Amygdala,31.19,74.7,Mus musculus
NEUR_7072,Hypothalamus,71.22,74.4,Mus musculus
NEUR_2082,Amygdala,138.78,96.63,Danio rerio
NEUR_1609,Hippocampus,58.37,32.43,Rattus norvegicus
NEUR_4294,Cerebellum,11.38,11.34,Rattus norvegicus
NEUR_3670,Hippocampus,60.24,73.27,Macaca mulatta
NEUR_9942,Striatum,100.72,53.57,Rattus norvegicus
NEUR_9822,Amygdala,135.18,44.55,Mus musculus
NEUR_4849,Cerebellum,130.0,11.96,Rattus norvegicus
NEUR_6465,Cerebellum,90.51,49.75,Danio rerio
NEUR_9660,Hippocampus,63.95,114.14,Macaca mulatta
NEUR_3609,Hypothalamus,78.29,28.48,Danio rerio
NEUR_2258,Cerebellum,129.45,78.89,Macaca mulatta
NEUR_7392,Cortex,106.26,80.02,Mus musculus
NEUR_5307,Hippocampus,121.56,58.34,Rattus norvegicus
NEUR_8707,Hypothalamus,17.28,80.78,Danio rerio
NEUR_1886,Cerebellum,42.87,91.07,Macaca mulatta
NEUR_4785,Cerebellum,43.22,18.05,Mus musculus
NEUR_2745,Cerebellum,90.05,101.4,Danio rerio
NEUR_2850,Hypothalamus,41.04,96.18,Macaca mulatta
NEUR_9927,Hypothalamus,20.25,35.83,Rattus norvegicus
NEUR_1023,Hippocampus,125.44,72.47,Rattus norvegicus
NEUR_3875,Amygdala,15.54,42.7,Danio rerio
NEUR_9966,Cortex,96.8,80.46,Rattus norvegicus
NEUR_4169,Hypothalamus,75.57,74.55,Mus musculus
NEUR_9768,Hypothalamus,77.2,35.49,Danio rerio
NEUR_5181,Cortex,109.41,62.28,Rattus norvegicus
NEUR_3880,Thalamus,2.45,56.99,Rattus norvegicus
NEUR_9191,Thalamus,71.52,63.87,Mus musculus
NEUR_7698,Amygdala,106.67,54.55,Rattus norvegicus
NEUR_8154,Thalamus,140.93,105.23,Mus musculus
NEUR_1831,Thalamus,17.17,98.41,Danio rerio
NEUR_9386,Hypothalamus,39.82,31.9,Macaca mulatta
NEUR_4957,Cerebellum,13.68,82.23,Danio rerio
