neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1906,Amygdala,98.99,83.54,Danio rerio
NEUR_9977,Striatum,148.89,75.84,Macaca mulatta
NEUR_2957,Striatum,53.12,29.2,Macaca mulatta
NEUR_9176,Striatum,146.64,102.43,Macaca mulatta
NEUR_2314,Cortex,13.41,62.31,Danio rerio
NEUR_2368,Striatum,25.85,41.79,Danio rerio
NEUR_8536,Hippocampus,3.78,35.64,Danio rerio
NEUR_2661,Cortex,137.03,62.41,Rattus norvegicus
NEUR_2596,Striatum,149.41,38.92,Mus musculus
NEUR_9588,Thalamus,61.07,61.9,Mus musculus
NEUR_4265,Thalamus,128.56,115.93,Danio rerio
NEUR_5558,Amygdala,100.85,87.1,Rattus norvegicus
NEUR_9238,Amygdala,43.2,88.1,Mus musculus
NEUR_4655,Striatum,40.74,55.81,Macaca mulatta
NEUR_4893,Hippocampus,108.02,87.06,Mus musculus
NEUR_4537,Thalamus,116.38,11.74,Danio rerio
NEUR_8349,Thalamus,115.47,37.81,Danio rerio
NEUR_3985,Thalamus,132.57,79.47,Macaca mulatta
NEUR_7569,Striatum,28.28,13.73,Rattus norvegicus
NEUR_3372,Cortex,8.99,91.12,Macaca mulatta
NEUR_4009,Amygdala,51.27,110.94,Danio rerio
NEUR_1687,Amygdala,146.04,114.64,Rattus norvegicus
NEUR_9147,Hippocampus,123.92,19.33,Mus musculus
NEUR_7810,Striatum,110.43,85.01,Danio rerio
NEUR_4733,Amygdala,31.82,62.11,Mus musculus
NEUR_2978,Striatum,124.0,58.93,Rattus norvegicus
NEUR_5079,Thalamus,139.69,20.78,Mus musculus
NEUR_5398,Hypothalamus,129.55,42.31,Rattus norvegicus
NEUR_1289,Thalamus,139.23,17.32,Danio rerio
NEUR_7279,Hypothalamus,42.59,78.35,Rattus norvegicus
NEUR_1346,Striatum,48.57,98.18,Rattus norvegicus
NEUR_8836,Hippocampus,97.76,29.52,Mus musculus
NEUR_4764,Hypothalamus,37.85,17.04,Rattus norvegicus
NEUR_9011,Hippocampus,136.1,33.01,Rattus norvegicus
NEUR_8706,Cerebellum,11.04,39.42,Mus musculus
NEUR_9403,Hypothalamus,40.97,68.63,Macaca mulatta
NEUR_7219,Amygdala,51.51,119.27,Danio rerio
NEUR_8796,Amygdala,91.48,59.03,Mus musculus
NEUR_3924,Amygdala,32.91,40.22,Macaca mulatta
NEUR_2642,Amygdala,83.1,74.0,Danio rerio
NEUR_3994,Cerebellum,64.63,60.69,Rattus norvegicus
NEUR_1649,Cortex,37.24,17.78,Rattus norvegicus
NEUR_1660,Hippocampus,106.58,27.97,Mus musculus
NEUR_3859,Hypothalamus,4.28,39.21,Macaca mulatta
NEUR_1398,Cortex,23.36,117.99,Macaca mulatta
NEUR_1769,Hippocampus,35.22,37.95,Macaca mulatta
NEUR_2456,Thalamus,81.2,33.64,Macaca mulatta
NEUR_3554,Amygdala,101.09,113.19,Mus musculus
NEUR_1142,Cortex,42.11,54.04,Mus musculus
NEUR_2018,Amygdala,140.64,79.9,Macaca mulatta
NEUR_1949,Cortex,32.94,52.71,Danio rerio
NEUR_7982,Hippocampus,42.13,67.44,Mus musculus
NEUR_6592,Striatum,15.16,71.87,Macaca mulatta
NEUR_7572,Cerebellum,122.48,83.25,Rattus norvegicus
NEUR_2405,Hippocampus,25.03,27.94,Macaca mulatta
NEUR_9744,Cerebellum,25.16,43.39,Mus musculus
NEUR_2125,Amygdala,66.07,65.43,Danio rerio
NEUR_7882,Striatum,125.58,30.74,Rattus norvegicus
NEUR_6822,Striatum,123.19,56.71,Macaca mulatta
NEUR_9321,Thalamus,68.36,75.73,Danio rerio
NEUR_2217,Hypothalamus,62.06,17.32,Mus musculus
NEUR_9526,Hypothalamus,131.05,79.9,Mus musculus
NEUR_4164,Hypothalamus,147.94,31.58,Danio rerio
NEUR_8496,Striatum,39.26,13.49,Macaca mulatta
NEUR_2903,Thalamus,148.83,67.64,Danio rerio
NEUR_7621,Amygdala,1.09,93.08,Macaca mulatta
NEUR_8277,Striatum,137.02,71.19,Macaca mulatta
NEUR_7563,Amygdala,125.94,93.73,Rattus norvegicus
NEUR_6829,Amygdala,87.48,48.03,Danio rerio
NEUR_2148,Amygdala,116.14,41.81,Macaca mulatta
NEUR_4719,Cerebellum,104.56,100.2,Macaca mulatta
NEUR_8173,Hypothalamus,112.01,95.59,Rattus norvegicus
NEUR_8085,Cortex,8.99,94.49,Danio rerio
NEUR_4523,Hypothalamus,112.66,95.42,Rattus norvegicus
NEUR_2365,Striatum,56.93,55.43,Macaca mulatta
NEUR_8035,Thalamus,5.47,80.5,Danio rerio
NEUR_6484,Cerebellum,56.33,101.25,Macaca mulatta
NEUR_4216,Cortex,13.2,107.13,Macaca mulatta
NEUR_6425,Amygdala,121.21,113.38,Danio rerio
NEUR_4722,Amygdala,53.13,19.32,Mus musculus
NEUR_9603,Striatum,42.84,94.21,Danio rerio
NEUR_2529,Cortex,78.99,74.3,Rattus norvegicus
NEUR_3214,Thalamus,92.56,35.29,Macaca mulatta
NEUR_8533,Hypothalamus,44.56,78.62,Mus musculus
NEUR_6255,Striatum,36.54,99.13,Macaca mulatta
NEUR_3940,Striatum,99.76,79.35,Macaca mulatta
NEUR_3222,Thalamus,130.85,102.03,Danio rerio
NEUR_2518,Hypothalamus,54.2,68.59,Macaca mulatta
NEUR_2883,Hypothalamus,118.89,117.67,Macaca mulatta
NEUR_6648,Hypothalamus,80.1,90.6,Danio rerio
NEUR_7193,Cortex,28.44,15.0,Danio rerio
NEUR_4999,Cortex,98.89,72.31,Rattus norvegicus
NEUR_3593,Striatum,122.16,50.0,Rattus norvegicus
NEUR_8513,Amygdala,38.3,45.81,Mus musculus
NEUR_4309,Striatum,47.67,31.88,Danio rerio
NEUR_8654,Striatum,71.81,91.73,Rattus norvegicus
NEUR_2785,Hippocampus,134.27,32.89,Danio rerio
NEUR_5274,Striatum,124.48,112.56,Rattus norvegicus
NEUR_7735,Cortex,123.86,58.21,Macaca mulatta
NEUR_9249,Thalamus,103.49,68.46,Rattus norvegicus
NEUR_5885,Hippocampus,51.03,73.08,Rattus norvegicus
NEUR_8604,Cerebellum,138.35,55.43,Rattus norvegicus
NEUR_7245,Cortex,93.47,17.32,Mus musculus
NEUR_1804,Hippocampus,21.14,99.97,Rattus norvegicus
NEUR_9998,Cerebellum,4.66,69.95,Mus musculus
NEUR_7152,Striatum,94.82,72.98,Danio rerio
NEUR_3014,Thalamus,84.81,89.22,Danio rerio
NEUR_4831,Cerebellum,141.02,104.32,Danio rerio
NEUR_2983,Hippocampus,82.17,46.45,Danio rerio
NEUR_8278,Striatum,21.71,58.85,Danio rerio
NEUR_1501,Hippocampus,78.31,12.08,Danio rerio
NEUR_4588,Amygdala,108.87,115.86,Macaca mulatta
NEUR_6879,Cerebellum,52.56,46.08,Danio rerio
NEUR_7047,Cortex,36.48,88.97,Rattus norvegicus
NEUR_7864,Striatum,4.37,10.55,Macaca mulatta
NEUR_1587,Cortex,55.75,32.06,Rattus norvegicus
NEUR_1445,Hypothalamus,65.38,96.24,Rattus norvegicus
NEUR_8694,Striatum,70.26,23.35,Rattus norvegicus
NEUR_9577,Thalamus,125.99,60.3,Rattus norvegicus
NEUR_3558,Amygdala,5.02,116.82,Danio rerio
NEUR_8021,Striatum,123.9,32.05,Danio rerio
NEUR_5247,Amygdala,137.23,108.69,Rattus norvegicus
NEUR_2682,Cerebellum,136.47,62.23,Mus musculus
NEUR_3730,Cerebellum,34.41,41.25,Rattus norvegicus
NEUR_9914,Amygdala,53.43,101.16,Danio rerio
NEUR_8906,Striatum,140.91,90.04,Mus musculus
NEUR_2818,Thalamus,35.44,26.8,Macaca mulatta
NEUR_4790,Hippocampus,67.96,82.97,Macaca mulatta
NEUR_4221,Striatum,48.01,21.42,Mus musculus
NEUR_3723,Hippocampus,34.97,53.51,Macaca mulatta
NEUR_3016,Hypothalamus,22.3,79.97,Macaca mulatta
NEUR_9694,Cerebellum,87.37,80.46,Danio rerio
NEUR_2440,Hippocampus,97.99,17.64,Danio rerio
NEUR_8993,Hippocampus,137.92,28.97,Mus musculus
NEUR_2981,Striatum,77.65,40.64,Danio rerio
NEUR_3936,Striatum,18.59,58.69,Rattus norvegicus
NEUR_2614,Cortex,71.11,84.82,Macaca mulatta
NEUR_4872,Cortex,44.39,12.06,Mus musculus
NEUR_6893,Cerebellum,22.72,92.48,Danio rerio
NEUR_8213,Hypothalamus,14.24,102.56,Danio rerio
NEUR_1730,Cerebellum,33.73,63.81,Danio rerio
NEUR_8155,Thalamus,65.71,80.13,Rattus norvegicus
NEUR_7076,Cerebellum,99.45,50.88,Mus musculus
NEUR_9529,Cerebellum,132.94,80.19,Macaca mulatta
NEUR_3596,Hypothalamus,113.84,90.42,Rattus norvegicus
NEUR_5382,Hypothalamus,136.89,75.58,Mus musculus
NEUR_8563,Thalamus,78.67,46.04,Rattus norvegicus
NEUR_1800,Amygdala,141.86,62.76,Danio rerio
NEUR_7254,Cortex,2.85,74.2,Rattus norvegicus
NEUR_9943,Hypothalamus,27.2,39.01,Danio rerio
NEUR_2879,Hippocampus,132.89,77.53,Danio rerio
NEUR_1259,Cortex,33.78,73.48,Macaca mulatta
NEUR_8715,Hypothalamus,59.26,26.89,Macaca mulatta
NEUR_8098,Hippocampus,131.32,22.8,Danio rerio
NEUR_1884,Cortex,5.13,31.21,Macaca mulatta
NEUR_7840,Thalamus,9.65,109.26,Mus musculus
NEUR_3988,Thalamus,91.0,71.32,Danio rerio
NEUR_5335,Hippocampus,25.32,110.23,Danio rerio
NEUR_5140,Hippocampus,98.14,31.8,Danio rerio
NEUR_9825,Hippocampus,141.89,45.91,Macaca mulatta
NEUR_9876,Thalamus,58.41,26.9,Macaca mulatta
NEUR_7273,Cortex,3.97,13.82,Mus musculus
NEUR_6660,Cerebellum,132.36,54.41,Macaca mulatta
NEUR_1569,Hippocampus,98.07,100.21,Rattus norvegicus
NEUR_2970,Hypothalamus,127.64,116.86,Danio rerio
NEUR_7690,Amygdala,11.61,104.1,Danio rerio
NEUR_5547,Hypothalamus,15.58,58.46,Macaca mulatta
NEUR_1903,Thalamus,54.76,41.14,Macaca mulatta
NEUR_4850,Cortex,25.06,36.96,Macaca mulatta
NEUR_1736,Hypothalamus,140.07,77.29,Rattus norvegicus
NEUR_9003,Cerebellum,28.27,54.02,Macaca mulatta
NEUR_8979,Thalamus,51.81,107.26,Danio rerio
NEUR_2290,Striatum,121.96,50.34,Danio rerio
NEUR_9807,Cerebellum,106.4,112.97,Macaca mulatta
NEUR_5709,Thalamus,118.51,68.27,Macaca mulatta
NEUR_3084,Cortex,4.99,53.41,Rattus norvegicus
NEUR_7496,Thalamus,133.26,40.81,Rattus norvegicus
NEUR_4896,Amygdala,103.76,104.04,Mus musculus
NEUR_5272,Hypothalamus,11.31,81.47,Rattus norvegicus
NEUR_7090,Striatum,131.58,78.57,Mus musculus
NEUR_1130,Cerebellum,108.45,115.36,Macaca mulatta
NEUR_3524,Striatum,36.25,37.1,Mus musculus
NEUR_9303,Thalamus,69.75,21.05,Rattus norvegicus
NEUR_9953,Hypothalamus,15.14,91.74,Macaca mulatta
NEUR_6625,Thalamus,145.46,66.11,Mus musculus
NEUR_3531,Hippocampus,149.61,38.3,Macaca mulatta
NEUR_5850,Thalamus,0.69,96.63,Danio rerio
NEUR_4929,Thalamus,138.62,101.31,Mus musculus
NEUR_8246,Cortex,32.75,32.75,Danio rerio
NEUR_2681,Hypothalamus,120.93,50.89,Mus musculus
NEUR_7919,Striatum,35.83,62.07,Danio rerio
NEUR_4183,Hippocampus,94.17,79.74,Macaca mulatta
NEUR_4927,Hypothalamus,26.6,55.63,Danio rerio
NEUR_8770,Cerebellum,13.78,57.11,Macaca mulatta
NEUR_7539,Cerebellum,32.38,22.41,Danio rerio
NEUR_2124,Cerebellum,103.5,15.66,Rattus norvegicus
NEUR_3226,Hypothalamus,98.75,58.15,Macaca mulatta
NEUR_1302,Thalamus,23.15,108.29,Danio rerio
NEUR_2035,Striatum,30.0,64.97,Rattus norvegicus
NEUR_9169,Cortex,65.24,27.71,Macaca mulatta
NEUR_2633,Cerebellum,83.82,114.62,Mus musculus
NEUR_7610,Thalamus,112.92,114.91,Rattus norvegicus
NEUR_7256,Hippocampus,34.24,70.52,Rattus norvegicus
NEUR_9387,Thalamus,71.1,97.8,Mus musculus
NEUR_6062,Cerebellum,130.42,14.64,Macaca mulatta
NEUR_8822,Hypothalamus,71.46,92.57,Rattus norvegicus
NEUR_8900,Cerebellum,99.79,13.89,Danio rerio
NEUR_6261,Cortex,18.79,43.39,Rattus norvegicus
NEUR_4675,Striatum,121.88,74.62,Rattus norvegicus
NEUR_3882,Hippocampus,11.22,89.81,Danio rerio
NEUR_1388,Hypothalamus,127.06,85.77,Macaca mulatta
NEUR_4521,Cerebellum,95.53,117.41,Macaca mulatta
NEUR_4189,Cortex,146.07,78.22,Danio rerio
NEUR_5568,Hippocampus,69.24,41.49,Danio rerio
NEUR_8810,Cerebellum,132.78,80.92,Danio rerio
NEUR_4107,Hypothalamus,137.73,36.41,Danio rerio
NEUR_3052,Amygdala,89.34,41.87,Danio rerio
NEUR_2613,Hippocampus,19.51,111.26,Rattus norvegicus
NEUR_6144,Cerebellum,140.59,94.76,Danio rerio
NEUR_8095,Hippocampus,19.75,46.09,Mus musculus
NEUR_8908,Amygdala,46.82,34.51,Macaca mulatta
NEUR_3770,Amygdala,138.6,116.21,Danio rerio
NEUR_3929,Hypothalamus,69.09,43.94,Rattus norvegicus
NEUR_3670,Cerebellum,35.62,117.48,Danio rerio
NEUR_4155,Cortex,100.89,53.4,Macaca mulatta
NEUR_7156,Thalamus,25.97,22.58,Mus musculus
NEUR_7185,Striatum,89.89,113.16,Danio rerio
NEUR_9195,Cortex,25.57,11.69,Mus musculus
NEUR_3135,Cerebellum,124.15,49.07,Rattus norvegicus
NEUR_4138,Cortex,32.59,63.39,Mus musculus
NEUR_6816,Hypothalamus,64.45,112.51,Danio rerio
NEUR_2947,Cortex,128.42,44.98,Macaca mulatta
NEUR_9611,Cortex,76.06,28.06,Macaca mulatta
NEUR_1806,Amygdala,99.61,70.5,Mus musculus
NEUR_3061,Cerebellum,5.79,90.09,Danio rerio
NEUR_2299,Cerebellum,16.82,85.41,Rattus norvegicus
NEUR_4145,Hypothalamus,127.14,32.78,Mus musculus
NEUR_9330,Cerebellum,145.19,101.75,Mus musculus
NEUR_1253,Cerebellum,26.58,95.28,Rattus norvegicus
NEUR_3474,Amygdala,63.71,39.48,Rattus norvegicus
NEUR_4612,Thalamus,15.3,31.66,Danio rerio
NEUR_8644,Cortex,125.47,49.07,Mus musculus
NEUR_9355,Striatum,130.99,62.46,Macaca mulatta
NEUR_7523,Amygdala,78.95,49.56,Mus musculus
NEUR_6880,Striatum,74.2,73.5,Macaca mulatta
NEUR_5038,Amygdala,74.12,117.95,Macaca mulatta
NEUR_7747,Striatum,142.12,46.36,Macaca mulatta
NEUR_7286,Cortex,118.5,34.53,Rattus norvegicus
NEUR_3729,Thalamus,149.9,56.48,Macaca mulatta
NEUR_8989,Hippocampus,124.13,26.02,Danio rerio
NEUR_2001,Striatum,94.68,83.41,Mus musculus
NEUR_2030,Thalamus,10.26,74.69,Danio rerio
NEUR_5510,Cerebellum,18.53,116.49,Danio rerio
NEUR_9603,Cerebellum,55.89,22.15,Macaca mulatta
NEUR_7536,Hypothalamus,49.58,75.78,Mus musculus
NEUR_7136,Cerebellum,110.82,112.95,Danio rerio
NEUR_1912,Hypothalamus,135.35,90.51,Macaca mulatta
NEUR_8459,Striatum,61.33,11.83,Danio rerio
NEUR_6801,Hippocampus,100.49,43.63,Rattus norvegicus
NEUR_6841,Cortex,10.56,54.27,Rattus norvegicus
NEUR_9157,Cerebellum,39.15,63.88,Rattus norvegicus
NEUR_5616,Hypothalamus,55.1,102.36,Macaca mulatta
NEUR_7914,Hippocampus,34.94,28.48,Rattus norvegicus
NEUR_3669,Thalamus,22.54,30.49,Danio rerio
NEUR_7983,Cerebellum,30.65,22.58,Macaca mulatta
NEUR_8845,Cerebellum,76.5,35.77,Mus musculus
NEUR_3492,Thalamus,2.36,68.65,Mus musculus
NEUR_2503,Cerebellum,144.91,110.83,Rattus norvegicus
NEUR_2266,Cortex,105.42,14.63,Rattus norvegicus
NEUR_4080,Cortex,24.96,63.47,Rattus norvegicus
NEUR_3358,Amygdala,56.48,110.55,Mus musculus
NEUR_6317,Cerebellum,137.38,109.39,Mus musculus
NEUR_2736,Amygdala,8.44,109.6,Macaca mulatta
NEUR_3600,Striatum,117.87,37.01,Danio rerio
NEUR_3644,Cerebellum,120.68,64.26,Danio rerio
NEUR_8832,Hippocampus,42.1,27.71,Mus musculus
NEUR_5852,Striatum,16.62,102.86,Macaca mulatta
NEUR_8786,Hippocampus,43.94,99.59,Danio rerio
NEUR_1920,Cerebellum,38.75,68.14,Mus musculus
NEUR_9851,Hypothalamus,13.84,31.94,Mus musculus
NEUR_3029,Thalamus,54.62,102.41,Mus musculus
NEUR_3332,Hypothalamus,71.57,85.11,Danio rerio
NEUR_4821,Cortex,91.2,62.16,Rattus norvegicus
NEUR_2912,Amygdala,62.0,27.27,Rattus norvegicus
NEUR_7705,Striatum,86.71,99.53,Macaca mulatta
NEUR_4108,Hippocampus,143.6,57.83,Danio rerio
NEUR_6348,Hippocampus,30.29,40.1,Mus musculus
NEUR_3650,Thalamus,84.95,68.38,Danio rerio
NEUR_8134,Striatum,94.15,16.1,Danio rerio
NEUR_1311,Thalamus,104.93,16.21,Mus musculus
NEUR_7912,Striatum,128.74,61.46,Mus musculus
NEUR_8555,Amygdala,112.7,114.97,Mus musculus
NEUR_6499,Hippocampus,122.31,51.19,Rattus norvegicus
NEUR_8378,Hypothalamus,47.19,81.65,Macaca mulatta
NEUR_4956,Hippocampus,120.09,46.66,Macaca mulatta
NEUR_8680,Hypothalamus,6.0,20.78,Danio rerio
NEUR_5636,Hypothalamus,84.81,19.27,Rattus norvegicus
NEUR_8029,Hypothalamus,66.55,102.86,Macaca mulatta
NEUR_6506,Striatum,12.39,56.44,Danio rerio
NEUR_3445,Cerebellum,9.85,100.84,Macaca mulatta
NEUR_4345,Hypothalamus,10.77,99.45,Mus musculus
NEUR_8074,Striatum,41.53,40.95,Mus musculus
NEUR_6454,Cortex,57.04,62.93,Danio rerio
NEUR_8859,Cerebellum,11.33,60.16,Rattus norvegicus
NEUR_9312,Hippocampus,116.4,40.47,Danio rerio
NEUR_4293,Hypothalamus,82.07,48.45,Mus musculus
NEUR_4377,Amygdala,35.68,62.45,Rattus norvegicus
NEUR_4354,Cerebellum,84.69,29.59,Macaca mulatta
NEUR_6400,Cerebellum,114.56,24.34,Rattus norvegicus
NEUR_3395,Hypothalamus,43.07,82.31,Rattus norvegicus
NEUR_8790,Striatum,89.99,98.4,Danio rerio
NEUR_4192,Amygdala,25.54,65.77,Rattus norvegicus
NEUR_9167,Thalamus,47.6,19.49,Mus musculus
NEUR_2526,Amygdala,140.75,83.62,Mus musculus
NEUR_1753,Thalamus,39.2,103.01,Macaca mulatta
NEUR_2972,Striatum,14.86,75.32,Danio rerio
NEUR_7173,Thalamus,118.72,95.68,Macaca mulatta
NEUR_5363,Hippocampus,44.16,42.57,Mus musculus
NEUR_5672,Striatum,62.28,42.07,Macaca mulatta
NEUR_1716,Hippocampus,61.32,72.58,Macaca mulatta
NEUR_5116,Hypothalamus,18.03,74.91,Mus musculus
NEUR_5070,Cortex,95.78,82.03,Rattus norvegicus
NEUR_3223,Hippocampus,14.58,66.77,Macaca mulatta
NEUR_7648,Hippocampus,141.32,92.81,Danio rerio
NEUR_6003,Cerebellum,34.92,84.59,Macaca mulatta
NEUR_4562,Cerebellum,146.59,28.19,Danio rerio
NEUR_9252,Striatum,83.4,43.52,Mus musculus
NEUR_5118,Hippocampus,23.46,19.57,Rattus norvegicus
NEUR_5739,Striatum,49.81,118.96,Danio rerio
NEUR_4337,Cerebellum,111.88,80.14,Mus musculus
NEUR_4920,Cortex,113.38,33.61,Macaca mulatta
NEUR_3170,Thalamus,49.49,61.23,Macaca mulatta
NEUR_9534,Striatum,80.95,45.28,Rattus norvegicus
NEUR_2085,Hippocampus,138.49,44.16,Macaca mulatta
NEUR_7101,Cortex,90.66,33.04,Rattus norvegicus
NEUR_1151,Cerebellum,38.21,92.18,Danio rerio
NEUR_5226,Striatum,1.19,113.32,Mus musculus
NEUR_3294,Hypothalamus,138.86,91.37,Mus musculus
NEUR_6729,Cerebellum,9.81,49.62,Macaca mulatta
NEUR_8344,Cerebellum,136.46,11.21,Rattus norvegicus
NEUR_9664,Amygdala,124.41,39.75,Rattus norvegicus
NEUR_3094,Cerebellum,0.39,56.04,Rattus norvegicus
NEUR_8737,Thalamus,132.68,66.15,Rattus norvegicus
NEUR_7043,Thalamus,49.06,53.17,Danio rerio
NEUR_6291,Hippocampus,83.41,95.55,Mus musculus
NEUR_5059,Cerebellum,98.49,52.54,Macaca mulatta
NEUR_9456,Hypothalamus,56.94,44.54,Rattus norvegicus
NEUR_3163,Amygdala,76.37,33.66,Macaca mulatta
NEUR_8441,Amygdala,148.69,97.59,Mus musculus
NEUR_3646,Thalamus,69.19,10.54,Rattus norvegicus
NEUR_9518,Cerebellum,66.31,38.55,Rattus norvegicus
NEUR_5248,Hippocampus,42.79,111.82,Rattus norvegicus
NEUR_3985,Cerebellum,84.84,75.13,Mus musculus
NEUR_9750,Amygdala,26.14,76.39,Macaca mulatta
NEUR_5132,Cerebellum,123.95,62.18,Danio rerio
NEUR_8793,Cortex,129.29,105.11,Danio rerio
NEUR_6165,Striatum,144.58,111.19,Mus musculus
NEUR_2335,Striatum,60.54,113.85,Macaca mulatta
NEUR_1322,Cerebellum,68.53,72.67,Mus musculus
NEUR_3120,Cortex,77.72,53.8,Rattus norvegicus
NEUR_7353,Cortex,27.48,15.42,Rattus norvegicus
NEUR_2850,Hypothalamus,125.46,71.95,Mus musculus
NEUR_9152,Hippocampus,84.6,64.64,Rattus norvegicus
NEUR_1884,Amygdala,32.02,96.58,Macaca mulatta
NEUR_8612,Thalamus,149.17,19.39,Mus musculus
NEUR_2937,Cerebellum,56.01,16.96,Macaca mulatta
NEUR_8828,Thalamus,133.57,61.78,Mus musculus
NEUR_3547,Hippocampus,11.41,52.47,Danio rerio
NEUR_9505,Thalamus,45.08,107.05,Danio rerio
NEUR_2931,Amygdala,126.86,77.09,Mus musculus
NEUR_9243,Hypothalamus,109.79,35.07,Mus musculus
NEUR_6142,Cortex,148.21,72.74,Rattus norvegicus
NEUR_6713,Cerebellum,36.17,45.16,Macaca mulatta
NEUR_8873,Thalamus,30.95,12.75,Mus musculus
NEUR_6697,Thalamus,127.84,63.13,Mus musculus
NEUR_5117,Hypothalamus,135.95,79.86,Danio rerio
NEUR_3349,Thalamus,124.16,73.32,Rattus norvegicus
NEUR_7724,Hypothalamus,84.87,67.45,Mus musculus
NEUR_3736,Hypothalamus,99.96,66.2,Macaca mulatta
NEUR_6460,Hippocampus,138.8,78.07,Rattus norvegicus
NEUR_7544,Striatum,9.9,57.69,Mus musculus
NEUR_7257,Hypothalamus,59.05,57.43,Rattus norvegicus
NEUR_4241,Cortex,4.71,104.77,Mus musculus
NEUR_5752,Cerebellum,65.3,72.86,Danio rerio
NEUR_6962,Amygdala,105.4,13.34,Rattus norvegicus
NEUR_2732,Hypothalamus,94.7,109.07,Danio rerio
NEUR_9099,Amygdala,113.98,83.94,Danio rerio
NEUR_3006,Amygdala,138.68,78.24,Mus musculus
NEUR_7409,Cortex,80.18,58.6,Rattus norvegicus
NEUR_1463,Thalamus,35.0,92.48,Rattus norvegicus
NEUR_6308,Hippocampus,24.88,87.45,Macaca mulatta
NEUR_6689,Cortex,83.83,44.09,Mus musculus
NEUR_2582,Amygdala,20.03,102.28,Mus musculus
NEUR_4316,Cerebellum,69.99,82.99,Mus musculus
NEUR_5339,Striatum,123.66,96.58,Danio rerio
NEUR_6969,Hypothalamus,101.19,42.63,Rattus norvegicus
NEUR_8866,Amygdala,136.37,60.27,Danio rerio
NEUR_5294,Cortex,50.73,65.8,Danio rerio
NEUR_4391,Cortex,101.44,57.3,Rattus norvegicus
NEUR_6696,Cerebellum,148.57,81.17,Rattus norvegicus
NEUR_8176,Thalamus,100.35,101.82,Macaca mulatta
NEUR_6773,Hypothalamus,146.1,103.43,Macaca mulatta
NEUR_8338,Hypothalamus,49.84,110.45,Rattus norvegicus
NEUR_2199,Amygdala,4.73,98.45,Macaca mulatta
NEUR_5235,Amygdala,122.59,52.49,Rattus norvegicus
NEUR_7673,Cerebellum,114.39,21.1,Rattus norvegicus
NEUR_2884,Cerebellum,10.34,85.98,Mus musculus
NEUR_7471,Hypothalamus,2.65,115.32,Danio rerio
NEUR_4987,Amygdala,111.35,38.28,Rattus norvegicus
NEUR_7137,Amygdala,17.23,15.78,Macaca mulatta
NEUR_4706,Hypothalamus,48.29,14.59,Rattus norvegicus
NEUR_9732,Hippocampus,138.04,25.17,Danio rerio
NEUR_2711,Hypothalamus,131.94,27.31,Macaca mulatta
NEUR_4555,Cortex,66.23,16.67,Mus musculus
NEUR_2275,Amygdala,26.5,92.9,Danio rerio
NEUR_4802,Thalamus,137.28,86.94,Danio rerio
NEUR_8365,Hypothalamus,146.77,27.01,Mus musculus
NEUR_6119,Thalamus,95.57,25.67,Rattus norvegicus
NEUR_3369,Cortex,136.94,118.89,Rattus norvegicus
NEUR_6289,Cerebellum,90.38,17.21,Danio rerio
NEUR_3518,Hypothalamus,122.76,38.36,Mus musculus
NEUR_4142,Hypothalamus,14.36,42.05,Mus musculus
NEUR_2109,Striatum,133.14,20.2,Danio rerio
NEUR_8178,Thalamus,4.96,18.01,Mus musculus
NEUR_8011,Hypothalamus,111.52,28.81,Danio rerio
NEUR_3887,Hypothalamus,102.84,94.88,Macaca mulatta
NEUR_9630,Thalamus,27.92,101.94,Mus musculus
NEUR_4075,Cortex,21.74,111.54,Macaca mulatta
NEUR_9134,Striatum,116.6,25.72,Macaca mulatta
NEUR_9681,Cerebellum,77.8,107.81,Rattus norvegicus
NEUR_7840,Hippocampus,38.98,55.27,Rattus norvegicus
NEUR_9457,Thalamus,142.07,23.89,Danio rerio
NEUR_4534,Cortex,28.64,16.43,Macaca mulatta
NEUR_3343,Cortex,69.01,42.78,Mus musculus
NEUR_2953,Hypothalamus,37.23,10.03,Mus musculus
NEUR_6456,Cerebellum,12.56,50.44,Danio rerio
NEUR_3241,Amygdala,133.52,105.52,Macaca mulatta
NEUR_6692,Cortex,14.11,54.04,Macaca mulatta
NEUR_8904,Hippocampus,49.79,73.42,Danio rerio
NEUR_4122,Cerebellum,90.87,73.97,Rattus norvegicus
NEUR_4437,Cortex,57.92,40.69,Mus musculus
NEUR_5759,Hypothalamus,100.72,74.99,Rattus norvegicus
NEUR_8902,Striatum,90.09,79.55,Danio rerio
NEUR_8239,Hippocampus,35.1,92.16,Rattus norvegicus
NEUR_2801,Hippocampus,121.98,53.41,Mus musculus
NEUR_3155,Amygdala,108.43,67.32,Macaca mulatta
NEUR_1849,Amygdala,75.86,41.28,Macaca mulatta
NEUR_2191,Hippocampus,79.92,10.18,Danio rerio
NEUR_5565,Hippocampus,89.72,35.52,Danio rerio
NEUR_6475,Striatum,94.03,118.5,Mus musculus
NEUR_5488,Striatum,53.8,56.98,Macaca mulatta
NEUR_9605,Hypothalamus,70.5,82.66,Mus musculus
NEUR_4289,Hypothalamus,33.27,26.29,Mus musculus
NEUR_3233,Hypothalamus,85.54,40.21,Danio rerio
NEUR_1414,Striatum,62.82,48.89,Macaca mulatta
NEUR_7318,Amygdala,119.2,82.52,Rattus norvegicus
