neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6511,Hippocampus,54.56,30.13,Danio rerio
NEUR_5540,Thalamus,40.26,37.85,Danio rerio
NEUR_6601,Hypothalamus,71.69,93.18,Mus musculus
NEUR_1202,Hippocampus,92.32,101.99,Macaca mulatta
NEUR_5055,Cortex,90.89,61.1,Rattus norvegicus
NEUR_3735,Hypothalamus,100.03,92.01,Macaca mulatta
NEUR_2981,Cortex,115.54,73.53,Mus musculus
NEUR_7310,Amygdala,66.6,38.19,Macaca mulatta
NEUR_1436,Amygdala,87.87,99.99,Rattus norvegicus
NEUR_8522,Cortex,38.75,52.74,Macaca mulatta
NEUR_9952,Cerebellum,11.09,112.18,Macaca mulatta
NEUR_4922,Cortex,19.62,109.41,Danio rerio
NEUR_6814,Hypothalamus,8.77,93.95,Mus musculus
NEUR_3207,Cerebellum,24.24,60.53,Macaca mulatta
NEUR_6429,Amygdala,145.13,11.24,Danio rerio
NEUR_8576,Amygdala,41.53,12.89,Macaca mulatta
NEUR_5947,Striatum,32.81,39.48,Rattus norvegicus
NEUR_4998,Striatum,125.6,14.87,Danio rerio
NEUR_5346,Hypothalamus,61.32,63.12,Rattus norvegicus
NEUR_3646,Thalamus,130.93,37.09,Macaca mulatta
NEUR_5945,Cerebellum,0.97,54.42,Danio rerio
NEUR_7887,Hippocampus,16.14,36.33,Macaca mulatta
NEUR_6099,Hypothalamus,66.67,79.34,Danio rerio
NEUR_2982,Hypothalamus,56.15,20.72,Macaca mulatta
NEUR_4474,Thalamus,83.39,68.3,Mus musculus
NEUR_5897,Hippocampus,40.29,113.78,Danio rerio
NEUR_4356,Thalamus,138.49,74.03,Danio rerio
NEUR_5146,Striatum,16.47,53.57,Macaca mulatta
NEUR_1226,Thalamus,132.88,109.17,Rattus norvegicus
NEUR_8378,Cortex,68.56,26.43,Rattus norvegicus
NEUR_7245,Hypothalamus,3.62,28.92,Danio rerio
NEUR_9117,Hippocampus,66.44,92.13,Mus musculus
NEUR_9073,Amygdala,108.24,54.92,Danio rerio
NEUR_1282,Cerebellum,16.2,69.44,Rattus norvegicus
NEUR_4355,Amygdala,128.8,43.64,Rattus norvegicus
NEUR_1810,Amygdala,135.79,71.27,Macaca mulatta
NEUR_5157,Cerebellum,86.74,87.23,Rattus norvegicus
NEUR_1996,Cortex,63.04,89.75,Mus musculus
NEUR_2960,Cerebellum,145.58,63.86,Danio rerio
NEUR_7125,Thalamus,1.38,11.08,Macaca mulatta
NEUR_5278,Thalamus,45.53,91.12,Macaca mulatta
NEUR_9259,Hippocampus,7.72,112.58,Danio rerio
NEUR_2104,Hippocampus,115.69,94.55,Mus musculus
NEUR_8402,Hippocampus,23.25,90.27,Danio rerio
NEUR_2249,Amygdala,137.96,106.62,Rattus norvegicus
NEUR_6325,Cerebellum,117.07,78.61,Macaca mulatta
NEUR_7045,Hypothalamus,128.43,87.8,Danio rerio
NEUR_2858,Cortex,101.33,89.17,Mus musculus
NEUR_6521,Hypothalamus,121.88,14.06,Danio rerio
NEUR_8529,Hypothalamus,28.46,34.04,Rattus norvegicus
NEUR_1634,Amygdala,123.13,79.55,Rattus norvegicus
NEUR_9755,Amygdala,131.87,86.57,Macaca mulatta
NEUR_1138,Cerebellum,144.64,29.15,Mus musculus
NEUR_3017,Hippocampus,69.47,44.37,Macaca mulatta
NEUR_7417,Hypothalamus,21.34,52.56,Macaca mulatta
NEUR_5203,Hypothalamus,81.77,20.58,Rattus norvegicus
NEUR_6784,Thalamus,96.95,12.65,Mus musculus
NEUR_7412,Striatum,118.61,37.54,Rattus norvegicus
NEUR_1034,Striatum,91.82,79.9,Rattus norvegicus
NEUR_9740,Cerebellum,134.66,68.4,Macaca mulatta
NEUR_8294,Hypothalamus,122.26,30.29,Rattus norvegicus
NEUR_6605,Cerebellum,100.97,39.54,Danio rerio
NEUR_7868,Striatum,118.61,72.42,Macaca mulatta
NEUR_9309,Thalamus,92.68,18.6,Rattus norvegicus
NEUR_8493,Thalamus,136.46,98.88,Macaca mulatta
NEUR_2859,Cortex,139.26,13.32,Rattus norvegicus
NEUR_5774,Amygdala,109.95,78.11,Mus musculus
NEUR_6287,Cerebellum,134.93,105.16,Rattus norvegicus
NEUR_8233,Amygdala,125.03,69.42,Danio rerio
NEUR_1033,Cerebellum,27.4,109.68,Danio rerio
NEUR_5029,Hypothalamus,121.45,118.27,Rattus norvegicus
NEUR_4610,Amygdala,31.85,98.98,Danio rerio
NEUR_5504,Cerebellum,66.91,47.21,Danio rerio
NEUR_1832,Amygdala,25.37,27.71,Macaca mulatta
NEUR_3797,Striatum,97.33,35.21,Mus musculus
NEUR_1788,Hippocampus,95.25,57.68,Mus musculus
NEUR_8012,Amygdala,29.37,74.29,Danio rerio
NEUR_1316,Thalamus,60.52,64.25,Rattus norvegicus
NEUR_2537,Cortex,37.21,89.62,Macaca mulatta
NEUR_6986,Cerebellum,50.94,55.42,Mus musculus
NEUR_8307,Thalamus,99.81,14.97,Macaca mulatta
NEUR_6880,Cerebellum,145.21,85.27,Macaca mulatta
NEUR_1323,Hypothalamus,2.34,27.63,Macaca mulatta
NEUR_9653,Striatum,146.9,96.83,Rattus norvegicus
NEUR_4259,Striatum,32.03,32.58,Danio rerio
NEUR_5629,Cortex,89.98,28.9,Macaca mulatta
NEUR_6737,Striatum,98.12,35.93,Mus musculus
NEUR_5040,Cerebellum,42.09,75.65,Mus musculus
NEUR_8499,Hippocampus,112.76,26.62,Danio rerio
NEUR_7269,Thalamus,94.05,22.15,Macaca mulatta
NEUR_8037,Cerebellum,81.44,106.03,Macaca mulatta
NEUR_2943,Cortex,40.24,90.94,Danio rerio
NEUR_4879,Striatum,41.86,65.63,Macaca mulatta
NEUR_7218,Hippocampus,6.3,47.03,Rattus norvegicus
NEUR_9820,Thalamus,31.06,56.44,Macaca mulatta
NEUR_7819,Cortex,71.3,119.28,Rattus norvegicus
NEUR_9242,Thalamus,34.95,98.58,Macaca mulatta
NEUR_8407,Cerebellum,140.28,91.15,Mus musculus
NEUR_4464,Thalamus,78.34,43.39,Mus musculus
NEUR_9239,Hypothalamus,87.6,76.96,Rattus norvegicus
NEUR_4075,Thalamus,134.61,112.97,Danio rerio
NEUR_9628,Cortex,97.02,47.9,Danio rerio
NEUR_6801,Hypothalamus,121.77,88.06,Rattus norvegicus
NEUR_6603,Hypothalamus,48.61,91.0,Rattus norvegicus
NEUR_1850,Hippocampus,57.44,77.77,Rattus norvegicus
NEUR_3490,Hippocampus,39.15,79.57,Danio rerio
NEUR_7153,Cerebellum,17.15,32.15,Mus musculus
NEUR_8398,Amygdala,145.74,93.61,Mus musculus
NEUR_4475,Cortex,77.33,14.74,Macaca mulatta
NEUR_1082,Hippocampus,47.91,34.12,Macaca mulatta
NEUR_4870,Cerebellum,131.21,108.06,Mus musculus
NEUR_8509,Striatum,141.07,26.49,Macaca mulatta
NEUR_6584,Striatum,41.98,48.82,Macaca mulatta
NEUR_2415,Amygdala,82.33,30.59,Danio rerio
NEUR_2233,Thalamus,104.35,106.12,Macaca mulatta
NEUR_1687,Hippocampus,45.14,18.2,Danio rerio
NEUR_3083,Hypothalamus,29.79,70.2,Rattus norvegicus
NEUR_7256,Cerebellum,149.16,38.09,Danio rerio
NEUR_8683,Cerebellum,130.11,10.94,Rattus norvegicus
NEUR_1802,Hypothalamus,17.88,73.45,Mus musculus
NEUR_9805,Amygdala,64.1,110.17,Macaca mulatta
NEUR_3813,Cerebellum,145.39,30.31,Rattus norvegicus
NEUR_3206,Cortex,116.13,23.75,Macaca mulatta
NEUR_4371,Striatum,147.58,17.75,Rattus norvegicus
NEUR_7075,Amygdala,99.06,68.46,Danio rerio
NEUR_2580,Cerebellum,145.08,99.36,Danio rerio
NEUR_3680,Amygdala,65.9,71.17,Macaca mulatta
NEUR_4521,Hippocampus,105.78,64.31,Danio rerio
NEUR_3093,Amygdala,43.45,91.93,Rattus norvegicus
NEUR_1078,Amygdala,3.84,83.36,Macaca mulatta
NEUR_1605,Cerebellum,124.83,22.51,Rattus norvegicus
NEUR_5061,Cortex,106.02,70.59,Macaca mulatta
NEUR_6211,Striatum,7.59,64.58,Mus musculus
NEUR_7010,Thalamus,102.57,119.0,Rattus norvegicus
NEUR_2743,Amygdala,78.32,90.75,Mus musculus
NEUR_5640,Hypothalamus,24.18,72.49,Mus musculus
NEUR_7626,Hypothalamus,98.37,110.47,Rattus norvegicus
NEUR_7470,Cortex,100.77,66.31,Mus musculus
NEUR_5537,Hypothalamus,86.33,71.88,Macaca mulatta
NEUR_3443,Cortex,80.63,94.79,Danio rerio
NEUR_6279,Cortex,3.22,15.34,Macaca mulatta
NEUR_3506,Hypothalamus,54.5,40.14,Mus musculus
NEUR_8849,Cortex,97.62,73.1,Mus musculus
NEUR_5115,Hippocampus,104.59,45.33,Mus musculus
NEUR_3514,Thalamus,122.59,104.91,Macaca mulatta
NEUR_2612,Hippocampus,80.22,16.72,Rattus norvegicus
NEUR_3545,Hypothalamus,43.8,114.46,Rattus norvegicus
NEUR_7598,Striatum,1.88,46.62,Danio rerio
NEUR_4128,Amygdala,75.13,76.66,Mus musculus
NEUR_2883,Hippocampus,131.09,112.63,Macaca mulatta
NEUR_3780,Hypothalamus,88.63,12.6,Macaca mulatta
NEUR_2005,Amygdala,9.69,110.16,Macaca mulatta
NEUR_8280,Thalamus,19.45,75.15,Danio rerio
NEUR_9480,Cortex,71.46,84.52,Macaca mulatta
NEUR_4393,Hypothalamus,129.89,111.55,Rattus norvegicus
NEUR_9539,Cortex,45.11,85.65,Danio rerio
NEUR_8234,Thalamus,60.55,113.86,Rattus norvegicus
NEUR_2686,Amygdala,67.21,77.51,Danio rerio
NEUR_7026,Hippocampus,47.07,27.94,Rattus norvegicus
NEUR_8887,Cerebellum,62.04,57.66,Danio rerio
NEUR_2233,Cortex,17.68,32.79,Macaca mulatta
NEUR_9686,Thalamus,23.0,45.4,Macaca mulatta
NEUR_8142,Thalamus,57.84,40.76,Rattus norvegicus
NEUR_6200,Cerebellum,117.66,76.88,Mus musculus
NEUR_5750,Cerebellum,118.57,44.97,Rattus norvegicus
NEUR_4390,Amygdala,112.9,112.41,Danio rerio
NEUR_1725,Cortex,99.36,79.66,Danio rerio
NEUR_3674,Cortex,88.36,62.35,Rattus norvegicus
NEUR_3569,Hippocampus,125.71,26.27,Mus musculus
NEUR_8111,Amygdala,118.46,50.3,Danio rerio
NEUR_8421,Striatum,118.32,98.23,Danio rerio
NEUR_2218,Cerebellum,60.19,44.51,Danio rerio
NEUR_1253,Cerebellum,75.57,88.34,Macaca mulatta
NEUR_3359,Cortex,57.44,46.97,Macaca mulatta
NEUR_9290,Thalamus,61.75,61.19,Danio rerio
NEUR_8033,Hypothalamus,16.47,46.56,Rattus norvegicus
NEUR_4586,Thalamus,79.53,118.57,Danio rerio
NEUR_7411,Hippocampus,51.14,113.29,Macaca mulatta
NEUR_1980,Hippocampus,27.66,47.14,Macaca mulatta
NEUR_1094,Striatum,28.87,47.42,Macaca mulatta
NEUR_1475,Amygdala,35.78,53.68,Macaca mulatta
NEUR_8956,Hippocampus,145.62,30.34,Macaca mulatta
NEUR_7816,Striatum,29.25,10.09,Mus musculus
NEUR_2886,Striatum,35.73,10.06,Rattus norvegicus
NEUR_7637,Cerebellum,46.14,80.82,Macaca mulatta
NEUR_3168,Thalamus,54.05,19.08,Macaca mulatta
NEUR_9781,Amygdala,120.05,86.0,Danio rerio
NEUR_9071,Cerebellum,123.75,99.41,Rattus norvegicus
NEUR_2124,Thalamus,25.88,62.62,Macaca mulatta
NEUR_6212,Striatum,138.68,61.29,Rattus norvegicus
NEUR_2309,Cerebellum,113.95,115.04,Mus musculus
NEUR_1822,Striatum,46.7,10.18,Danio rerio
NEUR_5176,Amygdala,116.16,61.2,Macaca mulatta
NEUR_9578,Cortex,19.28,39.73,Mus musculus
NEUR_8433,Hippocampus,19.11,25.2,Macaca mulatta
NEUR_5996,Thalamus,112.96,45.19,Macaca mulatta
NEUR_2495,Hypothalamus,84.27,42.52,Mus musculus
NEUR_2353,Thalamus,48.91,26.88,Rattus norvegicus
NEUR_6774,Cortex,44.5,11.35,Danio rerio
NEUR_5761,Hippocampus,140.33,115.78,Danio rerio
NEUR_3816,Thalamus,136.68,70.96,Macaca mulatta
NEUR_9060,Hippocampus,27.14,42.22,Macaca mulatta
NEUR_1570,Thalamus,56.11,98.36,Rattus norvegicus
NEUR_7908,Hypothalamus,5.68,39.27,Rattus norvegicus
NEUR_8226,Hippocampus,135.89,41.08,Mus musculus
NEUR_9753,Cortex,26.71,21.37,Danio rerio
NEUR_3599,Striatum,30.78,19.18,Macaca mulatta
NEUR_9264,Cortex,17.35,105.79,Rattus norvegicus
NEUR_3020,Hippocampus,81.9,45.58,Rattus norvegicus
NEUR_6037,Amygdala,110.12,81.33,Rattus norvegicus
NEUR_6003,Cortex,20.66,76.41,Danio rerio
NEUR_7054,Hippocampus,63.89,49.27,Mus musculus
NEUR_6815,Cortex,130.52,81.77,Danio rerio
NEUR_5912,Amygdala,147.99,36.52,Mus musculus
NEUR_3060,Amygdala,127.98,101.06,Macaca mulatta
NEUR_5028,Cortex,10.7,74.46,Mus musculus
NEUR_9781,Amygdala,121.22,70.06,Mus musculus
NEUR_4705,Thalamus,6.8,109.34,Macaca mulatta
NEUR_5238,Striatum,69.43,62.79,Mus musculus
NEUR_4865,Cortex,32.45,97.55,Danio rerio
NEUR_8069,Striatum,148.88,10.68,Macaca mulatta
NEUR_7126,Cortex,141.73,22.19,Macaca mulatta
NEUR_3300,Amygdala,37.18,24.13,Macaca mulatta
NEUR_1490,Hippocampus,6.59,29.11,Danio rerio
NEUR_3142,Cerebellum,10.54,12.72,Mus musculus
NEUR_3426,Amygdala,66.49,12.88,Macaca mulatta
NEUR_8816,Amygdala,64.51,54.88,Rattus norvegicus
NEUR_1984,Hypothalamus,10.31,99.01,Rattus norvegicus
NEUR_1063,Hypothalamus,44.52,64.24,Mus musculus
NEUR_7606,Striatum,51.87,13.34,Rattus norvegicus
NEUR_8367,Cerebellum,29.62,29.93,Mus musculus
NEUR_1161,Hypothalamus,109.62,89.41,Rattus norvegicus
NEUR_3484,Thalamus,126.09,111.44,Macaca mulatta
NEUR_2474,Thalamus,113.72,101.02,Danio rerio
NEUR_6540,Hypothalamus,52.89,25.51,Danio rerio
NEUR_7639,Amygdala,32.77,25.84,Danio rerio
NEUR_3898,Hippocampus,44.93,28.89,Mus musculus
NEUR_3253,Hypothalamus,90.58,55.69,Macaca mulatta
NEUR_2929,Cortex,131.53,77.56,Mus musculus
NEUR_1955,Hippocampus,26.98,41.69,Macaca mulatta
NEUR_3598,Hippocampus,40.29,34.88,Danio rerio
NEUR_5437,Thalamus,65.04,43.86,Danio rerio
NEUR_7179,Amygdala,15.57,110.68,Macaca mulatta
NEUR_8737,Hypothalamus,57.52,44.04,Macaca mulatta
NEUR_5999,Cortex,122.21,34.13,Macaca mulatta
NEUR_1291,Striatum,106.37,63.88,Danio rerio
NEUR_6718,Hypothalamus,16.93,108.08,Mus musculus
NEUR_7613,Thalamus,52.02,33.37,Macaca mulatta
NEUR_1163,Striatum,98.67,50.82,Rattus norvegicus
NEUR_7964,Amygdala,117.57,83.22,Rattus norvegicus
NEUR_8491,Hippocampus,20.22,78.84,Rattus norvegicus
NEUR_5519,Cortex,79.69,10.05,Rattus norvegicus
NEUR_4236,Hippocampus,89.73,70.73,Rattus norvegicus
NEUR_5261,Cerebellum,116.27,86.33,Danio rerio
NEUR_5497,Hippocampus,117.7,118.82,Rattus norvegicus
NEUR_9719,Cortex,10.76,94.55,Mus musculus
NEUR_3456,Striatum,105.22,68.61,Rattus norvegicus
NEUR_3819,Cerebellum,84.82,101.25,Mus musculus
NEUR_2839,Hypothalamus,21.54,18.92,Macaca mulatta
NEUR_9475,Cerebellum,37.78,118.86,Macaca mulatta
NEUR_3755,Thalamus,138.32,109.22,Danio rerio
NEUR_1335,Cortex,118.13,98.72,Mus musculus
NEUR_9446,Striatum,90.6,17.78,Mus musculus
