neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4106,Hippocampus,118.46,116.86,Rattus norvegicus
NEUR_8107,Hypothalamus,101.5,60.54,Mus musculus
NEUR_5540,Thalamus,82.59,43.95,Rattus norvegicus
NEUR_3088,Hypothalamus,6.4,91.6,Danio rerio
NEUR_9049,Hippocampus,135.07,103.2,Mus musculus
NEUR_6532,Cerebellum,108.81,58.8,Rattus norvegicus
NEUR_7492,Striatum,107.36,103.84,Danio rerio
NEUR_3813,Thalamus,64.4,41.28,Danio rerio
NEUR_8105,Hippocampus,139.44,10.76,Rattus norvegicus
NEUR_3549,Cortex,101.19,77.39,Rattus norvegicus
NEUR_3536,Hypothalamus,6.33,101.75,Danio rerio
NEUR_4202,Striatum,104.06,86.19,Danio rerio
NEUR_3532,Cortex,143.61,71.29,Macaca mulatta
NEUR_2257,Thalamus,17.04,41.89,Mus musculus
NEUR_3613,Amygdala,96.58,31.78,Macaca mulatta
NEUR_9354,Hypothalamus,23.11,97.47,Mus musculus
NEUR_4677,Striatum,2.15,99.57,Danio rerio
NEUR_9013,Amygdala,52.17,91.2,Mus musculus
NEUR_7865,Striatum,120.44,31.69,Rattus norvegicus
NEUR_8147,Amygdala,45.08,20.97,Rattus norvegicus
NEUR_2692,Cortex,123.8,59.34,Macaca mulatta
NEUR_1022,Thalamus,5.4,17.23,Danio rerio
NEUR_4020,Hypothalamus,84.24,104.0,Mus musculus
NEUR_6306,Amygdala,75.19,117.11,Mus musculus
NEUR_1350,Thalamus,111.19,52.9,Mus musculus
NEUR_2590,Cerebellum,19.3,115.73,Danio rerio
NEUR_8634,Thalamus,22.81,98.83,Mus musculus
NEUR_5863,Cerebellum,2.13,80.43,Macaca mulatta
NEUR_9321,Hippocampus,75.73,25.3,Macaca mulatta
NEUR_5122,Amygdala,112.29,74.63,Danio rerio
NEUR_9379,Cerebellum,81.2,61.12,Rattus norvegicus
NEUR_8249,Striatum,148.82,56.13,Danio rerio
NEUR_1100,Hypothalamus,120.22,88.67,Danio rerio
NEUR_9863,Hypothalamus,101.83,82.47,Rattus norvegicus
NEUR_8008,Amygdala,2.63,74.72,Danio rerio
NEUR_3122,Cerebellum,111.13,19.95,Mus musculus
NEUR_6526,Thalamus,123.14,81.62,Rattus norvegicus
NEUR_3150,Hippocampus,10.66,82.88,Danio rerio
NEUR_5691,Hypothalamus,92.19,41.72,Rattus norvegicus
NEUR_5357,Hypothalamus,46.02,30.3,Danio rerio
NEUR_5881,Hippocampus,118.33,27.48,Danio rerio
NEUR_7352,Amygdala,32.78,112.42,Rattus norvegicus
NEUR_6980,Cerebellum,5.16,116.39,Rattus norvegicus
NEUR_2659,Hypothalamus,102.69,11.59,Rattus norvegicus
NEUR_9250,Cerebellum,13.32,24.21,Rattus norvegicus
NEUR_4882,Cerebellum,50.27,101.55,Mus musculus
NEUR_3860,Striatum,132.8,21.38,Danio rerio
NEUR_6317,Striatum,7.3,28.03,Rattus norvegicus
NEUR_7271,Striatum,62.01,55.09,Mus musculus
NEUR_4960,Cerebellum,93.43,111.87,Rattus norvegicus
NEUR_6997,Amygdala,66.78,40.23,Danio rerio
NEUR_7787,Amygdala,45.89,32.44,Macaca mulatta
NEUR_8590,Thalamus,13.67,22.46,Danio rerio
NEUR_4665,Striatum,73.31,47.57,Rattus norvegicus
NEUR_7674,Cortex,81.55,45.76,Danio rerio
NEUR_5373,Hypothalamus,118.62,104.08,Rattus norvegicus
NEUR_3001,Hypothalamus,120.78,13.56,Danio rerio
NEUR_3092,Striatum,81.17,113.52,Macaca mulatta
NEUR_8893,Hypothalamus,43.56,20.33,Rattus norvegicus
NEUR_2118,Hippocampus,23.15,53.43,Mus musculus
NEUR_7084,Hypothalamus,6.63,115.49,Macaca mulatta
NEUR_9085,Hippocampus,40.41,119.34,Danio rerio
NEUR_2662,Thalamus,38.91,113.9,Danio rerio
NEUR_9121,Striatum,44.81,83.88,Danio rerio
NEUR_2767,Thalamus,90.12,96.16,Mus musculus
NEUR_8458,Striatum,121.14,47.69,Danio rerio
NEUR_2789,Thalamus,90.53,68.2,Danio rerio
NEUR_5502,Striatum,41.53,21.56,Mus musculus
NEUR_8945,Thalamus,134.43,39.71,Macaca mulatta
NEUR_8255,Striatum,84.83,54.13,Mus musculus
NEUR_2296,Thalamus,58.71,39.44,Danio rerio
NEUR_3840,Amygdala,105.22,60.05,Mus musculus
NEUR_7386,Hypothalamus,82.85,38.16,Macaca mulatta
NEUR_9067,Striatum,123.63,114.35,Macaca mulatta
NEUR_9112,Cortex,6.2,13.75,Rattus norvegicus
NEUR_1278,Thalamus,115.96,18.53,Macaca mulatta
NEUR_2531,Cortex,115.26,105.58,Mus musculus
NEUR_1772,Thalamus,58.73,108.25,Danio rerio
NEUR_8117,Striatum,90.77,50.1,Rattus norvegicus
NEUR_6619,Hypothalamus,65.78,43.47,Danio rerio
NEUR_4462,Striatum,18.08,77.73,Macaca mulatta
NEUR_5738,Cortex,126.31,82.49,Macaca mulatta
NEUR_7076,Striatum,25.11,96.25,Macaca mulatta
NEUR_6495,Hypothalamus,145.47,87.95,Mus musculus
NEUR_3215,Amygdala,101.63,85.38,Danio rerio
NEUR_1352,Cortex,104.47,59.03,Macaca mulatta
NEUR_4630,Hippocampus,76.95,11.64,Rattus norvegicus
NEUR_6628,Hypothalamus,108.06,77.79,Rattus norvegicus
NEUR_5696,Hypothalamus,96.75,31.57,Rattus norvegicus
NEUR_7368,Hypothalamus,5.38,43.76,Danio rerio
NEUR_2283,Striatum,87.69,76.99,Rattus norvegicus
NEUR_9980,Hypothalamus,123.21,17.89,Danio rerio
NEUR_4858,Hippocampus,52.48,105.07,Macaca mulatta
NEUR_8029,Hypothalamus,34.52,37.74,Danio rerio
NEUR_4628,Hippocampus,71.17,119.86,Danio rerio
NEUR_2514,Amygdala,48.86,69.69,Danio rerio
NEUR_1170,Cortex,137.49,115.79,Mus musculus
NEUR_3782,Striatum,130.12,26.0,Mus musculus
NEUR_8792,Cortex,51.67,45.66,Macaca mulatta
NEUR_6326,Hippocampus,1.1,115.87,Macaca mulatta
NEUR_9984,Thalamus,5.61,91.01,Danio rerio
NEUR_7708,Amygdala,67.04,105.17,Rattus norvegicus
NEUR_7247,Amygdala,101.83,42.61,Rattus norvegicus
NEUR_5261,Striatum,12.26,82.26,Rattus norvegicus
NEUR_6981,Striatum,75.2,98.78,Mus musculus
NEUR_5642,Hypothalamus,144.35,92.32,Rattus norvegicus
NEUR_9056,Cerebellum,26.99,109.73,Mus musculus
NEUR_6667,Cortex,146.07,63.43,Macaca mulatta
NEUR_4674,Cerebellum,124.25,43.89,Mus musculus
NEUR_6629,Hippocampus,148.8,24.19,Mus musculus
NEUR_5659,Thalamus,20.36,30.01,Rattus norvegicus
NEUR_9925,Cortex,77.06,21.34,Rattus norvegicus
NEUR_4668,Striatum,16.51,100.94,Mus musculus
NEUR_9875,Cerebellum,70.79,26.46,Mus musculus
NEUR_5570,Cortex,128.34,11.16,Danio rerio
NEUR_9066,Hippocampus,33.01,13.85,Macaca mulatta
NEUR_8453,Cerebellum,87.32,19.11,Danio rerio
NEUR_2671,Striatum,112.65,13.76,Danio rerio
NEUR_6465,Cerebellum,93.94,42.38,Macaca mulatta
NEUR_3081,Amygdala,8.34,35.19,Danio rerio
NEUR_2698,Cortex,100.31,34.31,Rattus norvegicus
NEUR_4919,Hypothalamus,33.24,65.49,Danio rerio
NEUR_6931,Hippocampus,8.13,86.45,Mus musculus
NEUR_2408,Cerebellum,50.64,73.86,Mus musculus
NEUR_6023,Amygdala,142.71,108.68,Rattus norvegicus
NEUR_2010,Striatum,53.47,19.11,Danio rerio
NEUR_5555,Hypothalamus,33.25,14.95,Rattus norvegicus
NEUR_4076,Cortex,2.75,103.52,Danio rerio
NEUR_7551,Cortex,15.06,105.35,Danio rerio
NEUR_4171,Striatum,77.73,60.34,Danio rerio
NEUR_3905,Amygdala,49.32,53.17,Danio rerio
NEUR_7613,Cerebellum,27.62,113.4,Rattus norvegicus
NEUR_5101,Hypothalamus,38.72,78.19,Danio rerio
NEUR_9587,Cortex,98.28,41.52,Danio rerio
NEUR_4068,Thalamus,28.19,40.57,Mus musculus
NEUR_6374,Cortex,97.83,82.41,Mus musculus
NEUR_4839,Amygdala,23.54,94.97,Danio rerio
NEUR_3000,Hippocampus,28.24,103.09,Rattus norvegicus
NEUR_8564,Cortex,148.78,21.59,Mus musculus
NEUR_5607,Hippocampus,59.06,92.55,Macaca mulatta
NEUR_4026,Thalamus,142.83,107.17,Mus musculus
NEUR_9336,Thalamus,32.43,77.06,Mus musculus
NEUR_4327,Amygdala,104.84,111.95,Macaca mulatta
NEUR_5412,Hippocampus,52.95,76.04,Danio rerio
NEUR_2967,Cortex,31.85,11.85,Mus musculus
NEUR_5100,Cerebellum,52.59,30.18,Mus musculus
NEUR_3459,Amygdala,34.25,83.06,Macaca mulatta
NEUR_9520,Cortex,134.54,103.85,Macaca mulatta
NEUR_7478,Cortex,137.04,34.11,Macaca mulatta
NEUR_7399,Cortex,125.86,114.42,Danio rerio
NEUR_9474,Amygdala,138.06,16.19,Macaca mulatta
NEUR_2578,Amygdala,80.15,20.84,Rattus norvegicus
NEUR_4345,Hippocampus,15.83,113.7,Macaca mulatta
NEUR_1859,Hippocampus,70.03,50.88,Danio rerio
NEUR_4407,Striatum,1.78,32.23,Danio rerio
NEUR_6366,Striatum,146.91,33.84,Danio rerio
NEUR_8308,Cerebellum,90.85,100.6,Macaca mulatta
NEUR_5809,Cortex,95.51,91.08,Mus musculus
NEUR_6464,Hippocampus,11.5,83.71,Mus musculus
NEUR_3406,Striatum,38.24,79.38,Macaca mulatta
NEUR_9670,Striatum,26.58,114.55,Rattus norvegicus
NEUR_1287,Hippocampus,112.01,82.65,Mus musculus
NEUR_8480,Thalamus,113.59,105.76,Danio rerio
NEUR_2164,Cerebellum,146.2,100.06,Mus musculus
NEUR_1689,Striatum,51.11,51.51,Rattus norvegicus
NEUR_9348,Thalamus,36.72,93.62,Danio rerio
NEUR_2868,Thalamus,107.28,57.9,Mus musculus
NEUR_4657,Striatum,148.04,91.68,Rattus norvegicus
NEUR_8237,Hippocampus,42.21,50.93,Danio rerio
NEUR_6497,Cortex,138.25,58.13,Danio rerio
NEUR_5225,Thalamus,94.45,109.99,Mus musculus
NEUR_5877,Hippocampus,12.58,58.4,Danio rerio
NEUR_4040,Cerebellum,128.01,72.02,Danio rerio
NEUR_8546,Hypothalamus,121.93,62.8,Mus musculus
NEUR_8703,Striatum,126.77,108.66,Macaca mulatta
NEUR_8820,Hypothalamus,97.99,98.87,Mus musculus
NEUR_1434,Striatum,107.42,113.08,Macaca mulatta
NEUR_2712,Cortex,88.36,16.12,Macaca mulatta
NEUR_4532,Thalamus,78.45,42.35,Mus musculus
NEUR_1411,Amygdala,119.52,97.43,Rattus norvegicus
NEUR_1076,Striatum,141.98,119.62,Macaca mulatta
NEUR_6910,Thalamus,84.2,56.88,Macaca mulatta
NEUR_1338,Hypothalamus,93.76,11.69,Rattus norvegicus
NEUR_1593,Striatum,10.79,15.14,Mus musculus
NEUR_3189,Hypothalamus,142.21,32.51,Danio rerio
NEUR_4956,Hippocampus,113.59,49.18,Danio rerio
NEUR_1311,Hippocampus,126.42,107.75,Rattus norvegicus
NEUR_7240,Cortex,148.94,39.64,Mus musculus
NEUR_9167,Hypothalamus,48.14,33.41,Rattus norvegicus
NEUR_5938,Amygdala,65.23,32.69,Danio rerio
NEUR_3033,Thalamus,104.6,63.74,Macaca mulatta
NEUR_5560,Cortex,50.4,31.06,Mus musculus
NEUR_8216,Cerebellum,65.18,12.49,Macaca mulatta
NEUR_6193,Amygdala,116.85,22.85,Macaca mulatta
NEUR_7251,Cortex,7.8,101.79,Rattus norvegicus
NEUR_3372,Amygdala,124.42,112.51,Danio rerio
NEUR_9291,Thalamus,10.49,25.64,Rattus norvegicus
NEUR_2500,Striatum,101.42,76.52,Danio rerio
NEUR_1214,Thalamus,80.5,116.24,Danio rerio
NEUR_3647,Cerebellum,0.61,25.88,Danio rerio
NEUR_4597,Hippocampus,56.94,75.92,Rattus norvegicus
NEUR_8865,Cerebellum,82.44,113.09,Rattus norvegicus
NEUR_7689,Cortex,133.53,95.27,Macaca mulatta
NEUR_7987,Cerebellum,142.81,46.55,Macaca mulatta
NEUR_2198,Hypothalamus,5.23,106.17,Macaca mulatta
NEUR_4162,Striatum,12.43,12.23,Rattus norvegicus
NEUR_3454,Striatum,28.32,75.3,Danio rerio
NEUR_9223,Amygdala,116.98,39.02,Mus musculus
NEUR_4850,Hypothalamus,15.63,110.87,Rattus norvegicus
NEUR_7272,Hypothalamus,89.7,53.76,Rattus norvegicus
NEUR_8376,Hippocampus,117.77,11.28,Macaca mulatta
NEUR_1450,Striatum,35.36,111.58,Danio rerio
NEUR_4584,Cerebellum,28.07,29.97,Danio rerio
NEUR_9793,Amygdala,114.25,101.85,Rattus norvegicus
NEUR_7254,Amygdala,145.63,47.03,Danio rerio
NEUR_6188,Thalamus,82.96,28.43,Mus musculus
NEUR_9874,Hippocampus,144.71,76.92,Macaca mulatta
NEUR_8183,Hippocampus,43.43,96.57,Mus musculus
NEUR_2930,Amygdala,12.69,33.97,Mus musculus
NEUR_8425,Thalamus,109.52,19.47,Mus musculus
NEUR_5903,Thalamus,13.5,63.7,Macaca mulatta
NEUR_7707,Cortex,45.96,56.86,Macaca mulatta
NEUR_4361,Hippocampus,0.85,113.13,Mus musculus
NEUR_9817,Striatum,53.14,94.07,Macaca mulatta
NEUR_9565,Cortex,26.73,98.87,Danio rerio
NEUR_2679,Hypothalamus,95.11,15.12,Mus musculus
NEUR_7163,Thalamus,110.07,97.58,Macaca mulatta
NEUR_4880,Hypothalamus,52.54,54.4,Rattus norvegicus
NEUR_9190,Thalamus,27.8,117.13,Macaca mulatta
NEUR_5965,Cerebellum,30.94,83.96,Macaca mulatta
NEUR_9761,Striatum,92.51,97.91,Rattus norvegicus
NEUR_3787,Hippocampus,123.54,117.16,Mus musculus
NEUR_1096,Hypothalamus,15.95,67.93,Danio rerio
NEUR_6821,Amygdala,100.22,18.76,Rattus norvegicus
NEUR_2870,Cerebellum,130.89,91.14,Rattus norvegicus
NEUR_1872,Amygdala,1.5,61.07,Mus musculus
NEUR_9614,Striatum,75.49,59.08,Rattus norvegicus
NEUR_3543,Thalamus,0.18,63.65,Rattus norvegicus
NEUR_9108,Striatum,10.3,42.75,Danio rerio
NEUR_6921,Cortex,23.09,101.56,Macaca mulatta
NEUR_9037,Amygdala,108.33,41.67,Macaca mulatta
NEUR_2329,Amygdala,112.22,42.51,Macaca mulatta
NEUR_7988,Amygdala,9.18,80.63,Rattus norvegicus
NEUR_5064,Hippocampus,63.31,54.43,Mus musculus
NEUR_7583,Cerebellum,58.66,78.32,Mus musculus
NEUR_9124,Hypothalamus,48.7,42.81,Macaca mulatta
NEUR_9495,Hypothalamus,78.11,107.67,Danio rerio
NEUR_5915,Amygdala,31.6,87.64,Rattus norvegicus
NEUR_1425,Hypothalamus,77.14,115.67,Danio rerio
NEUR_9218,Cortex,48.24,68.38,Macaca mulatta
NEUR_7527,Hippocampus,38.89,56.02,Rattus norvegicus
NEUR_5923,Hypothalamus,146.08,99.7,Danio rerio
NEUR_4268,Striatum,56.53,30.27,Rattus norvegicus
NEUR_8463,Cerebellum,59.02,36.32,Mus musculus
NEUR_2012,Hypothalamus,124.1,83.38,Macaca mulatta
NEUR_7947,Hypothalamus,24.39,80.59,Mus musculus
NEUR_2507,Striatum,45.49,35.59,Macaca mulatta
NEUR_1673,Striatum,99.9,23.41,Rattus norvegicus
NEUR_5827,Thalamus,31.93,53.82,Mus musculus
NEUR_3884,Amygdala,133.0,92.73,Macaca mulatta
NEUR_3495,Cortex,45.35,45.05,Rattus norvegicus
NEUR_3205,Thalamus,139.4,16.67,Danio rerio
NEUR_5855,Cerebellum,25.51,37.27,Mus musculus
NEUR_7690,Hypothalamus,121.05,46.37,Mus musculus
NEUR_1248,Cerebellum,43.86,25.13,Danio rerio
NEUR_2513,Striatum,47.0,112.92,Mus musculus
NEUR_9436,Cerebellum,99.19,104.52,Rattus norvegicus
NEUR_6286,Striatum,4.96,72.64,Danio rerio
NEUR_8351,Cerebellum,99.14,63.25,Rattus norvegicus
NEUR_1842,Striatum,6.06,71.6,Danio rerio
NEUR_2621,Amygdala,41.96,35.04,Danio rerio
NEUR_4857,Striatum,136.56,49.57,Macaca mulatta
NEUR_7831,Hypothalamus,74.95,23.3,Danio rerio
NEUR_1362,Striatum,91.04,82.54,Rattus norvegicus
NEUR_5116,Cerebellum,95.73,119.91,Rattus norvegicus
NEUR_3410,Amygdala,122.59,82.86,Macaca mulatta
NEUR_7630,Striatum,54.21,100.42,Macaca mulatta
NEUR_2923,Hippocampus,44.91,98.19,Rattus norvegicus
NEUR_7187,Cortex,128.28,67.76,Rattus norvegicus
NEUR_6842,Hippocampus,78.79,47.46,Rattus norvegicus
NEUR_2812,Thalamus,112.29,92.96,Danio rerio
NEUR_4394,Thalamus,87.08,19.4,Mus musculus
NEUR_5986,Hippocampus,41.59,74.25,Danio rerio
NEUR_3997,Amygdala,122.55,65.44,Rattus norvegicus
NEUR_3241,Hippocampus,64.52,16.22,Mus musculus
NEUR_7562,Amygdala,79.73,77.42,Macaca mulatta
NEUR_7226,Hypothalamus,138.71,80.79,Macaca mulatta
NEUR_2320,Amygdala,93.57,51.66,Mus musculus
NEUR_6741,Cortex,82.18,112.15,Rattus norvegicus
NEUR_5538,Cortex,143.27,69.52,Rattus norvegicus
NEUR_7131,Striatum,65.45,10.5,Mus musculus
NEUR_3839,Amygdala,29.22,43.05,Danio rerio
NEUR_3295,Hypothalamus,7.55,84.25,Macaca mulatta
NEUR_9631,Amygdala,65.48,99.87,Macaca mulatta
NEUR_2385,Cerebellum,10.47,99.99,Danio rerio
NEUR_1586,Hippocampus,48.12,93.61,Macaca mulatta
NEUR_4191,Hypothalamus,69.33,45.83,Danio rerio
NEUR_6120,Cerebellum,68.74,25.28,Danio rerio
NEUR_6331,Striatum,12.82,24.43,Danio rerio
NEUR_5554,Hippocampus,6.97,119.56,Danio rerio
NEUR_9979,Striatum,44.07,56.22,Danio rerio
NEUR_2245,Cortex,143.48,23.81,Macaca mulatta
NEUR_7224,Cortex,114.94,61.81,Macaca mulatta
NEUR_3548,Cortex,46.32,94.74,Rattus norvegicus
NEUR_5753,Hippocampus,114.05,91.66,Mus musculus
NEUR_2295,Thalamus,119.34,52.91,Danio rerio
NEUR_8257,Cortex,76.79,109.06,Danio rerio
NEUR_4386,Cortex,102.19,13.06,Rattus norvegicus
NEUR_1836,Cortex,73.51,118.57,Macaca mulatta
NEUR_5852,Hypothalamus,132.62,113.68,Macaca mulatta
NEUR_7499,Cortex,24.19,99.29,Rattus norvegicus
NEUR_8556,Hippocampus,6.94,43.01,Mus musculus
NEUR_5522,Cerebellum,77.7,93.56,Rattus norvegicus
NEUR_4488,Cortex,46.31,30.42,Mus musculus
NEUR_8632,Amygdala,28.2,75.56,Rattus norvegicus
NEUR_3458,Amygdala,3.86,33.34,Mus musculus
NEUR_7950,Hypothalamus,149.92,31.59,Danio rerio
NEUR_4738,Striatum,7.1,51.3,Macaca mulatta
NEUR_9326,Cortex,2.04,33.71,Mus musculus
NEUR_2839,Cortex,66.83,82.95,Rattus norvegicus
NEUR_1998,Hippocampus,139.64,36.83,Macaca mulatta
NEUR_1279,Hypothalamus,68.97,23.8,Macaca mulatta
NEUR_6679,Striatum,29.64,74.97,Danio rerio
NEUR_7633,Thalamus,54.07,91.8,Macaca mulatta
NEUR_3015,Hippocampus,3.25,91.81,Rattus norvegicus
NEUR_9596,Hippocampus,96.1,101.8,Danio rerio
NEUR_4543,Thalamus,105.85,26.41,Mus musculus
NEUR_4492,Thalamus,95.66,73.41,Macaca mulatta
NEUR_2617,Cerebellum,29.63,27.35,Macaca mulatta
NEUR_4817,Hypothalamus,50.98,71.55,Rattus norvegicus
NEUR_6086,Hypothalamus,26.9,58.67,Macaca mulatta
NEUR_1048,Hypothalamus,131.55,117.23,Macaca mulatta
NEUR_2412,Hypothalamus,107.46,111.16,Mus musculus
NEUR_1043,Cortex,136.66,64.49,Danio rerio
NEUR_3451,Amygdala,31.83,97.39,Mus musculus
NEUR_2209,Striatum,13.7,44.02,Macaca mulatta
NEUR_5260,Striatum,87.66,11.12,Rattus norvegicus
NEUR_7798,Cortex,62.35,85.52,Mus musculus
NEUR_3601,Cortex,131.01,88.97,Mus musculus
NEUR_7323,Amygdala,44.41,109.15,Danio rerio
NEUR_1867,Cortex,34.76,109.01,Rattus norvegicus
NEUR_5874,Cortex,48.59,75.96,Macaca mulatta
NEUR_5118,Thalamus,117.85,25.42,Rattus norvegicus
NEUR_9587,Cerebellum,124.89,58.97,Macaca mulatta
NEUR_5755,Hypothalamus,6.41,12.9,Danio rerio
NEUR_8661,Striatum,123.95,102.01,Macaca mulatta
NEUR_4036,Thalamus,63.18,44.84,Danio rerio
NEUR_1929,Hippocampus,121.27,103.9,Rattus norvegicus
NEUR_8423,Cortex,92.32,95.33,Mus musculus
NEUR_3131,Cerebellum,10.8,55.24,Danio rerio
NEUR_9029,Thalamus,146.59,53.61,Rattus norvegicus
NEUR_6322,Hippocampus,17.3,25.04,Danio rerio
NEUR_3224,Thalamus,9.21,42.8,Rattus norvegicus
NEUR_5812,Hypothalamus,47.37,70.42,Mus musculus
NEUR_8021,Cerebellum,72.57,72.99,Macaca mulatta
NEUR_8379,Amygdala,140.73,13.6,Macaca mulatta
NEUR_2956,Hypothalamus,142.48,110.71,Macaca mulatta
NEUR_8747,Cortex,73.19,46.24,Rattus norvegicus
NEUR_5223,Thalamus,128.0,74.91,Macaca mulatta
NEUR_1488,Striatum,16.19,116.03,Mus musculus
NEUR_9882,Amygdala,52.85,26.04,Danio rerio
NEUR_2186,Thalamus,36.17,13.1,Rattus norvegicus
NEUR_8846,Hippocampus,62.79,25.0,Mus musculus
NEUR_1719,Thalamus,79.18,28.33,Danio rerio
NEUR_3310,Amygdala,61.51,52.63,Danio rerio
NEUR_7875,Cortex,38.8,47.27,Danio rerio
NEUR_7601,Striatum,37.08,34.37,Rattus norvegicus
NEUR_6206,Cortex,33.61,86.94,Mus musculus
NEUR_3824,Thalamus,66.36,35.37,Danio rerio
NEUR_5615,Cortex,24.79,21.05,Danio rerio
NEUR_7625,Thalamus,46.03,119.75,Danio rerio
NEUR_9327,Thalamus,40.97,36.87,Macaca mulatta
NEUR_5114,Striatum,124.33,25.93,Rattus norvegicus
NEUR_7135,Cortex,55.43,15.53,Mus musculus
NEUR_2572,Striatum,59.05,24.58,Mus musculus
NEUR_4965,Thalamus,39.9,25.35,Mus musculus
NEUR_2418,Thalamus,75.66,20.36,Danio rerio
NEUR_7514,Amygdala,87.62,26.47,Mus musculus
NEUR_9198,Hypothalamus,105.7,110.43,Rattus norvegicus
NEUR_5654,Cerebellum,135.86,117.01,Rattus norvegicus
NEUR_6826,Cerebellum,19.88,119.61,Macaca mulatta
NEUR_9754,Hypothalamus,8.68,51.74,Danio rerio
NEUR_4483,Hypothalamus,96.97,106.87,Mus musculus
NEUR_9746,Thalamus,24.56,32.77,Rattus norvegicus
NEUR_8912,Thalamus,128.62,42.62,Rattus norvegicus
NEUR_3447,Hippocampus,105.84,25.46,Mus musculus
NEUR_9804,Striatum,56.44,36.79,Rattus norvegicus
NEUR_7137,Cortex,4.97,27.69,Macaca mulatta
NEUR_8989,Cerebellum,55.76,105.32,Mus musculus
NEUR_1669,Hypothalamus,23.29,94.84,Rattus norvegicus
NEUR_9027,Amygdala,38.39,116.25,Rattus norvegicus
NEUR_1910,Striatum,36.61,52.9,Rattus norvegicus
NEUR_3499,Hippocampus,65.16,97.59,Macaca mulatta
NEUR_5383,Hippocampus,19.89,52.68,Mus musculus
NEUR_1967,Thalamus,61.31,28.39,Mus musculus
NEUR_4594,Cerebellum,143.9,70.69,Danio rerio
NEUR_5983,Cerebellum,102.71,11.57,Mus musculus
NEUR_7503,Striatum,64.51,71.76,Mus musculus
NEUR_7426,Cerebellum,54.59,33.1,Macaca mulatta
NEUR_6125,Amygdala,71.98,89.52,Macaca mulatta
NEUR_7789,Hypothalamus,43.98,66.59,Mus musculus
NEUR_3900,Thalamus,84.52,84.79,Macaca mulatta
NEUR_8729,Amygdala,73.36,44.11,Rattus norvegicus
NEUR_9978,Amygdala,128.69,43.99,Mus musculus
NEUR_6647,Thalamus,95.46,117.58,Macaca mulatta
NEUR_4116,Hypothalamus,80.77,39.09,Danio rerio
