neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3839,Striatum,31.62,56.28,Rattus norvegicus
NEUR_9739,Amygdala,145.28,30.6,Mus musculus
NEUR_1649,Thalamus,32.88,59.71,Danio rerio
NEUR_1547,Amygdala,55.91,35.96,Macaca mulatta
NEUR_6961,Striatum,87.4,93.05,Mus musculus
NEUR_5815,Hypothalamus,37.41,112.93,Danio rerio
NEUR_7019,Striatum,19.72,13.4,Mus musculus
NEUR_3224,Thalamus,11.68,10.06,Macaca mulatta
NEUR_8635,Amygdala,70.43,63.15,Rattus norvegicus
NEUR_2949,Thalamus,102.51,25.65,Macaca mulatta
NEUR_7267,Striatum,133.39,75.74,Mus musculus
NEUR_1736,Hypothalamus,29.02,92.78,Macaca mulatta
NEUR_9162,Hippocampus,143.97,56.5,Mus musculus
NEUR_9981,Hypothalamus,48.89,101.92,Macaca mulatta
NEUR_1849,Hypothalamus,94.07,81.81,Mus musculus
NEUR_1175,Amygdala,23.25,59.84,Macaca mulatta
NEUR_7294,Hypothalamus,129.58,108.25,Macaca mulatta
NEUR_2823,Hypothalamus,14.98,36.33,Danio rerio
NEUR_8661,Thalamus,83.49,30.92,Mus musculus
NEUR_8819,Amygdala,112.12,15.41,Danio rerio
NEUR_4532,Thalamus,66.16,118.83,Mus musculus
NEUR_2186,Hypothalamus,30.78,90.47,Danio rerio
NEUR_1516,Cortex,86.67,52.14,Mus musculus
NEUR_6787,Cortex,59.8,104.2,Rattus norvegicus
NEUR_6291,Hippocampus,124.59,68.75,Macaca mulatta
NEUR_7510,Hypothalamus,103.32,30.75,Rattus norvegicus
NEUR_2933,Hypothalamus,124.67,22.81,Macaca mulatta
NEUR_2258,Hypothalamus,42.07,49.11,Macaca mulatta
NEUR_7791,Cerebellum,67.37,81.7,Mus musculus
NEUR_4284,Cerebellum,9.33,59.33,Danio rerio
NEUR_5251,Hypothalamus,51.52,92.82,Macaca mulatta
NEUR_9907,Striatum,57.5,87.17,Macaca mulatta
NEUR_4915,Amygdala,133.33,68.55,Mus musculus
NEUR_3718,Hippocampus,145.09,34.39,Macaca mulatta
NEUR_5046,Hypothalamus,96.62,30.6,Mus musculus
NEUR_5209,Hypothalamus,75.24,40.98,Rattus norvegicus
NEUR_1982,Cerebellum,147.08,14.11,Danio rerio
NEUR_3694,Cortex,24.21,70.79,Rattus norvegicus
NEUR_8525,Striatum,107.75,87.14,Mus musculus
NEUR_3497,Amygdala,145.02,35.05,Macaca mulatta
NEUR_3867,Cerebellum,79.51,76.67,Rattus norvegicus
NEUR_4760,Striatum,122.44,82.85,Macaca mulatta
NEUR_1726,Hippocampus,146.65,58.1,Mus musculus
NEUR_7274,Striatum,38.95,10.15,Danio rerio
NEUR_8225,Striatum,1.72,56.34,Macaca mulatta
NEUR_5193,Hypothalamus,26.23,48.44,Mus musculus
NEUR_1051,Cortex,30.27,103.05,Rattus norvegicus
NEUR_6355,Amygdala,13.16,35.06,Danio rerio
NEUR_7573,Cortex,21.11,21.14,Macaca mulatta
NEUR_6844,Amygdala,80.83,53.14,Mus musculus
NEUR_2228,Striatum,37.36,22.65,Rattus norvegicus
NEUR_3676,Thalamus,60.66,73.41,Macaca mulatta
NEUR_7739,Hypothalamus,145.15,36.98,Macaca mulatta
NEUR_8999,Cortex,120.1,62.23,Macaca mulatta
NEUR_1084,Thalamus,63.38,38.6,Rattus norvegicus
NEUR_4814,Cerebellum,1.13,50.64,Mus musculus
NEUR_9815,Thalamus,24.47,116.28,Danio rerio
NEUR_4669,Striatum,51.52,80.77,Macaca mulatta
NEUR_8752,Amygdala,71.47,52.33,Mus musculus
NEUR_7354,Cerebellum,83.82,22.38,Mus musculus
NEUR_9012,Striatum,141.55,100.52,Mus musculus
NEUR_6225,Hippocampus,23.92,49.96,Macaca mulatta
NEUR_7816,Striatum,49.85,12.53,Mus musculus
NEUR_1488,Thalamus,65.72,114.88,Mus musculus
NEUR_4697,Thalamus,144.13,103.49,Rattus norvegicus
NEUR_1178,Hypothalamus,58.38,63.59,Rattus norvegicus
NEUR_3788,Cerebellum,91.02,15.16,Danio rerio
NEUR_2897,Hippocampus,135.4,26.57,Macaca mulatta
NEUR_6574,Cerebellum,127.97,113.22,Macaca mulatta
NEUR_5904,Hypothalamus,98.84,65.76,Danio rerio
NEUR_7229,Cerebellum,49.19,64.27,Macaca mulatta
NEUR_3747,Cortex,30.66,32.2,Danio rerio
NEUR_2718,Hypothalamus,14.59,50.94,Mus musculus
NEUR_9454,Cerebellum,129.71,36.67,Rattus norvegicus
NEUR_9287,Cortex,30.92,28.81,Mus musculus
NEUR_6593,Amygdala,112.18,45.79,Mus musculus
NEUR_2733,Cerebellum,0.37,110.82,Rattus norvegicus
NEUR_4300,Thalamus,148.55,100.36,Macaca mulatta
NEUR_5064,Cerebellum,26.13,37.12,Danio rerio
NEUR_1733,Hypothalamus,27.36,116.9,Rattus norvegicus
NEUR_6115,Striatum,90.97,87.7,Rattus norvegicus
NEUR_8404,Cerebellum,83.26,87.94,Macaca mulatta
NEUR_1708,Striatum,89.92,101.29,Danio rerio
NEUR_4701,Hippocampus,143.56,51.19,Danio rerio
NEUR_9359,Hippocampus,82.1,97.37,Mus musculus
NEUR_8724,Striatum,129.47,66.14,Mus musculus
NEUR_6886,Cerebellum,42.7,119.13,Macaca mulatta
NEUR_9194,Thalamus,7.71,107.78,Rattus norvegicus
NEUR_9612,Hippocampus,9.86,44.31,Danio rerio
NEUR_6512,Thalamus,113.34,69.91,Mus musculus
NEUR_2556,Amygdala,140.3,39.89,Macaca mulatta
NEUR_4229,Hippocampus,36.72,64.79,Danio rerio
NEUR_4258,Hippocampus,131.66,10.28,Macaca mulatta
NEUR_1614,Cerebellum,83.68,51.8,Danio rerio
NEUR_9103,Cortex,83.39,43.61,Danio rerio
NEUR_9196,Hippocampus,126.25,40.95,Macaca mulatta
NEUR_1754,Cerebellum,51.58,82.03,Mus musculus
NEUR_5329,Amygdala,73.93,89.51,Danio rerio
NEUR_4270,Hippocampus,19.77,56.74,Macaca mulatta
NEUR_2906,Cortex,112.37,91.74,Danio rerio
NEUR_5323,Striatum,111.53,62.42,Danio rerio
NEUR_1864,Hypothalamus,103.31,51.85,Macaca mulatta
NEUR_9800,Thalamus,82.98,24.79,Mus musculus
NEUR_6219,Thalamus,68.14,57.03,Mus musculus
NEUR_9340,Cerebellum,143.99,41.91,Macaca mulatta
NEUR_2165,Cerebellum,43.26,59.91,Danio rerio
NEUR_5758,Cortex,72.96,102.72,Macaca mulatta
NEUR_5071,Striatum,25.45,116.2,Danio rerio
NEUR_2082,Thalamus,2.16,90.94,Danio rerio
NEUR_1776,Hippocampus,50.61,104.11,Danio rerio
NEUR_3873,Hippocampus,144.29,31.49,Danio rerio
NEUR_1372,Hippocampus,16.16,43.6,Rattus norvegicus
NEUR_6269,Hypothalamus,64.75,36.12,Macaca mulatta
NEUR_3053,Amygdala,127.27,51.52,Macaca mulatta
NEUR_6245,Amygdala,79.16,32.72,Rattus norvegicus
NEUR_5939,Cortex,98.79,12.88,Danio rerio
NEUR_1897,Hypothalamus,71.18,86.56,Macaca mulatta
NEUR_4801,Amygdala,101.42,87.16,Mus musculus
NEUR_2179,Cortex,129.6,64.99,Mus musculus
NEUR_9189,Hypothalamus,136.27,52.63,Rattus norvegicus
NEUR_9816,Thalamus,37.63,32.34,Danio rerio
NEUR_9292,Cortex,143.89,106.81,Rattus norvegicus
NEUR_4216,Cerebellum,132.2,57.2,Rattus norvegicus
NEUR_4420,Cortex,17.12,27.13,Macaca mulatta
NEUR_4089,Striatum,47.67,110.22,Macaca mulatta
NEUR_3097,Hippocampus,23.99,119.33,Danio rerio
NEUR_9146,Hippocampus,5.56,46.33,Rattus norvegicus
NEUR_1457,Cortex,78.04,71.45,Macaca mulatta
NEUR_4383,Amygdala,136.8,41.09,Rattus norvegicus
NEUR_7567,Striatum,86.38,118.16,Danio rerio
NEUR_4014,Striatum,132.99,45.01,Rattus norvegicus
NEUR_4010,Striatum,17.85,56.59,Danio rerio
NEUR_5683,Striatum,66.32,43.18,Mus musculus
NEUR_4101,Hypothalamus,135.93,72.52,Danio rerio
NEUR_9481,Cortex,28.37,15.27,Mus musculus
NEUR_7760,Hypothalamus,83.96,18.67,Rattus norvegicus
NEUR_6909,Hippocampus,35.17,23.3,Rattus norvegicus
NEUR_5393,Cerebellum,16.14,78.5,Mus musculus
NEUR_7126,Cerebellum,101.6,86.13,Rattus norvegicus
NEUR_8277,Thalamus,112.33,59.84,Mus musculus
NEUR_4852,Cortex,105.93,119.67,Danio rerio
NEUR_8748,Cerebellum,25.06,44.47,Macaca mulatta
NEUR_4626,Hypothalamus,4.35,44.78,Danio rerio
NEUR_5231,Cerebellum,85.51,109.59,Macaca mulatta
NEUR_2821,Hypothalamus,125.98,100.91,Rattus norvegicus
NEUR_6570,Hypothalamus,70.55,57.11,Macaca mulatta
NEUR_4829,Striatum,82.46,13.8,Mus musculus
NEUR_8666,Cortex,71.71,74.79,Rattus norvegicus
NEUR_9068,Hypothalamus,75.22,72.26,Mus musculus
NEUR_1485,Amygdala,114.71,112.14,Danio rerio
NEUR_2833,Thalamus,47.07,101.98,Mus musculus
NEUR_5453,Amygdala,135.39,53.53,Macaca mulatta
NEUR_5394,Cortex,129.52,114.53,Danio rerio
NEUR_4164,Hypothalamus,93.68,62.28,Mus musculus
NEUR_5066,Cortex,136.74,75.65,Mus musculus
NEUR_9720,Thalamus,38.84,102.24,Macaca mulatta
NEUR_9307,Striatum,30.79,18.01,Danio rerio
NEUR_5483,Amygdala,115.14,27.59,Rattus norvegicus
NEUR_8327,Hypothalamus,100.55,22.43,Danio rerio
NEUR_2046,Cerebellum,8.32,97.43,Danio rerio
NEUR_1488,Cortex,6.45,49.62,Macaca mulatta
NEUR_2012,Hippocampus,62.08,23.22,Mus musculus
NEUR_1667,Thalamus,94.75,60.93,Mus musculus
NEUR_1502,Thalamus,12.19,22.92,Danio rerio
NEUR_1856,Cerebellum,8.32,31.77,Danio rerio
NEUR_9917,Thalamus,23.51,20.72,Danio rerio
NEUR_4693,Thalamus,26.27,29.11,Macaca mulatta
NEUR_7193,Amygdala,72.27,99.65,Mus musculus
NEUR_9690,Amygdala,129.64,77.5,Mus musculus
NEUR_2316,Cerebellum,49.88,34.77,Mus musculus
NEUR_5137,Thalamus,138.87,11.08,Danio rerio
NEUR_4816,Thalamus,120.88,73.58,Mus musculus
NEUR_7022,Hippocampus,0.49,91.07,Danio rerio
NEUR_5447,Hippocampus,87.18,57.63,Macaca mulatta
NEUR_2000,Amygdala,56.99,94.4,Macaca mulatta
NEUR_7151,Striatum,138.7,54.06,Danio rerio
NEUR_9049,Hypothalamus,55.09,59.32,Mus musculus
NEUR_2107,Cerebellum,98.3,28.51,Mus musculus
NEUR_3790,Cerebellum,30.04,64.58,Danio rerio
NEUR_1217,Cerebellum,19.47,60.38,Mus musculus
NEUR_6089,Thalamus,89.52,105.48,Rattus norvegicus
NEUR_1934,Hypothalamus,88.71,34.56,Macaca mulatta
NEUR_9148,Thalamus,65.05,98.73,Macaca mulatta
NEUR_7013,Thalamus,25.52,98.44,Rattus norvegicus
NEUR_3411,Hippocampus,133.7,97.82,Rattus norvegicus
NEUR_8143,Amygdala,107.51,43.4,Macaca mulatta
NEUR_4868,Thalamus,7.14,104.97,Macaca mulatta
NEUR_6094,Amygdala,91.25,95.99,Rattus norvegicus
NEUR_6710,Cerebellum,93.52,20.3,Macaca mulatta
NEUR_5114,Amygdala,93.88,114.11,Mus musculus
NEUR_5420,Cortex,57.4,56.76,Rattus norvegicus
NEUR_5684,Hypothalamus,34.0,27.3,Macaca mulatta
NEUR_4151,Hippocampus,109.98,29.89,Macaca mulatta
NEUR_5912,Hippocampus,22.55,18.02,Rattus norvegicus
NEUR_1354,Hippocampus,97.93,76.37,Macaca mulatta
NEUR_1744,Hippocampus,2.91,13.38,Mus musculus
NEUR_3017,Striatum,85.96,97.83,Rattus norvegicus
NEUR_6434,Hypothalamus,24.59,110.86,Mus musculus
NEUR_7164,Amygdala,77.82,35.66,Mus musculus
NEUR_7731,Striatum,92.59,82.77,Mus musculus
NEUR_9083,Hypothalamus,144.05,91.65,Macaca mulatta
NEUR_2200,Hypothalamus,4.38,61.87,Macaca mulatta
NEUR_7477,Striatum,82.48,92.43,Danio rerio
NEUR_6118,Striatum,37.31,17.59,Macaca mulatta
NEUR_6636,Cortex,131.15,100.81,Danio rerio
NEUR_9461,Hippocampus,74.01,25.55,Macaca mulatta
NEUR_9487,Cerebellum,131.21,73.09,Macaca mulatta
NEUR_5418,Amygdala,48.84,73.54,Macaca mulatta
NEUR_1446,Hippocampus,88.38,57.67,Danio rerio
NEUR_5522,Hippocampus,147.0,53.76,Danio rerio
NEUR_5329,Thalamus,67.36,117.41,Rattus norvegicus
NEUR_5316,Cerebellum,53.77,41.85,Rattus norvegicus
NEUR_7454,Thalamus,124.65,91.16,Macaca mulatta
NEUR_7728,Cortex,74.13,102.23,Macaca mulatta
NEUR_5502,Hippocampus,19.37,68.14,Rattus norvegicus
NEUR_3138,Hippocampus,56.41,36.22,Rattus norvegicus
NEUR_3517,Hypothalamus,45.56,102.3,Rattus norvegicus
NEUR_5393,Cortex,4.6,110.75,Mus musculus
NEUR_5342,Striatum,40.34,29.79,Danio rerio
NEUR_8437,Cortex,92.47,89.92,Danio rerio
NEUR_3851,Cortex,130.21,102.21,Rattus norvegicus
NEUR_6622,Cortex,132.4,16.94,Mus musculus
NEUR_4968,Cortex,66.9,100.12,Macaca mulatta
NEUR_3837,Hypothalamus,96.89,10.14,Danio rerio
NEUR_7742,Amygdala,99.6,100.42,Danio rerio
NEUR_3796,Amygdala,148.58,85.68,Rattus norvegicus
NEUR_3044,Hypothalamus,126.84,28.98,Mus musculus
NEUR_6164,Striatum,91.63,38.51,Mus musculus
NEUR_1683,Thalamus,43.21,33.02,Rattus norvegicus
NEUR_8809,Thalamus,10.81,61.31,Danio rerio
NEUR_8454,Thalamus,21.81,119.97,Mus musculus
NEUR_5086,Hypothalamus,106.41,108.08,Macaca mulatta
NEUR_5740,Thalamus,106.52,68.4,Rattus norvegicus
NEUR_6751,Cerebellum,88.57,116.19,Danio rerio
NEUR_5289,Amygdala,94.98,81.64,Danio rerio
NEUR_4190,Amygdala,113.4,99.65,Rattus norvegicus
NEUR_7828,Cortex,90.61,31.16,Macaca mulatta
NEUR_9165,Hippocampus,30.92,17.53,Danio rerio
NEUR_3648,Hypothalamus,82.92,57.42,Rattus norvegicus
NEUR_2096,Striatum,52.73,103.05,Macaca mulatta
NEUR_9576,Cerebellum,67.56,43.44,Rattus norvegicus
NEUR_3133,Striatum,67.31,59.83,Danio rerio
NEUR_3811,Amygdala,70.21,104.57,Mus musculus
NEUR_6153,Hypothalamus,127.81,106.84,Danio rerio
NEUR_3642,Thalamus,48.99,90.48,Danio rerio
NEUR_9891,Striatum,85.4,63.69,Danio rerio
NEUR_9928,Hypothalamus,71.69,46.29,Mus musculus
NEUR_9162,Hypothalamus,105.04,15.04,Macaca mulatta
NEUR_9912,Amygdala,10.28,70.73,Mus musculus
NEUR_7278,Hippocampus,58.67,103.02,Danio rerio
NEUR_5818,Amygdala,59.05,36.24,Macaca mulatta
NEUR_8166,Cerebellum,119.23,50.49,Rattus norvegicus
NEUR_1731,Cortex,143.17,114.65,Danio rerio
NEUR_2205,Cortex,133.91,105.59,Danio rerio
NEUR_7379,Hypothalamus,44.18,64.92,Danio rerio
NEUR_4861,Cerebellum,100.68,88.58,Danio rerio
NEUR_5156,Cortex,87.75,88.91,Macaca mulatta
NEUR_1267,Striatum,19.51,95.2,Mus musculus
NEUR_9114,Thalamus,80.93,26.27,Macaca mulatta
NEUR_7958,Thalamus,99.71,21.86,Danio rerio
NEUR_7076,Cortex,8.77,39.34,Mus musculus
NEUR_2933,Cortex,107.97,116.12,Rattus norvegicus
NEUR_2239,Amygdala,20.39,63.46,Danio rerio
NEUR_2739,Cortex,104.62,44.04,Mus musculus
NEUR_2321,Cortex,18.42,15.52,Rattus norvegicus
NEUR_7779,Cortex,146.97,88.72,Mus musculus
NEUR_6895,Cerebellum,89.46,17.67,Rattus norvegicus
NEUR_5439,Amygdala,66.44,100.57,Mus musculus
NEUR_1203,Striatum,3.67,78.65,Mus musculus
NEUR_6219,Striatum,18.63,50.26,Macaca mulatta
NEUR_9276,Thalamus,126.01,62.18,Mus musculus
NEUR_5402,Hypothalamus,38.39,112.11,Macaca mulatta
NEUR_8938,Amygdala,37.54,36.25,Danio rerio
NEUR_7502,Hippocampus,126.48,115.46,Rattus norvegicus
NEUR_5332,Hippocampus,15.81,84.46,Macaca mulatta
NEUR_2610,Cortex,133.81,17.35,Macaca mulatta
NEUR_2367,Cerebellum,117.95,75.08,Rattus norvegicus
NEUR_6410,Amygdala,116.27,91.87,Macaca mulatta
NEUR_4756,Cortex,27.22,47.7,Mus musculus
NEUR_8229,Thalamus,146.59,29.32,Macaca mulatta
NEUR_9576,Thalamus,6.88,58.27,Rattus norvegicus
NEUR_8390,Hypothalamus,7.38,18.5,Mus musculus
NEUR_8066,Thalamus,11.33,49.66,Macaca mulatta
NEUR_4315,Thalamus,51.13,45.54,Mus musculus
NEUR_7650,Hypothalamus,141.23,30.88,Macaca mulatta
NEUR_5494,Cerebellum,22.41,81.54,Rattus norvegicus
NEUR_3975,Cerebellum,12.32,14.74,Macaca mulatta
NEUR_6885,Amygdala,57.79,66.56,Macaca mulatta
NEUR_2068,Striatum,92.64,23.86,Danio rerio
NEUR_6319,Striatum,69.09,63.35,Danio rerio
NEUR_7168,Thalamus,76.39,89.49,Macaca mulatta
NEUR_9308,Cerebellum,47.35,60.12,Macaca mulatta
NEUR_9538,Thalamus,91.71,73.57,Mus musculus
NEUR_5151,Amygdala,55.98,94.0,Mus musculus
NEUR_6220,Hippocampus,134.21,33.14,Mus musculus
NEUR_4071,Thalamus,67.57,112.67,Mus musculus
NEUR_2727,Thalamus,75.48,15.33,Danio rerio
NEUR_5143,Striatum,129.39,87.67,Danio rerio
NEUR_8059,Hypothalamus,128.15,73.07,Rattus norvegicus
NEUR_2091,Cortex,7.61,10.65,Macaca mulatta
NEUR_9110,Hypothalamus,110.58,109.66,Danio rerio
NEUR_5000,Cerebellum,139.1,84.32,Mus musculus
NEUR_7107,Striatum,73.11,95.36,Macaca mulatta
NEUR_8913,Cerebellum,128.31,59.44,Rattus norvegicus
NEUR_9783,Cortex,25.38,73.53,Mus musculus
NEUR_2422,Thalamus,3.57,50.85,Macaca mulatta
NEUR_6043,Cerebellum,121.54,119.76,Mus musculus
NEUR_7217,Cortex,47.42,69.01,Macaca mulatta
NEUR_7692,Thalamus,43.7,75.9,Danio rerio
NEUR_8234,Cortex,136.27,71.33,Macaca mulatta
NEUR_5406,Cerebellum,101.34,60.43,Macaca mulatta
NEUR_4077,Amygdala,105.88,94.35,Rattus norvegicus
NEUR_8220,Striatum,105.73,92.81,Macaca mulatta
NEUR_4886,Striatum,95.37,51.39,Macaca mulatta
NEUR_1583,Cerebellum,14.38,65.63,Rattus norvegicus
NEUR_1865,Hypothalamus,18.91,50.79,Macaca mulatta
NEUR_7396,Amygdala,37.37,114.96,Macaca mulatta
NEUR_7627,Hypothalamus,36.5,29.14,Rattus norvegicus
