neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1467,Striatum,78.27,73.41,Rattus norvegicus
NEUR_6387,Hippocampus,31.26,65.59,Mus musculus
NEUR_8838,Striatum,10.54,30.9,Rattus norvegicus
NEUR_6348,Cerebellum,22.43,19.4,Danio rerio
NEUR_8861,Hypothalamus,102.73,119.53,Macaca mulatta
NEUR_2605,Hippocampus,59.67,88.42,Danio rerio
NEUR_8408,Thalamus,80.24,118.27,Mus musculus
NEUR_3065,Cortex,25.79,59.11,Mus musculus
NEUR_3272,Striatum,38.41,93.97,Macaca mulatta
NEUR_5522,Hypothalamus,38.93,78.02,Rattus norvegicus
NEUR_2567,Hippocampus,78.28,58.45,Rattus norvegicus
NEUR_4609,Striatum,78.54,57.0,Macaca mulatta
NEUR_1795,Thalamus,82.2,42.37,Macaca mulatta
NEUR_1879,Hypothalamus,39.87,16.26,Mus musculus
NEUR_1792,Thalamus,11.61,97.51,Rattus norvegicus
NEUR_8002,Hypothalamus,67.6,115.54,Danio rerio
NEUR_4903,Thalamus,85.35,72.88,Macaca mulatta
NEUR_2395,Amygdala,98.71,36.48,Danio rerio
NEUR_6298,Cortex,59.58,111.62,Rattus norvegicus
NEUR_4318,Cortex,136.58,56.24,Macaca mulatta
NEUR_3589,Thalamus,130.63,97.85,Macaca mulatta
NEUR_2481,Thalamus,2.45,111.38,Danio rerio
NEUR_3138,Amygdala,82.03,58.16,Rattus norvegicus
NEUR_2381,Cerebellum,108.16,65.93,Mus musculus
NEUR_5702,Cortex,38.09,79.29,Danio rerio
NEUR_9484,Hypothalamus,0.17,76.27,Danio rerio
NEUR_8460,Cortex,93.75,103.47,Danio rerio
NEUR_2956,Striatum,55.15,82.03,Danio rerio
NEUR_6823,Cerebellum,30.69,58.66,Macaca mulatta
NEUR_2418,Amygdala,65.77,21.58,Rattus norvegicus
NEUR_8437,Thalamus,130.87,25.92,Mus musculus
NEUR_8387,Hypothalamus,26.46,37.25,Mus musculus
NEUR_7008,Cerebellum,53.48,71.04,Mus musculus
NEUR_5960,Hypothalamus,83.1,103.69,Macaca mulatta
NEUR_1298,Hippocampus,1.28,67.62,Rattus norvegicus
NEUR_6006,Striatum,101.65,76.91,Macaca mulatta
NEUR_9747,Hypothalamus,15.7,40.11,Mus musculus
NEUR_2263,Cortex,6.46,114.93,Macaca mulatta
NEUR_5425,Cerebellum,149.67,49.0,Rattus norvegicus
NEUR_2908,Hypothalamus,148.33,29.59,Macaca mulatta
NEUR_1567,Cortex,130.57,14.76,Rattus norvegicus
NEUR_5054,Cerebellum,133.78,54.57,Danio rerio
NEUR_8152,Hippocampus,129.35,29.1,Danio rerio
NEUR_1180,Striatum,17.41,88.66,Macaca mulatta
NEUR_5477,Cerebellum,125.15,86.24,Rattus norvegicus
NEUR_4464,Cerebellum,14.89,55.02,Mus musculus
NEUR_4923,Hypothalamus,30.37,119.06,Danio rerio
NEUR_8343,Cerebellum,90.04,87.98,Mus musculus
NEUR_7343,Amygdala,11.58,105.64,Danio rerio
NEUR_9814,Cortex,133.75,49.53,Danio rerio
NEUR_1316,Thalamus,51.28,65.72,Macaca mulatta
NEUR_8735,Striatum,71.33,28.64,Danio rerio
NEUR_4916,Hypothalamus,9.01,105.84,Mus musculus
NEUR_6111,Amygdala,35.69,111.27,Danio rerio
NEUR_4424,Cerebellum,42.53,19.63,Macaca mulatta
NEUR_9201,Striatum,59.19,16.91,Rattus norvegicus
NEUR_7796,Striatum,72.3,60.33,Rattus norvegicus
NEUR_2723,Cerebellum,44.83,113.95,Macaca mulatta
NEUR_5329,Hippocampus,127.29,104.46,Rattus norvegicus
NEUR_2257,Cerebellum,75.34,119.11,Macaca mulatta
NEUR_1536,Hypothalamus,16.66,108.02,Mus musculus
NEUR_2610,Cerebellum,139.72,119.43,Macaca mulatta
NEUR_6597,Cerebellum,105.77,30.3,Macaca mulatta
NEUR_2942,Cerebellum,41.76,115.77,Mus musculus
NEUR_2685,Cortex,136.5,111.3,Mus musculus
NEUR_7023,Thalamus,77.17,115.86,Rattus norvegicus
NEUR_5638,Amygdala,52.1,75.47,Danio rerio
NEUR_9564,Cerebellum,20.86,60.66,Rattus norvegicus
NEUR_5996,Hippocampus,34.9,77.06,Rattus norvegicus
NEUR_9940,Amygdala,81.93,70.42,Rattus norvegicus
NEUR_3511,Cerebellum,129.18,116.81,Macaca mulatta
NEUR_3158,Amygdala,80.28,97.4,Macaca mulatta
NEUR_3890,Hypothalamus,73.52,30.15,Rattus norvegicus
NEUR_7266,Cortex,28.49,67.7,Danio rerio
NEUR_3815,Striatum,44.13,102.43,Rattus norvegicus
NEUR_3017,Hypothalamus,128.99,32.66,Rattus norvegicus
NEUR_6538,Thalamus,64.73,33.6,Mus musculus
NEUR_7076,Hippocampus,23.82,41.38,Rattus norvegicus
NEUR_5040,Hypothalamus,107.93,28.48,Macaca mulatta
NEUR_2107,Hippocampus,139.55,62.24,Mus musculus
NEUR_7943,Hippocampus,92.05,44.84,Macaca mulatta
NEUR_8460,Amygdala,141.3,79.87,Macaca mulatta
NEUR_6293,Cerebellum,76.7,71.57,Rattus norvegicus
NEUR_5703,Cerebellum,130.32,113.19,Rattus norvegicus
NEUR_6209,Hypothalamus,70.59,66.91,Macaca mulatta
NEUR_2182,Striatum,134.83,96.0,Rattus norvegicus
NEUR_4934,Cortex,13.95,119.16,Mus musculus
NEUR_7176,Amygdala,9.87,16.73,Mus musculus
NEUR_6731,Thalamus,32.37,71.76,Mus musculus
NEUR_4337,Thalamus,53.72,50.42,Macaca mulatta
NEUR_8972,Hypothalamus,135.39,77.47,Danio rerio
NEUR_4640,Amygdala,67.66,99.47,Macaca mulatta
NEUR_9020,Striatum,37.98,115.7,Mus musculus
NEUR_7888,Cortex,25.68,35.82,Macaca mulatta
NEUR_1145,Cerebellum,136.43,33.14,Danio rerio
NEUR_5279,Cerebellum,50.0,96.49,Danio rerio
NEUR_3415,Striatum,82.47,26.92,Rattus norvegicus
NEUR_2764,Cortex,91.86,77.67,Danio rerio
NEUR_2825,Amygdala,25.4,41.56,Mus musculus
NEUR_5381,Amygdala,46.53,87.34,Macaca mulatta
NEUR_1299,Striatum,25.55,27.59,Mus musculus
NEUR_8978,Cortex,30.58,63.02,Macaca mulatta
NEUR_6516,Cerebellum,73.4,94.17,Macaca mulatta
NEUR_8259,Hypothalamus,107.67,50.66,Danio rerio
NEUR_3324,Striatum,124.21,56.23,Rattus norvegicus
NEUR_6917,Hippocampus,91.22,16.68,Mus musculus
NEUR_6792,Striatum,39.58,53.82,Mus musculus
NEUR_8851,Cortex,138.64,54.3,Rattus norvegicus
NEUR_7254,Cerebellum,54.59,38.34,Rattus norvegicus
NEUR_4859,Amygdala,105.33,73.45,Mus musculus
NEUR_9183,Cortex,30.02,73.28,Macaca mulatta
NEUR_2097,Hypothalamus,49.61,98.86,Mus musculus
NEUR_3907,Cerebellum,33.68,110.3,Danio rerio
NEUR_4469,Amygdala,104.49,78.06,Rattus norvegicus
NEUR_9893,Thalamus,145.15,91.37,Rattus norvegicus
NEUR_3465,Amygdala,141.46,86.99,Danio rerio
NEUR_2957,Thalamus,140.5,93.43,Macaca mulatta
NEUR_6590,Thalamus,28.96,100.59,Rattus norvegicus
NEUR_7801,Striatum,39.72,94.15,Mus musculus
NEUR_4783,Striatum,19.24,56.44,Danio rerio
NEUR_3943,Striatum,9.96,88.16,Mus musculus
NEUR_4750,Cortex,57.48,43.01,Rattus norvegicus
NEUR_3608,Hippocampus,130.9,52.31,Rattus norvegicus
NEUR_4392,Thalamus,62.6,25.58,Rattus norvegicus
NEUR_6274,Striatum,79.41,25.12,Macaca mulatta
NEUR_7359,Thalamus,20.85,16.07,Macaca mulatta
NEUR_5051,Hippocampus,33.62,10.5,Rattus norvegicus
NEUR_9291,Cerebellum,111.21,43.44,Rattus norvegicus
NEUR_6938,Amygdala,32.23,105.25,Danio rerio
NEUR_3329,Hypothalamus,140.16,20.82,Danio rerio
NEUR_2868,Thalamus,1.27,78.13,Danio rerio
NEUR_8343,Hypothalamus,13.95,105.04,Danio rerio
NEUR_4211,Hypothalamus,102.45,101.81,Macaca mulatta
NEUR_5656,Thalamus,123.3,55.45,Mus musculus
NEUR_5467,Cortex,93.33,20.12,Rattus norvegicus
NEUR_9964,Hippocampus,82.74,81.69,Rattus norvegicus
NEUR_4922,Amygdala,23.07,50.31,Mus musculus
NEUR_7320,Cortex,49.57,60.6,Macaca mulatta
NEUR_5125,Cerebellum,134.67,118.22,Rattus norvegicus
NEUR_1041,Thalamus,68.62,117.14,Rattus norvegicus
NEUR_1125,Amygdala,131.45,44.08,Danio rerio
NEUR_9196,Cortex,124.26,39.26,Rattus norvegicus
NEUR_4081,Cerebellum,126.74,58.17,Danio rerio
NEUR_8534,Amygdala,46.06,56.72,Rattus norvegicus
NEUR_7453,Thalamus,19.67,13.54,Mus musculus
NEUR_4886,Cerebellum,35.89,66.47,Macaca mulatta
NEUR_9081,Amygdala,79.11,75.97,Mus musculus
NEUR_2352,Amygdala,78.66,35.56,Danio rerio
NEUR_7609,Cerebellum,14.48,50.18,Danio rerio
NEUR_6648,Hypothalamus,131.41,94.03,Macaca mulatta
NEUR_7522,Hypothalamus,101.47,57.01,Mus musculus
NEUR_3490,Striatum,143.76,61.62,Danio rerio
NEUR_3525,Cerebellum,70.01,21.02,Rattus norvegicus
NEUR_9604,Hippocampus,147.56,100.98,Mus musculus
NEUR_6158,Striatum,61.54,32.2,Macaca mulatta
NEUR_3146,Thalamus,110.9,68.04,Rattus norvegicus
NEUR_7106,Striatum,61.65,89.07,Rattus norvegicus
NEUR_3960,Hypothalamus,51.57,42.25,Macaca mulatta
NEUR_1497,Hypothalamus,108.92,63.93,Danio rerio
NEUR_1526,Amygdala,78.54,30.48,Macaca mulatta
NEUR_3994,Thalamus,119.63,95.31,Danio rerio
NEUR_3850,Amygdala,81.85,118.07,Mus musculus
NEUR_2489,Amygdala,143.63,112.21,Mus musculus
NEUR_5214,Cortex,37.82,33.75,Mus musculus
NEUR_9280,Amygdala,110.38,48.84,Rattus norvegicus
NEUR_4785,Cortex,87.46,10.45,Mus musculus
NEUR_2563,Cortex,46.7,33.71,Macaca mulatta
NEUR_8617,Cerebellum,97.45,116.35,Macaca mulatta
NEUR_2190,Striatum,137.9,64.4,Macaca mulatta
NEUR_4226,Amygdala,126.67,87.71,Danio rerio
NEUR_5993,Hypothalamus,0.78,86.0,Danio rerio
NEUR_5639,Thalamus,43.74,85.81,Rattus norvegicus
NEUR_6455,Cerebellum,72.31,20.46,Danio rerio
NEUR_7575,Amygdala,93.81,68.26,Rattus norvegicus
NEUR_1923,Cortex,128.05,45.95,Macaca mulatta
NEUR_7711,Cortex,90.97,80.18,Mus musculus
NEUR_8290,Cerebellum,54.62,113.36,Rattus norvegicus
NEUR_4419,Cortex,28.19,97.23,Danio rerio
NEUR_7036,Striatum,25.92,16.14,Danio rerio
NEUR_7293,Cerebellum,137.32,72.49,Mus musculus
NEUR_8095,Cerebellum,4.04,43.7,Danio rerio
NEUR_8454,Hypothalamus,141.1,29.45,Mus musculus
NEUR_5697,Hippocampus,94.38,109.19,Mus musculus
NEUR_7669,Cortex,95.33,76.74,Macaca mulatta
NEUR_8853,Striatum,49.52,105.78,Macaca mulatta
NEUR_8986,Thalamus,18.13,45.41,Macaca mulatta
NEUR_3114,Hypothalamus,89.91,65.43,Rattus norvegicus
NEUR_3311,Striatum,68.95,109.48,Macaca mulatta
NEUR_5661,Thalamus,72.1,53.09,Macaca mulatta
NEUR_2386,Hypothalamus,59.53,68.18,Mus musculus
NEUR_6988,Hippocampus,10.97,67.95,Danio rerio
NEUR_6900,Hypothalamus,59.15,66.49,Macaca mulatta
NEUR_7257,Cerebellum,108.26,113.05,Danio rerio
NEUR_2027,Hypothalamus,116.18,55.6,Rattus norvegicus
NEUR_4336,Striatum,50.73,58.65,Danio rerio
NEUR_2049,Striatum,47.09,34.51,Macaca mulatta
NEUR_5458,Striatum,87.57,37.91,Danio rerio
NEUR_7669,Striatum,107.65,52.64,Danio rerio
NEUR_2476,Hippocampus,24.91,101.97,Mus musculus
NEUR_2498,Amygdala,108.92,39.46,Danio rerio
NEUR_7672,Thalamus,119.85,48.53,Rattus norvegicus
NEUR_3469,Thalamus,42.16,94.69,Danio rerio
NEUR_9737,Striatum,1.97,26.75,Rattus norvegicus
NEUR_8915,Amygdala,2.74,71.21,Macaca mulatta
NEUR_5649,Hippocampus,75.02,14.66,Rattus norvegicus
NEUR_8784,Cortex,61.14,59.2,Mus musculus
NEUR_9509,Amygdala,107.57,101.82,Rattus norvegicus
NEUR_4077,Hippocampus,143.38,81.5,Macaca mulatta
NEUR_3224,Hypothalamus,84.22,60.46,Mus musculus
NEUR_6068,Thalamus,66.65,53.22,Danio rerio
NEUR_7079,Cerebellum,83.11,33.83,Macaca mulatta
NEUR_6400,Hippocampus,141.64,15.63,Macaca mulatta
NEUR_9955,Thalamus,25.75,96.94,Macaca mulatta
NEUR_2601,Hypothalamus,16.59,83.81,Mus musculus
NEUR_4431,Striatum,51.44,11.1,Mus musculus
NEUR_5046,Hippocampus,95.92,35.13,Rattus norvegicus
NEUR_4690,Hippocampus,86.36,76.05,Rattus norvegicus
NEUR_1027,Amygdala,120.38,42.2,Mus musculus
NEUR_4027,Hippocampus,70.67,114.07,Mus musculus
NEUR_5513,Cortex,131.34,105.97,Danio rerio
NEUR_3544,Striatum,27.98,114.85,Macaca mulatta
NEUR_2048,Hippocampus,74.69,109.24,Danio rerio
NEUR_4596,Cortex,15.48,25.77,Mus musculus
NEUR_9346,Thalamus,146.78,99.85,Macaca mulatta
NEUR_9877,Thalamus,141.52,45.78,Danio rerio
NEUR_9408,Cerebellum,129.33,59.66,Macaca mulatta
NEUR_4287,Hippocampus,83.09,103.26,Rattus norvegicus
NEUR_6464,Striatum,138.57,54.56,Rattus norvegicus
NEUR_4417,Hypothalamus,73.65,35.82,Mus musculus
NEUR_5712,Thalamus,131.56,111.93,Rattus norvegicus
NEUR_6202,Hippocampus,65.91,21.8,Danio rerio
NEUR_6820,Cortex,85.6,100.58,Mus musculus
NEUR_8149,Thalamus,2.49,83.35,Macaca mulatta
NEUR_5902,Cerebellum,128.12,18.85,Mus musculus
NEUR_9076,Striatum,62.86,61.48,Macaca mulatta
NEUR_2458,Hypothalamus,101.59,31.29,Mus musculus
NEUR_1273,Hypothalamus,122.3,110.93,Rattus norvegicus
NEUR_1392,Amygdala,50.67,18.38,Macaca mulatta
NEUR_5033,Hippocampus,16.7,96.14,Rattus norvegicus
NEUR_2554,Striatum,66.26,113.47,Danio rerio
NEUR_1943,Thalamus,25.96,60.26,Mus musculus
NEUR_5644,Thalamus,112.93,28.02,Mus musculus
NEUR_5637,Thalamus,128.32,13.83,Rattus norvegicus
NEUR_8053,Cerebellum,53.47,62.28,Danio rerio
NEUR_1306,Thalamus,133.53,118.13,Macaca mulatta
NEUR_9535,Amygdala,114.17,91.31,Danio rerio
NEUR_2207,Cortex,103.59,87.79,Macaca mulatta
NEUR_9552,Amygdala,146.25,72.66,Macaca mulatta
NEUR_6217,Hippocampus,143.67,93.81,Mus musculus
NEUR_2360,Cerebellum,97.99,87.72,Danio rerio
NEUR_6668,Amygdala,4.11,85.25,Mus musculus
NEUR_2137,Hippocampus,140.3,21.11,Danio rerio
NEUR_3234,Striatum,122.03,22.12,Macaca mulatta
NEUR_1791,Amygdala,82.73,18.55,Mus musculus
NEUR_3798,Hippocampus,11.03,34.79,Mus musculus
NEUR_9951,Striatum,50.82,20.2,Rattus norvegicus
NEUR_5745,Amygdala,148.98,45.26,Danio rerio
NEUR_3749,Cerebellum,5.24,53.26,Mus musculus
NEUR_2870,Striatum,145.33,37.47,Danio rerio
NEUR_3126,Cerebellum,99.28,26.77,Rattus norvegicus
NEUR_7598,Striatum,74.57,110.76,Rattus norvegicus
NEUR_4194,Cortex,120.52,99.04,Danio rerio
NEUR_9994,Hypothalamus,104.96,87.52,Danio rerio
NEUR_3275,Hypothalamus,111.41,62.92,Danio rerio
NEUR_2109,Hippocampus,29.6,40.66,Danio rerio
NEUR_9411,Cerebellum,70.77,22.85,Mus musculus
NEUR_2157,Amygdala,137.3,84.86,Mus musculus
NEUR_8373,Hippocampus,96.9,37.51,Rattus norvegicus
NEUR_8105,Thalamus,102.65,64.42,Macaca mulatta
NEUR_3042,Hippocampus,116.37,96.55,Danio rerio
NEUR_3784,Amygdala,87.01,79.06,Rattus norvegicus
NEUR_4578,Striatum,117.33,114.13,Danio rerio
NEUR_9330,Hippocampus,62.12,50.11,Rattus norvegicus
NEUR_1792,Cortex,144.31,68.74,Macaca mulatta
NEUR_5873,Thalamus,69.17,87.99,Danio rerio
NEUR_7030,Thalamus,37.94,98.3,Mus musculus
NEUR_9425,Thalamus,28.08,23.16,Mus musculus
NEUR_1220,Cortex,148.31,18.63,Macaca mulatta
NEUR_5803,Cerebellum,85.21,79.62,Danio rerio
NEUR_2104,Thalamus,133.71,32.59,Macaca mulatta
NEUR_9901,Thalamus,48.77,11.25,Macaca mulatta
NEUR_4407,Cerebellum,131.75,96.63,Danio rerio
NEUR_2889,Amygdala,72.07,12.74,Rattus norvegicus
NEUR_5832,Cortex,25.19,27.43,Mus musculus
NEUR_6686,Hippocampus,146.62,91.71,Mus musculus
NEUR_6949,Thalamus,17.0,17.14,Danio rerio
NEUR_9090,Thalamus,127.45,16.32,Rattus norvegicus
NEUR_5364,Cerebellum,90.31,98.55,Macaca mulatta
NEUR_2112,Cerebellum,64.24,76.74,Rattus norvegicus
NEUR_4981,Amygdala,122.28,55.01,Mus musculus
NEUR_8184,Striatum,43.57,39.16,Mus musculus
NEUR_1608,Hypothalamus,123.66,33.96,Mus musculus
NEUR_1606,Cerebellum,137.04,78.17,Rattus norvegicus
NEUR_7980,Striatum,30.09,106.6,Danio rerio
NEUR_7058,Cortex,13.98,73.92,Danio rerio
NEUR_3427,Amygdala,97.96,95.52,Macaca mulatta
NEUR_2344,Cortex,39.52,102.85,Danio rerio
NEUR_9624,Cortex,70.49,52.82,Danio rerio
NEUR_8637,Amygdala,31.78,54.89,Danio rerio
NEUR_1512,Hippocampus,94.67,73.28,Rattus norvegicus
NEUR_7739,Hippocampus,22.04,101.17,Rattus norvegicus
NEUR_3945,Striatum,147.87,11.82,Mus musculus
NEUR_8247,Amygdala,39.62,16.1,Macaca mulatta
NEUR_1644,Hippocampus,123.43,116.82,Mus musculus
NEUR_3548,Thalamus,18.19,61.38,Macaca mulatta
NEUR_2335,Thalamus,78.44,50.72,Danio rerio
NEUR_7303,Amygdala,50.76,24.96,Rattus norvegicus
NEUR_2901,Amygdala,117.3,85.85,Danio rerio
NEUR_8940,Hypothalamus,143.73,25.8,Mus musculus
NEUR_9874,Hippocampus,121.7,61.87,Macaca mulatta
NEUR_6603,Thalamus,60.68,12.69,Mus musculus
NEUR_9191,Cerebellum,129.83,32.15,Mus musculus
NEUR_3849,Cortex,26.14,31.19,Rattus norvegicus
NEUR_9323,Striatum,107.3,42.18,Mus musculus
NEUR_9049,Cortex,128.17,118.13,Rattus norvegicus
NEUR_4442,Hippocampus,6.48,46.51,Danio rerio
NEUR_2557,Hippocampus,108.82,87.76,Macaca mulatta
NEUR_9098,Cortex,69.86,57.66,Macaca mulatta
NEUR_5530,Striatum,147.29,103.03,Macaca mulatta
NEUR_6182,Cerebellum,83.4,113.15,Rattus norvegicus
NEUR_4667,Amygdala,41.69,47.76,Danio rerio
NEUR_8921,Cortex,45.89,38.31,Macaca mulatta
NEUR_5094,Hippocampus,133.35,89.13,Macaca mulatta
NEUR_3160,Cerebellum,122.24,14.67,Danio rerio
NEUR_6169,Thalamus,132.69,84.56,Mus musculus
NEUR_7310,Hypothalamus,74.24,116.74,Danio rerio
NEUR_3604,Hippocampus,43.12,52.76,Rattus norvegicus
NEUR_6775,Hippocampus,109.89,103.41,Macaca mulatta
NEUR_4573,Amygdala,34.56,68.45,Macaca mulatta
NEUR_3942,Striatum,102.77,63.07,Macaca mulatta
NEUR_2760,Hippocampus,37.42,117.05,Mus musculus
NEUR_3387,Cerebellum,128.61,44.82,Danio rerio
NEUR_6528,Thalamus,95.72,59.16,Rattus norvegicus
NEUR_2301,Cortex,93.04,118.01,Macaca mulatta
NEUR_4369,Thalamus,145.22,79.43,Rattus norvegicus
NEUR_5391,Cerebellum,81.89,25.6,Rattus norvegicus
NEUR_3062,Cortex,104.75,96.88,Rattus norvegicus
NEUR_9489,Hippocampus,109.97,81.32,Rattus norvegicus
NEUR_5806,Hippocampus,20.66,13.68,Danio rerio
NEUR_2284,Cortex,77.54,93.34,Rattus norvegicus
NEUR_6829,Cortex,53.54,78.42,Danio rerio
NEUR_2871,Thalamus,28.75,39.39,Rattus norvegicus
NEUR_2471,Striatum,24.94,19.95,Rattus norvegicus
NEUR_7233,Hippocampus,58.12,106.2,Macaca mulatta
NEUR_2651,Hypothalamus,141.56,62.23,Rattus norvegicus
NEUR_1828,Hippocampus,138.8,58.03,Mus musculus
NEUR_3167,Amygdala,78.0,103.56,Macaca mulatta
NEUR_9391,Hippocampus,3.06,48.43,Rattus norvegicus
NEUR_5659,Hypothalamus,50.5,84.37,Mus musculus
NEUR_2732,Cortex,132.18,39.21,Rattus norvegicus
NEUR_9368,Cortex,64.82,40.18,Macaca mulatta
NEUR_9814,Striatum,64.47,40.34,Macaca mulatta
NEUR_2584,Amygdala,20.29,20.61,Mus musculus
NEUR_3803,Cortex,87.98,11.36,Rattus norvegicus
NEUR_4348,Striatum,17.35,79.56,Danio rerio
NEUR_7914,Thalamus,73.87,111.03,Danio rerio
NEUR_5284,Hippocampus,100.02,31.48,Rattus norvegicus
NEUR_5315,Thalamus,21.99,50.82,Mus musculus
NEUR_8607,Hypothalamus,52.48,69.76,Rattus norvegicus
NEUR_5078,Thalamus,29.35,102.38,Mus musculus
NEUR_7343,Cortex,86.08,87.96,Danio rerio
NEUR_5864,Hippocampus,113.61,113.69,Rattus norvegicus
NEUR_5984,Thalamus,128.51,94.31,Rattus norvegicus
NEUR_4705,Cortex,32.67,100.4,Mus musculus
NEUR_1632,Hypothalamus,97.05,65.07,Danio rerio
NEUR_3103,Hippocampus,26.15,92.97,Danio rerio
NEUR_3727,Striatum,24.05,72.84,Macaca mulatta
NEUR_7719,Hippocampus,130.32,39.05,Macaca mulatta
NEUR_8402,Cortex,119.43,59.36,Rattus norvegicus
NEUR_5823,Cortex,88.97,20.65,Macaca mulatta
NEUR_9745,Hypothalamus,136.98,87.52,Macaca mulatta
NEUR_9125,Striatum,104.45,107.54,Rattus norvegicus
NEUR_4081,Amygdala,116.67,36.55,Danio rerio
NEUR_8278,Striatum,30.96,31.49,Mus musculus
NEUR_6760,Striatum,112.32,64.46,Mus musculus
NEUR_8158,Cerebellum,109.06,63.15,Mus musculus
NEUR_7808,Thalamus,146.04,113.03,Rattus norvegicus
NEUR_5444,Hypothalamus,17.95,21.47,Macaca mulatta
NEUR_6846,Thalamus,134.62,65.88,Rattus norvegicus
NEUR_2294,Hippocampus,15.1,86.43,Danio rerio
NEUR_5716,Cortex,88.42,105.78,Macaca mulatta
NEUR_6531,Thalamus,129.66,63.42,Rattus norvegicus
NEUR_5765,Striatum,62.15,46.6,Mus musculus
NEUR_8724,Cortex,75.25,55.91,Mus musculus
NEUR_3466,Striatum,45.31,72.13,Macaca mulatta
NEUR_5285,Hypothalamus,135.79,117.01,Mus musculus
NEUR_2549,Hippocampus,1.01,17.08,Danio rerio
NEUR_9656,Amygdala,20.47,81.72,Danio rerio
NEUR_2605,Cortex,72.05,16.04,Macaca mulatta
NEUR_7164,Cerebellum,139.74,26.62,Macaca mulatta
NEUR_9051,Hippocampus,137.54,30.62,Macaca mulatta
NEUR_2483,Striatum,141.93,27.5,Macaca mulatta
NEUR_8722,Striatum,125.6,41.83,Danio rerio
NEUR_6939,Thalamus,21.11,17.39,Macaca mulatta
NEUR_2165,Hippocampus,79.65,37.69,Danio rerio
NEUR_5723,Cortex,78.84,89.51,Mus musculus
NEUR_5127,Cerebellum,103.69,44.24,Macaca mulatta
NEUR_4993,Cortex,3.32,94.96,Mus musculus
NEUR_1584,Cortex,24.95,72.38,Danio rerio
NEUR_5561,Thalamus,143.49,46.57,Macaca mulatta
NEUR_4597,Cerebellum,13.85,62.23,Mus musculus
NEUR_8969,Amygdala,126.84,118.5,Rattus norvegicus
NEUR_2381,Striatum,90.02,48.58,Mus musculus
NEUR_9120,Thalamus,42.94,91.14,Mus musculus
NEUR_1200,Amygdala,15.52,31.96,Mus musculus
