neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4707,Thalamus,131.58,108.22,Mus musculus
NEUR_9547,Amygdala,61.3,64.22,Rattus norvegicus
NEUR_3329,Hippocampus,62.97,45.32,Danio rerio
NEUR_6354,Cortex,26.99,39.95,Danio rerio
NEUR_1562,Striatum,102.56,32.42,Danio rerio
NEUR_1643,Cortex,86.68,113.64,Rattus norvegicus
NEUR_3008,Hippocampus,37.65,44.77,Rattus norvegicus
NEUR_3831,Thalamus,56.74,88.01,Mus musculus
NEUR_6057,Cerebellum,137.32,43.52,Mus musculus
NEUR_6667,Striatum,49.6,45.14,Mus musculus
NEUR_1125,Amygdala,120.51,104.04,Rattus norvegicus
NEUR_2235,Cortex,69.05,17.1,Macaca mulatta
NEUR_4777,Hippocampus,129.93,82.87,Danio rerio
NEUR_1619,Striatum,49.85,91.2,Mus musculus
NEUR_4277,Thalamus,69.81,98.83,Danio rerio
NEUR_1993,Amygdala,34.33,32.3,Mus musculus
NEUR_6991,Cortex,138.82,32.28,Mus musculus
NEUR_6858,Hypothalamus,26.32,80.54,Rattus norvegicus
NEUR_1131,Cortex,144.26,26.71,Rattus norvegicus
NEUR_8462,Cortex,45.01,22.73,Rattus norvegicus
NEUR_4891,Cerebellum,127.64,111.68,Macaca mulatta
NEUR_9620,Striatum,29.6,74.27,Macaca mulatta
NEUR_1486,Hypothalamus,72.58,52.33,Rattus norvegicus
NEUR_3733,Cerebellum,21.95,48.62,Danio rerio
NEUR_3605,Amygdala,142.74,35.99,Danio rerio
NEUR_7093,Cortex,36.9,62.22,Mus musculus
NEUR_2874,Hypothalamus,43.86,118.94,Danio rerio
NEUR_9431,Hypothalamus,146.19,71.09,Rattus norvegicus
NEUR_6847,Thalamus,149.03,95.0,Macaca mulatta
NEUR_2693,Amygdala,6.09,47.15,Macaca mulatta
NEUR_6872,Striatum,36.93,77.76,Rattus norvegicus
NEUR_4100,Hippocampus,94.18,18.61,Danio rerio
NEUR_5900,Striatum,117.14,92.68,Mus musculus
NEUR_3962,Hypothalamus,25.07,109.17,Rattus norvegicus
NEUR_8667,Hypothalamus,72.17,41.34,Rattus norvegicus
NEUR_9013,Thalamus,9.04,77.0,Mus musculus
NEUR_1137,Thalamus,131.36,107.63,Rattus norvegicus
NEUR_3187,Cerebellum,146.22,93.21,Danio rerio
NEUR_9065,Hippocampus,145.82,46.43,Rattus norvegicus
NEUR_2463,Striatum,15.63,56.88,Danio rerio
NEUR_5003,Thalamus,129.18,107.85,Rattus norvegicus
NEUR_3367,Striatum,10.08,72.94,Macaca mulatta
NEUR_3329,Hypothalamus,119.66,93.85,Danio rerio
NEUR_7365,Amygdala,91.31,16.03,Rattus norvegicus
NEUR_9356,Cortex,130.26,37.74,Macaca mulatta
NEUR_1133,Thalamus,149.77,92.08,Mus musculus
NEUR_7273,Cerebellum,97.78,102.3,Danio rerio
NEUR_8224,Amygdala,128.37,70.72,Danio rerio
NEUR_2358,Cortex,64.55,17.57,Rattus norvegicus
NEUR_5006,Hypothalamus,135.15,31.63,Danio rerio
NEUR_2611,Hypothalamus,7.57,34.95,Mus musculus
NEUR_6194,Hypothalamus,26.19,27.98,Rattus norvegicus
NEUR_9678,Thalamus,39.71,105.09,Macaca mulatta
NEUR_3846,Hippocampus,40.44,44.74,Danio rerio
NEUR_9166,Hypothalamus,145.68,111.36,Macaca mulatta
NEUR_7009,Cortex,48.57,55.74,Rattus norvegicus
NEUR_8130,Cortex,125.63,16.81,Danio rerio
NEUR_5619,Cerebellum,58.37,64.01,Rattus norvegicus
NEUR_9857,Hypothalamus,65.25,36.21,Mus musculus
NEUR_2865,Thalamus,43.45,103.33,Rattus norvegicus
NEUR_9738,Hypothalamus,82.37,112.09,Rattus norvegicus
NEUR_4413,Amygdala,42.45,19.37,Danio rerio
NEUR_2947,Hippocampus,79.15,108.84,Macaca mulatta
NEUR_2352,Cortex,17.99,59.31,Rattus norvegicus
NEUR_5828,Cortex,15.48,67.42,Macaca mulatta
NEUR_9570,Striatum,92.04,70.15,Mus musculus
NEUR_8011,Amygdala,55.58,35.92,Macaca mulatta
NEUR_8280,Thalamus,107.9,21.81,Macaca mulatta
NEUR_5362,Amygdala,102.83,57.95,Danio rerio
NEUR_8107,Hypothalamus,13.58,110.15,Danio rerio
NEUR_2356,Thalamus,28.47,38.22,Mus musculus
NEUR_3048,Striatum,1.94,65.07,Danio rerio
NEUR_8284,Striatum,61.33,45.64,Mus musculus
NEUR_4819,Cerebellum,103.75,12.0,Danio rerio
NEUR_8966,Amygdala,73.83,110.36,Danio rerio
NEUR_7568,Hippocampus,38.46,109.67,Macaca mulatta
NEUR_6056,Hippocampus,118.92,71.08,Mus musculus
NEUR_1550,Cortex,88.15,104.25,Rattus norvegicus
NEUR_8400,Hypothalamus,30.34,109.27,Macaca mulatta
NEUR_4613,Cortex,138.77,14.88,Macaca mulatta
NEUR_6405,Striatum,65.09,25.87,Macaca mulatta
NEUR_7867,Amygdala,146.56,60.18,Mus musculus
NEUR_7246,Amygdala,97.97,42.03,Macaca mulatta
NEUR_7428,Thalamus,67.97,68.45,Mus musculus
NEUR_3091,Striatum,102.16,47.45,Danio rerio
NEUR_5654,Thalamus,87.5,16.06,Rattus norvegicus
NEUR_1188,Cerebellum,81.72,44.73,Danio rerio
NEUR_3027,Hypothalamus,141.18,61.45,Mus musculus
NEUR_3836,Striatum,57.35,73.09,Mus musculus
NEUR_6787,Cortex,113.87,106.27,Mus musculus
NEUR_9383,Amygdala,104.32,22.62,Rattus norvegicus
NEUR_4094,Cortex,51.79,92.4,Mus musculus
NEUR_6180,Cortex,27.7,97.52,Macaca mulatta
NEUR_2473,Amygdala,111.33,60.62,Mus musculus
NEUR_2964,Cortex,66.51,39.5,Mus musculus
NEUR_2380,Hippocampus,82.96,85.1,Rattus norvegicus
NEUR_6487,Cortex,24.81,91.51,Macaca mulatta
NEUR_9530,Thalamus,77.34,107.88,Danio rerio
NEUR_4181,Cerebellum,3.27,81.76,Rattus norvegicus
NEUR_7823,Amygdala,16.84,96.17,Rattus norvegicus
NEUR_5714,Striatum,104.88,60.66,Mus musculus
NEUR_7149,Amygdala,70.89,43.24,Macaca mulatta
NEUR_4330,Striatum,40.23,105.03,Mus musculus
NEUR_9654,Amygdala,98.14,22.29,Rattus norvegicus
NEUR_1023,Amygdala,118.33,56.98,Danio rerio
NEUR_6117,Cerebellum,53.36,117.83,Danio rerio
NEUR_6426,Hippocampus,83.48,117.96,Mus musculus
NEUR_7757,Cerebellum,12.72,47.33,Mus musculus
NEUR_6251,Amygdala,144.63,42.46,Danio rerio
NEUR_3712,Thalamus,86.44,12.15,Macaca mulatta
NEUR_2656,Thalamus,111.79,52.15,Macaca mulatta
NEUR_6845,Hippocampus,21.25,56.74,Macaca mulatta
NEUR_1818,Amygdala,60.02,70.19,Macaca mulatta
NEUR_6571,Amygdala,148.44,58.81,Danio rerio
NEUR_1373,Cortex,81.79,109.32,Danio rerio
NEUR_2587,Cerebellum,108.66,74.8,Danio rerio
NEUR_7009,Amygdala,83.3,32.6,Rattus norvegicus
NEUR_2778,Hypothalamus,101.04,95.82,Rattus norvegicus
NEUR_4890,Hippocampus,51.13,101.02,Rattus norvegicus
NEUR_3523,Hypothalamus,16.96,25.06,Mus musculus
NEUR_8338,Amygdala,124.19,59.55,Macaca mulatta
NEUR_8673,Thalamus,6.22,112.12,Macaca mulatta
NEUR_1542,Amygdala,17.71,10.73,Rattus norvegicus
NEUR_4649,Thalamus,108.27,70.22,Macaca mulatta
NEUR_9092,Hippocampus,127.99,30.21,Macaca mulatta
NEUR_9997,Hippocampus,42.8,58.18,Macaca mulatta
NEUR_4186,Hypothalamus,60.72,84.54,Mus musculus
NEUR_8847,Thalamus,13.35,26.24,Macaca mulatta
NEUR_8333,Cerebellum,34.73,67.9,Danio rerio
NEUR_6391,Thalamus,72.73,47.23,Danio rerio
NEUR_5840,Thalamus,148.95,10.96,Mus musculus
NEUR_8999,Hippocampus,3.17,33.99,Rattus norvegicus
NEUR_8358,Cerebellum,94.67,33.0,Danio rerio
NEUR_8646,Thalamus,78.25,40.68,Danio rerio
NEUR_7216,Thalamus,140.21,11.16,Danio rerio
NEUR_8074,Amygdala,142.53,55.02,Macaca mulatta
NEUR_9187,Hypothalamus,27.25,89.51,Mus musculus
NEUR_6674,Hippocampus,80.14,50.7,Rattus norvegicus
NEUR_7753,Striatum,96.17,48.11,Rattus norvegicus
NEUR_4088,Hippocampus,57.29,18.73,Macaca mulatta
NEUR_2961,Hippocampus,34.71,55.32,Rattus norvegicus
NEUR_6801,Striatum,89.47,31.56,Mus musculus
NEUR_4910,Thalamus,2.89,104.17,Rattus norvegicus
NEUR_6988,Hippocampus,24.44,64.46,Macaca mulatta
NEUR_9675,Cortex,140.59,84.26,Macaca mulatta
NEUR_6815,Hypothalamus,134.98,18.23,Danio rerio
NEUR_9033,Cerebellum,134.0,104.19,Macaca mulatta
NEUR_7125,Hypothalamus,0.52,19.18,Danio rerio
NEUR_8769,Cortex,55.65,49.28,Danio rerio
NEUR_9219,Hypothalamus,14.61,95.5,Mus musculus
NEUR_3218,Thalamus,120.22,38.55,Danio rerio
NEUR_3769,Cerebellum,71.85,61.5,Macaca mulatta
NEUR_3423,Cerebellum,83.57,64.19,Danio rerio
NEUR_2507,Striatum,19.05,54.73,Macaca mulatta
NEUR_1238,Hippocampus,26.6,52.34,Danio rerio
NEUR_5809,Striatum,63.25,52.82,Rattus norvegicus
NEUR_7823,Thalamus,57.16,21.97,Rattus norvegicus
NEUR_9447,Amygdala,146.9,109.34,Macaca mulatta
NEUR_1877,Hypothalamus,22.91,63.2,Macaca mulatta
NEUR_5338,Striatum,134.18,27.45,Mus musculus
NEUR_4024,Striatum,136.77,46.26,Rattus norvegicus
NEUR_9368,Hippocampus,62.05,83.43,Mus musculus
NEUR_7081,Hippocampus,108.59,80.92,Mus musculus
NEUR_9355,Hypothalamus,16.13,72.08,Mus musculus
NEUR_5229,Thalamus,74.12,84.11,Danio rerio
NEUR_3087,Cortex,110.63,106.57,Danio rerio
NEUR_9415,Thalamus,47.07,54.48,Mus musculus
NEUR_6649,Hippocampus,129.06,17.72,Danio rerio
NEUR_6911,Hippocampus,81.52,55.68,Danio rerio
NEUR_2230,Cortex,134.04,62.55,Danio rerio
NEUR_8789,Striatum,31.25,83.4,Danio rerio
NEUR_5808,Thalamus,43.69,77.33,Mus musculus
NEUR_7838,Hippocampus,102.57,111.16,Mus musculus
NEUR_2017,Thalamus,133.49,64.1,Rattus norvegicus
NEUR_5905,Hypothalamus,89.95,111.6,Macaca mulatta
NEUR_3655,Hypothalamus,13.33,27.65,Mus musculus
NEUR_3288,Cortex,114.2,36.22,Macaca mulatta
NEUR_5021,Striatum,140.9,117.75,Mus musculus
NEUR_1136,Amygdala,131.41,85.91,Mus musculus
NEUR_7978,Cortex,105.82,18.56,Macaca mulatta
NEUR_3058,Hypothalamus,67.04,68.37,Mus musculus
NEUR_4670,Amygdala,86.95,116.62,Mus musculus
NEUR_7432,Thalamus,81.59,48.45,Rattus norvegicus
NEUR_8255,Thalamus,122.22,27.3,Danio rerio
NEUR_9570,Thalamus,91.4,74.66,Danio rerio
NEUR_9954,Hypothalamus,125.9,17.89,Rattus norvegicus
NEUR_7845,Hippocampus,130.38,10.64,Mus musculus
NEUR_6921,Striatum,58.68,40.13,Danio rerio
NEUR_9584,Hippocampus,113.6,10.55,Macaca mulatta
NEUR_7530,Cortex,8.2,105.74,Rattus norvegicus
NEUR_7361,Cerebellum,64.18,86.24,Rattus norvegicus
NEUR_3875,Hippocampus,93.58,112.45,Rattus norvegicus
NEUR_8130,Cerebellum,92.88,107.12,Rattus norvegicus
NEUR_1853,Hippocampus,47.6,20.88,Rattus norvegicus
NEUR_9650,Hippocampus,22.85,103.81,Mus musculus
NEUR_8189,Thalamus,1.09,117.51,Rattus norvegicus
NEUR_3993,Hypothalamus,143.82,23.42,Macaca mulatta
NEUR_4049,Hippocampus,128.35,45.72,Danio rerio
NEUR_6557,Thalamus,107.74,78.31,Danio rerio
NEUR_6407,Cortex,105.17,55.35,Mus musculus
NEUR_2344,Hypothalamus,93.06,43.17,Macaca mulatta
NEUR_6571,Amygdala,64.49,110.47,Mus musculus
NEUR_4041,Hippocampus,42.81,58.69,Danio rerio
NEUR_4858,Hippocampus,18.41,78.05,Rattus norvegicus
NEUR_5711,Hippocampus,76.57,115.42,Rattus norvegicus
NEUR_1113,Cortex,97.88,16.5,Danio rerio
NEUR_5402,Amygdala,117.62,63.76,Danio rerio
NEUR_3247,Hippocampus,64.83,115.72,Macaca mulatta
NEUR_9253,Striatum,137.95,37.01,Rattus norvegicus
NEUR_2587,Amygdala,71.67,60.58,Rattus norvegicus
NEUR_1871,Hypothalamus,138.51,57.15,Rattus norvegicus
NEUR_5674,Cortex,83.54,77.85,Mus musculus
NEUR_2774,Thalamus,31.46,18.27,Mus musculus
NEUR_7936,Cerebellum,8.82,96.16,Danio rerio
NEUR_2136,Hippocampus,123.41,94.13,Rattus norvegicus
NEUR_1579,Hypothalamus,30.67,24.09,Danio rerio
NEUR_7466,Thalamus,125.35,12.94,Rattus norvegicus
NEUR_8064,Striatum,137.31,106.02,Rattus norvegicus
NEUR_2425,Hippocampus,136.08,66.94,Mus musculus
NEUR_3884,Hypothalamus,18.74,64.41,Macaca mulatta
NEUR_7290,Thalamus,124.19,50.75,Danio rerio
NEUR_8860,Thalamus,4.07,89.96,Macaca mulatta
NEUR_1153,Thalamus,102.15,38.62,Macaca mulatta
NEUR_4798,Cerebellum,20.83,71.22,Rattus norvegicus
NEUR_3723,Hippocampus,20.11,115.69,Danio rerio
NEUR_6834,Hypothalamus,35.32,99.98,Macaca mulatta
NEUR_2189,Amygdala,98.42,87.59,Macaca mulatta
NEUR_4251,Thalamus,10.25,21.21,Rattus norvegicus
NEUR_2646,Cortex,85.28,35.34,Danio rerio
NEUR_5157,Striatum,28.73,108.32,Rattus norvegicus
NEUR_2522,Thalamus,115.81,40.32,Danio rerio
NEUR_2381,Hypothalamus,126.7,64.79,Mus musculus
NEUR_2235,Cortex,65.65,31.61,Macaca mulatta
NEUR_9497,Hippocampus,42.52,66.71,Macaca mulatta
NEUR_1683,Striatum,91.86,36.44,Mus musculus
NEUR_2975,Hippocampus,18.88,42.97,Mus musculus
NEUR_3766,Cortex,134.69,76.89,Rattus norvegicus
NEUR_5227,Cerebellum,96.01,33.02,Mus musculus
NEUR_6471,Striatum,128.19,60.21,Danio rerio
NEUR_6354,Cortex,94.97,66.8,Danio rerio
NEUR_5201,Striatum,118.89,51.81,Rattus norvegicus
NEUR_7971,Hypothalamus,133.53,66.14,Macaca mulatta
NEUR_4970,Cortex,137.55,36.49,Mus musculus
NEUR_9414,Amygdala,15.15,71.62,Danio rerio
NEUR_4921,Hypothalamus,139.77,74.48,Rattus norvegicus
NEUR_5311,Thalamus,70.71,48.89,Rattus norvegicus
NEUR_9810,Striatum,70.46,27.82,Danio rerio
NEUR_2430,Hippocampus,35.61,86.67,Mus musculus
NEUR_6744,Cortex,105.99,19.91,Rattus norvegicus
NEUR_7488,Striatum,144.01,80.99,Danio rerio
NEUR_8611,Cerebellum,80.83,97.7,Danio rerio
NEUR_5520,Thalamus,111.96,46.46,Macaca mulatta
NEUR_2368,Hippocampus,52.43,34.52,Rattus norvegicus
NEUR_9483,Amygdala,66.15,58.49,Rattus norvegicus
NEUR_3420,Amygdala,82.52,53.07,Danio rerio
NEUR_5918,Cerebellum,51.77,54.97,Macaca mulatta
NEUR_1110,Amygdala,52.02,31.65,Mus musculus
NEUR_3812,Hypothalamus,83.23,39.61,Mus musculus
NEUR_6933,Hippocampus,125.61,75.77,Mus musculus
NEUR_3480,Striatum,137.43,16.84,Rattus norvegicus
NEUR_5774,Hippocampus,23.85,13.46,Macaca mulatta
NEUR_9300,Hypothalamus,73.89,92.33,Danio rerio
NEUR_3827,Cerebellum,140.4,60.34,Danio rerio
NEUR_6111,Striatum,16.9,62.7,Mus musculus
NEUR_9534,Amygdala,131.23,82.0,Mus musculus
NEUR_3992,Cerebellum,138.45,95.26,Rattus norvegicus
NEUR_9856,Hippocampus,86.42,99.12,Macaca mulatta
NEUR_8393,Cortex,127.09,17.86,Macaca mulatta
NEUR_9529,Thalamus,28.38,18.31,Mus musculus
NEUR_5055,Cerebellum,121.05,54.33,Danio rerio
NEUR_9238,Amygdala,33.74,54.42,Mus musculus
NEUR_4617,Striatum,29.9,78.8,Mus musculus
NEUR_9111,Hypothalamus,74.81,69.78,Danio rerio
NEUR_8485,Thalamus,93.75,90.94,Rattus norvegicus
NEUR_5266,Amygdala,52.78,77.56,Macaca mulatta
NEUR_5897,Thalamus,132.04,114.73,Macaca mulatta
NEUR_1800,Hypothalamus,90.9,82.78,Danio rerio
NEUR_2785,Amygdala,58.84,84.5,Mus musculus
NEUR_1946,Striatum,43.78,100.65,Rattus norvegicus
NEUR_5679,Hypothalamus,35.83,68.84,Mus musculus
NEUR_5809,Striatum,119.02,33.15,Macaca mulatta
NEUR_8203,Striatum,101.66,91.23,Macaca mulatta
NEUR_4318,Striatum,129.53,107.39,Rattus norvegicus
NEUR_3975,Cerebellum,136.32,15.55,Rattus norvegicus
NEUR_8011,Hippocampus,28.7,91.26,Rattus norvegicus
NEUR_4228,Hippocampus,18.69,83.6,Mus musculus
NEUR_5924,Thalamus,12.46,88.68,Danio rerio
NEUR_1972,Amygdala,41.01,71.99,Macaca mulatta
NEUR_5797,Cortex,48.77,72.45,Macaca mulatta
NEUR_3487,Hypothalamus,25.17,39.5,Rattus norvegicus
NEUR_1250,Hypothalamus,108.69,21.21,Danio rerio
NEUR_4696,Cerebellum,104.88,22.87,Macaca mulatta
NEUR_6121,Amygdala,142.64,107.92,Mus musculus
NEUR_2906,Cortex,129.78,87.13,Mus musculus
NEUR_2758,Cortex,25.67,74.41,Macaca mulatta
NEUR_4197,Striatum,114.67,80.74,Rattus norvegicus
NEUR_1444,Hypothalamus,148.16,99.99,Mus musculus
NEUR_8555,Cortex,144.11,113.21,Mus musculus
NEUR_8805,Striatum,36.11,91.64,Mus musculus
NEUR_4665,Hypothalamus,108.27,112.39,Rattus norvegicus
NEUR_3299,Hypothalamus,54.59,62.7,Mus musculus
NEUR_3118,Striatum,15.86,42.53,Macaca mulatta
NEUR_8933,Hypothalamus,144.76,100.24,Macaca mulatta
NEUR_9741,Hypothalamus,107.11,40.12,Macaca mulatta
NEUR_4736,Striatum,114.19,78.6,Danio rerio
NEUR_2217,Thalamus,52.57,52.83,Rattus norvegicus
NEUR_5225,Cerebellum,79.3,106.45,Macaca mulatta
NEUR_1766,Thalamus,146.15,23.48,Rattus norvegicus
NEUR_1497,Cerebellum,6.79,56.14,Mus musculus
NEUR_2942,Hippocampus,91.66,12.61,Mus musculus
NEUR_2680,Amygdala,147.07,102.56,Rattus norvegicus
NEUR_4769,Hypothalamus,93.22,68.61,Danio rerio
NEUR_4406,Hippocampus,50.59,101.87,Macaca mulatta
NEUR_9914,Cortex,32.72,60.89,Macaca mulatta
NEUR_6276,Thalamus,51.56,42.44,Rattus norvegicus
NEUR_4429,Thalamus,27.09,77.16,Rattus norvegicus
NEUR_2531,Hippocampus,127.56,86.43,Danio rerio
NEUR_5991,Amygdala,93.88,11.63,Rattus norvegicus
NEUR_7476,Cortex,145.86,114.07,Danio rerio
NEUR_7522,Hippocampus,16.78,41.12,Danio rerio
NEUR_6412,Cortex,39.55,56.61,Danio rerio
NEUR_8749,Cerebellum,106.4,119.43,Macaca mulatta
NEUR_7304,Striatum,72.19,106.11,Mus musculus
NEUR_5202,Cerebellum,18.59,106.77,Macaca mulatta
NEUR_7568,Cortex,50.22,53.68,Macaca mulatta
NEUR_6954,Thalamus,26.31,55.72,Rattus norvegicus
NEUR_7697,Thalamus,9.17,73.36,Danio rerio
NEUR_1421,Striatum,136.97,91.18,Danio rerio
NEUR_6067,Thalamus,82.06,40.1,Rattus norvegicus
NEUR_8260,Amygdala,8.63,107.75,Danio rerio
NEUR_5302,Thalamus,26.71,33.39,Rattus norvegicus
NEUR_5655,Cerebellum,90.0,99.37,Rattus norvegicus
NEUR_9525,Striatum,85.89,54.15,Mus musculus
NEUR_7089,Cortex,19.35,103.28,Danio rerio
NEUR_9087,Amygdala,50.99,66.77,Rattus norvegicus
NEUR_6023,Amygdala,93.26,71.19,Danio rerio
NEUR_2257,Hippocampus,83.83,71.87,Danio rerio
NEUR_5019,Hypothalamus,36.13,61.89,Rattus norvegicus
NEUR_3962,Hippocampus,71.47,19.92,Mus musculus
NEUR_7374,Striatum,96.36,30.99,Danio rerio
NEUR_7137,Cortex,85.15,33.42,Danio rerio
NEUR_1371,Amygdala,125.17,20.86,Rattus norvegicus
NEUR_7401,Striatum,138.58,22.26,Mus musculus
NEUR_5412,Striatum,60.18,47.46,Danio rerio
NEUR_2264,Cerebellum,147.73,43.81,Macaca mulatta
NEUR_2471,Hippocampus,45.49,14.67,Rattus norvegicus
NEUR_4593,Striatum,100.08,104.31,Danio rerio
NEUR_7133,Hippocampus,85.97,48.58,Macaca mulatta
NEUR_1386,Striatum,123.38,82.4,Rattus norvegicus
NEUR_9165,Cerebellum,53.93,22.83,Danio rerio
NEUR_7426,Cortex,20.55,40.31,Macaca mulatta
NEUR_5469,Cerebellum,97.54,62.28,Rattus norvegicus
NEUR_4194,Amygdala,43.85,58.07,Macaca mulatta
NEUR_6757,Cerebellum,136.4,32.71,Rattus norvegicus
NEUR_3495,Striatum,1.04,49.14,Mus musculus
NEUR_5941,Hypothalamus,29.51,78.37,Mus musculus
NEUR_5663,Hippocampus,63.68,19.94,Rattus norvegicus
NEUR_2617,Amygdala,69.18,78.7,Rattus norvegicus
NEUR_6286,Hippocampus,10.2,32.4,Mus musculus
NEUR_1899,Thalamus,16.01,42.69,Mus musculus
NEUR_5450,Amygdala,63.21,89.87,Danio rerio
NEUR_3496,Cortex,99.73,79.31,Macaca mulatta
NEUR_5848,Hypothalamus,134.83,71.07,Danio rerio
NEUR_6669,Hypothalamus,123.78,59.96,Danio rerio
NEUR_6349,Cerebellum,51.03,116.46,Rattus norvegicus
NEUR_9598,Thalamus,47.69,37.46,Mus musculus
NEUR_8082,Cerebellum,82.74,55.95,Rattus norvegicus
NEUR_3888,Thalamus,72.53,55.46,Danio rerio
NEUR_2481,Cortex,147.5,70.58,Rattus norvegicus
NEUR_4051,Cerebellum,33.12,36.2,Danio rerio
NEUR_9683,Striatum,49.96,115.22,Danio rerio
NEUR_9426,Thalamus,31.34,40.87,Rattus norvegicus
NEUR_9714,Cerebellum,92.28,54.64,Macaca mulatta
NEUR_8834,Cortex,105.06,34.66,Rattus norvegicus
NEUR_8331,Hypothalamus,11.44,82.2,Rattus norvegicus
NEUR_1355,Cortex,57.45,34.87,Rattus norvegicus
NEUR_3046,Cerebellum,38.78,113.95,Mus musculus
NEUR_9719,Cortex,90.27,84.83,Danio rerio
NEUR_8823,Striatum,76.7,45.14,Mus musculus
NEUR_7717,Striatum,108.32,16.93,Rattus norvegicus
NEUR_9834,Cerebellum,42.18,72.03,Mus musculus
NEUR_8151,Hypothalamus,43.88,92.6,Macaca mulatta
NEUR_3580,Hippocampus,98.28,64.01,Rattus norvegicus
NEUR_2783,Hippocampus,148.67,48.7,Rattus norvegicus
NEUR_5463,Hypothalamus,58.14,67.88,Mus musculus
NEUR_4668,Cerebellum,111.32,39.37,Mus musculus
NEUR_4463,Hypothalamus,143.37,13.39,Danio rerio
NEUR_2447,Thalamus,136.51,24.76,Macaca mulatta
NEUR_3589,Hippocampus,44.42,40.79,Danio rerio
NEUR_3664,Thalamus,86.46,53.33,Danio rerio
NEUR_7452,Amygdala,4.64,13.01,Danio rerio
NEUR_1061,Amygdala,78.76,24.29,Macaca mulatta
NEUR_6623,Amygdala,8.59,97.81,Rattus norvegicus
NEUR_5068,Hippocampus,42.45,54.37,Mus musculus
NEUR_1842,Striatum,109.22,69.2,Danio rerio
NEUR_2984,Hypothalamus,39.56,14.6,Mus musculus
NEUR_9028,Thalamus,39.5,103.01,Rattus norvegicus
NEUR_8416,Striatum,6.47,40.76,Danio rerio
NEUR_4002,Cortex,82.26,62.18,Mus musculus
NEUR_3405,Cerebellum,100.33,34.46,Mus musculus
NEUR_8823,Cortex,27.94,74.56,Macaca mulatta
NEUR_2720,Hypothalamus,70.87,13.05,Danio rerio
NEUR_7895,Striatum,143.03,69.26,Danio rerio
NEUR_5174,Striatum,140.7,35.42,Macaca mulatta
