neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3443,Hippocampus,18.45,38.46,Danio rerio
NEUR_7949,Cortex,58.82,44.42,Macaca mulatta
NEUR_8040,Hippocampus,41.8,98.13,Macaca mulatta
NEUR_4346,Cortex,8.92,77.41,Danio rerio
NEUR_6134,Thalamus,80.44,88.09,Mus musculus
NEUR_6166,Amygdala,40.35,23.61,Danio rerio
NEUR_5379,Hypothalamus,30.91,34.09,Rattus norvegicus
NEUR_7681,Thalamus,30.35,73.49,Rattus norvegicus
NEUR_8907,Cortex,98.32,65.43,Danio rerio
NEUR_8336,Cortex,88.03,42.38,Mus musculus
NEUR_7615,Cerebellum,61.49,115.67,Danio rerio
NEUR_6238,Cortex,121.47,66.48,Danio rerio
NEUR_1675,Amygdala,22.92,81.21,Rattus norvegicus
NEUR_8193,Hippocampus,121.69,89.81,Macaca mulatta
NEUR_2276,Amygdala,149.75,57.76,Rattus norvegicus
NEUR_3482,Cerebellum,95.92,22.65,Danio rerio
NEUR_5785,Hypothalamus,149.58,64.05,Rattus norvegicus
NEUR_5558,Thalamus,83.08,38.04,Rattus norvegicus
NEUR_6759,Thalamus,31.1,28.41,Macaca mulatta
NEUR_4798,Thalamus,133.74,31.22,Mus musculus
NEUR_8626,Hippocampus,109.23,59.32,Mus musculus
NEUR_4363,Amygdala,49.14,77.77,Rattus norvegicus
NEUR_6802,Hypothalamus,40.61,28.73,Danio rerio
NEUR_2415,Striatum,99.03,46.66,Danio rerio
NEUR_3066,Thalamus,33.21,92.19,Danio rerio
NEUR_7797,Hypothalamus,140.59,95.58,Macaca mulatta
NEUR_8454,Cortex,39.14,48.76,Rattus norvegicus
NEUR_8555,Striatum,27.13,38.44,Mus musculus
NEUR_8952,Cerebellum,120.93,96.6,Mus musculus
NEUR_7389,Cerebellum,12.14,56.41,Danio rerio
NEUR_5937,Thalamus,101.71,61.74,Rattus norvegicus
NEUR_6946,Cortex,49.14,28.68,Mus musculus
NEUR_1247,Striatum,28.29,71.27,Mus musculus
NEUR_7886,Cerebellum,58.34,101.75,Mus musculus
NEUR_1574,Hippocampus,64.24,108.43,Rattus norvegicus
NEUR_7896,Amygdala,34.81,65.89,Danio rerio
NEUR_2063,Striatum,127.38,19.62,Macaca mulatta
NEUR_9451,Hypothalamus,3.93,94.36,Macaca mulatta
NEUR_5110,Striatum,131.22,79.47,Mus musculus
NEUR_3179,Hypothalamus,77.92,79.73,Rattus norvegicus
NEUR_2659,Hippocampus,4.07,35.39,Macaca mulatta
NEUR_2926,Striatum,112.34,63.04,Rattus norvegicus
NEUR_4212,Hippocampus,148.15,40.21,Rattus norvegicus
NEUR_2399,Hippocampus,22.97,68.08,Mus musculus
NEUR_2506,Hippocampus,58.37,58.39,Macaca mulatta
NEUR_5662,Hippocampus,125.24,82.63,Rattus norvegicus
NEUR_9766,Striatum,101.68,97.32,Mus musculus
NEUR_9200,Striatum,146.17,72.24,Macaca mulatta
NEUR_9456,Cortex,39.02,36.23,Danio rerio
NEUR_3817,Cerebellum,87.8,15.02,Rattus norvegicus
NEUR_6246,Hippocampus,134.13,43.63,Rattus norvegicus
NEUR_4587,Amygdala,126.76,60.4,Danio rerio
NEUR_5981,Thalamus,46.63,109.89,Danio rerio
NEUR_2589,Cortex,74.15,62.96,Macaca mulatta
NEUR_4758,Striatum,117.39,111.46,Macaca mulatta
NEUR_9340,Striatum,28.25,87.58,Danio rerio
NEUR_1570,Cerebellum,63.04,69.75,Danio rerio
NEUR_3792,Thalamus,109.66,68.94,Rattus norvegicus
NEUR_2752,Cortex,67.13,42.36,Macaca mulatta
NEUR_5688,Striatum,37.57,114.33,Rattus norvegicus
NEUR_4318,Striatum,33.92,61.83,Danio rerio
NEUR_6774,Striatum,70.96,22.51,Macaca mulatta
NEUR_5040,Amygdala,80.18,72.54,Mus musculus
NEUR_2053,Amygdala,70.71,102.84,Macaca mulatta
NEUR_2253,Amygdala,50.02,95.4,Rattus norvegicus
NEUR_4251,Cerebellum,98.99,119.53,Mus musculus
NEUR_1033,Cerebellum,17.25,14.25,Macaca mulatta
NEUR_4884,Cerebellum,101.83,89.96,Mus musculus
NEUR_9968,Hypothalamus,40.52,57.82,Danio rerio
NEUR_5034,Amygdala,110.25,90.97,Macaca mulatta
NEUR_7613,Hippocampus,139.65,20.34,Macaca mulatta
NEUR_6075,Striatum,108.48,16.79,Mus musculus
NEUR_1160,Cerebellum,82.95,25.99,Mus musculus
NEUR_7454,Cerebellum,127.61,118.12,Rattus norvegicus
NEUR_2872,Striatum,27.23,92.38,Rattus norvegicus
NEUR_6214,Thalamus,94.05,108.01,Rattus norvegicus
NEUR_6045,Amygdala,28.58,31.15,Danio rerio
NEUR_2287,Hippocampus,63.09,27.76,Mus musculus
NEUR_7950,Cortex,6.47,100.2,Danio rerio
NEUR_9830,Cortex,26.06,38.42,Macaca mulatta
NEUR_2155,Thalamus,83.8,14.08,Macaca mulatta
NEUR_1775,Cerebellum,63.46,10.48,Rattus norvegicus
NEUR_1746,Hypothalamus,97.43,27.04,Macaca mulatta
NEUR_5781,Hippocampus,132.76,15.5,Mus musculus
NEUR_8492,Cerebellum,110.16,21.23,Danio rerio
NEUR_3804,Hippocampus,47.08,42.39,Macaca mulatta
NEUR_3083,Amygdala,16.29,58.03,Rattus norvegicus
NEUR_4231,Hypothalamus,57.21,10.92,Mus musculus
NEUR_1471,Hypothalamus,31.88,49.67,Rattus norvegicus
NEUR_3548,Cerebellum,68.54,112.34,Danio rerio
NEUR_9816,Striatum,88.92,92.26,Danio rerio
NEUR_6466,Hypothalamus,92.73,106.57,Rattus norvegicus
NEUR_3720,Cortex,94.14,70.19,Mus musculus
NEUR_6750,Cortex,139.06,41.53,Macaca mulatta
NEUR_9411,Thalamus,6.38,86.28,Danio rerio
NEUR_8665,Cerebellum,47.56,81.89,Danio rerio
NEUR_9019,Hippocampus,17.21,65.49,Danio rerio
NEUR_3280,Amygdala,18.78,116.3,Rattus norvegicus
NEUR_9357,Thalamus,55.2,103.7,Danio rerio
NEUR_3471,Cortex,8.61,100.21,Mus musculus
NEUR_1158,Hippocampus,133.73,47.62,Mus musculus
NEUR_1951,Striatum,37.48,68.48,Rattus norvegicus
NEUR_3527,Striatum,144.85,46.61,Macaca mulatta
NEUR_1634,Thalamus,117.28,64.77,Rattus norvegicus
NEUR_2492,Striatum,111.49,44.53,Mus musculus
NEUR_9854,Cerebellum,120.54,21.47,Danio rerio
NEUR_6370,Amygdala,35.59,51.21,Mus musculus
NEUR_4711,Hippocampus,41.74,35.02,Macaca mulatta
NEUR_1720,Cortex,94.04,85.57,Macaca mulatta
NEUR_5268,Hypothalamus,128.18,107.05,Mus musculus
NEUR_7581,Cerebellum,0.92,103.47,Danio rerio
NEUR_4402,Hypothalamus,124.56,87.27,Mus musculus
NEUR_8727,Striatum,145.3,68.97,Danio rerio
NEUR_4032,Thalamus,34.55,10.61,Mus musculus
NEUR_4342,Hypothalamus,61.37,94.28,Rattus norvegicus
NEUR_8255,Striatum,22.9,73.48,Mus musculus
NEUR_4885,Cortex,101.19,11.18,Rattus norvegicus
NEUR_8170,Hypothalamus,38.28,89.89,Macaca mulatta
NEUR_5714,Thalamus,120.06,68.61,Macaca mulatta
NEUR_7709,Cortex,8.27,116.66,Rattus norvegicus
NEUR_7899,Thalamus,1.29,80.38,Danio rerio
NEUR_2965,Striatum,87.74,42.24,Danio rerio
NEUR_4138,Amygdala,67.46,23.26,Danio rerio
NEUR_1646,Thalamus,58.85,36.98,Mus musculus
NEUR_9949,Amygdala,125.33,44.87,Rattus norvegicus
NEUR_4449,Thalamus,29.4,78.69,Rattus norvegicus
NEUR_9134,Thalamus,136.95,54.93,Danio rerio
NEUR_1648,Cortex,130.37,21.68,Macaca mulatta
NEUR_4525,Striatum,7.97,53.8,Mus musculus
NEUR_1599,Hypothalamus,74.26,21.92,Mus musculus
NEUR_8028,Striatum,48.13,37.35,Rattus norvegicus
NEUR_1084,Striatum,21.64,67.72,Macaca mulatta
NEUR_6473,Cortex,14.66,14.92,Danio rerio
NEUR_7188,Thalamus,123.42,83.82,Mus musculus
NEUR_2432,Cortex,51.31,114.88,Rattus norvegicus
NEUR_5958,Cortex,102.28,49.6,Rattus norvegicus
NEUR_3565,Cerebellum,4.8,104.88,Macaca mulatta
NEUR_9291,Striatum,8.03,16.29,Macaca mulatta
NEUR_9687,Cerebellum,39.81,33.62,Danio rerio
NEUR_7834,Striatum,31.28,78.13,Danio rerio
NEUR_2852,Striatum,40.56,62.2,Macaca mulatta
NEUR_4178,Striatum,114.25,105.23,Macaca mulatta
NEUR_5295,Hypothalamus,117.63,98.72,Macaca mulatta
NEUR_4556,Thalamus,137.51,119.56,Danio rerio
NEUR_4445,Cortex,91.57,12.77,Macaca mulatta
NEUR_7445,Thalamus,98.38,97.27,Macaca mulatta
NEUR_5025,Cerebellum,55.32,57.46,Macaca mulatta
NEUR_3609,Hippocampus,72.77,25.57,Macaca mulatta
NEUR_5752,Amygdala,54.78,47.47,Macaca mulatta
NEUR_8372,Hypothalamus,77.88,44.1,Mus musculus
NEUR_9052,Hypothalamus,0.2,16.93,Rattus norvegicus
NEUR_4415,Thalamus,87.46,38.87,Macaca mulatta
NEUR_4634,Thalamus,112.64,90.23,Macaca mulatta
NEUR_9248,Striatum,118.06,40.14,Mus musculus
NEUR_1818,Cerebellum,33.55,66.91,Rattus norvegicus
NEUR_2465,Striatum,104.82,24.5,Rattus norvegicus
NEUR_1589,Amygdala,29.08,113.87,Danio rerio
NEUR_7428,Cerebellum,122.1,29.94,Macaca mulatta
NEUR_6687,Hippocampus,129.57,16.08,Mus musculus
NEUR_2688,Striatum,63.27,96.77,Mus musculus
NEUR_4580,Cortex,24.39,86.04,Macaca mulatta
NEUR_3007,Hippocampus,72.43,15.65,Mus musculus
NEUR_3429,Cerebellum,10.64,71.95,Danio rerio
NEUR_5020,Cerebellum,107.81,89.35,Rattus norvegicus
NEUR_6867,Cortex,133.82,94.17,Rattus norvegicus
NEUR_1301,Cortex,140.55,56.38,Mus musculus
NEUR_7208,Hypothalamus,15.15,44.25,Mus musculus
NEUR_3779,Hippocampus,138.88,119.42,Mus musculus
NEUR_1308,Hippocampus,7.94,28.01,Rattus norvegicus
NEUR_5336,Cerebellum,70.33,25.23,Danio rerio
NEUR_9652,Hippocampus,62.86,38.42,Danio rerio
NEUR_1225,Amygdala,33.69,30.06,Macaca mulatta
NEUR_8706,Hippocampus,104.6,36.41,Mus musculus
NEUR_1714,Hypothalamus,136.17,106.37,Rattus norvegicus
NEUR_9950,Amygdala,75.38,95.44,Danio rerio
NEUR_4324,Thalamus,1.87,19.69,Mus musculus
NEUR_6975,Cortex,141.09,39.97,Macaca mulatta
NEUR_9325,Cortex,147.25,13.38,Danio rerio
NEUR_2552,Cortex,120.86,109.3,Rattus norvegicus
NEUR_1423,Cerebellum,105.35,24.86,Rattus norvegicus
NEUR_7168,Cortex,81.34,86.13,Mus musculus
NEUR_2747,Hippocampus,95.78,29.64,Danio rerio
NEUR_2568,Hippocampus,35.44,26.95,Mus musculus
NEUR_6343,Hippocampus,106.03,79.33,Danio rerio
NEUR_3423,Cerebellum,42.31,107.53,Danio rerio
NEUR_7232,Cortex,26.75,116.45,Mus musculus
NEUR_6755,Hypothalamus,67.97,19.45,Rattus norvegicus
NEUR_8433,Striatum,18.85,71.26,Danio rerio
NEUR_5563,Hypothalamus,104.34,13.12,Danio rerio
NEUR_2212,Hippocampus,148.47,43.82,Danio rerio
NEUR_1037,Striatum,75.08,91.74,Danio rerio
NEUR_2189,Hippocampus,109.83,77.78,Macaca mulatta
NEUR_4624,Hypothalamus,85.46,16.35,Rattus norvegicus
NEUR_9255,Thalamus,56.78,10.17,Rattus norvegicus
NEUR_6134,Cerebellum,76.54,113.82,Macaca mulatta
NEUR_8856,Striatum,81.19,20.36,Danio rerio
NEUR_5923,Thalamus,137.08,37.04,Mus musculus
NEUR_4124,Amygdala,76.5,83.6,Mus musculus
NEUR_6455,Amygdala,133.91,67.39,Macaca mulatta
NEUR_3565,Thalamus,76.31,17.21,Rattus norvegicus
NEUR_1394,Cerebellum,138.07,45.03,Danio rerio
NEUR_1611,Cerebellum,64.18,87.25,Rattus norvegicus
NEUR_6366,Cerebellum,42.44,118.18,Mus musculus
NEUR_7464,Hypothalamus,32.47,113.5,Macaca mulatta
NEUR_9130,Striatum,10.22,26.04,Macaca mulatta
NEUR_9058,Amygdala,117.95,112.5,Rattus norvegicus
NEUR_2998,Thalamus,24.53,51.34,Mus musculus
NEUR_1263,Striatum,130.0,26.09,Mus musculus
NEUR_8752,Cerebellum,93.91,57.89,Mus musculus
NEUR_8476,Amygdala,43.81,116.24,Macaca mulatta
NEUR_8900,Amygdala,65.58,105.92,Rattus norvegicus
NEUR_4746,Hippocampus,38.56,88.88,Danio rerio
NEUR_8723,Hippocampus,19.63,57.59,Rattus norvegicus
NEUR_9660,Cortex,144.42,14.18,Macaca mulatta
NEUR_1376,Cortex,87.38,39.27,Macaca mulatta
NEUR_9337,Cortex,10.14,42.3,Macaca mulatta
NEUR_8090,Cortex,29.77,83.65,Macaca mulatta
NEUR_8187,Cortex,88.61,67.77,Macaca mulatta
NEUR_2397,Striatum,142.33,21.66,Danio rerio
NEUR_2302,Amygdala,124.46,23.91,Rattus norvegicus
NEUR_1909,Thalamus,97.22,46.95,Mus musculus
NEUR_6103,Hippocampus,148.79,55.83,Mus musculus
NEUR_8356,Hypothalamus,129.09,51.7,Rattus norvegicus
NEUR_4690,Hypothalamus,29.44,11.55,Danio rerio
NEUR_4382,Thalamus,80.07,46.97,Mus musculus
NEUR_1894,Hippocampus,62.59,91.63,Danio rerio
NEUR_2599,Cortex,8.73,62.39,Danio rerio
NEUR_2454,Amygdala,26.43,65.89,Rattus norvegicus
NEUR_9283,Cerebellum,2.46,80.22,Rattus norvegicus
NEUR_7053,Cortex,17.57,87.77,Danio rerio
NEUR_9778,Hippocampus,105.84,61.7,Rattus norvegicus
NEUR_7135,Amygdala,76.9,34.82,Rattus norvegicus
NEUR_6839,Cortex,148.75,25.15,Macaca mulatta
NEUR_4603,Striatum,1.46,60.74,Macaca mulatta
NEUR_2304,Hypothalamus,10.95,111.03,Mus musculus
NEUR_7081,Hippocampus,144.46,83.62,Rattus norvegicus
NEUR_8319,Cerebellum,103.33,50.12,Rattus norvegicus
NEUR_2542,Cortex,120.34,108.85,Danio rerio
NEUR_1907,Hippocampus,59.52,103.66,Macaca mulatta
NEUR_3436,Striatum,16.95,48.37,Danio rerio
NEUR_6263,Cortex,107.89,95.86,Rattus norvegicus
NEUR_8954,Hippocampus,53.8,10.11,Mus musculus
NEUR_8631,Cerebellum,72.95,15.88,Macaca mulatta
NEUR_3753,Hippocampus,59.61,68.49,Rattus norvegicus
NEUR_3541,Hippocampus,139.27,77.15,Rattus norvegicus
NEUR_8002,Cortex,122.46,98.65,Rattus norvegicus
NEUR_7520,Thalamus,13.01,117.25,Mus musculus
NEUR_2144,Hypothalamus,30.21,89.22,Mus musculus
NEUR_9247,Hippocampus,69.24,14.46,Rattus norvegicus
NEUR_5146,Cerebellum,143.18,87.88,Danio rerio
NEUR_7321,Hypothalamus,138.93,92.49,Danio rerio
NEUR_8023,Striatum,84.57,119.87,Rattus norvegicus
NEUR_3909,Cortex,38.41,89.27,Rattus norvegicus
NEUR_7150,Amygdala,51.53,113.71,Rattus norvegicus
NEUR_2625,Striatum,72.77,34.08,Macaca mulatta
NEUR_3156,Cerebellum,149.96,76.29,Mus musculus
NEUR_4772,Hypothalamus,120.33,93.35,Mus musculus
NEUR_5400,Amygdala,105.85,16.86,Mus musculus
NEUR_6615,Hippocampus,148.32,42.75,Mus musculus
NEUR_9358,Striatum,28.85,23.64,Macaca mulatta
NEUR_4238,Cortex,33.22,54.13,Rattus norvegicus
NEUR_1353,Amygdala,6.49,33.23,Rattus norvegicus
NEUR_6392,Cortex,50.47,66.37,Rattus norvegicus
NEUR_2386,Thalamus,61.81,114.74,Rattus norvegicus
NEUR_2721,Amygdala,90.86,102.73,Danio rerio
NEUR_7926,Cortex,35.53,99.4,Rattus norvegicus
NEUR_2564,Striatum,146.63,40.95,Danio rerio
NEUR_6415,Amygdala,120.61,73.91,Danio rerio
NEUR_5250,Hypothalamus,13.09,97.05,Danio rerio
NEUR_9092,Hippocampus,119.95,13.87,Rattus norvegicus
NEUR_6764,Cortex,35.15,119.29,Macaca mulatta
NEUR_9801,Cortex,17.09,29.75,Macaca mulatta
NEUR_7625,Striatum,135.89,88.28,Rattus norvegicus
NEUR_9585,Hippocampus,132.0,51.59,Rattus norvegicus
NEUR_5151,Thalamus,3.22,65.79,Rattus norvegicus
NEUR_6051,Hypothalamus,143.06,117.21,Rattus norvegicus
NEUR_5512,Amygdala,135.58,29.1,Mus musculus
NEUR_5882,Cerebellum,123.73,37.74,Mus musculus
NEUR_4497,Hypothalamus,37.78,60.34,Rattus norvegicus
NEUR_1090,Thalamus,88.08,39.34,Mus musculus
NEUR_4341,Hypothalamus,68.84,100.63,Danio rerio
NEUR_1149,Hippocampus,98.72,16.02,Danio rerio
NEUR_2709,Striatum,76.99,81.6,Macaca mulatta
NEUR_6425,Amygdala,10.82,17.19,Rattus norvegicus
NEUR_4357,Thalamus,117.84,79.0,Mus musculus
NEUR_2848,Amygdala,37.95,91.17,Danio rerio
NEUR_4223,Hypothalamus,68.0,19.43,Rattus norvegicus
NEUR_9211,Cortex,109.59,75.25,Mus musculus
NEUR_6178,Amygdala,28.61,61.86,Rattus norvegicus
NEUR_4216,Amygdala,89.92,33.21,Macaca mulatta
NEUR_7608,Cerebellum,70.31,34.56,Mus musculus
NEUR_7230,Cerebellum,143.4,68.44,Mus musculus
NEUR_5441,Striatum,100.74,105.28,Danio rerio
NEUR_1441,Hypothalamus,146.36,107.62,Macaca mulatta
NEUR_8950,Striatum,55.12,113.5,Rattus norvegicus
NEUR_9211,Cerebellum,120.66,119.98,Macaca mulatta
NEUR_7825,Cortex,52.8,104.45,Rattus norvegicus
NEUR_1896,Thalamus,45.11,58.6,Danio rerio
NEUR_7719,Cortex,23.02,39.94,Danio rerio
NEUR_4085,Striatum,71.03,95.74,Mus musculus
NEUR_6084,Cortex,0.58,39.78,Danio rerio
NEUR_5432,Hypothalamus,54.95,68.65,Rattus norvegicus
NEUR_1173,Hypothalamus,67.88,44.98,Mus musculus
NEUR_9649,Amygdala,0.94,25.4,Danio rerio
NEUR_9448,Striatum,143.1,60.94,Macaca mulatta
NEUR_5526,Striatum,103.74,78.02,Rattus norvegicus
NEUR_5481,Striatum,53.76,98.58,Mus musculus
NEUR_3725,Cerebellum,96.97,69.45,Macaca mulatta
NEUR_8717,Hypothalamus,36.81,47.67,Danio rerio
NEUR_9314,Striatum,112.62,44.56,Mus musculus
NEUR_7341,Thalamus,36.93,86.12,Mus musculus
NEUR_5941,Cortex,44.73,33.62,Danio rerio
NEUR_8113,Striatum,17.98,85.96,Macaca mulatta
NEUR_3584,Cerebellum,61.71,106.94,Mus musculus
NEUR_3340,Amygdala,105.2,78.7,Mus musculus
NEUR_3866,Cerebellum,65.63,25.73,Danio rerio
NEUR_1436,Cortex,35.41,87.92,Macaca mulatta
NEUR_5128,Amygdala,58.51,27.63,Macaca mulatta
NEUR_4999,Thalamus,92.35,107.22,Macaca mulatta
NEUR_9560,Striatum,112.13,98.91,Rattus norvegicus
NEUR_5450,Hippocampus,27.81,57.34,Rattus norvegicus
NEUR_3378,Cortex,53.19,102.52,Mus musculus
NEUR_7962,Amygdala,17.08,68.33,Rattus norvegicus
NEUR_2812,Striatum,27.7,60.08,Mus musculus
NEUR_9444,Striatum,108.08,89.53,Macaca mulatta
NEUR_2242,Hypothalamus,101.89,87.78,Rattus norvegicus
NEUR_9137,Striatum,142.3,34.79,Mus musculus
NEUR_5261,Hypothalamus,130.0,20.97,Mus musculus
NEUR_9945,Hippocampus,133.84,35.29,Rattus norvegicus
NEUR_8808,Cerebellum,68.08,68.62,Mus musculus
NEUR_7580,Hippocampus,6.44,47.84,Macaca mulatta
NEUR_9082,Hippocampus,107.04,71.99,Rattus norvegicus
NEUR_4191,Striatum,91.11,51.92,Rattus norvegicus
NEUR_7927,Cerebellum,30.51,119.46,Macaca mulatta
NEUR_4881,Amygdala,33.05,83.8,Macaca mulatta
NEUR_7162,Cerebellum,100.14,54.3,Mus musculus
NEUR_4504,Thalamus,78.19,14.91,Rattus norvegicus
NEUR_9689,Hippocampus,19.31,85.38,Rattus norvegicus
NEUR_7466,Cerebellum,131.96,87.9,Danio rerio
NEUR_2049,Amygdala,46.71,31.68,Danio rerio
NEUR_1255,Hypothalamus,147.7,30.68,Danio rerio
NEUR_8898,Hypothalamus,108.85,87.06,Rattus norvegicus
NEUR_9843,Amygdala,14.08,98.55,Macaca mulatta
NEUR_6232,Cortex,62.02,70.54,Macaca mulatta
NEUR_2582,Striatum,120.95,74.83,Danio rerio
NEUR_9854,Striatum,132.57,22.72,Mus musculus
NEUR_1590,Striatum,54.46,85.06,Macaca mulatta
NEUR_1329,Hypothalamus,80.43,18.07,Rattus norvegicus
NEUR_4767,Cerebellum,112.11,111.41,Macaca mulatta
NEUR_3848,Hypothalamus,104.44,88.07,Rattus norvegicus
NEUR_1265,Hypothalamus,97.24,29.23,Rattus norvegicus
NEUR_4723,Hypothalamus,85.79,99.39,Macaca mulatta
NEUR_8439,Cortex,56.83,23.65,Danio rerio
NEUR_9448,Cortex,79.92,18.0,Macaca mulatta
NEUR_4396,Thalamus,128.71,67.89,Macaca mulatta
NEUR_2164,Amygdala,118.7,99.31,Danio rerio
NEUR_5844,Amygdala,146.26,55.91,Mus musculus
NEUR_7020,Amygdala,128.76,66.35,Mus musculus
NEUR_3893,Hypothalamus,60.49,89.38,Mus musculus
NEUR_9636,Cortex,88.42,73.97,Danio rerio
NEUR_8999,Cortex,35.79,75.71,Danio rerio
NEUR_5089,Hypothalamus,83.45,48.77,Rattus norvegicus
NEUR_7693,Hypothalamus,19.47,68.72,Danio rerio
NEUR_6585,Cerebellum,118.42,57.53,Danio rerio
NEUR_3637,Striatum,98.39,106.67,Macaca mulatta
NEUR_7587,Cortex,33.27,115.71,Macaca mulatta
NEUR_7925,Hippocampus,34.84,88.18,Mus musculus
NEUR_3220,Thalamus,113.59,60.95,Macaca mulatta
NEUR_9083,Thalamus,133.44,109.97,Danio rerio
NEUR_2582,Cerebellum,63.91,56.1,Macaca mulatta
NEUR_1748,Amygdala,30.3,46.78,Macaca mulatta
NEUR_9106,Thalamus,109.82,65.05,Macaca mulatta
NEUR_4061,Cortex,71.03,47.1,Macaca mulatta
NEUR_7757,Striatum,136.64,67.97,Rattus norvegicus
NEUR_9680,Thalamus,51.93,99.06,Danio rerio
NEUR_5021,Hippocampus,45.74,106.73,Macaca mulatta
NEUR_4996,Cerebellum,20.63,65.44,Mus musculus
NEUR_9143,Cortex,87.71,91.43,Macaca mulatta
NEUR_6380,Hippocampus,123.58,84.11,Danio rerio
NEUR_1410,Amygdala,9.85,24.81,Rattus norvegicus
NEUR_6014,Striatum,5.3,99.88,Mus musculus
NEUR_3925,Cerebellum,63.91,74.59,Rattus norvegicus
NEUR_3497,Hippocampus,119.92,23.94,Macaca mulatta
NEUR_4666,Amygdala,111.27,119.44,Macaca mulatta
NEUR_2650,Hypothalamus,67.63,107.11,Macaca mulatta
NEUR_5399,Amygdala,64.74,37.88,Danio rerio
NEUR_4955,Cerebellum,29.25,77.07,Danio rerio
NEUR_1260,Thalamus,18.77,56.73,Mus musculus
NEUR_4337,Hippocampus,27.41,75.25,Danio rerio
NEUR_8972,Cortex,87.86,111.56,Macaca mulatta
NEUR_5091,Hypothalamus,49.46,69.61,Rattus norvegicus
NEUR_2223,Striatum,148.77,10.26,Macaca mulatta
NEUR_2764,Thalamus,25.72,31.64,Danio rerio
NEUR_9312,Hippocampus,48.31,29.55,Danio rerio
NEUR_1056,Hypothalamus,39.21,15.11,Rattus norvegicus
NEUR_2901,Thalamus,133.71,70.53,Rattus norvegicus
NEUR_6429,Hypothalamus,50.87,54.05,Macaca mulatta
NEUR_4554,Hypothalamus,22.8,96.78,Rattus norvegicus
NEUR_9203,Amygdala,7.24,47.73,Macaca mulatta
NEUR_1271,Striatum,135.82,23.82,Mus musculus
NEUR_4207,Cortex,44.1,34.58,Danio rerio
NEUR_3122,Thalamus,23.68,119.12,Macaca mulatta
NEUR_4265,Amygdala,108.96,30.73,Rattus norvegicus
NEUR_3811,Hypothalamus,94.95,86.31,Mus musculus
NEUR_7724,Striatum,21.27,67.66,Mus musculus
NEUR_6925,Cortex,140.74,83.28,Macaca mulatta
NEUR_3925,Striatum,46.7,70.97,Rattus norvegicus
NEUR_6789,Amygdala,125.56,112.06,Danio rerio
NEUR_6713,Hippocampus,73.71,51.31,Rattus norvegicus
NEUR_5098,Cortex,59.83,105.18,Macaca mulatta
NEUR_1935,Amygdala,12.7,14.32,Danio rerio
NEUR_5665,Thalamus,39.75,65.65,Rattus norvegicus
NEUR_6870,Hippocampus,2.86,89.33,Macaca mulatta
NEUR_6556,Hippocampus,140.06,61.91,Mus musculus
NEUR_8861,Amygdala,77.93,78.85,Danio rerio
NEUR_7898,Striatum,81.29,119.63,Danio rerio
NEUR_9637,Cerebellum,86.38,38.88,Rattus norvegicus
NEUR_1650,Hypothalamus,105.59,76.26,Danio rerio
NEUR_6065,Striatum,126.98,11.7,Mus musculus
NEUR_4979,Striatum,89.63,31.49,Macaca mulatta
NEUR_9440,Thalamus,61.45,28.33,Mus musculus
NEUR_6373,Hippocampus,146.87,65.13,Macaca mulatta
NEUR_9020,Amygdala,70.95,40.02,Rattus norvegicus
NEUR_8023,Hippocampus,28.95,112.26,Mus musculus
NEUR_2090,Hippocampus,29.23,66.74,Macaca mulatta
NEUR_9469,Hypothalamus,83.31,56.01,Macaca mulatta
NEUR_1014,Cortex,25.56,14.98,Danio rerio
NEUR_3768,Thalamus,86.8,97.21,Macaca mulatta
NEUR_5153,Hypothalamus,81.3,113.71,Danio rerio
NEUR_2589,Striatum,104.35,17.95,Mus musculus
NEUR_9072,Amygdala,127.64,91.66,Rattus norvegicus
NEUR_6383,Hippocampus,148.72,36.49,Danio rerio
NEUR_4290,Hypothalamus,119.12,109.41,Danio rerio
NEUR_1484,Hypothalamus,16.23,37.93,Macaca mulatta
NEUR_2408,Hippocampus,61.96,81.26,Rattus norvegicus
NEUR_8721,Cortex,77.6,25.01,Macaca mulatta
NEUR_5943,Cortex,31.83,22.29,Mus musculus
NEUR_1995,Striatum,138.0,57.29,Macaca mulatta
NEUR_4793,Cerebellum,131.27,112.45,Danio rerio
NEUR_7612,Thalamus,6.17,81.27,Danio rerio
NEUR_5810,Cortex,33.11,72.24,Rattus norvegicus
NEUR_3778,Amygdala,105.94,50.68,Rattus norvegicus
NEUR_4852,Striatum,148.57,94.03,Rattus norvegicus
NEUR_3605,Amygdala,146.15,90.07,Danio rerio
NEUR_6406,Striatum,145.57,33.46,Macaca mulatta
NEUR_3131,Cortex,131.91,30.58,Rattus norvegicus
NEUR_9115,Thalamus,51.46,35.46,Rattus norvegicus
NEUR_7915,Thalamus,56.24,90.43,Macaca mulatta
NEUR_8656,Striatum,53.95,19.38,Rattus norvegicus
NEUR_9003,Striatum,125.9,59.49,Danio rerio
NEUR_4179,Striatum,92.84,98.33,Mus musculus
NEUR_2475,Striatum,88.84,72.26,Rattus norvegicus
NEUR_2595,Thalamus,14.92,69.31,Mus musculus
NEUR_1429,Striatum,73.11,61.08,Rattus norvegicus
NEUR_1574,Cortex,7.97,83.74,Macaca mulatta
NEUR_1478,Hypothalamus,45.29,49.72,Mus musculus
NEUR_9130,Amygdala,0.21,74.97,Rattus norvegicus
