neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8478,Hypothalamus,26.74,18.61,Rattus norvegicus
NEUR_1320,Striatum,84.82,114.04,Danio rerio
NEUR_9310,Striatum,125.7,48.04,Mus musculus
NEUR_8577,Thalamus,115.13,60.99,Macaca mulatta
NEUR_3736,Hypothalamus,147.03,70.19,Mus musculus
NEUR_7634,Amygdala,7.26,118.39,Macaca mulatta
NEUR_4971,Cerebellum,56.29,98.65,Macaca mulatta
NEUR_1743,Thalamus,115.5,10.79,Rattus norvegicus
NEUR_8234,Hippocampus,38.93,46.35,Rattus norvegicus
NEUR_1272,Hypothalamus,125.35,54.6,Mus musculus
NEUR_6033,Cerebellum,22.56,50.54,Mus musculus
NEUR_7207,Striatum,56.13,119.65,Rattus norvegicus
NEUR_2812,Cerebellum,11.3,80.75,Danio rerio
NEUR_1688,Striatum,106.45,67.4,Mus musculus
NEUR_8967,Cortex,131.35,19.66,Rattus norvegicus
NEUR_5087,Amygdala,137.98,67.97,Macaca mulatta
NEUR_6891,Cerebellum,45.22,84.56,Danio rerio
NEUR_5683,Cortex,31.09,82.66,Danio rerio
NEUR_3542,Striatum,121.06,85.04,Macaca mulatta
NEUR_2675,Hippocampus,41.09,31.88,Mus musculus
NEUR_3741,Thalamus,124.28,117.91,Mus musculus
NEUR_7306,Thalamus,74.57,60.35,Danio rerio
NEUR_5084,Cortex,69.88,55.33,Macaca mulatta
NEUR_9745,Hypothalamus,116.78,81.08,Mus musculus
NEUR_9225,Cortex,139.88,61.52,Rattus norvegicus
NEUR_9266,Hypothalamus,100.37,76.52,Rattus norvegicus
NEUR_9640,Striatum,59.86,26.69,Danio rerio
NEUR_9150,Hippocampus,63.77,74.63,Danio rerio
NEUR_2999,Hippocampus,82.39,76.64,Rattus norvegicus
NEUR_5548,Amygdala,70.95,116.23,Macaca mulatta
NEUR_5495,Thalamus,53.24,28.85,Rattus norvegicus
NEUR_6728,Hypothalamus,8.31,92.79,Rattus norvegicus
NEUR_3296,Hypothalamus,103.19,35.46,Danio rerio
NEUR_3152,Cortex,46.52,82.49,Danio rerio
NEUR_8957,Striatum,50.92,23.82,Macaca mulatta
NEUR_9945,Striatum,45.77,93.97,Rattus norvegicus
NEUR_1863,Hippocampus,75.06,48.42,Rattus norvegicus
NEUR_9745,Amygdala,3.64,55.04,Danio rerio
NEUR_8904,Amygdala,138.91,86.58,Macaca mulatta
NEUR_6424,Thalamus,128.17,63.2,Mus musculus
NEUR_4143,Cerebellum,129.63,34.37,Mus musculus
NEUR_1553,Cortex,65.45,30.45,Mus musculus
NEUR_6577,Cerebellum,61.09,50.79,Macaca mulatta
NEUR_6243,Striatum,63.78,90.85,Mus musculus
NEUR_4730,Amygdala,78.34,58.03,Danio rerio
NEUR_5897,Hippocampus,53.27,40.64,Danio rerio
NEUR_5661,Hippocampus,145.14,107.0,Macaca mulatta
NEUR_1258,Hippocampus,61.53,80.7,Mus musculus
NEUR_2843,Hypothalamus,101.9,115.51,Danio rerio
NEUR_2278,Hippocampus,84.6,47.3,Mus musculus
NEUR_9321,Cerebellum,66.43,81.78,Mus musculus
NEUR_5110,Cerebellum,134.85,96.96,Mus musculus
NEUR_7290,Cortex,40.54,36.62,Mus musculus
NEUR_6104,Hippocampus,72.04,102.95,Macaca mulatta
NEUR_1094,Cortex,127.03,67.7,Mus musculus
NEUR_1660,Striatum,48.6,112.97,Rattus norvegicus
NEUR_1126,Striatum,21.88,76.82,Rattus norvegicus
NEUR_2150,Cerebellum,86.92,46.48,Danio rerio
NEUR_7320,Hypothalamus,36.66,64.38,Macaca mulatta
NEUR_9391,Cortex,135.95,53.67,Rattus norvegicus
NEUR_6558,Thalamus,140.77,57.16,Rattus norvegicus
NEUR_5725,Hippocampus,146.98,64.87,Rattus norvegicus
NEUR_7743,Cortex,82.99,100.01,Rattus norvegicus
NEUR_8923,Hippocampus,16.18,105.97,Rattus norvegicus
NEUR_2900,Cortex,67.64,119.41,Rattus norvegicus
NEUR_9061,Thalamus,63.08,84.86,Danio rerio
NEUR_5142,Cortex,105.64,25.49,Mus musculus
NEUR_3541,Thalamus,15.67,60.23,Mus musculus
NEUR_2733,Cerebellum,59.48,103.04,Rattus norvegicus
NEUR_1171,Hippocampus,34.49,14.63,Macaca mulatta
NEUR_3985,Striatum,34.44,102.56,Danio rerio
NEUR_9017,Hippocampus,39.17,13.8,Mus musculus
NEUR_4910,Hippocampus,102.28,54.2,Danio rerio
NEUR_3378,Hypothalamus,29.61,109.93,Macaca mulatta
NEUR_6614,Thalamus,92.99,91.44,Danio rerio
NEUR_7104,Amygdala,20.63,38.63,Mus musculus
NEUR_7637,Amygdala,96.47,38.66,Rattus norvegicus
NEUR_5439,Hypothalamus,147.56,81.5,Rattus norvegicus
NEUR_8465,Thalamus,49.54,17.57,Macaca mulatta
NEUR_8249,Cortex,2.34,81.8,Macaca mulatta
NEUR_4073,Striatum,31.13,111.64,Rattus norvegicus
NEUR_6038,Striatum,70.57,116.01,Macaca mulatta
NEUR_9114,Hippocampus,126.3,32.78,Macaca mulatta
NEUR_6756,Striatum,48.21,30.83,Rattus norvegicus
NEUR_2155,Amygdala,26.54,20.4,Rattus norvegicus
NEUR_1886,Hypothalamus,122.46,84.03,Rattus norvegicus
NEUR_9228,Thalamus,133.02,48.63,Danio rerio
NEUR_5962,Hypothalamus,6.29,75.37,Macaca mulatta
NEUR_1726,Cortex,104.07,30.11,Rattus norvegicus
NEUR_1982,Hippocampus,53.65,85.85,Danio rerio
NEUR_9347,Amygdala,111.37,111.21,Rattus norvegicus
NEUR_6465,Hippocampus,65.27,13.7,Danio rerio
NEUR_6900,Cerebellum,102.52,113.63,Rattus norvegicus
NEUR_5990,Hypothalamus,67.48,12.88,Macaca mulatta
NEUR_6889,Hippocampus,98.9,96.23,Rattus norvegicus
NEUR_6606,Cortex,91.93,50.37,Mus musculus
NEUR_5702,Striatum,58.53,15.75,Danio rerio
NEUR_6266,Thalamus,17.78,72.56,Danio rerio
NEUR_4850,Cortex,45.4,57.9,Danio rerio
NEUR_1647,Cortex,55.76,77.11,Macaca mulatta
NEUR_8837,Striatum,100.44,82.48,Macaca mulatta
NEUR_8016,Cortex,19.7,68.0,Rattus norvegicus
NEUR_7159,Hippocampus,75.86,46.67,Macaca mulatta
NEUR_9159,Striatum,63.0,61.17,Rattus norvegicus
NEUR_7357,Hypothalamus,78.39,109.36,Danio rerio
NEUR_4314,Striatum,76.53,30.06,Rattus norvegicus
NEUR_1575,Cerebellum,90.09,89.03,Mus musculus
NEUR_5572,Cerebellum,38.18,60.41,Rattus norvegicus
NEUR_4231,Hypothalamus,105.12,84.22,Rattus norvegicus
NEUR_8545,Cortex,51.09,115.59,Mus musculus
NEUR_3483,Amygdala,145.04,97.98,Mus musculus
NEUR_7261,Cerebellum,72.85,44.68,Danio rerio
NEUR_3484,Thalamus,90.56,38.26,Macaca mulatta
NEUR_3890,Cerebellum,148.44,63.06,Danio rerio
NEUR_1787,Cortex,15.8,36.36,Danio rerio
NEUR_6779,Hippocampus,61.46,25.98,Danio rerio
NEUR_1795,Hippocampus,56.3,93.62,Rattus norvegicus
NEUR_3309,Hypothalamus,64.23,43.57,Macaca mulatta
NEUR_6275,Striatum,1.85,82.75,Macaca mulatta
NEUR_3870,Cerebellum,84.32,97.31,Macaca mulatta
NEUR_4497,Cortex,68.55,98.98,Mus musculus
NEUR_8302,Hippocampus,69.61,112.8,Mus musculus
NEUR_3315,Cortex,46.65,118.29,Macaca mulatta
NEUR_6621,Amygdala,25.78,27.03,Mus musculus
NEUR_9158,Amygdala,50.8,64.84,Danio rerio
NEUR_2727,Hypothalamus,2.78,98.51,Rattus norvegicus
NEUR_6406,Striatum,106.22,21.69,Danio rerio
NEUR_7938,Striatum,111.34,39.38,Danio rerio
NEUR_1058,Cerebellum,13.47,78.92,Mus musculus
NEUR_2275,Cortex,55.71,25.15,Rattus norvegicus
NEUR_3937,Amygdala,4.85,44.6,Rattus norvegicus
NEUR_3635,Cortex,48.7,13.49,Mus musculus
NEUR_9254,Cerebellum,21.76,94.36,Danio rerio
NEUR_6581,Cerebellum,105.47,47.24,Macaca mulatta
NEUR_8627,Cortex,111.03,56.98,Rattus norvegicus
NEUR_6820,Cortex,9.63,116.6,Rattus norvegicus
NEUR_7243,Hypothalamus,127.12,33.5,Mus musculus
NEUR_9548,Thalamus,18.15,96.76,Danio rerio
NEUR_1053,Striatum,9.4,83.93,Danio rerio
NEUR_9772,Striatum,39.67,105.81,Danio rerio
NEUR_8374,Thalamus,79.7,117.09,Rattus norvegicus
NEUR_1343,Striatum,108.68,78.88,Macaca mulatta
NEUR_3379,Thalamus,117.91,89.16,Rattus norvegicus
NEUR_6029,Amygdala,117.83,35.17,Danio rerio
NEUR_2117,Thalamus,64.75,23.13,Rattus norvegicus
NEUR_7634,Cortex,119.11,94.27,Danio rerio
NEUR_6679,Cortex,136.43,39.54,Danio rerio
NEUR_7492,Hippocampus,136.9,58.27,Mus musculus
NEUR_3909,Thalamus,106.97,75.8,Mus musculus
NEUR_8114,Hypothalamus,44.94,112.95,Danio rerio
NEUR_2382,Cortex,7.8,85.99,Macaca mulatta
NEUR_6393,Hypothalamus,8.78,60.84,Mus musculus
NEUR_5322,Hypothalamus,88.36,111.03,Macaca mulatta
NEUR_4429,Cortex,11.73,55.51,Rattus norvegicus
NEUR_2679,Hypothalamus,141.6,17.96,Mus musculus
NEUR_9727,Amygdala,146.0,69.51,Rattus norvegicus
NEUR_4262,Striatum,139.89,77.19,Danio rerio
NEUR_9182,Striatum,71.16,101.81,Danio rerio
NEUR_9143,Amygdala,143.96,50.52,Mus musculus
NEUR_3010,Hypothalamus,17.27,115.5,Danio rerio
NEUR_7861,Cortex,16.11,41.91,Macaca mulatta
NEUR_8060,Hypothalamus,89.47,16.53,Rattus norvegicus
NEUR_2585,Amygdala,143.54,106.71,Mus musculus
NEUR_6028,Hypothalamus,88.26,73.48,Rattus norvegicus
NEUR_8753,Amygdala,113.79,115.73,Rattus norvegicus
NEUR_2473,Cortex,42.01,118.22,Rattus norvegicus
NEUR_9427,Striatum,104.5,103.99,Danio rerio
NEUR_4534,Hippocampus,133.45,22.78,Rattus norvegicus
NEUR_6250,Cortex,51.61,86.0,Mus musculus
NEUR_6565,Hippocampus,148.63,65.38,Mus musculus
NEUR_9792,Amygdala,25.22,54.62,Macaca mulatta
NEUR_4802,Hippocampus,83.46,39.59,Macaca mulatta
NEUR_7910,Hypothalamus,46.78,55.0,Macaca mulatta
NEUR_4116,Cerebellum,102.78,37.58,Rattus norvegicus
NEUR_4880,Striatum,127.53,19.2,Danio rerio
NEUR_2698,Hippocampus,105.45,118.92,Mus musculus
NEUR_5671,Cortex,77.1,107.0,Rattus norvegicus
NEUR_7032,Hypothalamus,36.84,74.51,Danio rerio
NEUR_5218,Thalamus,5.76,20.02,Macaca mulatta
NEUR_5622,Amygdala,84.9,91.82,Danio rerio
NEUR_1755,Thalamus,34.54,100.18,Mus musculus
NEUR_4677,Striatum,85.05,14.99,Macaca mulatta
NEUR_1535,Striatum,22.18,52.83,Mus musculus
NEUR_2691,Thalamus,149.58,15.57,Rattus norvegicus
NEUR_3566,Hypothalamus,24.46,45.67,Mus musculus
NEUR_1134,Striatum,10.09,12.75,Macaca mulatta
NEUR_4165,Amygdala,48.41,89.81,Rattus norvegicus
NEUR_4898,Striatum,15.52,117.0,Mus musculus
NEUR_8510,Hypothalamus,52.25,55.07,Danio rerio
NEUR_9621,Thalamus,21.22,29.01,Mus musculus
NEUR_2020,Hypothalamus,119.33,103.05,Mus musculus
NEUR_7568,Cortex,98.39,104.44,Rattus norvegicus
NEUR_4353,Striatum,56.89,48.37,Macaca mulatta
NEUR_8840,Hippocampus,146.63,64.88,Rattus norvegicus
NEUR_5451,Hypothalamus,128.53,103.87,Danio rerio
NEUR_1183,Cerebellum,55.65,34.68,Danio rerio
NEUR_8076,Striatum,148.83,21.58,Danio rerio
NEUR_6197,Amygdala,135.62,10.63,Danio rerio
NEUR_1251,Hippocampus,73.49,42.24,Rattus norvegicus
NEUR_2423,Striatum,39.46,41.06,Rattus norvegicus
NEUR_6983,Hippocampus,98.5,90.96,Mus musculus
NEUR_3346,Cerebellum,14.94,29.29,Mus musculus
NEUR_2975,Amygdala,134.46,13.72,Mus musculus
NEUR_6259,Hypothalamus,111.94,107.57,Danio rerio
NEUR_5734,Hypothalamus,45.49,94.91,Danio rerio
NEUR_2229,Cortex,60.04,16.94,Danio rerio
NEUR_4981,Thalamus,94.81,27.93,Rattus norvegicus
NEUR_2363,Striatum,32.74,48.58,Mus musculus
NEUR_8845,Amygdala,144.78,41.16,Macaca mulatta
NEUR_2974,Hippocampus,132.34,91.65,Mus musculus
NEUR_1951,Hippocampus,82.94,101.56,Macaca mulatta
NEUR_7926,Hippocampus,11.74,114.48,Mus musculus
NEUR_5318,Cortex,59.3,18.76,Macaca mulatta
NEUR_9178,Cerebellum,70.44,23.03,Macaca mulatta
NEUR_6552,Cerebellum,24.21,31.77,Mus musculus
NEUR_2296,Amygdala,141.37,51.82,Danio rerio
NEUR_7496,Striatum,144.02,64.85,Rattus norvegicus
NEUR_8587,Cerebellum,138.2,42.66,Mus musculus
NEUR_2768,Thalamus,24.66,21.94,Mus musculus
NEUR_1569,Cerebellum,81.12,69.39,Danio rerio
NEUR_9682,Cortex,12.67,87.76,Macaca mulatta
NEUR_2443,Hippocampus,29.96,108.46,Macaca mulatta
NEUR_7503,Cerebellum,1.36,31.06,Mus musculus
NEUR_2228,Cerebellum,54.3,76.03,Danio rerio
NEUR_8314,Striatum,109.66,97.37,Danio rerio
NEUR_4482,Cortex,26.74,39.84,Macaca mulatta
NEUR_1731,Amygdala,76.93,102.3,Danio rerio
NEUR_2604,Amygdala,12.22,55.05,Macaca mulatta
NEUR_7387,Cortex,121.85,36.35,Danio rerio
NEUR_5158,Cerebellum,19.57,90.52,Rattus norvegicus
NEUR_5153,Cerebellum,93.57,63.91,Rattus norvegicus
NEUR_8309,Striatum,69.59,49.72,Macaca mulatta
NEUR_1116,Striatum,2.72,117.71,Mus musculus
NEUR_6236,Cerebellum,44.92,36.3,Macaca mulatta
NEUR_9026,Hypothalamus,12.78,36.46,Macaca mulatta
NEUR_9678,Thalamus,99.13,108.01,Danio rerio
NEUR_5967,Thalamus,94.38,27.33,Danio rerio
NEUR_9443,Hypothalamus,82.71,54.62,Macaca mulatta
NEUR_9165,Amygdala,15.74,48.29,Mus musculus
NEUR_6121,Amygdala,45.98,39.07,Macaca mulatta
NEUR_1573,Hippocampus,134.13,19.31,Rattus norvegicus
NEUR_5774,Cerebellum,122.26,107.0,Mus musculus
NEUR_7519,Hippocampus,112.44,90.71,Rattus norvegicus
NEUR_2486,Amygdala,18.73,10.94,Macaca mulatta
NEUR_6046,Cerebellum,96.84,21.11,Danio rerio
NEUR_2915,Cerebellum,114.49,69.89,Macaca mulatta
NEUR_7457,Hypothalamus,38.25,50.27,Danio rerio
NEUR_1517,Cortex,19.46,88.18,Macaca mulatta
NEUR_6089,Cortex,92.99,117.66,Rattus norvegicus
NEUR_8616,Striatum,137.23,23.59,Mus musculus
NEUR_7580,Cerebellum,81.25,60.9,Mus musculus
NEUR_7580,Amygdala,93.86,105.98,Rattus norvegicus
NEUR_7464,Hippocampus,109.43,76.31,Mus musculus
NEUR_7873,Thalamus,39.61,61.78,Rattus norvegicus
NEUR_8209,Thalamus,136.79,16.84,Mus musculus
NEUR_2163,Hypothalamus,4.85,118.55,Rattus norvegicus
NEUR_4915,Striatum,131.62,81.11,Macaca mulatta
NEUR_1913,Hypothalamus,49.18,85.45,Danio rerio
NEUR_7802,Hypothalamus,65.24,99.77,Rattus norvegicus
NEUR_1936,Striatum,4.43,13.49,Mus musculus
NEUR_5500,Amygdala,95.97,53.84,Rattus norvegicus
NEUR_7084,Hypothalamus,119.24,70.23,Mus musculus
NEUR_4930,Cortex,1.28,11.06,Macaca mulatta
NEUR_6617,Hypothalamus,105.6,37.8,Mus musculus
NEUR_3157,Cerebellum,32.99,100.78,Rattus norvegicus
NEUR_4329,Hypothalamus,112.34,94.23,Danio rerio
NEUR_2053,Hippocampus,132.78,67.91,Rattus norvegicus
NEUR_5733,Thalamus,6.81,27.55,Macaca mulatta
NEUR_3922,Amygdala,141.11,42.86,Danio rerio
NEUR_5487,Hippocampus,126.75,14.78,Mus musculus
NEUR_3565,Cerebellum,34.93,77.36,Danio rerio
NEUR_7838,Hippocampus,106.09,70.27,Mus musculus
NEUR_4834,Cortex,113.81,68.75,Danio rerio
NEUR_8963,Hippocampus,37.77,24.9,Macaca mulatta
NEUR_9197,Thalamus,96.46,96.08,Macaca mulatta
NEUR_1075,Hypothalamus,79.73,77.82,Macaca mulatta
NEUR_8410,Thalamus,114.58,67.91,Mus musculus
NEUR_2289,Striatum,41.31,45.8,Macaca mulatta
NEUR_4799,Striatum,136.17,99.48,Danio rerio
NEUR_6050,Hippocampus,123.01,107.31,Macaca mulatta
NEUR_4376,Thalamus,148.47,76.85,Mus musculus
NEUR_2775,Cerebellum,97.13,38.66,Danio rerio
NEUR_6500,Striatum,13.34,91.92,Mus musculus
NEUR_3251,Hippocampus,65.8,83.76,Mus musculus
NEUR_1932,Striatum,130.76,119.19,Danio rerio
NEUR_8599,Hypothalamus,86.26,48.4,Rattus norvegicus
NEUR_1047,Cortex,54.92,60.91,Danio rerio
NEUR_3623,Hypothalamus,98.08,114.78,Danio rerio
NEUR_2520,Striatum,145.4,53.41,Rattus norvegicus
NEUR_4738,Amygdala,26.84,102.25,Rattus norvegicus
NEUR_8706,Cortex,5.27,10.36,Mus musculus
NEUR_1002,Thalamus,131.47,30.62,Mus musculus
NEUR_7744,Cerebellum,3.47,108.97,Danio rerio
NEUR_5509,Striatum,10.0,82.19,Rattus norvegicus
NEUR_7482,Striatum,16.86,84.35,Rattus norvegicus
NEUR_7411,Cerebellum,149.85,83.21,Danio rerio
NEUR_1752,Hippocampus,2.09,94.01,Rattus norvegicus
NEUR_6467,Hippocampus,54.44,53.91,Macaca mulatta
NEUR_4774,Cerebellum,143.84,115.09,Rattus norvegicus
NEUR_4550,Hypothalamus,64.52,93.96,Mus musculus
NEUR_5168,Striatum,50.74,26.44,Danio rerio
NEUR_8342,Amygdala,72.68,36.87,Rattus norvegicus
NEUR_1365,Thalamus,32.87,109.76,Macaca mulatta
NEUR_7218,Striatum,14.3,22.28,Mus musculus
NEUR_4264,Striatum,113.67,94.14,Danio rerio
NEUR_7093,Thalamus,127.02,52.8,Rattus norvegicus
NEUR_7054,Cortex,34.94,19.64,Danio rerio
NEUR_9276,Cortex,102.34,116.38,Rattus norvegicus
NEUR_6085,Striatum,150.0,60.39,Macaca mulatta
NEUR_9409,Hippocampus,18.83,54.78,Rattus norvegicus
NEUR_9507,Amygdala,67.57,108.5,Rattus norvegicus
NEUR_6623,Striatum,73.37,11.01,Rattus norvegicus
NEUR_5428,Hippocampus,57.64,80.34,Mus musculus
NEUR_4513,Cerebellum,132.56,36.45,Mus musculus
NEUR_2717,Cortex,6.51,102.93,Mus musculus
NEUR_5725,Striatum,16.4,78.6,Rattus norvegicus
NEUR_1225,Cerebellum,136.13,83.69,Danio rerio
NEUR_7543,Amygdala,6.55,47.81,Macaca mulatta
NEUR_6579,Hypothalamus,54.23,61.96,Danio rerio
NEUR_2804,Thalamus,54.85,80.47,Macaca mulatta
NEUR_4504,Amygdala,125.95,111.16,Rattus norvegicus
NEUR_3026,Cerebellum,57.48,98.63,Rattus norvegicus
NEUR_1564,Cerebellum,34.02,72.95,Mus musculus
NEUR_2196,Striatum,68.14,63.84,Rattus norvegicus
NEUR_3983,Cortex,90.45,117.11,Macaca mulatta
NEUR_5092,Cortex,115.53,60.75,Rattus norvegicus
NEUR_3389,Hypothalamus,133.1,29.05,Mus musculus
NEUR_4866,Striatum,54.43,89.3,Danio rerio
NEUR_5223,Hypothalamus,131.88,86.63,Danio rerio
NEUR_2912,Amygdala,142.35,84.64,Rattus norvegicus
NEUR_1041,Thalamus,63.58,57.67,Rattus norvegicus
NEUR_9804,Cerebellum,41.45,82.86,Mus musculus
NEUR_4995,Hypothalamus,90.83,103.35,Danio rerio
NEUR_3781,Cortex,63.28,79.47,Danio rerio
NEUR_4561,Hypothalamus,67.21,51.7,Macaca mulatta
NEUR_5649,Thalamus,60.01,22.76,Rattus norvegicus
NEUR_4066,Thalamus,132.49,55.69,Rattus norvegicus
NEUR_6872,Hypothalamus,68.96,106.77,Macaca mulatta
NEUR_6570,Hippocampus,103.34,102.78,Macaca mulatta
NEUR_9310,Cerebellum,22.31,94.1,Danio rerio
NEUR_8115,Amygdala,109.12,18.85,Macaca mulatta
NEUR_5744,Thalamus,113.72,25.17,Macaca mulatta
NEUR_9751,Hippocampus,42.5,89.23,Mus musculus
NEUR_8075,Striatum,58.4,69.89,Mus musculus
NEUR_3021,Hypothalamus,61.15,89.51,Rattus norvegicus
NEUR_8139,Amygdala,96.03,82.27,Mus musculus
NEUR_3851,Cortex,79.39,69.25,Rattus norvegicus
NEUR_9598,Amygdala,54.09,28.05,Danio rerio
NEUR_7132,Thalamus,114.76,19.52,Mus musculus
NEUR_8078,Thalamus,142.89,17.46,Rattus norvegicus
NEUR_6731,Cortex,9.84,32.5,Macaca mulatta
NEUR_5131,Cortex,130.93,68.64,Mus musculus
NEUR_8247,Thalamus,117.62,59.25,Danio rerio
NEUR_4425,Striatum,94.41,29.3,Rattus norvegicus
NEUR_2797,Cerebellum,72.18,20.12,Macaca mulatta
NEUR_6677,Cortex,34.9,101.91,Macaca mulatta
NEUR_9299,Cerebellum,29.49,118.46,Mus musculus
NEUR_4609,Cerebellum,46.36,74.66,Macaca mulatta
NEUR_2685,Thalamus,110.06,97.89,Macaca mulatta
NEUR_9114,Striatum,89.01,70.68,Rattus norvegicus
NEUR_1484,Hypothalamus,121.2,63.19,Rattus norvegicus
NEUR_4315,Hypothalamus,59.01,46.35,Mus musculus
NEUR_7537,Cortex,11.18,17.33,Mus musculus
NEUR_4245,Striatum,80.06,34.46,Macaca mulatta
NEUR_6463,Amygdala,94.47,23.34,Danio rerio
NEUR_1571,Cerebellum,71.26,31.59,Mus musculus
NEUR_4630,Amygdala,58.59,50.61,Macaca mulatta
NEUR_1997,Striatum,136.25,69.12,Danio rerio
NEUR_7860,Hypothalamus,25.92,37.36,Rattus norvegicus
NEUR_3755,Amygdala,47.97,84.03,Rattus norvegicus
NEUR_6125,Hippocampus,36.77,119.56,Danio rerio
NEUR_3298,Hippocampus,59.11,11.57,Mus musculus
NEUR_2858,Hypothalamus,115.69,28.03,Rattus norvegicus
NEUR_8204,Cerebellum,29.61,48.81,Macaca mulatta
NEUR_4691,Cortex,47.11,16.49,Danio rerio
NEUR_3086,Striatum,81.89,110.77,Macaca mulatta
NEUR_1137,Amygdala,37.46,83.63,Mus musculus
NEUR_1485,Cortex,108.12,22.99,Danio rerio
NEUR_9626,Hypothalamus,94.02,110.11,Macaca mulatta
NEUR_9505,Hypothalamus,59.66,68.19,Mus musculus
NEUR_2309,Striatum,47.21,51.42,Rattus norvegicus
NEUR_2913,Cortex,26.34,99.66,Macaca mulatta
NEUR_2926,Striatum,87.92,63.14,Macaca mulatta
NEUR_8265,Striatum,59.4,17.9,Macaca mulatta
NEUR_7959,Thalamus,79.56,88.95,Macaca mulatta
NEUR_1270,Amygdala,68.05,70.11,Danio rerio
NEUR_1560,Hypothalamus,63.32,106.29,Rattus norvegicus
NEUR_1917,Cortex,14.46,62.36,Macaca mulatta
NEUR_7813,Cortex,58.53,91.95,Danio rerio
NEUR_8123,Striatum,71.69,31.84,Rattus norvegicus
NEUR_7299,Thalamus,3.29,83.65,Rattus norvegicus
NEUR_5276,Thalamus,26.07,22.18,Danio rerio
NEUR_8439,Thalamus,114.75,73.38,Mus musculus
NEUR_7839,Thalamus,104.08,76.94,Rattus norvegicus
NEUR_6679,Hippocampus,98.97,33.73,Macaca mulatta
NEUR_9341,Hypothalamus,117.03,41.09,Macaca mulatta
NEUR_7914,Thalamus,74.71,67.37,Mus musculus
NEUR_4320,Cortex,149.66,100.38,Danio rerio
NEUR_2942,Cortex,92.01,85.7,Mus musculus
NEUR_5770,Hippocampus,136.27,39.58,Rattus norvegicus
NEUR_8874,Thalamus,77.27,44.1,Macaca mulatta
NEUR_7453,Striatum,117.45,104.06,Macaca mulatta
NEUR_5644,Cerebellum,23.62,71.58,Rattus norvegicus
NEUR_6327,Hippocampus,49.99,38.47,Macaca mulatta
NEUR_2941,Cerebellum,130.81,58.44,Rattus norvegicus
NEUR_4870,Amygdala,0.33,102.63,Danio rerio
NEUR_4279,Thalamus,1.19,107.37,Danio rerio
NEUR_4621,Cortex,103.9,14.6,Rattus norvegicus
NEUR_1853,Hypothalamus,3.28,75.6,Danio rerio
NEUR_9924,Hypothalamus,21.39,33.81,Danio rerio
NEUR_6992,Hippocampus,46.29,38.38,Mus musculus
NEUR_8600,Striatum,57.15,29.24,Danio rerio
NEUR_1476,Hippocampus,21.71,14.84,Mus musculus
NEUR_4428,Striatum,52.68,98.85,Mus musculus
NEUR_8132,Hippocampus,114.0,79.32,Macaca mulatta
NEUR_4869,Cerebellum,78.12,48.33,Mus musculus
NEUR_9375,Hypothalamus,1.67,38.45,Macaca mulatta
NEUR_2454,Cortex,14.27,39.49,Macaca mulatta
NEUR_7923,Striatum,68.71,10.2,Mus musculus
NEUR_4683,Hypothalamus,143.87,37.46,Mus musculus
NEUR_9277,Thalamus,92.02,74.14,Rattus norvegicus
NEUR_7852,Cerebellum,138.55,42.45,Macaca mulatta
NEUR_2483,Hypothalamus,98.02,98.57,Mus musculus
NEUR_5021,Thalamus,75.63,11.4,Rattus norvegicus
NEUR_6410,Amygdala,107.56,59.76,Mus musculus
NEUR_2558,Amygdala,63.9,10.64,Danio rerio
NEUR_1809,Amygdala,69.82,68.27,Macaca mulatta
NEUR_6129,Thalamus,130.94,119.17,Rattus norvegicus
NEUR_4020,Hippocampus,101.6,10.63,Macaca mulatta
NEUR_4917,Striatum,29.53,48.76,Macaca mulatta
NEUR_6548,Amygdala,102.92,52.92,Macaca mulatta
NEUR_1426,Hippocampus,21.35,100.16,Rattus norvegicus
NEUR_8968,Thalamus,52.55,43.41,Macaca mulatta
NEUR_1975,Hypothalamus,112.04,87.44,Danio rerio
NEUR_8590,Thalamus,46.14,108.13,Danio rerio
NEUR_7215,Amygdala,108.75,79.28,Macaca mulatta
NEUR_1233,Hippocampus,70.53,28.8,Mus musculus
NEUR_8815,Cortex,17.07,112.7,Mus musculus
NEUR_8934,Amygdala,69.87,33.64,Rattus norvegicus
NEUR_4662,Cortex,90.6,115.09,Macaca mulatta
NEUR_5307,Cortex,140.01,95.2,Danio rerio
NEUR_4081,Thalamus,90.05,59.03,Mus musculus
NEUR_1877,Thalamus,128.56,28.61,Macaca mulatta
NEUR_2628,Hippocampus,107.99,52.4,Macaca mulatta
NEUR_8697,Thalamus,132.7,67.56,Rattus norvegicus
NEUR_5244,Striatum,84.04,54.13,Mus musculus
NEUR_7822,Cortex,91.66,115.49,Rattus norvegicus
NEUR_9696,Hippocampus,141.82,117.65,Danio rerio
NEUR_7495,Thalamus,56.35,21.75,Macaca mulatta
NEUR_1815,Amygdala,96.19,23.74,Mus musculus
NEUR_5798,Amygdala,36.41,52.02,Rattus norvegicus
NEUR_1461,Hypothalamus,116.04,24.34,Danio rerio
NEUR_8574,Cerebellum,61.72,47.67,Macaca mulatta
NEUR_9910,Amygdala,122.92,16.21,Rattus norvegicus
NEUR_7044,Thalamus,120.41,70.91,Rattus norvegicus
NEUR_6610,Hypothalamus,100.63,65.98,Rattus norvegicus
NEUR_9711,Hippocampus,56.07,98.89,Danio rerio
