neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8558,Striatum,30.47,95.83,Rattus norvegicus
NEUR_4739,Amygdala,20.64,65.34,Rattus norvegicus
NEUR_5637,Hippocampus,106.14,79.97,Rattus norvegicus
NEUR_1483,Hippocampus,26.85,98.42,Macaca mulatta
NEUR_4272,Thalamus,14.64,39.93,Macaca mulatta
NEUR_8202,Striatum,105.67,67.8,Rattus norvegicus
NEUR_2392,Hippocampus,72.81,56.42,Macaca mulatta
NEUR_8991,Amygdala,143.99,11.18,Macaca mulatta
NEUR_5706,Striatum,101.7,114.5,Danio rerio
NEUR_3074,Thalamus,146.27,27.36,Macaca mulatta
NEUR_4869,Thalamus,140.3,60.4,Macaca mulatta
NEUR_6563,Cortex,118.58,72.21,Danio rerio
NEUR_7790,Cortex,91.01,112.22,Mus musculus
NEUR_1355,Thalamus,142.29,10.32,Mus musculus
NEUR_5307,Cortex,114.93,11.77,Mus musculus
NEUR_2563,Cortex,77.39,35.68,Mus musculus
NEUR_2774,Cortex,2.63,54.64,Macaca mulatta
NEUR_1744,Cortex,34.56,109.35,Mus musculus
NEUR_3142,Cerebellum,122.59,70.22,Rattus norvegicus
NEUR_6674,Hypothalamus,55.36,41.72,Mus musculus
NEUR_7946,Thalamus,146.61,31.29,Mus musculus
NEUR_6020,Amygdala,101.54,35.8,Macaca mulatta
NEUR_7510,Amygdala,124.32,79.41,Macaca mulatta
NEUR_8570,Hypothalamus,99.58,16.97,Mus musculus
NEUR_3941,Amygdala,32.93,57.39,Mus musculus
NEUR_7387,Cortex,1.17,22.53,Rattus norvegicus
NEUR_5280,Amygdala,139.78,103.38,Mus musculus
NEUR_4264,Hypothalamus,98.67,80.11,Rattus norvegicus
NEUR_8433,Cortex,22.12,48.17,Macaca mulatta
NEUR_9548,Thalamus,148.01,67.64,Macaca mulatta
NEUR_2151,Hippocampus,73.52,107.72,Rattus norvegicus
NEUR_7412,Cortex,67.06,29.49,Macaca mulatta
NEUR_2278,Cortex,130.75,34.69,Macaca mulatta
NEUR_7116,Thalamus,15.77,61.98,Macaca mulatta
NEUR_5116,Hippocampus,15.71,56.87,Rattus norvegicus
NEUR_4964,Thalamus,135.98,69.14,Macaca mulatta
NEUR_7218,Hippocampus,25.64,63.31,Rattus norvegicus
NEUR_2483,Hypothalamus,83.23,46.14,Danio rerio
NEUR_7649,Amygdala,47.8,104.55,Danio rerio
NEUR_1438,Thalamus,3.47,53.38,Macaca mulatta
NEUR_7936,Cerebellum,64.08,74.02,Macaca mulatta
NEUR_4891,Thalamus,20.5,100.47,Macaca mulatta
NEUR_9224,Thalamus,122.16,76.61,Rattus norvegicus
NEUR_5894,Cerebellum,3.95,113.83,Danio rerio
NEUR_7330,Thalamus,72.02,117.74,Rattus norvegicus
NEUR_8854,Hippocampus,85.33,19.19,Rattus norvegicus
NEUR_9406,Cortex,89.65,91.77,Danio rerio
NEUR_8957,Hippocampus,91.89,43.15,Danio rerio
NEUR_3189,Hypothalamus,62.16,67.22,Mus musculus
NEUR_6627,Amygdala,124.65,107.02,Macaca mulatta
NEUR_9531,Striatum,144.24,88.29,Macaca mulatta
NEUR_5831,Hippocampus,12.12,38.69,Mus musculus
NEUR_2280,Cortex,44.13,60.81,Mus musculus
NEUR_7496,Thalamus,52.06,35.81,Danio rerio
NEUR_7975,Hippocampus,78.06,13.39,Rattus norvegicus
NEUR_2096,Hypothalamus,56.23,108.12,Rattus norvegicus
NEUR_3840,Cortex,61.14,21.86,Danio rerio
NEUR_9358,Amygdala,48.47,24.34,Danio rerio
NEUR_1018,Hippocampus,33.92,36.86,Macaca mulatta
NEUR_2333,Thalamus,94.83,63.44,Danio rerio
NEUR_9541,Striatum,14.67,36.99,Mus musculus
NEUR_5511,Hippocampus,70.53,27.52,Mus musculus
NEUR_9968,Hippocampus,26.16,97.47,Danio rerio
NEUR_7818,Thalamus,101.87,75.36,Danio rerio
NEUR_6954,Thalamus,146.97,43.73,Rattus norvegicus
NEUR_4795,Hippocampus,130.82,79.09,Danio rerio
NEUR_2496,Hippocampus,24.21,77.73,Mus musculus
NEUR_8160,Cerebellum,101.09,72.98,Mus musculus
NEUR_8342,Hypothalamus,26.82,70.3,Macaca mulatta
NEUR_2612,Hippocampus,141.35,72.26,Macaca mulatta
NEUR_1911,Hippocampus,99.01,36.1,Mus musculus
NEUR_4893,Cortex,35.07,34.53,Macaca mulatta
NEUR_2472,Thalamus,134.6,93.12,Danio rerio
NEUR_7000,Hippocampus,73.61,59.01,Danio rerio
NEUR_7154,Cortex,58.72,81.23,Rattus norvegicus
NEUR_6918,Cortex,94.69,23.08,Danio rerio
NEUR_1580,Cortex,22.41,22.31,Rattus norvegicus
NEUR_7549,Cortex,5.94,50.25,Rattus norvegicus
NEUR_5254,Amygdala,29.82,78.99,Macaca mulatta
NEUR_5850,Hypothalamus,15.59,84.8,Rattus norvegicus
NEUR_2429,Amygdala,90.46,33.3,Rattus norvegicus
NEUR_9703,Cerebellum,24.16,14.01,Rattus norvegicus
NEUR_7288,Cortex,139.97,67.24,Mus musculus
NEUR_3003,Thalamus,138.37,56.57,Rattus norvegicus
NEUR_2144,Amygdala,59.62,79.51,Danio rerio
NEUR_6010,Amygdala,124.05,15.85,Danio rerio
NEUR_1368,Cerebellum,38.88,116.08,Danio rerio
NEUR_5856,Striatum,65.99,23.82,Rattus norvegicus
NEUR_2657,Striatum,78.05,53.9,Macaca mulatta
NEUR_5617,Amygdala,36.16,37.6,Danio rerio
NEUR_1919,Cerebellum,139.43,98.82,Macaca mulatta
NEUR_7289,Amygdala,53.33,53.5,Danio rerio
NEUR_3151,Cortex,128.55,87.95,Mus musculus
NEUR_6089,Hypothalamus,47.05,24.17,Macaca mulatta
NEUR_1943,Hippocampus,77.55,119.19,Danio rerio
NEUR_6778,Hypothalamus,140.5,101.38,Mus musculus
NEUR_7595,Hypothalamus,84.77,48.05,Mus musculus
NEUR_2611,Cortex,49.2,44.87,Mus musculus
NEUR_3801,Thalamus,106.97,84.62,Mus musculus
NEUR_5614,Thalamus,84.84,18.43,Danio rerio
NEUR_3590,Striatum,82.83,41.76,Mus musculus
NEUR_7463,Amygdala,125.73,26.59,Rattus norvegicus
NEUR_6816,Hippocampus,21.25,25.9,Macaca mulatta
NEUR_6362,Thalamus,116.44,36.63,Rattus norvegicus
NEUR_7542,Hypothalamus,27.34,43.91,Macaca mulatta
NEUR_1389,Amygdala,136.85,88.81,Mus musculus
NEUR_2671,Hippocampus,51.79,113.33,Macaca mulatta
NEUR_5284,Hippocampus,8.42,27.82,Rattus norvegicus
NEUR_2026,Hippocampus,116.23,110.43,Macaca mulatta
NEUR_1057,Hypothalamus,6.47,72.71,Macaca mulatta
NEUR_8752,Hippocampus,45.34,10.54,Danio rerio
NEUR_2822,Amygdala,86.28,84.6,Mus musculus
NEUR_2905,Amygdala,16.57,103.39,Rattus norvegicus
NEUR_6990,Amygdala,28.85,98.62,Mus musculus
NEUR_1751,Hippocampus,124.97,64.04,Macaca mulatta
NEUR_7036,Thalamus,39.41,32.14,Danio rerio
NEUR_3461,Cortex,90.57,101.18,Danio rerio
NEUR_2759,Hippocampus,9.06,115.28,Mus musculus
NEUR_4144,Striatum,107.73,101.95,Macaca mulatta
NEUR_4759,Cortex,57.17,23.42,Danio rerio
NEUR_4649,Hypothalamus,69.44,94.98,Rattus norvegicus
NEUR_5036,Striatum,63.4,19.57,Rattus norvegicus
NEUR_1509,Cerebellum,25.48,27.44,Macaca mulatta
NEUR_1792,Thalamus,71.83,91.14,Rattus norvegicus
NEUR_4540,Hippocampus,73.89,16.87,Danio rerio
NEUR_6748,Cortex,121.85,51.79,Rattus norvegicus
NEUR_9574,Hypothalamus,103.61,72.39,Danio rerio
NEUR_7370,Cortex,22.28,21.96,Danio rerio
NEUR_8607,Hypothalamus,123.1,55.93,Rattus norvegicus
NEUR_3341,Hippocampus,58.2,85.37,Mus musculus
NEUR_8643,Cortex,47.54,112.56,Mus musculus
NEUR_7300,Hypothalamus,49.8,55.37,Mus musculus
NEUR_5321,Hippocampus,8.16,76.88,Danio rerio
NEUR_3767,Striatum,102.89,39.34,Rattus norvegicus
NEUR_9579,Amygdala,90.97,54.17,Rattus norvegicus
NEUR_8607,Hypothalamus,95.88,55.5,Rattus norvegicus
NEUR_8467,Hippocampus,70.88,53.23,Rattus norvegicus
NEUR_4857,Amygdala,90.01,11.51,Danio rerio
NEUR_2083,Hippocampus,145.05,49.26,Macaca mulatta
NEUR_6676,Cerebellum,31.35,59.56,Mus musculus
NEUR_7612,Cerebellum,149.91,81.92,Rattus norvegicus
NEUR_1081,Striatum,101.76,90.44,Rattus norvegicus
NEUR_9892,Hypothalamus,98.91,92.37,Mus musculus
NEUR_2306,Thalamus,26.65,42.24,Rattus norvegicus
NEUR_2369,Hypothalamus,96.91,85.03,Rattus norvegicus
NEUR_3513,Amygdala,128.14,49.45,Danio rerio
NEUR_5431,Cortex,12.81,111.71,Mus musculus
NEUR_2804,Amygdala,141.94,46.11,Macaca mulatta
NEUR_1592,Hypothalamus,104.16,98.66,Macaca mulatta
NEUR_3866,Hippocampus,148.38,102.75,Mus musculus
NEUR_3767,Cerebellum,58.09,33.28,Danio rerio
NEUR_9369,Cortex,14.43,39.18,Danio rerio
NEUR_7905,Striatum,124.06,35.24,Rattus norvegicus
NEUR_4029,Cerebellum,87.32,106.32,Danio rerio
NEUR_9145,Thalamus,103.53,65.88,Macaca mulatta
NEUR_8404,Thalamus,36.97,95.28,Mus musculus
NEUR_1185,Thalamus,28.87,37.19,Macaca mulatta
NEUR_1683,Striatum,54.37,26.52,Macaca mulatta
NEUR_3510,Hypothalamus,38.84,29.0,Macaca mulatta
NEUR_4327,Hippocampus,76.31,81.44,Rattus norvegicus
NEUR_4589,Cortex,123.69,16.41,Macaca mulatta
NEUR_7527,Hippocampus,130.79,99.07,Danio rerio
NEUR_7793,Cortex,149.91,48.98,Macaca mulatta
NEUR_4906,Striatum,26.06,54.06,Mus musculus
NEUR_6888,Striatum,42.73,117.74,Danio rerio
NEUR_6824,Cortex,103.62,117.42,Rattus norvegicus
NEUR_1482,Striatum,100.95,49.43,Danio rerio
NEUR_7486,Thalamus,44.13,30.36,Rattus norvegicus
NEUR_9321,Cortex,65.73,108.09,Rattus norvegicus
NEUR_6280,Thalamus,143.73,73.15,Macaca mulatta
NEUR_6000,Hippocampus,112.7,13.54,Macaca mulatta
NEUR_3548,Amygdala,129.18,58.84,Macaca mulatta
NEUR_7834,Cerebellum,8.09,119.01,Macaca mulatta
NEUR_6589,Cortex,44.06,58.94,Macaca mulatta
NEUR_6418,Thalamus,77.49,106.64,Macaca mulatta
NEUR_7577,Cerebellum,146.18,97.62,Rattus norvegicus
NEUR_3680,Amygdala,116.15,99.7,Danio rerio
NEUR_1294,Cortex,138.4,91.69,Danio rerio
NEUR_5528,Hypothalamus,98.52,56.28,Mus musculus
NEUR_1844,Cortex,104.45,30.88,Danio rerio
NEUR_8777,Hippocampus,100.59,52.6,Macaca mulatta
NEUR_5816,Striatum,13.3,14.46,Macaca mulatta
NEUR_4435,Cerebellum,102.98,79.18,Rattus norvegicus
NEUR_1785,Cortex,1.05,60.91,Macaca mulatta
NEUR_9120,Cortex,128.65,51.0,Danio rerio
NEUR_1595,Cortex,133.08,63.76,Rattus norvegicus
NEUR_4780,Thalamus,51.25,116.37,Macaca mulatta
NEUR_7939,Hippocampus,20.81,61.0,Mus musculus
NEUR_1291,Thalamus,55.12,60.91,Macaca mulatta
NEUR_8581,Hippocampus,34.9,56.72,Danio rerio
NEUR_4096,Striatum,74.04,107.38,Mus musculus
NEUR_8649,Hippocampus,139.36,11.82,Mus musculus
NEUR_7914,Thalamus,78.99,10.53,Rattus norvegicus
NEUR_2447,Striatum,137.89,62.88,Mus musculus
NEUR_2088,Striatum,79.11,65.42,Mus musculus
NEUR_1342,Thalamus,42.08,43.86,Macaca mulatta
NEUR_2250,Hippocampus,40.77,13.78,Rattus norvegicus
NEUR_5393,Cerebellum,75.09,65.4,Rattus norvegicus
NEUR_4389,Hippocampus,82.14,19.38,Macaca mulatta
NEUR_5774,Hippocampus,18.73,107.83,Macaca mulatta
NEUR_3824,Hypothalamus,137.4,104.19,Rattus norvegicus
NEUR_5420,Hypothalamus,102.01,111.61,Mus musculus
NEUR_5356,Hypothalamus,45.8,27.02,Macaca mulatta
NEUR_9229,Cortex,89.82,14.42,Macaca mulatta
NEUR_9564,Thalamus,64.11,78.13,Mus musculus
NEUR_3542,Hippocampus,119.68,95.26,Rattus norvegicus
NEUR_4146,Thalamus,85.27,54.92,Danio rerio
NEUR_9890,Striatum,104.9,33.42,Mus musculus
NEUR_6293,Cortex,100.98,109.62,Danio rerio
NEUR_5332,Hippocampus,94.32,24.1,Danio rerio
NEUR_9768,Cortex,120.54,83.92,Danio rerio
NEUR_7640,Thalamus,121.91,98.99,Rattus norvegicus
NEUR_1235,Hippocampus,38.41,101.84,Rattus norvegicus
NEUR_4952,Hypothalamus,48.41,65.58,Danio rerio
NEUR_1139,Thalamus,140.88,81.94,Rattus norvegicus
NEUR_7969,Cortex,62.31,114.95,Danio rerio
NEUR_7452,Hippocampus,14.59,68.76,Macaca mulatta
NEUR_3619,Hypothalamus,127.14,80.01,Mus musculus
NEUR_2010,Hippocampus,42.72,14.59,Macaca mulatta
NEUR_9089,Striatum,88.48,115.45,Danio rerio
NEUR_7356,Thalamus,133.4,82.12,Rattus norvegicus
NEUR_9471,Cerebellum,67.21,111.79,Macaca mulatta
NEUR_4892,Cortex,68.29,65.12,Macaca mulatta
NEUR_1605,Cerebellum,99.05,119.63,Danio rerio
NEUR_5715,Thalamus,58.65,90.34,Danio rerio
NEUR_3378,Thalamus,97.23,72.84,Danio rerio
NEUR_3557,Cerebellum,28.64,45.19,Mus musculus
NEUR_8366,Cortex,11.28,95.74,Mus musculus
NEUR_7586,Cerebellum,7.52,58.5,Rattus norvegicus
NEUR_8970,Amygdala,111.17,92.94,Macaca mulatta
NEUR_6391,Cerebellum,59.9,81.86,Danio rerio
NEUR_9679,Amygdala,121.3,60.86,Danio rerio
NEUR_7043,Amygdala,15.91,29.88,Macaca mulatta
NEUR_2124,Hypothalamus,122.63,22.17,Mus musculus
NEUR_9727,Striatum,29.56,58.61,Danio rerio
NEUR_5155,Hypothalamus,78.19,56.33,Macaca mulatta
NEUR_8817,Hypothalamus,86.99,41.04,Macaca mulatta
NEUR_5136,Striatum,142.88,31.83,Rattus norvegicus
NEUR_5099,Hippocampus,136.33,30.6,Macaca mulatta
NEUR_1726,Thalamus,94.73,70.27,Rattus norvegicus
NEUR_3934,Striatum,81.51,108.03,Macaca mulatta
NEUR_1398,Striatum,83.02,106.99,Danio rerio
NEUR_4227,Striatum,49.91,79.82,Rattus norvegicus
NEUR_6507,Hypothalamus,141.23,49.27,Danio rerio
NEUR_7353,Amygdala,17.89,60.11,Mus musculus
NEUR_3197,Striatum,146.71,79.76,Rattus norvegicus
NEUR_1477,Thalamus,100.75,84.39,Rattus norvegicus
NEUR_7871,Hypothalamus,33.53,68.68,Rattus norvegicus
NEUR_1612,Hippocampus,132.73,55.92,Macaca mulatta
NEUR_8735,Striatum,5.65,69.19,Mus musculus
NEUR_6431,Cerebellum,72.91,34.46,Rattus norvegicus
NEUR_8767,Hypothalamus,32.46,89.07,Rattus norvegicus
NEUR_8357,Hypothalamus,124.17,14.62,Mus musculus
NEUR_8889,Amygdala,110.29,71.79,Danio rerio
NEUR_7677,Thalamus,127.59,40.47,Danio rerio
NEUR_5278,Hypothalamus,49.97,102.25,Danio rerio
NEUR_9549,Cerebellum,110.14,118.44,Rattus norvegicus
NEUR_6670,Amygdala,101.8,37.7,Mus musculus
NEUR_6541,Amygdala,94.35,85.14,Danio rerio
NEUR_1120,Amygdala,80.76,112.8,Rattus norvegicus
NEUR_4122,Amygdala,30.76,32.37,Rattus norvegicus
NEUR_9049,Cortex,91.26,79.58,Mus musculus
NEUR_2729,Cerebellum,47.52,43.2,Danio rerio
NEUR_8290,Cerebellum,126.56,95.4,Rattus norvegicus
NEUR_1676,Thalamus,39.5,100.5,Rattus norvegicus
NEUR_8788,Cortex,116.89,55.59,Danio rerio
NEUR_1902,Hippocampus,12.42,46.17,Mus musculus
NEUR_8017,Amygdala,123.06,43.58,Macaca mulatta
NEUR_7555,Hippocampus,28.3,103.96,Danio rerio
NEUR_3874,Hippocampus,81.83,18.07,Mus musculus
NEUR_9722,Hippocampus,49.28,103.95,Rattus norvegicus
NEUR_9642,Hippocampus,44.38,81.61,Mus musculus
NEUR_9628,Cerebellum,69.77,113.7,Rattus norvegicus
NEUR_4935,Hypothalamus,64.67,90.64,Danio rerio
NEUR_1369,Striatum,141.24,79.22,Macaca mulatta
NEUR_4157,Hippocampus,49.18,54.85,Mus musculus
NEUR_2764,Striatum,84.42,15.0,Mus musculus
NEUR_6516,Amygdala,11.38,81.0,Macaca mulatta
NEUR_8594,Thalamus,11.33,93.84,Rattus norvegicus
NEUR_7532,Cerebellum,72.88,27.79,Rattus norvegicus
NEUR_8292,Cortex,55.69,110.31,Rattus norvegicus
NEUR_1792,Cortex,14.69,55.77,Mus musculus
NEUR_9147,Hypothalamus,54.8,71.92,Macaca mulatta
NEUR_4555,Thalamus,84.41,17.17,Mus musculus
NEUR_8961,Striatum,137.85,103.45,Mus musculus
NEUR_3693,Hypothalamus,94.35,81.23,Mus musculus
NEUR_3948,Amygdala,140.94,88.58,Macaca mulatta
NEUR_4349,Cortex,74.26,72.76,Mus musculus
NEUR_6652,Cortex,112.93,97.96,Danio rerio
NEUR_2476,Thalamus,35.8,77.21,Danio rerio
NEUR_1163,Hippocampus,135.56,112.75,Rattus norvegicus
NEUR_2808,Striatum,142.22,62.41,Danio rerio
NEUR_3742,Hippocampus,138.92,31.62,Rattus norvegicus
NEUR_3221,Striatum,39.94,99.09,Danio rerio
NEUR_5451,Hypothalamus,67.6,22.93,Macaca mulatta
NEUR_5124,Hippocampus,90.72,20.07,Rattus norvegicus
NEUR_9493,Hippocampus,38.65,54.63,Macaca mulatta
NEUR_6750,Amygdala,95.37,81.72,Rattus norvegicus
NEUR_4887,Hypothalamus,132.8,25.12,Rattus norvegicus
NEUR_6122,Striatum,83.6,86.3,Danio rerio
NEUR_7909,Cortex,41.88,84.45,Rattus norvegicus
NEUR_5298,Striatum,128.29,92.56,Danio rerio
NEUR_6207,Hippocampus,36.0,94.42,Macaca mulatta
NEUR_7525,Cerebellum,11.9,69.24,Rattus norvegicus
NEUR_8873,Striatum,112.67,86.96,Mus musculus
NEUR_7874,Amygdala,79.21,85.78,Danio rerio
NEUR_3303,Amygdala,47.13,56.61,Mus musculus
NEUR_3017,Amygdala,116.77,106.65,Macaca mulatta
