neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7858,Hypothalamus,109.28,52.62,Rattus norvegicus
NEUR_1805,Thalamus,104.02,95.82,Macaca mulatta
NEUR_6426,Cerebellum,11.17,86.11,Macaca mulatta
NEUR_5180,Cerebellum,28.81,11.34,Rattus norvegicus
NEUR_9161,Amygdala,122.45,58.28,Mus musculus
NEUR_4847,Cerebellum,18.64,41.49,Mus musculus
NEUR_8516,Cortex,140.4,44.6,Macaca mulatta
NEUR_1502,Amygdala,87.73,50.13,Mus musculus
NEUR_9440,Hippocampus,98.31,57.14,Mus musculus
NEUR_4363,Amygdala,149.52,74.45,Macaca mulatta
NEUR_4943,Hippocampus,28.03,119.82,Mus musculus
NEUR_3607,Hypothalamus,142.9,31.48,Macaca mulatta
NEUR_9042,Thalamus,95.17,88.17,Mus musculus
NEUR_2348,Hippocampus,59.36,47.92,Macaca mulatta
NEUR_9420,Cerebellum,93.1,78.13,Mus musculus
NEUR_3522,Hypothalamus,53.5,25.17,Danio rerio
NEUR_2993,Amygdala,36.94,109.36,Mus musculus
NEUR_5703,Amygdala,63.36,67.21,Mus musculus
NEUR_4148,Cortex,128.87,62.96,Rattus norvegicus
NEUR_1752,Striatum,134.07,64.61,Rattus norvegicus
NEUR_2903,Hippocampus,72.02,74.54,Rattus norvegicus
NEUR_2050,Striatum,41.75,22.02,Mus musculus
NEUR_9396,Striatum,32.28,96.71,Mus musculus
NEUR_8223,Thalamus,3.36,110.2,Macaca mulatta
NEUR_2651,Striatum,83.18,91.78,Danio rerio
NEUR_9167,Amygdala,71.17,52.39,Rattus norvegicus
NEUR_2804,Cortex,111.29,44.01,Danio rerio
NEUR_1026,Amygdala,13.19,10.84,Danio rerio
NEUR_9420,Hippocampus,143.2,48.93,Macaca mulatta
NEUR_9529,Striatum,95.57,60.53,Mus musculus
NEUR_3656,Hypothalamus,86.38,71.7,Rattus norvegicus
NEUR_3497,Hippocampus,30.06,57.34,Macaca mulatta
NEUR_7344,Thalamus,4.5,93.62,Mus musculus
NEUR_8645,Thalamus,20.09,108.03,Danio rerio
NEUR_3661,Cerebellum,21.76,39.02,Macaca mulatta
NEUR_2247,Hippocampus,117.97,76.8,Mus musculus
NEUR_1183,Striatum,6.33,51.86,Mus musculus
NEUR_1248,Amygdala,39.51,14.08,Danio rerio
NEUR_8650,Amygdala,77.54,53.03,Macaca mulatta
NEUR_4194,Cerebellum,126.87,65.21,Macaca mulatta
NEUR_9591,Cortex,144.64,93.91,Mus musculus
NEUR_9347,Cortex,102.67,118.74,Macaca mulatta
NEUR_4722,Thalamus,119.47,14.94,Rattus norvegicus
NEUR_3367,Cerebellum,19.45,106.76,Rattus norvegicus
NEUR_9289,Thalamus,58.67,109.49,Macaca mulatta
NEUR_5595,Striatum,32.23,58.29,Macaca mulatta
NEUR_3033,Amygdala,100.16,66.84,Danio rerio
NEUR_8240,Cortex,42.51,43.91,Mus musculus
NEUR_8521,Hypothalamus,118.63,75.65,Macaca mulatta
NEUR_8892,Cortex,25.17,42.8,Rattus norvegicus
NEUR_6011,Thalamus,49.51,102.48,Macaca mulatta
NEUR_7969,Cortex,65.2,12.18,Mus musculus
NEUR_4857,Striatum,141.87,71.19,Rattus norvegicus
NEUR_2108,Amygdala,39.65,80.12,Mus musculus
NEUR_4128,Cerebellum,34.97,15.38,Macaca mulatta
NEUR_9083,Cortex,86.54,112.64,Rattus norvegicus
NEUR_7635,Cerebellum,91.39,67.16,Mus musculus
NEUR_4231,Thalamus,49.91,11.49,Danio rerio
NEUR_2598,Cerebellum,22.05,22.01,Danio rerio
NEUR_4016,Cerebellum,18.67,30.38,Macaca mulatta
NEUR_5578,Cerebellum,146.37,69.11,Mus musculus
NEUR_8368,Cerebellum,145.79,117.41,Macaca mulatta
NEUR_4952,Striatum,100.19,69.4,Macaca mulatta
NEUR_2304,Cortex,146.29,47.36,Macaca mulatta
NEUR_6805,Hippocampus,23.45,118.35,Danio rerio
NEUR_7101,Striatum,81.51,62.26,Rattus norvegicus
NEUR_8151,Striatum,1.69,52.9,Danio rerio
NEUR_3159,Hypothalamus,122.59,52.26,Danio rerio
NEUR_7724,Striatum,84.25,27.97,Macaca mulatta
NEUR_4762,Thalamus,6.12,103.12,Macaca mulatta
NEUR_6948,Hippocampus,42.15,91.7,Mus musculus
NEUR_9104,Cortex,9.1,87.33,Macaca mulatta
NEUR_7379,Cortex,115.61,119.79,Mus musculus
NEUR_8680,Hypothalamus,68.77,110.86,Macaca mulatta
NEUR_9386,Amygdala,128.18,87.5,Rattus norvegicus
NEUR_2847,Cortex,130.2,101.72,Macaca mulatta
NEUR_9391,Striatum,76.71,48.82,Danio rerio
NEUR_6947,Thalamus,13.27,21.34,Macaca mulatta
NEUR_3772,Cortex,138.2,63.62,Rattus norvegicus
NEUR_5856,Thalamus,45.7,55.17,Rattus norvegicus
NEUR_3610,Cortex,131.18,110.67,Mus musculus
NEUR_6542,Striatum,37.75,43.19,Mus musculus
NEUR_6062,Amygdala,132.45,111.63,Rattus norvegicus
NEUR_2231,Amygdala,130.24,59.42,Mus musculus
NEUR_3663,Hypothalamus,17.9,61.03,Rattus norvegicus
NEUR_2792,Striatum,3.65,87.43,Macaca mulatta
NEUR_3853,Thalamus,118.12,16.47,Danio rerio
NEUR_5871,Cortex,18.99,11.69,Mus musculus
NEUR_2512,Amygdala,143.3,26.39,Danio rerio
NEUR_6868,Amygdala,136.57,95.71,Macaca mulatta
NEUR_4688,Hypothalamus,65.38,118.98,Macaca mulatta
NEUR_1095,Thalamus,58.8,101.57,Mus musculus
NEUR_4655,Amygdala,18.95,81.98,Mus musculus
NEUR_3761,Cerebellum,107.92,75.31,Mus musculus
NEUR_5095,Hypothalamus,60.3,62.75,Danio rerio
NEUR_8201,Hypothalamus,108.55,109.48,Mus musculus
NEUR_3602,Hypothalamus,4.28,74.05,Macaca mulatta
NEUR_9765,Hippocampus,29.06,43.73,Rattus norvegicus
NEUR_8136,Hippocampus,103.03,32.82,Danio rerio
NEUR_8143,Hypothalamus,68.6,11.56,Danio rerio
NEUR_2057,Hippocampus,95.78,101.92,Danio rerio
NEUR_6467,Hypothalamus,54.27,61.53,Mus musculus
NEUR_5834,Cerebellum,14.14,94.32,Macaca mulatta
NEUR_2311,Cerebellum,8.72,17.05,Macaca mulatta
NEUR_3021,Striatum,52.79,56.04,Danio rerio
NEUR_3215,Hippocampus,86.21,77.68,Danio rerio
NEUR_6533,Amygdala,62.5,59.73,Danio rerio
NEUR_3065,Cortex,52.89,102.76,Danio rerio
NEUR_9341,Cerebellum,104.24,75.09,Rattus norvegicus
NEUR_1183,Amygdala,47.9,79.3,Danio rerio
NEUR_1235,Cortex,139.82,98.3,Macaca mulatta
NEUR_4705,Striatum,125.2,39.91,Danio rerio
NEUR_5472,Amygdala,106.25,65.57,Danio rerio
NEUR_7045,Hypothalamus,30.74,84.42,Rattus norvegicus
NEUR_3415,Amygdala,111.31,82.85,Mus musculus
NEUR_6259,Hypothalamus,128.78,12.73,Danio rerio
NEUR_6029,Amygdala,13.89,81.62,Mus musculus
NEUR_1700,Hippocampus,111.69,79.63,Macaca mulatta
NEUR_1818,Striatum,31.85,22.48,Rattus norvegicus
NEUR_1895,Cerebellum,30.97,45.5,Macaca mulatta
NEUR_8050,Hypothalamus,15.24,106.4,Rattus norvegicus
NEUR_2145,Striatum,131.84,36.19,Macaca mulatta
NEUR_8996,Cortex,133.04,116.48,Mus musculus
NEUR_7123,Cortex,29.74,59.67,Danio rerio
NEUR_1730,Hippocampus,65.66,51.75,Mus musculus
NEUR_7978,Amygdala,135.4,92.18,Danio rerio
NEUR_7660,Amygdala,12.58,16.5,Danio rerio
NEUR_1592,Thalamus,59.83,82.04,Mus musculus
NEUR_7652,Thalamus,44.28,32.94,Danio rerio
NEUR_7859,Striatum,142.89,78.54,Danio rerio
NEUR_8692,Amygdala,115.65,29.42,Danio rerio
NEUR_8738,Cortex,123.87,71.86,Macaca mulatta
NEUR_6600,Cortex,51.46,55.89,Danio rerio
NEUR_3190,Hypothalamus,14.48,88.28,Rattus norvegicus
NEUR_6185,Amygdala,48.23,10.26,Rattus norvegicus
NEUR_1667,Cerebellum,62.46,88.35,Mus musculus
NEUR_8046,Hypothalamus,86.3,86.71,Macaca mulatta
NEUR_2417,Striatum,71.62,68.18,Danio rerio
NEUR_8565,Cerebellum,11.65,98.66,Danio rerio
NEUR_6005,Striatum,96.13,85.72,Rattus norvegicus
NEUR_1381,Hippocampus,147.88,72.68,Rattus norvegicus
NEUR_8304,Cerebellum,75.82,49.53,Mus musculus
NEUR_2867,Hypothalamus,11.84,97.18,Mus musculus
NEUR_5504,Amygdala,43.12,114.31,Mus musculus
NEUR_5812,Thalamus,128.28,93.29,Rattus norvegicus
NEUR_2046,Cortex,97.36,87.43,Macaca mulatta
NEUR_9923,Hypothalamus,24.02,117.39,Rattus norvegicus
NEUR_7015,Cortex,95.13,29.97,Macaca mulatta
NEUR_1018,Amygdala,6.12,13.86,Rattus norvegicus
NEUR_8491,Amygdala,149.07,101.23,Rattus norvegicus
NEUR_4727,Hypothalamus,27.16,90.07,Danio rerio
NEUR_7572,Amygdala,51.04,66.02,Rattus norvegicus
NEUR_7506,Thalamus,140.18,115.63,Danio rerio
NEUR_2598,Thalamus,35.05,34.22,Rattus norvegicus
NEUR_7110,Striatum,53.63,80.04,Macaca mulatta
NEUR_6596,Cortex,122.14,67.97,Rattus norvegicus
NEUR_6513,Amygdala,30.5,20.96,Mus musculus
NEUR_6335,Hippocampus,57.02,51.82,Mus musculus
NEUR_3146,Thalamus,49.09,51.29,Mus musculus
NEUR_7011,Amygdala,34.22,23.58,Danio rerio
NEUR_7997,Striatum,76.52,42.1,Macaca mulatta
NEUR_1514,Hypothalamus,97.08,95.47,Mus musculus
NEUR_3840,Hypothalamus,33.82,43.99,Danio rerio
NEUR_2288,Hypothalamus,97.03,26.3,Rattus norvegicus
NEUR_6621,Hippocampus,48.98,69.74,Danio rerio
NEUR_1837,Hypothalamus,135.41,80.12,Macaca mulatta
NEUR_5831,Amygdala,53.5,101.64,Mus musculus
NEUR_4801,Amygdala,38.18,96.98,Macaca mulatta
NEUR_9994,Thalamus,133.04,19.18,Rattus norvegicus
NEUR_3977,Thalamus,50.63,82.96,Macaca mulatta
NEUR_2279,Thalamus,40.81,91.91,Mus musculus
NEUR_7044,Striatum,149.58,33.51,Danio rerio
NEUR_5418,Hypothalamus,90.59,23.1,Danio rerio
NEUR_4400,Hippocampus,132.6,78.1,Mus musculus
NEUR_2257,Hypothalamus,106.55,87.27,Macaca mulatta
NEUR_2273,Hypothalamus,117.5,99.58,Rattus norvegicus
NEUR_6017,Cerebellum,13.04,39.3,Mus musculus
NEUR_8153,Hippocampus,70.74,22.8,Rattus norvegicus
NEUR_6188,Cerebellum,47.01,97.96,Mus musculus
NEUR_3171,Hippocampus,41.56,50.74,Danio rerio
NEUR_7234,Hypothalamus,85.32,85.53,Mus musculus
NEUR_9873,Amygdala,41.76,86.84,Danio rerio
NEUR_6979,Hypothalamus,147.51,48.37,Rattus norvegicus
NEUR_3745,Cortex,107.28,90.81,Rattus norvegicus
NEUR_6300,Hippocampus,75.51,36.06,Rattus norvegicus
NEUR_8916,Thalamus,129.48,79.53,Rattus norvegicus
NEUR_9807,Cortex,36.29,27.78,Rattus norvegicus
NEUR_4615,Hippocampus,103.21,78.11,Mus musculus
NEUR_9035,Amygdala,115.04,103.24,Mus musculus
NEUR_3397,Cortex,116.07,80.05,Danio rerio
NEUR_1130,Hippocampus,93.03,88.52,Mus musculus
NEUR_8169,Hippocampus,109.62,28.16,Mus musculus
NEUR_9312,Striatum,35.8,17.65,Danio rerio
NEUR_3497,Amygdala,90.31,56.04,Mus musculus
NEUR_7384,Hypothalamus,75.38,82.05,Rattus norvegicus
NEUR_3222,Cerebellum,85.28,56.86,Rattus norvegicus
NEUR_4944,Cortex,127.09,27.24,Danio rerio
NEUR_8092,Cerebellum,108.4,36.07,Danio rerio
NEUR_1349,Thalamus,44.82,17.84,Rattus norvegicus
NEUR_5063,Hippocampus,25.57,67.77,Macaca mulatta
NEUR_6689,Hippocampus,41.41,84.21,Mus musculus
NEUR_3606,Thalamus,102.79,24.09,Macaca mulatta
NEUR_4962,Cortex,58.63,106.84,Rattus norvegicus
NEUR_3589,Amygdala,91.62,12.0,Macaca mulatta
NEUR_8940,Hypothalamus,141.93,73.86,Macaca mulatta
NEUR_1681,Amygdala,96.97,100.29,Mus musculus
NEUR_1857,Hippocampus,75.55,38.91,Mus musculus
NEUR_1778,Amygdala,21.73,70.92,Macaca mulatta
NEUR_5915,Hippocampus,118.44,58.86,Macaca mulatta
NEUR_8219,Hypothalamus,117.23,50.34,Rattus norvegicus
NEUR_1319,Thalamus,32.12,41.72,Mus musculus
NEUR_9932,Thalamus,52.38,92.33,Rattus norvegicus
NEUR_7053,Striatum,33.1,36.25,Mus musculus
NEUR_4491,Amygdala,41.59,90.04,Rattus norvegicus
NEUR_3787,Striatum,79.44,42.44,Macaca mulatta
NEUR_6002,Thalamus,58.8,38.23,Rattus norvegicus
NEUR_3319,Thalamus,27.26,91.16,Rattus norvegicus
NEUR_4942,Cortex,146.26,55.8,Macaca mulatta
NEUR_8950,Hypothalamus,127.84,16.46,Mus musculus
NEUR_8806,Striatum,130.04,105.59,Macaca mulatta
NEUR_9120,Cortex,108.63,35.93,Macaca mulatta
NEUR_8102,Cortex,25.38,46.15,Danio rerio
NEUR_3184,Striatum,38.64,50.57,Macaca mulatta
NEUR_2331,Cortex,71.37,43.49,Macaca mulatta
NEUR_5155,Hippocampus,48.72,45.32,Macaca mulatta
NEUR_9666,Hippocampus,80.32,101.92,Mus musculus
NEUR_3569,Cortex,108.75,71.04,Macaca mulatta
NEUR_2004,Thalamus,96.06,73.43,Macaca mulatta
NEUR_3805,Hypothalamus,93.72,103.69,Mus musculus
NEUR_7173,Striatum,87.82,21.5,Mus musculus
NEUR_4042,Hippocampus,47.02,75.69,Mus musculus
NEUR_7599,Cortex,36.52,42.82,Rattus norvegicus
NEUR_2995,Amygdala,102.4,93.31,Danio rerio
NEUR_1787,Cerebellum,53.59,45.64,Macaca mulatta
NEUR_3051,Amygdala,55.59,75.68,Rattus norvegicus
NEUR_6043,Thalamus,116.97,82.17,Macaca mulatta
NEUR_8802,Cortex,38.02,72.77,Mus musculus
NEUR_6834,Striatum,56.27,96.83,Macaca mulatta
NEUR_8436,Hypothalamus,120.2,48.44,Mus musculus
NEUR_9286,Amygdala,87.73,19.66,Mus musculus
NEUR_9399,Hypothalamus,70.22,19.45,Rattus norvegicus
NEUR_3246,Cerebellum,65.62,95.39,Rattus norvegicus
NEUR_4828,Striatum,141.82,26.02,Macaca mulatta
NEUR_5569,Cortex,34.29,47.41,Macaca mulatta
NEUR_9245,Hippocampus,46.78,62.72,Mus musculus
NEUR_8684,Amygdala,6.97,15.82,Danio rerio
NEUR_4576,Cortex,36.35,30.48,Rattus norvegicus
NEUR_8643,Cortex,49.78,108.02,Macaca mulatta
NEUR_5843,Striatum,118.6,11.43,Macaca mulatta
NEUR_6383,Cortex,125.2,81.09,Danio rerio
NEUR_1315,Hypothalamus,68.29,16.76,Danio rerio
NEUR_3959,Amygdala,123.48,38.84,Rattus norvegicus
NEUR_1441,Amygdala,17.53,26.89,Rattus norvegicus
NEUR_2174,Striatum,66.22,108.0,Danio rerio
NEUR_6062,Thalamus,143.03,116.38,Rattus norvegicus
NEUR_6141,Hypothalamus,88.61,77.48,Macaca mulatta
NEUR_9327,Hippocampus,51.63,16.91,Mus musculus
NEUR_5713,Cerebellum,70.07,39.58,Mus musculus
NEUR_5505,Cortex,101.08,77.18,Macaca mulatta
NEUR_5814,Cerebellum,85.75,49.46,Mus musculus
NEUR_4584,Striatum,12.71,50.42,Rattus norvegicus
NEUR_5310,Hippocampus,119.75,36.48,Rattus norvegicus
NEUR_2166,Cortex,16.19,76.08,Mus musculus
NEUR_7602,Hippocampus,146.96,115.7,Mus musculus
NEUR_6636,Hippocampus,58.25,30.88,Danio rerio
NEUR_6707,Hypothalamus,124.58,117.13,Rattus norvegicus
NEUR_1635,Hypothalamus,20.9,12.49,Danio rerio
NEUR_2265,Thalamus,6.11,107.64,Macaca mulatta
NEUR_3486,Cortex,89.61,111.75,Mus musculus
NEUR_9558,Thalamus,46.66,10.29,Danio rerio
NEUR_2193,Hypothalamus,45.6,57.61,Rattus norvegicus
NEUR_6107,Thalamus,52.66,31.73,Danio rerio
NEUR_4633,Cortex,27.73,43.26,Danio rerio
NEUR_6941,Striatum,69.77,119.43,Danio rerio
NEUR_3390,Cerebellum,58.82,37.21,Macaca mulatta
NEUR_5653,Hippocampus,33.04,59.45,Macaca mulatta
NEUR_9638,Striatum,87.16,28.22,Mus musculus
NEUR_9805,Cerebellum,119.13,113.71,Rattus norvegicus
NEUR_3526,Thalamus,115.95,102.39,Mus musculus
NEUR_4760,Cortex,141.27,84.87,Macaca mulatta
NEUR_8214,Hypothalamus,39.3,108.59,Macaca mulatta
NEUR_3987,Hippocampus,144.75,50.22,Rattus norvegicus
NEUR_1374,Striatum,25.35,61.36,Mus musculus
NEUR_6033,Amygdala,35.23,39.83,Danio rerio
NEUR_8256,Amygdala,28.26,39.62,Mus musculus
NEUR_8225,Cerebellum,130.29,96.2,Rattus norvegicus
NEUR_1216,Striatum,77.09,60.75,Macaca mulatta
NEUR_8609,Hippocampus,76.26,31.13,Danio rerio
NEUR_9966,Hippocampus,119.28,29.89,Mus musculus
NEUR_1982,Hippocampus,47.3,11.72,Macaca mulatta
NEUR_6556,Cerebellum,93.76,72.65,Danio rerio
NEUR_1628,Striatum,133.04,19.09,Macaca mulatta
NEUR_3377,Cortex,98.3,102.77,Macaca mulatta
NEUR_5589,Thalamus,120.04,33.82,Danio rerio
NEUR_6081,Thalamus,6.56,13.62,Macaca mulatta
NEUR_8580,Cerebellum,66.19,20.89,Danio rerio
NEUR_7402,Thalamus,94.19,64.97,Danio rerio
NEUR_7467,Striatum,118.61,21.64,Rattus norvegicus
NEUR_3546,Hypothalamus,22.12,40.42,Mus musculus
NEUR_7915,Hypothalamus,70.3,44.64,Rattus norvegicus
NEUR_8038,Amygdala,101.38,95.28,Macaca mulatta
NEUR_6499,Hypothalamus,76.97,89.51,Mus musculus
NEUR_9709,Striatum,76.65,48.26,Danio rerio
NEUR_4296,Hippocampus,143.55,112.18,Mus musculus
NEUR_7366,Thalamus,78.6,93.46,Rattus norvegicus
NEUR_6196,Amygdala,32.15,44.56,Danio rerio
NEUR_8846,Striatum,8.22,116.06,Danio rerio
NEUR_9489,Thalamus,145.97,53.93,Rattus norvegicus
NEUR_4802,Hippocampus,102.08,97.79,Rattus norvegicus
NEUR_9950,Cerebellum,122.13,10.06,Danio rerio
NEUR_9930,Striatum,60.95,11.57,Macaca mulatta
NEUR_5045,Cerebellum,89.28,12.67,Rattus norvegicus
NEUR_9858,Thalamus,55.07,92.63,Danio rerio
NEUR_3436,Striatum,116.57,101.35,Rattus norvegicus
NEUR_1184,Amygdala,6.52,94.96,Mus musculus
NEUR_1825,Cerebellum,0.53,38.85,Macaca mulatta
NEUR_1628,Amygdala,93.29,87.57,Danio rerio
NEUR_9130,Cerebellum,46.55,60.46,Rattus norvegicus
NEUR_7710,Cortex,58.42,111.35,Macaca mulatta
NEUR_9863,Thalamus,131.42,66.21,Mus musculus
NEUR_1449,Striatum,64.44,113.85,Danio rerio
NEUR_9256,Hypothalamus,34.75,60.87,Mus musculus
NEUR_9364,Striatum,28.91,67.66,Rattus norvegicus
NEUR_2604,Hippocampus,72.58,38.14,Macaca mulatta
NEUR_6855,Amygdala,33.52,76.09,Danio rerio
NEUR_8215,Cortex,69.96,84.31,Rattus norvegicus
NEUR_9314,Amygdala,67.28,69.34,Mus musculus
NEUR_8152,Hippocampus,90.51,38.14,Danio rerio
NEUR_1817,Hippocampus,29.92,79.86,Danio rerio
NEUR_2056,Amygdala,49.54,73.19,Rattus norvegicus
NEUR_7575,Thalamus,27.89,106.92,Macaca mulatta
NEUR_5605,Thalamus,7.99,34.55,Rattus norvegicus
NEUR_7896,Cortex,119.78,89.59,Mus musculus
NEUR_2467,Amygdala,43.54,27.42,Rattus norvegicus
NEUR_1632,Thalamus,67.62,22.69,Mus musculus
NEUR_1981,Hypothalamus,145.68,105.85,Rattus norvegicus
NEUR_9651,Amygdala,97.53,58.74,Macaca mulatta
NEUR_2939,Hippocampus,127.8,42.78,Rattus norvegicus
NEUR_4342,Cortex,83.92,90.9,Danio rerio
NEUR_2018,Striatum,86.96,85.76,Macaca mulatta
NEUR_6431,Amygdala,69.29,59.81,Danio rerio
NEUR_9200,Thalamus,102.25,64.31,Mus musculus
NEUR_9792,Striatum,138.25,46.26,Danio rerio
NEUR_3117,Hypothalamus,100.65,112.25,Macaca mulatta
NEUR_8097,Striatum,127.58,40.07,Danio rerio
NEUR_3613,Hypothalamus,17.37,12.27,Mus musculus
NEUR_5621,Striatum,7.93,35.89,Danio rerio
NEUR_8276,Hypothalamus,49.21,50.22,Danio rerio
NEUR_5441,Hippocampus,58.27,11.98,Danio rerio
NEUR_8332,Striatum,86.28,51.92,Rattus norvegicus
NEUR_3701,Striatum,99.81,39.2,Mus musculus
NEUR_9386,Thalamus,78.13,95.32,Mus musculus
NEUR_4045,Hippocampus,126.49,17.98,Rattus norvegicus
NEUR_9176,Amygdala,83.63,38.83,Danio rerio
NEUR_4280,Thalamus,100.19,42.19,Mus musculus
NEUR_9023,Cerebellum,148.4,114.79,Macaca mulatta
NEUR_9370,Hippocampus,31.75,66.49,Rattus norvegicus
NEUR_6081,Amygdala,28.1,25.32,Danio rerio
NEUR_1113,Striatum,90.98,74.23,Macaca mulatta
NEUR_4605,Thalamus,128.08,53.72,Mus musculus
NEUR_5099,Thalamus,107.68,107.59,Mus musculus
NEUR_4738,Hypothalamus,149.0,101.51,Rattus norvegicus
NEUR_5540,Striatum,140.78,115.92,Rattus norvegicus
NEUR_2384,Hippocampus,127.13,93.84,Mus musculus
NEUR_9085,Hippocampus,61.92,77.25,Macaca mulatta
NEUR_7930,Cortex,37.2,50.16,Rattus norvegicus
NEUR_6114,Cerebellum,132.39,12.61,Rattus norvegicus
NEUR_7989,Amygdala,47.03,95.81,Rattus norvegicus
NEUR_5347,Cerebellum,136.26,50.5,Macaca mulatta
NEUR_2527,Amygdala,8.03,18.95,Macaca mulatta
NEUR_5260,Hypothalamus,90.8,105.17,Macaca mulatta
NEUR_8493,Thalamus,3.1,111.74,Mus musculus
NEUR_2453,Hypothalamus,20.17,76.36,Macaca mulatta
NEUR_5858,Cerebellum,139.09,18.0,Mus musculus
NEUR_1930,Cortex,3.0,84.87,Mus musculus
NEUR_5313,Hypothalamus,106.58,102.32,Macaca mulatta
NEUR_8910,Hippocampus,122.81,11.88,Danio rerio
NEUR_5893,Cerebellum,55.62,99.29,Macaca mulatta
NEUR_1988,Amygdala,112.41,10.81,Macaca mulatta
NEUR_4516,Striatum,75.88,35.8,Danio rerio
NEUR_1784,Cerebellum,54.54,111.45,Mus musculus
NEUR_3843,Cortex,33.22,18.32,Rattus norvegicus
NEUR_2405,Amygdala,10.61,84.87,Macaca mulatta
NEUR_8941,Cerebellum,100.44,80.19,Rattus norvegicus
NEUR_9097,Striatum,113.75,21.19,Rattus norvegicus
NEUR_7595,Striatum,91.61,103.16,Macaca mulatta
NEUR_5792,Striatum,34.84,78.9,Danio rerio
NEUR_1520,Cerebellum,2.65,109.73,Rattus norvegicus
NEUR_9406,Cerebellum,77.78,11.34,Mus musculus
NEUR_5132,Thalamus,134.31,95.2,Macaca mulatta
NEUR_3901,Striatum,142.74,31.41,Danio rerio
NEUR_5137,Amygdala,85.44,50.81,Macaca mulatta
NEUR_3658,Amygdala,120.23,56.41,Macaca mulatta
NEUR_2006,Thalamus,38.0,115.15,Macaca mulatta
