neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5465,Cortex,58.24,99.48,Rattus norvegicus
NEUR_3196,Amygdala,54.54,19.36,Macaca mulatta
NEUR_2908,Cerebellum,24.95,75.84,Mus musculus
NEUR_7625,Cortex,127.59,51.54,Mus musculus
NEUR_1712,Amygdala,16.89,67.36,Macaca mulatta
NEUR_9165,Thalamus,68.01,10.43,Mus musculus
NEUR_2397,Cerebellum,93.53,68.67,Rattus norvegicus
NEUR_9365,Hippocampus,121.52,76.54,Macaca mulatta
NEUR_4956,Thalamus,35.87,29.81,Rattus norvegicus
NEUR_4918,Amygdala,12.01,57.97,Macaca mulatta
NEUR_7140,Amygdala,11.36,11.17,Mus musculus
NEUR_5329,Cerebellum,114.97,33.82,Macaca mulatta
NEUR_7282,Amygdala,94.6,95.8,Mus musculus
NEUR_5934,Cortex,109.32,112.63,Rattus norvegicus
NEUR_8259,Striatum,137.2,99.62,Mus musculus
NEUR_8284,Cortex,85.41,40.56,Danio rerio
NEUR_6957,Hippocampus,99.14,26.36,Rattus norvegicus
NEUR_1284,Amygdala,69.62,117.6,Macaca mulatta
NEUR_1938,Hippocampus,9.69,21.89,Danio rerio
NEUR_9296,Amygdala,37.67,88.91,Rattus norvegicus
NEUR_8351,Hypothalamus,139.38,33.1,Rattus norvegicus
NEUR_8427,Cortex,137.65,112.68,Danio rerio
NEUR_8756,Hippocampus,102.22,51.53,Macaca mulatta
NEUR_9352,Hippocampus,129.68,15.1,Mus musculus
NEUR_4528,Striatum,0.35,58.49,Mus musculus
NEUR_9374,Hippocampus,11.39,21.15,Macaca mulatta
NEUR_4377,Hypothalamus,147.05,51.83,Danio rerio
NEUR_1971,Striatum,22.38,86.14,Danio rerio
NEUR_5788,Hippocampus,115.88,24.07,Mus musculus
NEUR_7309,Hippocampus,40.78,11.21,Mus musculus
NEUR_9409,Amygdala,110.91,24.04,Mus musculus
NEUR_9134,Striatum,43.9,51.7,Danio rerio
NEUR_7406,Striatum,64.32,40.92,Mus musculus
NEUR_1757,Cortex,137.21,27.76,Rattus norvegicus
NEUR_8065,Cerebellum,107.71,91.83,Danio rerio
NEUR_6225,Cerebellum,135.07,33.02,Danio rerio
NEUR_9655,Amygdala,107.08,80.31,Mus musculus
NEUR_7947,Thalamus,149.73,117.96,Mus musculus
NEUR_2719,Cerebellum,71.44,90.59,Danio rerio
NEUR_3345,Cortex,37.9,111.53,Rattus norvegicus
NEUR_6120,Cortex,118.8,68.22,Mus musculus
NEUR_7587,Striatum,32.11,107.14,Rattus norvegicus
NEUR_6027,Hippocampus,142.99,57.26,Mus musculus
NEUR_2480,Thalamus,54.54,89.85,Rattus norvegicus
NEUR_5532,Cortex,103.5,95.05,Macaca mulatta
NEUR_1280,Cerebellum,87.25,24.71,Danio rerio
NEUR_7082,Thalamus,101.33,116.13,Rattus norvegicus
NEUR_4067,Hippocampus,135.7,101.06,Macaca mulatta
NEUR_1069,Amygdala,4.48,60.51,Rattus norvegicus
NEUR_4787,Cortex,89.17,76.1,Macaca mulatta
NEUR_2334,Cortex,19.56,90.44,Mus musculus
NEUR_7433,Cortex,90.92,75.33,Rattus norvegicus
NEUR_9613,Cerebellum,117.48,93.21,Macaca mulatta
NEUR_4175,Cortex,7.95,17.32,Macaca mulatta
NEUR_1044,Hippocampus,18.89,61.91,Rattus norvegicus
NEUR_3273,Cerebellum,135.57,110.07,Danio rerio
NEUR_9194,Striatum,68.93,24.27,Mus musculus
NEUR_4486,Hypothalamus,0.51,59.31,Danio rerio
NEUR_3113,Hypothalamus,98.12,91.93,Mus musculus
NEUR_8730,Cerebellum,47.56,30.21,Rattus norvegicus
NEUR_3110,Cerebellum,133.9,82.71,Mus musculus
NEUR_9514,Amygdala,45.48,53.41,Rattus norvegicus
NEUR_3822,Cerebellum,93.71,40.2,Macaca mulatta
NEUR_4445,Thalamus,85.38,80.38,Danio rerio
NEUR_1107,Striatum,105.02,25.58,Macaca mulatta
NEUR_7953,Cerebellum,77.84,48.74,Rattus norvegicus
NEUR_3947,Cortex,130.43,43.1,Macaca mulatta
NEUR_5600,Hippocampus,137.97,29.98,Macaca mulatta
NEUR_3448,Cerebellum,7.81,50.56,Mus musculus
NEUR_2030,Hippocampus,55.9,15.32,Rattus norvegicus
NEUR_2983,Amygdala,22.5,64.54,Danio rerio
NEUR_2288,Striatum,50.01,19.1,Mus musculus
NEUR_1049,Hippocampus,96.97,99.68,Danio rerio
NEUR_7061,Striatum,140.19,57.76,Mus musculus
NEUR_7670,Thalamus,12.54,89.96,Macaca mulatta
NEUR_5596,Cerebellum,41.16,36.61,Danio rerio
NEUR_5750,Cortex,133.05,81.03,Rattus norvegicus
NEUR_2275,Cerebellum,124.63,70.28,Macaca mulatta
NEUR_5724,Striatum,6.77,29.72,Mus musculus
NEUR_5558,Thalamus,112.78,76.33,Danio rerio
NEUR_4530,Cortex,100.02,109.51,Danio rerio
NEUR_1262,Hippocampus,93.76,103.09,Danio rerio
NEUR_1906,Striatum,99.84,52.33,Rattus norvegicus
NEUR_1198,Amygdala,83.7,111.82,Mus musculus
NEUR_2710,Cerebellum,122.85,73.32,Mus musculus
NEUR_4827,Striatum,64.69,45.54,Macaca mulatta
NEUR_1752,Amygdala,117.77,79.86,Rattus norvegicus
NEUR_5290,Striatum,37.33,77.24,Rattus norvegicus
NEUR_6073,Striatum,104.75,90.8,Rattus norvegicus
NEUR_9872,Striatum,70.22,17.15,Macaca mulatta
NEUR_1985,Amygdala,114.68,27.96,Rattus norvegicus
NEUR_4731,Thalamus,118.96,41.95,Danio rerio
NEUR_7970,Hypothalamus,116.85,109.49,Mus musculus
NEUR_8628,Hippocampus,123.37,52.35,Rattus norvegicus
NEUR_6151,Amygdala,112.72,78.37,Macaca mulatta
NEUR_2069,Amygdala,70.24,22.74,Danio rerio
NEUR_1607,Amygdala,139.73,108.07,Rattus norvegicus
NEUR_9791,Thalamus,39.96,67.03,Danio rerio
NEUR_2660,Hippocampus,114.87,103.57,Mus musculus
NEUR_3453,Hypothalamus,29.27,49.51,Mus musculus
NEUR_4006,Cerebellum,42.51,24.7,Rattus norvegicus
NEUR_5239,Striatum,9.39,113.59,Mus musculus
NEUR_9432,Amygdala,88.43,82.87,Macaca mulatta
NEUR_7669,Hypothalamus,47.61,33.04,Danio rerio
NEUR_5873,Amygdala,59.8,98.29,Mus musculus
NEUR_1683,Hippocampus,90.88,11.15,Danio rerio
NEUR_2088,Hippocampus,87.54,32.12,Rattus norvegicus
NEUR_5445,Amygdala,13.86,114.71,Macaca mulatta
NEUR_8816,Striatum,18.57,119.17,Mus musculus
NEUR_1408,Amygdala,15.12,54.14,Macaca mulatta
NEUR_3760,Hippocampus,44.93,93.46,Macaca mulatta
NEUR_7728,Amygdala,71.01,21.46,Rattus norvegicus
NEUR_8697,Thalamus,7.43,39.7,Mus musculus
NEUR_2217,Hippocampus,74.43,21.15,Mus musculus
NEUR_3273,Thalamus,16.22,91.19,Macaca mulatta
NEUR_8735,Cortex,12.56,87.75,Rattus norvegicus
NEUR_9539,Cortex,108.15,17.34,Danio rerio
NEUR_8536,Hippocampus,55.79,19.89,Macaca mulatta
NEUR_8997,Striatum,56.21,50.24,Rattus norvegicus
NEUR_2784,Amygdala,24.29,107.79,Danio rerio
NEUR_4852,Thalamus,106.22,23.05,Mus musculus
NEUR_5037,Striatum,37.68,115.01,Mus musculus
NEUR_3002,Striatum,114.58,90.84,Danio rerio
NEUR_9926,Amygdala,70.12,52.51,Mus musculus
NEUR_6287,Cerebellum,136.67,115.56,Danio rerio
NEUR_1295,Hypothalamus,42.65,31.75,Danio rerio
NEUR_7287,Cerebellum,26.09,19.94,Rattus norvegicus
NEUR_4275,Thalamus,90.55,96.88,Rattus norvegicus
NEUR_3307,Cerebellum,83.08,57.46,Macaca mulatta
NEUR_7538,Cerebellum,40.34,87.24,Rattus norvegicus
NEUR_6595,Thalamus,63.02,22.03,Macaca mulatta
NEUR_9692,Cerebellum,70.52,26.11,Mus musculus
NEUR_5529,Striatum,3.99,24.48,Macaca mulatta
NEUR_5292,Thalamus,47.52,51.41,Mus musculus
NEUR_2334,Amygdala,19.75,54.99,Rattus norvegicus
NEUR_9729,Cortex,64.44,55.32,Mus musculus
NEUR_8679,Hippocampus,133.71,46.19,Mus musculus
NEUR_1119,Cortex,60.65,98.6,Rattus norvegicus
NEUR_8762,Cortex,29.28,34.99,Danio rerio
NEUR_9827,Amygdala,145.29,86.51,Macaca mulatta
NEUR_8109,Hypothalamus,110.95,47.94,Macaca mulatta
NEUR_2569,Thalamus,91.24,42.43,Danio rerio
NEUR_3794,Hippocampus,87.33,28.8,Rattus norvegicus
NEUR_6039,Cortex,98.57,42.85,Danio rerio
NEUR_8329,Cerebellum,149.54,61.82,Danio rerio
NEUR_5490,Cortex,5.03,97.49,Macaca mulatta
NEUR_7643,Thalamus,49.91,42.07,Macaca mulatta
NEUR_7196,Hypothalamus,107.13,56.84,Rattus norvegicus
NEUR_1660,Amygdala,134.09,84.59,Danio rerio
NEUR_5805,Cerebellum,11.53,116.61,Rattus norvegicus
NEUR_5012,Amygdala,111.27,73.21,Mus musculus
NEUR_7779,Hypothalamus,130.05,118.42,Rattus norvegicus
NEUR_9429,Striatum,50.79,23.58,Rattus norvegicus
NEUR_2686,Hypothalamus,14.69,77.16,Macaca mulatta
NEUR_3036,Hippocampus,80.82,48.82,Danio rerio
NEUR_7696,Amygdala,90.67,58.83,Danio rerio
NEUR_7768,Thalamus,26.72,84.71,Rattus norvegicus
NEUR_3815,Cortex,106.64,80.1,Rattus norvegicus
NEUR_7466,Hypothalamus,31.15,46.45,Rattus norvegicus
NEUR_9331,Cortex,41.77,55.5,Macaca mulatta
NEUR_9219,Hippocampus,44.66,58.71,Macaca mulatta
NEUR_7001,Striatum,117.74,111.48,Rattus norvegicus
NEUR_6931,Cortex,23.67,54.07,Danio rerio
NEUR_5993,Hippocampus,26.07,20.24,Rattus norvegicus
NEUR_5532,Thalamus,124.46,29.84,Macaca mulatta
NEUR_3238,Cerebellum,119.86,72.08,Mus musculus
NEUR_3062,Amygdala,48.51,116.74,Rattus norvegicus
NEUR_6384,Cortex,22.67,51.02,Danio rerio
NEUR_3766,Amygdala,35.17,75.31,Macaca mulatta
NEUR_7733,Cortex,143.9,98.03,Rattus norvegicus
NEUR_4438,Amygdala,30.49,40.78,Danio rerio
NEUR_6753,Amygdala,117.5,99.04,Danio rerio
NEUR_5860,Amygdala,59.15,91.33,Macaca mulatta
NEUR_6608,Thalamus,112.5,97.68,Macaca mulatta
NEUR_2978,Striatum,52.9,63.46,Rattus norvegicus
NEUR_4544,Amygdala,131.26,87.93,Danio rerio
NEUR_4966,Hippocampus,5.23,55.49,Rattus norvegicus
NEUR_1273,Amygdala,86.64,59.28,Rattus norvegicus
NEUR_7586,Thalamus,133.08,107.57,Macaca mulatta
NEUR_6724,Striatum,36.65,70.48,Danio rerio
NEUR_7499,Cortex,89.45,111.57,Macaca mulatta
NEUR_5518,Hypothalamus,29.56,60.33,Mus musculus
NEUR_3579,Striatum,67.64,75.36,Mus musculus
NEUR_1554,Hippocampus,69.06,57.66,Macaca mulatta
NEUR_6723,Striatum,2.58,105.15,Macaca mulatta
NEUR_5587,Thalamus,21.52,65.29,Macaca mulatta
NEUR_4372,Amygdala,107.7,63.7,Rattus norvegicus
NEUR_2089,Hippocampus,5.94,61.84,Danio rerio
NEUR_6098,Cerebellum,60.04,49.85,Mus musculus
NEUR_8522,Thalamus,104.3,14.13,Danio rerio
NEUR_2753,Thalamus,86.88,23.65,Danio rerio
NEUR_6854,Cortex,78.56,25.92,Rattus norvegicus
NEUR_4371,Amygdala,10.64,107.99,Mus musculus
NEUR_9396,Cerebellum,139.58,13.38,Macaca mulatta
NEUR_2907,Cortex,26.86,52.67,Danio rerio
NEUR_1634,Striatum,46.78,112.17,Mus musculus
NEUR_9667,Thalamus,12.06,57.05,Danio rerio
NEUR_8432,Cerebellum,140.99,21.86,Rattus norvegicus
NEUR_9232,Hypothalamus,127.48,21.47,Danio rerio
NEUR_2773,Cortex,38.12,29.86,Mus musculus
NEUR_7178,Thalamus,143.85,14.84,Danio rerio
NEUR_6454,Amygdala,55.55,40.8,Macaca mulatta
NEUR_8528,Thalamus,129.63,19.05,Macaca mulatta
NEUR_4983,Hypothalamus,87.23,34.04,Mus musculus
NEUR_8811,Thalamus,87.34,56.6,Macaca mulatta
NEUR_3492,Cortex,112.15,18.78,Macaca mulatta
NEUR_4779,Thalamus,47.84,41.48,Mus musculus
NEUR_6108,Cortex,127.42,36.8,Macaca mulatta
NEUR_9618,Amygdala,78.1,40.19,Mus musculus
NEUR_4234,Hypothalamus,141.38,82.6,Mus musculus
NEUR_1053,Amygdala,24.22,116.55,Macaca mulatta
NEUR_5902,Striatum,69.11,78.13,Danio rerio
NEUR_8965,Hypothalamus,74.6,52.5,Macaca mulatta
NEUR_4283,Striatum,134.7,52.0,Mus musculus
NEUR_3211,Hippocampus,53.78,73.04,Macaca mulatta
NEUR_9205,Hippocampus,6.43,88.34,Rattus norvegicus
NEUR_9584,Amygdala,21.14,57.25,Macaca mulatta
NEUR_9159,Amygdala,80.72,75.7,Macaca mulatta
NEUR_7086,Hippocampus,89.34,48.06,Rattus norvegicus
NEUR_3072,Amygdala,35.53,36.6,Danio rerio
NEUR_3126,Hypothalamus,56.11,102.68,Macaca mulatta
NEUR_8356,Striatum,16.92,78.09,Danio rerio
NEUR_8574,Thalamus,132.48,31.57,Macaca mulatta
NEUR_3421,Cerebellum,95.57,52.6,Danio rerio
NEUR_7105,Cerebellum,127.6,28.86,Danio rerio
NEUR_9334,Hypothalamus,101.55,16.72,Danio rerio
NEUR_6580,Striatum,77.1,19.83,Rattus norvegicus
NEUR_9125,Hypothalamus,56.46,110.93,Danio rerio
NEUR_1084,Hypothalamus,47.52,42.03,Rattus norvegicus
NEUR_3565,Hippocampus,138.96,95.31,Rattus norvegicus
NEUR_9976,Cortex,60.49,13.94,Macaca mulatta
NEUR_9462,Amygdala,46.83,17.47,Macaca mulatta
NEUR_6763,Cortex,73.27,45.31,Rattus norvegicus
NEUR_1449,Hypothalamus,27.39,42.67,Danio rerio
NEUR_1311,Cerebellum,24.35,64.4,Mus musculus
NEUR_8234,Cerebellum,37.38,44.11,Mus musculus
NEUR_1721,Hippocampus,60.88,36.78,Macaca mulatta
NEUR_6910,Hippocampus,46.38,41.85,Mus musculus
NEUR_2308,Cerebellum,102.81,17.52,Mus musculus
NEUR_1272,Hypothalamus,84.38,115.97,Rattus norvegicus
NEUR_4836,Cerebellum,37.47,46.05,Mus musculus
NEUR_3048,Thalamus,130.02,109.81,Mus musculus
NEUR_1652,Amygdala,99.49,102.72,Mus musculus
NEUR_9516,Hippocampus,34.13,79.94,Macaca mulatta
NEUR_3599,Amygdala,40.45,46.85,Mus musculus
NEUR_2187,Striatum,101.53,56.29,Mus musculus
NEUR_2108,Cortex,6.92,101.47,Macaca mulatta
NEUR_5542,Amygdala,96.57,62.98,Macaca mulatta
NEUR_2275,Striatum,17.58,69.56,Mus musculus
NEUR_3540,Cerebellum,51.64,81.54,Rattus norvegicus
NEUR_2497,Striatum,82.76,93.78,Macaca mulatta
NEUR_5325,Cerebellum,127.63,36.79,Danio rerio
NEUR_9143,Hippocampus,142.84,41.31,Mus musculus
NEUR_2621,Hypothalamus,91.02,76.74,Mus musculus
NEUR_3335,Striatum,4.07,97.87,Mus musculus
NEUR_7554,Hippocampus,56.01,65.57,Rattus norvegicus
NEUR_8358,Cortex,80.73,53.45,Danio rerio
NEUR_4772,Hypothalamus,141.27,72.02,Mus musculus
NEUR_4991,Hippocampus,92.12,98.24,Macaca mulatta
NEUR_2139,Amygdala,77.99,86.68,Macaca mulatta
NEUR_8737,Amygdala,35.44,77.37,Rattus norvegicus
NEUR_1504,Hippocampus,40.44,46.21,Macaca mulatta
NEUR_3568,Cerebellum,137.82,65.71,Mus musculus
NEUR_1225,Amygdala,22.02,87.8,Danio rerio
NEUR_8633,Hypothalamus,23.49,53.73,Macaca mulatta
NEUR_9679,Amygdala,40.96,98.19,Mus musculus
NEUR_5141,Thalamus,143.51,21.1,Mus musculus
NEUR_5169,Cerebellum,122.31,43.31,Rattus norvegicus
NEUR_2117,Thalamus,8.45,16.37,Danio rerio
NEUR_9964,Thalamus,121.98,21.28,Mus musculus
NEUR_9926,Striatum,46.78,64.37,Rattus norvegicus
NEUR_9172,Hippocampus,122.16,28.53,Rattus norvegicus
NEUR_7182,Hypothalamus,139.14,86.42,Danio rerio
NEUR_9570,Thalamus,82.12,93.03,Mus musculus
NEUR_9145,Cortex,85.23,84.82,Macaca mulatta
NEUR_2812,Thalamus,65.35,106.54,Danio rerio
NEUR_1293,Amygdala,148.63,45.39,Rattus norvegicus
NEUR_2169,Amygdala,148.42,88.93,Mus musculus
NEUR_4519,Thalamus,14.31,59.5,Macaca mulatta
NEUR_3644,Cerebellum,114.39,93.53,Danio rerio
NEUR_9450,Cerebellum,29.09,57.49,Rattus norvegicus
NEUR_5486,Striatum,28.77,34.18,Rattus norvegicus
NEUR_1070,Thalamus,146.3,30.83,Macaca mulatta
NEUR_5964,Thalamus,12.79,19.58,Macaca mulatta
NEUR_4367,Hypothalamus,148.92,39.96,Macaca mulatta
NEUR_6358,Thalamus,94.44,68.0,Danio rerio
NEUR_5906,Cerebellum,105.74,10.86,Rattus norvegicus
NEUR_7487,Thalamus,109.65,95.57,Mus musculus
NEUR_7257,Striatum,24.38,111.84,Rattus norvegicus
NEUR_4237,Hippocampus,33.59,106.13,Danio rerio
NEUR_1659,Cortex,11.0,105.73,Rattus norvegicus
NEUR_2598,Cerebellum,5.21,59.92,Mus musculus
NEUR_4938,Hypothalamus,88.72,59.04,Rattus norvegicus
NEUR_7727,Thalamus,20.37,66.84,Macaca mulatta
NEUR_2699,Hypothalamus,132.33,10.62,Macaca mulatta
NEUR_3119,Striatum,88.8,45.91,Danio rerio
NEUR_2350,Thalamus,129.75,63.44,Rattus norvegicus
NEUR_5221,Hypothalamus,148.53,78.49,Danio rerio
NEUR_3292,Hypothalamus,112.48,100.33,Danio rerio
NEUR_4862,Thalamus,19.2,39.16,Rattus norvegicus
NEUR_2397,Striatum,141.33,38.46,Danio rerio
NEUR_3442,Cerebellum,45.66,13.17,Macaca mulatta
NEUR_5204,Thalamus,43.65,46.6,Mus musculus
NEUR_1844,Striatum,83.28,61.31,Rattus norvegicus
NEUR_5131,Thalamus,2.29,68.54,Mus musculus
NEUR_6227,Thalamus,33.17,43.86,Macaca mulatta
NEUR_1046,Striatum,5.76,54.94,Rattus norvegicus
NEUR_2459,Thalamus,142.39,113.67,Macaca mulatta
NEUR_8787,Striatum,55.9,103.44,Mus musculus
NEUR_4703,Hippocampus,72.45,63.01,Macaca mulatta
NEUR_1269,Cortex,104.81,70.15,Danio rerio
NEUR_6739,Cerebellum,59.04,70.58,Macaca mulatta
NEUR_1207,Amygdala,74.16,56.28,Mus musculus
NEUR_1129,Amygdala,27.19,100.38,Macaca mulatta
NEUR_3043,Hippocampus,133.92,110.87,Danio rerio
NEUR_2729,Cortex,100.13,105.87,Mus musculus
NEUR_7256,Thalamus,21.35,69.55,Danio rerio
NEUR_7696,Cerebellum,105.86,39.23,Danio rerio
NEUR_1746,Cerebellum,141.05,23.29,Mus musculus
NEUR_7375,Cerebellum,127.13,116.22,Mus musculus
NEUR_4628,Cortex,28.98,91.93,Rattus norvegicus
NEUR_1548,Hypothalamus,59.11,116.78,Rattus norvegicus
NEUR_7083,Cerebellum,41.0,31.89,Macaca mulatta
NEUR_1565,Cortex,53.25,28.2,Macaca mulatta
NEUR_3131,Thalamus,124.3,31.89,Macaca mulatta
NEUR_3123,Amygdala,45.21,12.74,Rattus norvegicus
NEUR_6131,Hypothalamus,4.09,118.46,Danio rerio
NEUR_1215,Cerebellum,92.05,10.14,Danio rerio
NEUR_1657,Striatum,74.24,86.85,Rattus norvegicus
NEUR_1068,Cerebellum,66.69,44.72,Danio rerio
NEUR_6546,Thalamus,67.74,24.99,Danio rerio
NEUR_4633,Hippocampus,109.94,30.2,Mus musculus
NEUR_2042,Cerebellum,32.94,93.31,Rattus norvegicus
NEUR_1289,Cerebellum,103.31,56.03,Rattus norvegicus
NEUR_6691,Striatum,141.7,99.04,Mus musculus
NEUR_5826,Amygdala,137.05,95.9,Mus musculus
NEUR_9515,Cortex,73.6,105.34,Rattus norvegicus
NEUR_9887,Thalamus,42.65,43.38,Macaca mulatta
NEUR_5024,Striatum,130.02,61.68,Danio rerio
NEUR_9782,Hypothalamus,137.07,115.81,Macaca mulatta
NEUR_1640,Hippocampus,4.08,103.36,Macaca mulatta
NEUR_9136,Cerebellum,16.55,93.31,Macaca mulatta
NEUR_2136,Hypothalamus,20.02,67.53,Macaca mulatta
NEUR_5175,Hypothalamus,149.94,63.82,Danio rerio
NEUR_4368,Thalamus,24.33,18.92,Rattus norvegicus
NEUR_7797,Thalamus,35.58,33.39,Danio rerio
NEUR_4667,Cerebellum,20.78,55.84,Rattus norvegicus
NEUR_4970,Cortex,122.61,50.23,Macaca mulatta
NEUR_1058,Amygdala,2.39,84.64,Mus musculus
NEUR_4879,Cerebellum,5.3,37.73,Mus musculus
NEUR_1681,Cerebellum,61.53,56.05,Danio rerio
NEUR_3580,Striatum,27.39,16.31,Macaca mulatta
NEUR_1625,Amygdala,8.09,105.1,Danio rerio
NEUR_1299,Cortex,59.01,69.0,Mus musculus
NEUR_4747,Cortex,137.9,118.98,Danio rerio
NEUR_1778,Cerebellum,127.13,105.92,Danio rerio
NEUR_8166,Cerebellum,10.59,37.37,Mus musculus
NEUR_2126,Cortex,116.71,27.62,Rattus norvegicus
NEUR_9276,Cerebellum,0.53,72.03,Danio rerio
NEUR_2238,Hypothalamus,69.58,72.53,Rattus norvegicus
NEUR_7158,Thalamus,33.85,23.52,Macaca mulatta
NEUR_8151,Thalamus,104.13,113.77,Mus musculus
NEUR_8722,Amygdala,52.71,91.92,Danio rerio
NEUR_3895,Cerebellum,132.26,116.41,Mus musculus
NEUR_8735,Cerebellum,126.75,23.41,Rattus norvegicus
NEUR_1201,Thalamus,91.11,10.29,Rattus norvegicus
NEUR_4608,Hypothalamus,103.96,92.42,Mus musculus
NEUR_8199,Amygdala,81.43,116.56,Danio rerio
NEUR_2739,Amygdala,3.67,31.7,Macaca mulatta
NEUR_7790,Cerebellum,85.8,28.97,Danio rerio
NEUR_5428,Cortex,143.37,46.93,Macaca mulatta
NEUR_1186,Cortex,4.36,43.36,Mus musculus
NEUR_8593,Striatum,101.17,68.32,Danio rerio
NEUR_5856,Cerebellum,93.38,39.06,Rattus norvegicus
NEUR_8356,Striatum,93.38,85.09,Macaca mulatta
NEUR_6766,Striatum,9.24,27.15,Mus musculus
NEUR_3377,Striatum,93.7,76.24,Danio rerio
NEUR_7097,Cortex,47.32,78.77,Rattus norvegicus
NEUR_6702,Cerebellum,114.31,108.15,Mus musculus
NEUR_5017,Cerebellum,142.8,72.38,Danio rerio
NEUR_5314,Cortex,40.43,56.64,Rattus norvegicus
NEUR_2588,Hippocampus,40.8,71.26,Danio rerio
NEUR_3299,Striatum,97.95,46.79,Mus musculus
NEUR_5905,Striatum,71.16,75.53,Macaca mulatta
NEUR_7886,Cortex,123.47,28.1,Danio rerio
NEUR_5385,Striatum,106.72,29.8,Mus musculus
NEUR_1614,Hippocampus,24.53,106.84,Rattus norvegicus
NEUR_3678,Cerebellum,33.54,59.87,Macaca mulatta
NEUR_3769,Thalamus,93.46,93.4,Rattus norvegicus
NEUR_5618,Hypothalamus,31.17,41.96,Rattus norvegicus
NEUR_6587,Amygdala,122.6,95.22,Rattus norvegicus
NEUR_4903,Cerebellum,2.08,24.41,Macaca mulatta
NEUR_6120,Cerebellum,39.8,41.22,Rattus norvegicus
NEUR_9263,Thalamus,132.17,37.61,Rattus norvegicus
NEUR_9558,Hypothalamus,106.14,34.75,Rattus norvegicus
NEUR_5061,Amygdala,115.83,98.42,Danio rerio
NEUR_8084,Hippocampus,54.03,103.58,Macaca mulatta
NEUR_3000,Hippocampus,26.6,78.8,Macaca mulatta
NEUR_9275,Amygdala,103.31,12.68,Mus musculus
NEUR_5804,Striatum,138.03,78.34,Danio rerio
NEUR_4279,Cortex,20.52,47.95,Macaca mulatta
NEUR_7634,Amygdala,46.0,54.13,Macaca mulatta
NEUR_7344,Cortex,10.37,49.51,Rattus norvegicus
NEUR_5050,Cerebellum,135.97,12.77,Rattus norvegicus
NEUR_6825,Amygdala,36.48,60.22,Rattus norvegicus
NEUR_4617,Thalamus,80.7,47.72,Mus musculus
NEUR_3808,Cerebellum,96.91,33.87,Danio rerio
NEUR_3007,Thalamus,130.07,76.78,Rattus norvegicus
NEUR_9933,Cerebellum,85.49,84.34,Mus musculus
NEUR_5571,Amygdala,118.89,66.8,Mus musculus
NEUR_5031,Striatum,32.16,42.76,Mus musculus
NEUR_5391,Hypothalamus,20.99,47.34,Mus musculus
NEUR_6027,Amygdala,43.94,97.9,Rattus norvegicus
NEUR_5015,Hippocampus,88.68,92.59,Mus musculus
NEUR_6283,Cerebellum,42.33,20.61,Danio rerio
NEUR_8513,Hippocampus,69.47,10.56,Mus musculus
NEUR_7896,Striatum,12.94,68.17,Mus musculus
NEUR_8534,Amygdala,100.03,41.37,Macaca mulatta
NEUR_1381,Hippocampus,27.58,77.71,Rattus norvegicus
NEUR_6633,Striatum,134.88,89.85,Mus musculus
NEUR_4985,Striatum,8.07,11.18,Danio rerio
NEUR_2134,Hypothalamus,32.44,117.7,Danio rerio
NEUR_4304,Striatum,44.78,37.64,Danio rerio
NEUR_7337,Hippocampus,1.08,103.98,Mus musculus
NEUR_5556,Cortex,12.22,116.73,Macaca mulatta
NEUR_1141,Striatum,41.41,108.41,Rattus norvegicus
NEUR_6190,Striatum,54.13,36.18,Rattus norvegicus
NEUR_6063,Thalamus,37.69,99.25,Rattus norvegicus
NEUR_5931,Striatum,85.89,63.27,Rattus norvegicus
NEUR_6902,Hippocampus,117.68,91.44,Rattus norvegicus
NEUR_8702,Striatum,144.08,98.96,Danio rerio
NEUR_7962,Hippocampus,62.11,40.86,Danio rerio
NEUR_7658,Hypothalamus,107.04,56.22,Rattus norvegicus
NEUR_6382,Thalamus,90.19,93.68,Mus musculus
NEUR_7356,Striatum,43.06,12.09,Rattus norvegicus
NEUR_7363,Cortex,85.47,13.33,Danio rerio
NEUR_9678,Hypothalamus,117.84,27.27,Rattus norvegicus
NEUR_1252,Cerebellum,67.42,11.9,Macaca mulatta
NEUR_3941,Amygdala,137.8,47.73,Danio rerio
NEUR_9989,Striatum,92.2,31.23,Macaca mulatta
NEUR_3356,Hippocampus,41.7,112.28,Macaca mulatta
NEUR_5095,Hypothalamus,67.76,42.91,Danio rerio
NEUR_1664,Hippocampus,48.99,96.82,Rattus norvegicus
NEUR_6882,Hypothalamus,134.66,22.96,Macaca mulatta
NEUR_7671,Thalamus,5.09,73.64,Rattus norvegicus
NEUR_8684,Hypothalamus,29.94,29.08,Danio rerio
NEUR_1106,Amygdala,38.93,17.38,Rattus norvegicus
NEUR_6016,Thalamus,12.09,99.53,Mus musculus
NEUR_8460,Thalamus,127.25,116.24,Mus musculus
NEUR_3229,Hypothalamus,53.31,29.31,Rattus norvegicus
NEUR_5592,Thalamus,84.07,51.1,Danio rerio
NEUR_8118,Hippocampus,24.56,105.36,Rattus norvegicus
NEUR_9752,Hypothalamus,142.55,93.52,Mus musculus
NEUR_7983,Striatum,132.06,51.57,Macaca mulatta
NEUR_3356,Striatum,16.57,19.82,Danio rerio
NEUR_8727,Hypothalamus,75.48,16.64,Danio rerio
NEUR_2703,Cortex,35.92,72.65,Macaca mulatta
