neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8992,Cerebellum,120.43,115.52,Danio rerio
NEUR_9701,Hippocampus,10.07,21.57,Danio rerio
NEUR_7719,Amygdala,67.3,104.6,Rattus norvegicus
NEUR_4400,Hypothalamus,50.86,72.42,Rattus norvegicus
NEUR_2701,Hypothalamus,143.65,69.74,Rattus norvegicus
NEUR_9629,Thalamus,60.68,60.92,Rattus norvegicus
NEUR_2678,Hippocampus,99.01,10.08,Rattus norvegicus
NEUR_5540,Cortex,44.86,93.41,Danio rerio
NEUR_6182,Hippocampus,137.55,64.45,Rattus norvegicus
NEUR_4835,Hippocampus,83.16,78.74,Mus musculus
NEUR_8901,Thalamus,100.63,57.71,Macaca mulatta
NEUR_8815,Hippocampus,141.87,97.31,Danio rerio
NEUR_2310,Striatum,26.61,109.05,Rattus norvegicus
NEUR_8344,Cerebellum,44.11,79.62,Rattus norvegicus
NEUR_6368,Amygdala,143.76,22.5,Danio rerio
NEUR_1585,Cerebellum,44.58,102.87,Rattus norvegicus
NEUR_2595,Striatum,83.1,51.51,Rattus norvegicus
NEUR_8025,Amygdala,122.02,60.46,Rattus norvegicus
NEUR_2083,Hippocampus,82.91,83.9,Macaca mulatta
NEUR_9089,Thalamus,66.11,100.09,Macaca mulatta
NEUR_3913,Hippocampus,56.28,36.43,Danio rerio
NEUR_7344,Hypothalamus,90.54,19.66,Danio rerio
NEUR_3547,Cerebellum,82.38,35.3,Mus musculus
NEUR_8349,Thalamus,92.16,41.7,Macaca mulatta
NEUR_7748,Thalamus,112.69,25.15,Mus musculus
NEUR_3634,Hippocampus,88.81,66.32,Mus musculus
NEUR_5825,Amygdala,140.09,68.19,Rattus norvegicus
NEUR_1031,Hypothalamus,45.25,90.13,Macaca mulatta
NEUR_9053,Amygdala,30.89,10.9,Macaca mulatta
NEUR_3112,Striatum,56.0,13.49,Macaca mulatta
NEUR_1688,Cerebellum,134.92,114.69,Macaca mulatta
NEUR_5030,Cortex,21.37,19.65,Danio rerio
NEUR_8126,Cortex,23.78,107.62,Macaca mulatta
NEUR_8580,Hypothalamus,5.49,64.01,Danio rerio
NEUR_9097,Amygdala,48.87,12.69,Macaca mulatta
NEUR_5061,Cortex,57.6,80.55,Danio rerio
NEUR_3299,Cerebellum,0.98,109.28,Macaca mulatta
NEUR_7866,Hypothalamus,128.0,76.55,Rattus norvegicus
NEUR_1618,Hippocampus,149.38,24.38,Rattus norvegicus
NEUR_2306,Striatum,108.72,67.65,Danio rerio
NEUR_7834,Striatum,20.48,119.38,Rattus norvegicus
NEUR_2474,Hippocampus,75.76,100.6,Rattus norvegicus
NEUR_1887,Amygdala,18.6,71.43,Macaca mulatta
NEUR_7974,Cerebellum,11.95,51.44,Rattus norvegicus
NEUR_2307,Hippocampus,21.02,54.06,Mus musculus
NEUR_6514,Hypothalamus,129.42,15.3,Mus musculus
NEUR_8328,Hippocampus,116.24,116.42,Macaca mulatta
NEUR_7305,Cerebellum,145.52,109.55,Danio rerio
NEUR_7938,Amygdala,145.74,65.26,Danio rerio
NEUR_4277,Striatum,88.62,17.77,Rattus norvegicus
NEUR_3861,Striatum,48.14,93.98,Rattus norvegicus
NEUR_8765,Thalamus,4.92,114.26,Macaca mulatta
NEUR_7151,Amygdala,130.46,84.07,Macaca mulatta
NEUR_2321,Hippocampus,39.81,29.69,Mus musculus
NEUR_9842,Thalamus,51.07,98.98,Macaca mulatta
NEUR_3113,Cortex,109.32,11.41,Rattus norvegicus
NEUR_4185,Hippocampus,55.65,114.31,Macaca mulatta
NEUR_1014,Thalamus,27.28,104.31,Macaca mulatta
NEUR_3908,Cerebellum,121.3,30.06,Macaca mulatta
NEUR_7534,Hippocampus,45.07,109.38,Danio rerio
NEUR_3310,Thalamus,135.06,53.57,Danio rerio
NEUR_8644,Hippocampus,11.45,42.37,Rattus norvegicus
NEUR_7900,Cerebellum,46.16,81.54,Macaca mulatta
NEUR_4921,Amygdala,79.2,42.99,Mus musculus
NEUR_8352,Hypothalamus,46.65,119.21,Mus musculus
NEUR_8311,Cortex,43.84,107.07,Macaca mulatta
NEUR_1181,Thalamus,94.26,93.07,Macaca mulatta
NEUR_6332,Thalamus,108.3,69.52,Rattus norvegicus
NEUR_2742,Striatum,133.39,21.14,Macaca mulatta
NEUR_2209,Striatum,95.06,51.42,Rattus norvegicus
NEUR_9807,Cerebellum,14.18,87.51,Mus musculus
NEUR_4308,Hippocampus,93.13,93.87,Mus musculus
NEUR_6826,Cortex,41.28,99.64,Macaca mulatta
NEUR_9601,Cerebellum,66.6,44.22,Rattus norvegicus
NEUR_3761,Cortex,3.63,38.64,Rattus norvegicus
NEUR_4321,Cerebellum,149.43,82.7,Macaca mulatta
NEUR_7869,Hippocampus,92.08,79.9,Danio rerio
NEUR_2083,Thalamus,39.36,90.82,Mus musculus
NEUR_6052,Cortex,94.06,55.69,Rattus norvegicus
NEUR_6164,Amygdala,70.66,107.37,Mus musculus
NEUR_2588,Hypothalamus,138.23,11.82,Danio rerio
NEUR_1249,Amygdala,147.03,72.89,Macaca mulatta
NEUR_2273,Amygdala,43.04,83.07,Danio rerio
NEUR_6949,Striatum,70.57,77.97,Macaca mulatta
NEUR_1028,Amygdala,13.86,62.76,Rattus norvegicus
NEUR_4709,Striatum,89.66,60.51,Rattus norvegicus
NEUR_1710,Striatum,109.89,28.1,Rattus norvegicus
NEUR_1960,Amygdala,122.33,53.52,Macaca mulatta
NEUR_8286,Striatum,14.46,93.96,Danio rerio
NEUR_1073,Amygdala,47.11,65.23,Mus musculus
NEUR_8172,Hippocampus,116.86,13.26,Rattus norvegicus
