neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4510,Striatum,82.67,42.46,Macaca mulatta
NEUR_2744,Hypothalamus,90.9,76.34,Macaca mulatta
NEUR_7590,Cerebellum,68.57,35.04,Mus musculus
NEUR_5734,Hippocampus,28.69,12.63,Danio rerio
NEUR_6211,Thalamus,57.92,70.74,Macaca mulatta
NEUR_3725,Thalamus,135.49,32.87,Danio rerio
NEUR_9412,Thalamus,89.43,21.03,Danio rerio
NEUR_6026,Cortex,22.62,56.49,Rattus norvegicus
NEUR_9392,Striatum,116.5,14.68,Macaca mulatta
NEUR_3540,Amygdala,83.27,59.81,Mus musculus
NEUR_4183,Striatum,13.25,110.74,Danio rerio
NEUR_2639,Striatum,73.32,67.55,Danio rerio
NEUR_4062,Hippocampus,9.67,26.06,Macaca mulatta
NEUR_3226,Hypothalamus,104.72,98.09,Mus musculus
NEUR_8280,Thalamus,1.22,74.82,Danio rerio
NEUR_5149,Thalamus,77.95,84.9,Mus musculus
NEUR_6015,Cerebellum,21.65,72.71,Macaca mulatta
NEUR_1422,Hippocampus,23.22,91.96,Danio rerio
NEUR_2618,Hippocampus,107.07,56.2,Macaca mulatta
NEUR_6301,Cerebellum,102.41,110.02,Mus musculus
NEUR_3698,Hippocampus,77.13,66.06,Mus musculus
NEUR_2716,Striatum,38.21,27.82,Rattus norvegicus
NEUR_7602,Amygdala,85.54,91.77,Danio rerio
NEUR_2392,Hypothalamus,141.33,29.42,Mus musculus
NEUR_7039,Hippocampus,144.37,68.68,Danio rerio
NEUR_2917,Hippocampus,144.78,102.36,Mus musculus
NEUR_8157,Striatum,97.49,119.47,Mus musculus
NEUR_7150,Hippocampus,81.3,97.63,Rattus norvegicus
NEUR_4330,Cortex,79.86,108.12,Rattus norvegicus
NEUR_4625,Hypothalamus,103.96,82.66,Macaca mulatta
NEUR_2563,Cortex,120.3,16.33,Macaca mulatta
NEUR_1753,Hypothalamus,95.48,100.74,Danio rerio
NEUR_6205,Hypothalamus,144.58,17.59,Danio rerio
NEUR_3483,Striatum,135.59,30.11,Mus musculus
NEUR_8933,Thalamus,135.89,23.84,Mus musculus
NEUR_9553,Hippocampus,95.86,96.62,Danio rerio
NEUR_8961,Hypothalamus,114.54,79.01,Rattus norvegicus
NEUR_1622,Amygdala,128.15,68.69,Rattus norvegicus
NEUR_3196,Thalamus,61.93,73.53,Rattus norvegicus
NEUR_8156,Striatum,123.1,17.15,Danio rerio
NEUR_7416,Amygdala,149.24,38.13,Rattus norvegicus
NEUR_4614,Striatum,36.95,49.78,Macaca mulatta
NEUR_5322,Thalamus,131.05,95.92,Rattus norvegicus
NEUR_3967,Thalamus,16.9,88.8,Macaca mulatta
NEUR_5749,Thalamus,87.92,99.78,Rattus norvegicus
NEUR_4719,Thalamus,120.71,64.1,Macaca mulatta
NEUR_5351,Cerebellum,89.75,62.03,Macaca mulatta
NEUR_4111,Cerebellum,86.05,82.99,Macaca mulatta
NEUR_7687,Striatum,34.04,33.96,Mus musculus
NEUR_3884,Striatum,127.69,96.94,Rattus norvegicus
NEUR_8758,Thalamus,21.27,52.08,Rattus norvegicus
NEUR_1550,Thalamus,27.3,44.07,Danio rerio
NEUR_4531,Cerebellum,60.63,60.13,Danio rerio
NEUR_6090,Thalamus,15.85,21.51,Macaca mulatta
NEUR_7444,Thalamus,20.9,18.65,Rattus norvegicus
NEUR_9233,Amygdala,80.23,68.98,Danio rerio
NEUR_8218,Striatum,49.74,104.13,Mus musculus
NEUR_5344,Striatum,18.37,107.06,Macaca mulatta
NEUR_8234,Amygdala,17.09,63.63,Rattus norvegicus
NEUR_5145,Striatum,107.53,60.25,Rattus norvegicus
NEUR_5216,Thalamus,59.78,51.96,Mus musculus
NEUR_4528,Amygdala,74.24,110.79,Mus musculus
NEUR_9446,Thalamus,82.16,63.62,Rattus norvegicus
NEUR_1646,Cortex,11.07,33.95,Rattus norvegicus
NEUR_2895,Thalamus,34.62,23.66,Macaca mulatta
NEUR_7104,Striatum,130.39,118.23,Rattus norvegicus
NEUR_2963,Cerebellum,122.97,103.19,Danio rerio
NEUR_8304,Amygdala,106.22,91.67,Macaca mulatta
NEUR_2711,Hippocampus,67.47,55.52,Rattus norvegicus
NEUR_8933,Amygdala,20.56,25.36,Mus musculus
NEUR_9179,Striatum,106.65,108.25,Rattus norvegicus
NEUR_5827,Amygdala,68.64,51.62,Danio rerio
NEUR_2455,Cortex,104.62,21.45,Rattus norvegicus
NEUR_1896,Striatum,82.88,43.44,Rattus norvegicus
NEUR_6643,Amygdala,27.89,79.42,Macaca mulatta
NEUR_3245,Striatum,36.3,70.64,Rattus norvegicus
NEUR_8204,Hippocampus,142.84,99.59,Rattus norvegicus
NEUR_8648,Thalamus,129.61,10.06,Mus musculus
NEUR_3279,Cortex,92.03,18.96,Rattus norvegicus
NEUR_3367,Cortex,90.1,26.23,Macaca mulatta
NEUR_5316,Hippocampus,6.92,58.06,Rattus norvegicus
NEUR_3269,Thalamus,92.11,110.51,Macaca mulatta
NEUR_8516,Cortex,101.96,19.18,Rattus norvegicus
NEUR_4729,Amygdala,117.2,89.74,Danio rerio
NEUR_4012,Striatum,99.37,58.67,Rattus norvegicus
NEUR_9874,Hypothalamus,0.49,38.68,Danio rerio
NEUR_7114,Amygdala,73.6,45.75,Mus musculus
NEUR_7217,Hippocampus,123.84,14.08,Rattus norvegicus
NEUR_2726,Cerebellum,108.91,75.9,Rattus norvegicus
NEUR_7407,Amygdala,101.71,72.06,Rattus norvegicus
NEUR_7288,Cerebellum,63.77,28.89,Danio rerio
NEUR_4058,Cerebellum,14.67,53.86,Rattus norvegicus
NEUR_2043,Amygdala,4.19,62.16,Mus musculus
NEUR_7289,Hypothalamus,101.09,15.54,Rattus norvegicus
NEUR_7847,Hippocampus,10.82,88.09,Danio rerio
NEUR_9416,Striatum,54.93,86.2,Macaca mulatta
NEUR_1717,Cerebellum,130.73,90.14,Macaca mulatta
NEUR_1554,Hypothalamus,80.05,83.94,Danio rerio
NEUR_2092,Cortex,121.93,118.55,Macaca mulatta
NEUR_2376,Striatum,23.7,118.87,Danio rerio
NEUR_9255,Striatum,111.28,114.09,Rattus norvegicus
NEUR_8698,Cerebellum,80.85,90.76,Mus musculus
NEUR_5856,Thalamus,139.62,81.46,Macaca mulatta
NEUR_9864,Cortex,48.74,58.93,Mus musculus
NEUR_7083,Amygdala,64.12,64.98,Rattus norvegicus
NEUR_9831,Cortex,134.11,105.22,Rattus norvegicus
NEUR_4612,Cortex,111.52,91.75,Mus musculus
NEUR_8115,Cerebellum,51.76,78.47,Danio rerio
NEUR_2282,Thalamus,124.36,35.52,Danio rerio
NEUR_4923,Hypothalamus,137.63,113.2,Mus musculus
NEUR_2203,Cerebellum,64.9,48.0,Rattus norvegicus
NEUR_1152,Cortex,104.1,99.7,Macaca mulatta
NEUR_9765,Cerebellum,99.24,20.24,Danio rerio
NEUR_7934,Thalamus,88.83,45.6,Mus musculus
NEUR_6059,Striatum,129.02,115.96,Danio rerio
NEUR_3524,Hippocampus,99.39,82.83,Mus musculus
NEUR_7234,Thalamus,55.05,27.78,Rattus norvegicus
NEUR_8521,Thalamus,121.95,21.31,Mus musculus
NEUR_2994,Thalamus,65.28,108.95,Danio rerio
NEUR_4901,Hypothalamus,112.31,30.46,Danio rerio
NEUR_2477,Amygdala,141.37,96.85,Rattus norvegicus
NEUR_6111,Hypothalamus,15.08,37.98,Mus musculus
NEUR_1204,Cerebellum,91.96,36.4,Mus musculus
NEUR_8802,Hypothalamus,72.51,96.86,Mus musculus
NEUR_7258,Striatum,60.17,87.13,Macaca mulatta
NEUR_4602,Striatum,118.47,63.05,Danio rerio
NEUR_8871,Hypothalamus,0.51,80.75,Mus musculus
NEUR_7647,Thalamus,44.07,15.98,Macaca mulatta
NEUR_4662,Thalamus,109.94,14.07,Danio rerio
NEUR_5659,Cerebellum,148.33,106.08,Mus musculus
NEUR_1701,Amygdala,132.06,58.65,Rattus norvegicus
NEUR_4349,Thalamus,8.38,96.06,Macaca mulatta
NEUR_1542,Hypothalamus,132.76,35.82,Mus musculus
NEUR_5901,Cerebellum,9.69,52.56,Danio rerio
NEUR_4486,Hippocampus,139.35,85.67,Macaca mulatta
NEUR_6447,Thalamus,17.87,99.56,Mus musculus
NEUR_5856,Cerebellum,4.58,36.43,Danio rerio
NEUR_5863,Amygdala,8.23,87.22,Macaca mulatta
NEUR_5232,Thalamus,7.3,56.86,Rattus norvegicus
NEUR_1842,Thalamus,44.69,100.36,Danio rerio
NEUR_5688,Striatum,131.22,68.9,Macaca mulatta
NEUR_3953,Hippocampus,21.14,15.13,Macaca mulatta
NEUR_9162,Hypothalamus,134.79,50.08,Macaca mulatta
NEUR_5842,Hippocampus,8.89,16.05,Mus musculus
NEUR_2864,Thalamus,94.99,43.49,Rattus norvegicus
NEUR_8526,Amygdala,124.22,59.73,Mus musculus
NEUR_2392,Striatum,133.09,40.11,Danio rerio
NEUR_8301,Striatum,48.0,14.86,Danio rerio
NEUR_9641,Thalamus,130.14,112.32,Danio rerio
NEUR_5451,Cerebellum,148.35,64.33,Mus musculus
NEUR_4005,Thalamus,86.31,26.81,Macaca mulatta
NEUR_5858,Striatum,9.26,44.62,Danio rerio
NEUR_1332,Cerebellum,135.04,63.05,Danio rerio
NEUR_6254,Cortex,128.11,38.6,Macaca mulatta
NEUR_2779,Cortex,149.75,37.3,Danio rerio
NEUR_8164,Thalamus,132.25,21.54,Rattus norvegicus
NEUR_7636,Amygdala,115.38,81.05,Rattus norvegicus
NEUR_6659,Cortex,120.34,96.74,Danio rerio
NEUR_2886,Cortex,60.4,119.25,Mus musculus
NEUR_9965,Striatum,95.86,12.57,Danio rerio
NEUR_5874,Hypothalamus,141.3,86.43,Mus musculus
NEUR_4740,Hippocampus,146.56,54.57,Macaca mulatta
NEUR_4615,Amygdala,23.36,87.14,Rattus norvegicus
NEUR_6135,Striatum,95.42,27.33,Danio rerio
NEUR_9294,Thalamus,78.63,81.28,Mus musculus
NEUR_9347,Hippocampus,23.86,109.24,Danio rerio
NEUR_4627,Thalamus,72.68,52.77,Mus musculus
NEUR_4941,Hippocampus,39.81,25.54,Rattus norvegicus
NEUR_2487,Hippocampus,120.67,22.98,Macaca mulatta
NEUR_7739,Cerebellum,18.18,77.37,Danio rerio
NEUR_6336,Thalamus,59.28,44.82,Rattus norvegicus
NEUR_6857,Cerebellum,127.69,110.19,Rattus norvegicus
NEUR_3868,Cerebellum,139.04,115.02,Rattus norvegicus
NEUR_7416,Striatum,43.85,109.72,Rattus norvegicus
NEUR_7254,Cerebellum,119.42,16.58,Rattus norvegicus
NEUR_2816,Thalamus,30.26,38.48,Danio rerio
NEUR_4174,Amygdala,14.74,116.27,Macaca mulatta
NEUR_1167,Thalamus,59.86,46.51,Macaca mulatta
NEUR_2592,Cerebellum,87.22,78.83,Danio rerio
NEUR_5104,Cortex,43.87,109.21,Mus musculus
NEUR_1268,Cortex,141.02,63.45,Macaca mulatta
NEUR_2103,Thalamus,16.78,63.32,Mus musculus
NEUR_5212,Hippocampus,57.93,87.71,Rattus norvegicus
NEUR_9428,Hippocampus,88.5,77.13,Danio rerio
NEUR_1788,Amygdala,44.96,20.35,Macaca mulatta
NEUR_8969,Amygdala,77.23,32.76,Danio rerio
NEUR_6008,Cerebellum,114.61,19.48,Mus musculus
NEUR_8968,Hypothalamus,96.61,81.14,Danio rerio
NEUR_6934,Striatum,26.44,76.23,Macaca mulatta
NEUR_7075,Hypothalamus,108.5,64.51,Mus musculus
NEUR_6799,Cerebellum,64.77,114.97,Rattus norvegicus
NEUR_1221,Amygdala,40.23,83.01,Mus musculus
NEUR_1635,Hypothalamus,73.57,29.59,Mus musculus
NEUR_6295,Striatum,146.39,16.28,Macaca mulatta
NEUR_5795,Amygdala,123.66,45.07,Mus musculus
NEUR_6078,Amygdala,23.05,96.38,Rattus norvegicus
NEUR_9361,Hypothalamus,9.73,50.9,Danio rerio
NEUR_8134,Striatum,118.17,28.61,Rattus norvegicus
NEUR_9811,Cerebellum,70.38,68.37,Macaca mulatta
NEUR_3137,Striatum,3.26,79.93,Macaca mulatta
NEUR_9506,Hippocampus,40.52,17.15,Macaca mulatta
NEUR_4050,Amygdala,32.85,108.22,Mus musculus
NEUR_7902,Hypothalamus,95.47,68.12,Mus musculus
NEUR_6439,Thalamus,31.99,65.4,Macaca mulatta
NEUR_5920,Amygdala,144.41,90.61,Danio rerio
NEUR_8045,Striatum,13.95,51.14,Rattus norvegicus
NEUR_7982,Hippocampus,36.13,18.64,Danio rerio
NEUR_4337,Cortex,17.06,60.0,Macaca mulatta
NEUR_1450,Hypothalamus,36.28,23.64,Macaca mulatta
NEUR_8660,Hypothalamus,65.37,107.94,Mus musculus
NEUR_2448,Striatum,139.2,32.81,Rattus norvegicus
NEUR_1461,Striatum,76.9,71.19,Rattus norvegicus
NEUR_9569,Amygdala,67.64,28.78,Rattus norvegicus
NEUR_7583,Striatum,34.02,110.74,Mus musculus
NEUR_2188,Striatum,41.25,107.74,Mus musculus
NEUR_4203,Cerebellum,32.61,34.93,Mus musculus
NEUR_7240,Amygdala,137.43,112.45,Macaca mulatta
NEUR_8321,Hypothalamus,122.02,57.6,Danio rerio
NEUR_9859,Striatum,19.17,111.8,Macaca mulatta
NEUR_8671,Cortex,148.37,88.2,Rattus norvegicus
NEUR_3503,Amygdala,128.51,31.52,Rattus norvegicus
NEUR_7836,Hippocampus,4.16,118.71,Rattus norvegicus
NEUR_6803,Amygdala,29.84,11.48,Danio rerio
NEUR_1106,Amygdala,62.68,13.34,Mus musculus
NEUR_3130,Thalamus,93.07,41.91,Rattus norvegicus
NEUR_3158,Striatum,49.13,11.09,Mus musculus
NEUR_6761,Hippocampus,93.74,76.51,Danio rerio
NEUR_5815,Thalamus,31.4,62.12,Rattus norvegicus
NEUR_2201,Cortex,5.16,49.29,Macaca mulatta
NEUR_9458,Amygdala,9.47,93.19,Mus musculus
NEUR_3715,Striatum,68.3,44.85,Mus musculus
NEUR_8330,Hypothalamus,21.36,81.01,Macaca mulatta
NEUR_7874,Hippocampus,84.69,50.66,Macaca mulatta
NEUR_6611,Hypothalamus,105.59,53.45,Macaca mulatta
NEUR_7257,Striatum,115.65,100.4,Rattus norvegicus
NEUR_7013,Hypothalamus,116.42,87.54,Rattus norvegicus
NEUR_1765,Striatum,43.82,103.59,Danio rerio
NEUR_3582,Hypothalamus,73.49,110.2,Rattus norvegicus
NEUR_1085,Thalamus,105.6,48.67,Macaca mulatta
NEUR_6913,Striatum,140.73,23.97,Mus musculus
NEUR_2088,Amygdala,15.73,52.55,Mus musculus
NEUR_4516,Cortex,4.4,101.74,Macaca mulatta
NEUR_4765,Cortex,2.47,82.25,Danio rerio
NEUR_7775,Cortex,44.8,69.84,Danio rerio
NEUR_5176,Thalamus,138.31,46.19,Danio rerio
NEUR_2561,Thalamus,143.92,36.48,Rattus norvegicus
NEUR_7802,Cerebellum,140.61,36.7,Mus musculus
NEUR_2146,Cortex,110.03,65.35,Macaca mulatta
NEUR_5570,Amygdala,83.88,11.08,Mus musculus
NEUR_4163,Amygdala,5.35,38.46,Rattus norvegicus
NEUR_9471,Cortex,136.55,32.87,Rattus norvegicus
NEUR_6913,Hypothalamus,110.59,42.7,Macaca mulatta
NEUR_6786,Hypothalamus,13.72,69.49,Macaca mulatta
NEUR_4611,Hippocampus,88.41,66.74,Mus musculus
NEUR_1024,Thalamus,140.43,55.08,Rattus norvegicus
NEUR_4918,Cortex,142.58,25.06,Rattus norvegicus
NEUR_4978,Hippocampus,103.03,96.58,Danio rerio
NEUR_5190,Striatum,125.11,79.66,Danio rerio
NEUR_4714,Amygdala,32.88,20.1,Mus musculus
NEUR_7161,Cortex,139.23,75.26,Danio rerio
NEUR_4031,Thalamus,120.65,57.76,Mus musculus
NEUR_4178,Thalamus,54.86,28.88,Rattus norvegicus
NEUR_3091,Striatum,55.41,51.0,Mus musculus
NEUR_7891,Hippocampus,86.48,19.63,Mus musculus
NEUR_2183,Thalamus,40.71,57.53,Macaca mulatta
NEUR_8789,Hypothalamus,149.97,81.28,Danio rerio
NEUR_8979,Hippocampus,65.58,29.25,Macaca mulatta
NEUR_8004,Hypothalamus,37.7,66.2,Rattus norvegicus
NEUR_2321,Cerebellum,83.11,79.54,Danio rerio
NEUR_7294,Hippocampus,81.65,28.61,Mus musculus
NEUR_3147,Striatum,52.76,82.49,Mus musculus
NEUR_2792,Hypothalamus,146.33,73.52,Rattus norvegicus
NEUR_2663,Hippocampus,121.64,12.05,Mus musculus
NEUR_7954,Hypothalamus,110.01,43.43,Mus musculus
NEUR_5788,Hypothalamus,123.61,83.45,Danio rerio
NEUR_5488,Cortex,28.98,35.94,Macaca mulatta
NEUR_8774,Hippocampus,7.56,35.81,Danio rerio
NEUR_2851,Cerebellum,120.95,60.35,Rattus norvegicus
NEUR_2444,Hippocampus,56.11,55.75,Mus musculus
NEUR_2953,Cortex,40.25,51.03,Macaca mulatta
NEUR_2897,Hippocampus,123.22,118.05,Rattus norvegicus
NEUR_8519,Striatum,77.49,99.67,Macaca mulatta
NEUR_5595,Amygdala,73.73,87.51,Macaca mulatta
NEUR_8574,Thalamus,109.4,78.35,Rattus norvegicus
NEUR_3668,Hippocampus,115.15,31.44,Mus musculus
NEUR_5221,Hypothalamus,134.93,100.97,Rattus norvegicus
NEUR_1654,Hypothalamus,50.43,74.08,Rattus norvegicus
NEUR_8166,Hypothalamus,119.07,68.72,Danio rerio
NEUR_1209,Striatum,71.39,50.56,Rattus norvegicus
NEUR_5205,Striatum,63.79,30.31,Mus musculus
NEUR_8162,Striatum,114.44,19.49,Macaca mulatta
NEUR_1454,Cerebellum,25.4,21.85,Macaca mulatta
NEUR_3567,Striatum,72.29,61.14,Macaca mulatta
NEUR_1558,Amygdala,109.76,58.2,Rattus norvegicus
NEUR_6423,Thalamus,43.83,46.62,Rattus norvegicus
NEUR_9691,Cerebellum,61.6,59.9,Danio rerio
NEUR_7178,Hypothalamus,23.86,83.55,Danio rerio
NEUR_1051,Hippocampus,119.63,28.47,Rattus norvegicus
NEUR_3444,Amygdala,57.66,49.91,Rattus norvegicus
NEUR_6308,Striatum,97.66,92.2,Mus musculus
NEUR_1890,Hypothalamus,18.92,111.35,Rattus norvegicus
NEUR_7259,Hippocampus,134.52,77.98,Rattus norvegicus
NEUR_2359,Hypothalamus,94.52,50.33,Rattus norvegicus
NEUR_6395,Cerebellum,106.13,52.05,Rattus norvegicus
NEUR_2906,Striatum,109.21,31.12,Macaca mulatta
NEUR_2348,Amygdala,93.81,46.65,Macaca mulatta
NEUR_6829,Thalamus,42.61,42.89,Mus musculus
NEUR_5149,Amygdala,4.36,73.27,Macaca mulatta
NEUR_3566,Hippocampus,128.93,67.21,Mus musculus
NEUR_4365,Cerebellum,104.91,99.2,Macaca mulatta
NEUR_1402,Cerebellum,23.37,26.91,Danio rerio
NEUR_4549,Hypothalamus,75.14,58.48,Rattus norvegicus
NEUR_4240,Cerebellum,54.9,83.89,Danio rerio
NEUR_5218,Thalamus,78.97,90.83,Danio rerio
NEUR_7301,Hippocampus,110.37,51.92,Rattus norvegicus
NEUR_4705,Hippocampus,22.67,105.35,Rattus norvegicus
NEUR_6332,Striatum,43.49,107.03,Danio rerio
NEUR_1289,Hippocampus,84.18,73.11,Mus musculus
NEUR_8690,Striatum,119.29,44.82,Danio rerio
NEUR_6245,Hippocampus,11.21,93.4,Macaca mulatta
NEUR_4736,Thalamus,6.55,58.88,Danio rerio
NEUR_3885,Amygdala,23.73,11.88,Danio rerio
NEUR_1086,Thalamus,12.93,110.13,Rattus norvegicus
NEUR_4664,Thalamus,119.06,85.86,Rattus norvegicus
NEUR_6527,Amygdala,59.99,64.32,Danio rerio
NEUR_5390,Cortex,6.08,81.91,Macaca mulatta
NEUR_1416,Cortex,137.42,48.25,Rattus norvegicus
NEUR_7531,Striatum,148.14,57.53,Macaca mulatta
NEUR_7505,Cerebellum,112.01,71.94,Mus musculus
NEUR_9067,Cortex,33.77,62.09,Rattus norvegicus
NEUR_7071,Hippocampus,145.97,82.49,Rattus norvegicus
NEUR_1765,Cortex,134.67,101.98,Danio rerio
NEUR_9257,Thalamus,103.08,115.73,Rattus norvegicus
NEUR_8542,Cortex,112.06,38.11,Danio rerio
NEUR_3908,Striatum,136.74,58.31,Rattus norvegicus
NEUR_4789,Amygdala,36.92,113.43,Rattus norvegicus
NEUR_7705,Cortex,57.02,106.78,Macaca mulatta
NEUR_5580,Hypothalamus,65.39,86.83,Mus musculus
NEUR_9522,Amygdala,133.02,65.72,Mus musculus
NEUR_8349,Amygdala,111.51,38.88,Danio rerio
NEUR_9231,Striatum,139.42,108.04,Macaca mulatta
NEUR_2388,Cerebellum,19.23,89.88,Mus musculus
NEUR_1578,Hypothalamus,126.59,84.19,Danio rerio
NEUR_5457,Thalamus,57.17,82.6,Mus musculus
NEUR_8210,Cortex,108.12,37.76,Rattus norvegicus
NEUR_6239,Cerebellum,110.32,21.24,Danio rerio
NEUR_1313,Hypothalamus,119.82,54.3,Macaca mulatta
NEUR_2865,Amygdala,20.97,35.16,Danio rerio
NEUR_5634,Hippocampus,59.12,67.18,Mus musculus
NEUR_3681,Cerebellum,59.48,68.15,Danio rerio
NEUR_1868,Thalamus,2.39,87.8,Mus musculus
NEUR_9818,Hippocampus,52.24,80.08,Mus musculus
NEUR_8280,Striatum,123.94,58.81,Mus musculus
NEUR_5303,Hippocampus,60.75,103.36,Mus musculus
NEUR_1954,Hippocampus,128.01,116.18,Rattus norvegicus
NEUR_6347,Cerebellum,112.3,96.66,Rattus norvegicus
NEUR_6702,Cortex,98.84,61.47,Danio rerio
NEUR_5625,Thalamus,141.06,55.93,Danio rerio
NEUR_3722,Striatum,19.15,76.33,Mus musculus
NEUR_3735,Striatum,35.6,25.08,Mus musculus
NEUR_8418,Thalamus,93.85,84.14,Mus musculus
NEUR_1284,Striatum,123.96,111.48,Macaca mulatta
NEUR_6462,Hypothalamus,43.6,32.48,Rattus norvegicus
NEUR_5053,Amygdala,102.36,49.86,Danio rerio
NEUR_1356,Cerebellum,110.68,52.98,Macaca mulatta
NEUR_2591,Hippocampus,41.16,119.91,Macaca mulatta
NEUR_9896,Hippocampus,14.56,27.64,Rattus norvegicus
NEUR_2195,Striatum,0.85,99.64,Macaca mulatta
NEUR_8283,Cortex,45.22,37.8,Mus musculus
NEUR_9759,Striatum,75.89,44.07,Mus musculus
NEUR_8977,Hypothalamus,79.06,103.52,Macaca mulatta
NEUR_2167,Amygdala,94.53,36.42,Rattus norvegicus
NEUR_3029,Hippocampus,97.77,107.24,Danio rerio
NEUR_1713,Hypothalamus,147.43,106.62,Danio rerio
NEUR_8768,Cortex,111.87,102.15,Mus musculus
NEUR_7479,Cortex,139.62,57.72,Mus musculus
NEUR_9273,Hippocampus,31.35,16.68,Mus musculus
NEUR_8682,Amygdala,29.05,19.3,Danio rerio
NEUR_1355,Striatum,127.03,107.94,Macaca mulatta
NEUR_7638,Hippocampus,68.37,26.3,Macaca mulatta
NEUR_6675,Striatum,11.49,11.63,Mus musculus
NEUR_9122,Thalamus,45.79,100.7,Macaca mulatta
NEUR_5779,Hypothalamus,21.98,119.35,Mus musculus
NEUR_2300,Amygdala,70.5,32.46,Macaca mulatta
NEUR_2575,Amygdala,138.47,53.17,Rattus norvegicus
NEUR_3572,Striatum,96.86,99.89,Mus musculus
NEUR_9104,Striatum,72.82,31.71,Rattus norvegicus
NEUR_6213,Thalamus,57.22,96.0,Mus musculus
NEUR_3682,Hippocampus,145.35,23.87,Rattus norvegicus
NEUR_4332,Amygdala,31.65,88.72,Rattus norvegicus
NEUR_3335,Amygdala,14.32,40.49,Mus musculus
NEUR_2842,Thalamus,78.74,12.39,Mus musculus
NEUR_4963,Cortex,22.42,23.49,Macaca mulatta
NEUR_8529,Amygdala,139.84,117.86,Mus musculus
NEUR_9208,Amygdala,62.33,37.14,Mus musculus
NEUR_8508,Hippocampus,13.58,27.84,Mus musculus
NEUR_8474,Amygdala,0.44,86.4,Macaca mulatta
NEUR_7885,Cerebellum,60.43,24.39,Mus musculus
NEUR_1757,Cortex,124.9,19.83,Rattus norvegicus
NEUR_1970,Cerebellum,59.09,15.31,Danio rerio
NEUR_5129,Cortex,64.8,77.36,Rattus norvegicus
NEUR_4531,Cortex,144.31,24.28,Macaca mulatta
NEUR_8193,Hypothalamus,13.73,74.01,Mus musculus
NEUR_9968,Amygdala,60.27,19.28,Danio rerio
NEUR_2016,Striatum,26.4,23.31,Danio rerio
NEUR_5978,Cerebellum,116.89,79.83,Macaca mulatta
NEUR_2751,Striatum,11.73,52.33,Mus musculus
NEUR_7542,Hippocampus,102.39,24.15,Danio rerio
NEUR_6819,Thalamus,71.4,36.21,Macaca mulatta
NEUR_9414,Cerebellum,76.86,46.71,Danio rerio
NEUR_5743,Amygdala,10.17,17.85,Macaca mulatta
NEUR_5759,Striatum,32.68,15.68,Macaca mulatta
NEUR_4820,Amygdala,14.83,17.17,Rattus norvegicus
NEUR_4237,Hypothalamus,51.9,89.0,Danio rerio
NEUR_6148,Amygdala,108.79,70.65,Danio rerio
NEUR_3817,Cortex,58.92,104.77,Rattus norvegicus
NEUR_4350,Amygdala,132.18,39.53,Rattus norvegicus
NEUR_4685,Cortex,133.62,89.88,Mus musculus
NEUR_7441,Amygdala,15.51,55.66,Rattus norvegicus
NEUR_1056,Thalamus,21.81,80.09,Danio rerio
NEUR_4824,Amygdala,86.7,76.41,Danio rerio
NEUR_1740,Cortex,129.09,102.53,Macaca mulatta
NEUR_6166,Striatum,131.1,13.14,Mus musculus
NEUR_6028,Cerebellum,119.65,55.18,Rattus norvegicus
NEUR_9288,Cerebellum,96.08,100.99,Mus musculus
NEUR_1739,Cortex,84.97,114.65,Danio rerio
NEUR_3878,Cerebellum,58.17,62.41,Rattus norvegicus
NEUR_2714,Amygdala,37.98,76.16,Macaca mulatta
NEUR_8142,Cerebellum,8.46,34.78,Rattus norvegicus
NEUR_6255,Thalamus,21.17,19.97,Macaca mulatta
NEUR_5430,Striatum,90.91,62.16,Danio rerio
NEUR_1405,Striatum,118.83,51.95,Danio rerio
NEUR_6377,Amygdala,107.47,76.78,Mus musculus
NEUR_7138,Cerebellum,99.83,86.94,Macaca mulatta
NEUR_6111,Amygdala,76.29,119.29,Rattus norvegicus
NEUR_5019,Hippocampus,89.12,99.53,Mus musculus
NEUR_5775,Cerebellum,100.75,72.54,Mus musculus
NEUR_4467,Amygdala,37.32,11.18,Mus musculus
NEUR_4361,Thalamus,2.62,75.47,Macaca mulatta
NEUR_1384,Striatum,78.62,40.75,Macaca mulatta
NEUR_6601,Striatum,60.06,59.28,Danio rerio
NEUR_9840,Hypothalamus,57.06,94.42,Macaca mulatta
NEUR_6689,Hypothalamus,102.3,93.48,Macaca mulatta
NEUR_3199,Cerebellum,104.14,41.18,Danio rerio
NEUR_5974,Cerebellum,92.43,37.92,Macaca mulatta
NEUR_9492,Cortex,16.08,89.0,Danio rerio
NEUR_5420,Hypothalamus,140.94,26.33,Mus musculus
NEUR_7552,Amygdala,52.68,101.35,Rattus norvegicus
NEUR_2126,Thalamus,25.99,35.27,Macaca mulatta
NEUR_6585,Hypothalamus,43.92,50.37,Danio rerio
NEUR_1254,Cerebellum,142.53,15.87,Macaca mulatta
NEUR_3163,Cortex,19.64,35.57,Mus musculus
NEUR_2184,Cortex,113.04,74.5,Danio rerio
NEUR_7378,Hypothalamus,11.99,119.85,Rattus norvegicus
NEUR_8282,Cerebellum,147.83,33.4,Rattus norvegicus
NEUR_8174,Striatum,119.13,113.91,Mus musculus
NEUR_7240,Cortex,113.72,86.32,Macaca mulatta
NEUR_1615,Thalamus,9.42,43.33,Mus musculus
