neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7056,Striatum,81.05,91.12,Danio rerio
NEUR_6152,Cerebellum,115.46,106.86,Mus musculus
NEUR_2746,Amygdala,3.8,41.51,Macaca mulatta
NEUR_1933,Cerebellum,29.62,92.45,Danio rerio
NEUR_8465,Thalamus,78.46,31.96,Danio rerio
NEUR_9492,Cerebellum,128.39,66.8,Mus musculus
NEUR_6948,Cortex,89.92,113.64,Mus musculus
NEUR_8124,Thalamus,66.56,104.37,Mus musculus
NEUR_1109,Cerebellum,134.01,106.09,Macaca mulatta
NEUR_1441,Amygdala,47.83,94.73,Macaca mulatta
NEUR_1062,Striatum,17.64,59.15,Mus musculus
NEUR_2922,Thalamus,19.41,34.17,Rattus norvegicus
NEUR_6550,Cortex,36.64,57.27,Mus musculus
NEUR_6953,Hypothalamus,6.56,73.44,Macaca mulatta
NEUR_3514,Amygdala,128.82,84.13,Danio rerio
NEUR_4805,Hypothalamus,148.86,33.85,Rattus norvegicus
NEUR_2099,Hypothalamus,40.79,37.64,Macaca mulatta
NEUR_9216,Cerebellum,89.4,100.85,Danio rerio
NEUR_5496,Striatum,37.32,18.76,Danio rerio
NEUR_6048,Cortex,10.97,16.2,Macaca mulatta
NEUR_8066,Thalamus,80.03,49.24,Rattus norvegicus
NEUR_4079,Amygdala,26.82,37.77,Mus musculus
NEUR_8793,Cortex,149.44,85.09,Mus musculus
NEUR_4291,Hippocampus,114.56,38.45,Danio rerio
NEUR_2081,Hippocampus,22.96,97.63,Rattus norvegicus
NEUR_5288,Cortex,53.32,22.45,Rattus norvegicus
NEUR_2940,Hippocampus,88.36,20.79,Danio rerio
NEUR_5989,Cerebellum,16.26,28.43,Mus musculus
NEUR_4234,Thalamus,125.92,64.45,Macaca mulatta
NEUR_6315,Cortex,57.41,30.69,Danio rerio
NEUR_3198,Thalamus,100.98,62.08,Rattus norvegicus
NEUR_2027,Cortex,53.09,70.8,Mus musculus
NEUR_4262,Hippocampus,45.93,77.36,Macaca mulatta
NEUR_1994,Striatum,37.84,19.64,Mus musculus
NEUR_9381,Striatum,66.94,108.87,Danio rerio
NEUR_4750,Amygdala,0.29,65.54,Mus musculus
NEUR_8168,Striatum,98.04,116.46,Macaca mulatta
NEUR_1295,Striatum,102.95,52.08,Rattus norvegicus
NEUR_9313,Striatum,107.89,104.87,Danio rerio
NEUR_6464,Striatum,117.79,77.69,Macaca mulatta
NEUR_6130,Hypothalamus,60.51,110.79,Mus musculus
NEUR_2495,Cerebellum,21.75,28.57,Rattus norvegicus
NEUR_3656,Cerebellum,134.69,76.51,Danio rerio
NEUR_4428,Amygdala,62.65,29.72,Macaca mulatta
NEUR_2571,Cortex,39.99,95.4,Danio rerio
NEUR_6935,Cortex,15.69,22.04,Mus musculus
NEUR_1735,Cerebellum,52.58,42.95,Mus musculus
NEUR_1042,Hypothalamus,20.97,26.36,Danio rerio
NEUR_8708,Cerebellum,21.03,90.55,Macaca mulatta
NEUR_8258,Thalamus,14.93,80.39,Mus musculus
NEUR_8262,Cerebellum,111.82,104.94,Danio rerio
NEUR_2993,Cortex,14.5,109.89,Mus musculus
NEUR_1203,Cerebellum,9.99,90.32,Rattus norvegicus
NEUR_1065,Hippocampus,25.45,97.17,Mus musculus
NEUR_2509,Cortex,10.22,14.21,Danio rerio
NEUR_7460,Hypothalamus,20.13,66.32,Macaca mulatta
NEUR_6879,Amygdala,53.19,26.27,Mus musculus
NEUR_5093,Cortex,100.76,67.78,Macaca mulatta
NEUR_2489,Thalamus,52.11,61.82,Danio rerio
NEUR_5757,Cortex,34.47,24.07,Rattus norvegicus
NEUR_6668,Amygdala,139.97,35.22,Danio rerio
NEUR_4543,Hypothalamus,73.79,30.44,Mus musculus
NEUR_1670,Cerebellum,61.27,77.63,Mus musculus
NEUR_3647,Hypothalamus,108.38,55.56,Danio rerio
NEUR_8043,Amygdala,100.58,22.8,Rattus norvegicus
NEUR_3585,Amygdala,88.77,95.76,Danio rerio
NEUR_2418,Hypothalamus,2.2,13.6,Macaca mulatta
NEUR_5764,Cortex,146.07,107.27,Rattus norvegicus
NEUR_2630,Cortex,46.03,32.06,Rattus norvegicus
NEUR_1012,Cortex,128.03,23.83,Danio rerio
NEUR_1434,Cortex,48.04,112.39,Rattus norvegicus
NEUR_2159,Amygdala,124.2,41.4,Macaca mulatta
NEUR_4679,Cerebellum,98.23,38.56,Rattus norvegicus
NEUR_1463,Hippocampus,90.84,43.08,Rattus norvegicus
NEUR_2196,Thalamus,11.72,26.25,Danio rerio
NEUR_9240,Cerebellum,26.14,75.2,Danio rerio
NEUR_9175,Amygdala,132.42,62.64,Macaca mulatta
NEUR_5909,Cortex,64.54,113.48,Rattus norvegicus
NEUR_8441,Thalamus,82.34,89.19,Rattus norvegicus
NEUR_4101,Hypothalamus,4.31,58.29,Rattus norvegicus
NEUR_3873,Hypothalamus,62.19,25.74,Macaca mulatta
NEUR_5640,Cerebellum,58.26,39.75,Mus musculus
NEUR_9926,Cerebellum,87.67,108.1,Rattus norvegicus
NEUR_7538,Cerebellum,45.38,69.7,Rattus norvegicus
NEUR_6858,Cerebellum,41.89,54.63,Danio rerio
NEUR_8569,Hypothalamus,140.97,24.63,Mus musculus
NEUR_5515,Amygdala,46.21,86.47,Rattus norvegicus
NEUR_7118,Thalamus,134.38,72.92,Macaca mulatta
NEUR_4065,Striatum,35.4,10.51,Mus musculus
NEUR_9243,Cerebellum,91.95,42.32,Macaca mulatta
NEUR_6779,Cortex,30.93,86.07,Macaca mulatta
NEUR_2373,Cortex,118.35,63.06,Mus musculus
NEUR_6530,Thalamus,121.87,95.25,Danio rerio
NEUR_1354,Hippocampus,92.43,48.52,Rattus norvegicus
NEUR_2393,Cortex,66.4,44.67,Macaca mulatta
NEUR_4902,Amygdala,116.27,95.83,Rattus norvegicus
NEUR_6549,Hypothalamus,100.19,26.46,Mus musculus
NEUR_8549,Cortex,106.92,109.5,Rattus norvegicus
NEUR_5080,Striatum,72.14,48.72,Mus musculus
NEUR_8292,Striatum,11.27,35.83,Rattus norvegicus
NEUR_2976,Cerebellum,71.48,58.71,Rattus norvegicus
NEUR_9002,Hippocampus,110.05,39.64,Macaca mulatta
NEUR_2244,Cortex,50.69,84.26,Rattus norvegicus
NEUR_1745,Thalamus,130.83,39.18,Macaca mulatta
NEUR_6778,Striatum,116.08,58.26,Rattus norvegicus
NEUR_5152,Amygdala,0.99,24.63,Rattus norvegicus
NEUR_8332,Hippocampus,58.43,112.21,Mus musculus
NEUR_6737,Cerebellum,143.33,90.93,Danio rerio
NEUR_1882,Striatum,11.97,57.42,Danio rerio
NEUR_2299,Amygdala,63.81,61.53,Danio rerio
NEUR_5328,Hippocampus,75.67,22.2,Rattus norvegicus
NEUR_2751,Cortex,68.91,44.03,Macaca mulatta
NEUR_7109,Thalamus,98.99,35.68,Macaca mulatta
NEUR_4021,Amygdala,139.86,15.59,Mus musculus
NEUR_5238,Hypothalamus,47.57,79.46,Rattus norvegicus
NEUR_7749,Hippocampus,21.26,29.45,Rattus norvegicus
NEUR_1211,Cortex,86.22,113.78,Macaca mulatta
NEUR_4723,Thalamus,112.37,89.12,Macaca mulatta
NEUR_3910,Thalamus,128.43,91.44,Rattus norvegicus
NEUR_1148,Cerebellum,18.39,83.41,Mus musculus
NEUR_5554,Hypothalamus,91.6,19.1,Mus musculus
NEUR_3106,Hippocampus,22.47,80.05,Mus musculus
NEUR_6189,Hypothalamus,111.28,18.71,Macaca mulatta
NEUR_5028,Hippocampus,134.39,53.89,Rattus norvegicus
NEUR_7086,Cerebellum,54.2,46.8,Danio rerio
NEUR_6730,Thalamus,66.56,54.6,Danio rerio
NEUR_5639,Cerebellum,82.19,46.81,Danio rerio
NEUR_4484,Hippocampus,138.89,99.69,Rattus norvegicus
NEUR_6831,Hypothalamus,49.92,46.53,Macaca mulatta
NEUR_7514,Cortex,144.63,77.62,Danio rerio
NEUR_4096,Hippocampus,35.42,60.5,Danio rerio
NEUR_7042,Amygdala,69.97,26.48,Rattus norvegicus
NEUR_4226,Amygdala,61.19,73.56,Macaca mulatta
NEUR_7202,Hypothalamus,131.61,80.21,Rattus norvegicus
NEUR_4809,Hippocampus,129.07,78.02,Rattus norvegicus
NEUR_7377,Hypothalamus,99.56,119.96,Macaca mulatta
NEUR_9973,Thalamus,139.28,50.92,Mus musculus
NEUR_7466,Cortex,86.12,94.34,Macaca mulatta
NEUR_5707,Hippocampus,79.11,70.83,Rattus norvegicus
NEUR_8199,Thalamus,135.09,93.54,Macaca mulatta
NEUR_9889,Amygdala,103.81,43.34,Macaca mulatta
NEUR_9792,Striatum,4.31,85.43,Rattus norvegicus
NEUR_4416,Striatum,15.27,108.89,Rattus norvegicus
NEUR_2961,Thalamus,107.14,94.38,Macaca mulatta
NEUR_8615,Hippocampus,5.14,58.04,Danio rerio
NEUR_4901,Hippocampus,105.54,117.8,Danio rerio
NEUR_3084,Thalamus,60.09,50.05,Rattus norvegicus
NEUR_1132,Amygdala,56.08,29.9,Macaca mulatta
NEUR_2098,Hippocampus,95.96,112.79,Danio rerio
NEUR_7078,Hippocampus,96.4,44.72,Mus musculus
NEUR_1804,Cerebellum,140.2,56.64,Rattus norvegicus
NEUR_5327,Amygdala,50.19,113.1,Rattus norvegicus
NEUR_3368,Amygdala,71.19,38.68,Mus musculus
NEUR_2055,Thalamus,23.21,119.64,Macaca mulatta
NEUR_1142,Thalamus,25.32,22.93,Mus musculus
NEUR_8206,Striatum,113.53,114.01,Mus musculus
NEUR_1419,Hypothalamus,20.06,38.76,Mus musculus
NEUR_3650,Amygdala,133.82,31.52,Mus musculus
NEUR_7503,Thalamus,82.62,44.72,Danio rerio
NEUR_1485,Amygdala,53.38,15.14,Mus musculus
NEUR_1692,Amygdala,100.32,77.34,Danio rerio
NEUR_8014,Thalamus,70.61,109.99,Rattus norvegicus
NEUR_9345,Thalamus,57.37,119.86,Macaca mulatta
NEUR_4258,Cerebellum,44.69,30.07,Macaca mulatta
NEUR_2528,Striatum,4.04,28.75,Rattus norvegicus
NEUR_3167,Cerebellum,51.07,90.85,Rattus norvegicus
NEUR_1903,Striatum,128.92,24.06,Mus musculus
NEUR_9317,Hypothalamus,98.48,101.68,Danio rerio
NEUR_5111,Hippocampus,1.75,78.46,Danio rerio
NEUR_4305,Striatum,36.86,15.13,Danio rerio
NEUR_6702,Striatum,8.63,28.67,Rattus norvegicus
NEUR_3013,Amygdala,104.95,26.32,Mus musculus
NEUR_7676,Cerebellum,112.04,41.61,Macaca mulatta
NEUR_9231,Hippocampus,37.68,31.0,Danio rerio
NEUR_9144,Hypothalamus,93.43,83.36,Macaca mulatta
NEUR_5564,Hypothalamus,96.06,49.62,Danio rerio
NEUR_3482,Thalamus,103.28,69.56,Macaca mulatta
NEUR_5469,Cortex,7.95,64.4,Danio rerio
NEUR_7203,Thalamus,93.28,46.79,Rattus norvegicus
NEUR_7376,Thalamus,50.04,47.57,Danio rerio
NEUR_3431,Hippocampus,97.46,43.12,Rattus norvegicus
NEUR_8806,Thalamus,73.27,47.54,Danio rerio
NEUR_9083,Cerebellum,115.73,95.84,Rattus norvegicus
NEUR_7897,Thalamus,105.4,99.33,Mus musculus
NEUR_4731,Cortex,123.1,21.3,Danio rerio
NEUR_2523,Thalamus,100.11,34.25,Mus musculus
NEUR_7526,Hypothalamus,71.74,111.77,Rattus norvegicus
NEUR_6232,Cerebellum,63.79,106.05,Danio rerio
NEUR_2028,Hypothalamus,121.13,38.14,Macaca mulatta
NEUR_2246,Hypothalamus,109.09,19.27,Danio rerio
NEUR_4098,Amygdala,19.92,111.25,Rattus norvegicus
NEUR_3061,Cortex,11.72,15.2,Danio rerio
NEUR_4866,Hypothalamus,36.36,29.78,Macaca mulatta
NEUR_2851,Hypothalamus,147.28,69.75,Mus musculus
NEUR_5035,Cerebellum,102.11,14.12,Macaca mulatta
NEUR_2243,Cerebellum,112.22,80.25,Macaca mulatta
NEUR_3285,Cerebellum,60.86,115.21,Macaca mulatta
NEUR_5372,Striatum,0.82,21.5,Mus musculus
NEUR_4189,Amygdala,53.52,64.38,Macaca mulatta
NEUR_9428,Cerebellum,112.04,80.65,Mus musculus
NEUR_7106,Thalamus,33.89,15.09,Rattus norvegicus
NEUR_5858,Cortex,149.9,107.29,Mus musculus
NEUR_1544,Thalamus,52.89,33.65,Mus musculus
NEUR_7023,Amygdala,144.18,49.98,Macaca mulatta
NEUR_8770,Amygdala,90.95,95.23,Macaca mulatta
NEUR_3028,Cerebellum,117.74,113.57,Rattus norvegicus
NEUR_5394,Cortex,29.6,74.0,Danio rerio
NEUR_8118,Cerebellum,134.2,63.99,Danio rerio
NEUR_6454,Thalamus,45.82,23.49,Mus musculus
NEUR_7893,Amygdala,144.81,75.94,Rattus norvegicus
NEUR_7945,Amygdala,142.1,16.98,Danio rerio
NEUR_8963,Amygdala,22.13,95.21,Mus musculus
NEUR_5294,Cortex,75.07,47.41,Rattus norvegicus
NEUR_3139,Cerebellum,32.21,47.91,Mus musculus
NEUR_5008,Amygdala,49.36,11.77,Mus musculus
NEUR_6806,Thalamus,120.26,17.05,Mus musculus
NEUR_6446,Cerebellum,129.69,63.45,Mus musculus
NEUR_8504,Thalamus,72.63,84.71,Rattus norvegicus
NEUR_4004,Hypothalamus,95.09,93.54,Rattus norvegicus
NEUR_2684,Hypothalamus,45.73,70.3,Macaca mulatta
NEUR_6974,Striatum,109.07,69.95,Macaca mulatta
NEUR_9707,Hippocampus,0.29,62.81,Macaca mulatta
NEUR_7614,Amygdala,65.37,90.21,Danio rerio
NEUR_2017,Hypothalamus,27.02,35.94,Rattus norvegicus
NEUR_8280,Cerebellum,8.92,107.7,Danio rerio
NEUR_3848,Cortex,24.12,100.34,Macaca mulatta
NEUR_4593,Striatum,51.96,28.86,Danio rerio
NEUR_1917,Thalamus,19.79,54.14,Danio rerio
NEUR_2990,Hypothalamus,68.27,48.92,Danio rerio
NEUR_4784,Hippocampus,3.22,111.89,Danio rerio
NEUR_6653,Cerebellum,78.03,20.12,Macaca mulatta
NEUR_7488,Hippocampus,76.56,27.93,Rattus norvegicus
NEUR_3334,Striatum,18.23,29.54,Macaca mulatta
NEUR_6308,Amygdala,22.62,66.8,Danio rerio
NEUR_9737,Cerebellum,68.63,26.22,Danio rerio
NEUR_4244,Cortex,146.8,41.4,Danio rerio
NEUR_8804,Hypothalamus,80.5,33.43,Rattus norvegicus
NEUR_6364,Hypothalamus,19.33,30.84,Macaca mulatta
NEUR_1940,Striatum,93.37,60.61,Macaca mulatta
NEUR_4224,Cerebellum,3.23,76.42,Rattus norvegicus
NEUR_4814,Amygdala,8.98,53.2,Mus musculus
NEUR_7898,Striatum,140.07,104.99,Rattus norvegicus
NEUR_5154,Striatum,100.09,33.67,Mus musculus
NEUR_5166,Amygdala,48.54,20.79,Macaca mulatta
NEUR_5338,Thalamus,77.68,52.85,Danio rerio
NEUR_7727,Cortex,101.51,47.46,Macaca mulatta
NEUR_3294,Hypothalamus,126.74,85.3,Macaca mulatta
NEUR_5805,Cortex,23.52,51.12,Macaca mulatta
NEUR_6841,Thalamus,19.18,78.0,Rattus norvegicus
NEUR_1806,Cortex,71.46,62.18,Macaca mulatta
NEUR_7946,Amygdala,8.98,74.26,Rattus norvegicus
NEUR_8968,Thalamus,125.69,89.26,Rattus norvegicus
NEUR_4430,Hypothalamus,147.43,51.48,Mus musculus
NEUR_6767,Striatum,140.03,115.82,Danio rerio
NEUR_3900,Cortex,80.41,91.3,Mus musculus
NEUR_9942,Thalamus,101.23,93.56,Rattus norvegicus
NEUR_8806,Cerebellum,101.83,11.36,Mus musculus
NEUR_2403,Cerebellum,49.81,63.23,Mus musculus
NEUR_8642,Hypothalamus,136.76,101.32,Rattus norvegicus
NEUR_4500,Cerebellum,38.33,62.1,Mus musculus
NEUR_8006,Cortex,130.76,74.14,Macaca mulatta
NEUR_7393,Striatum,78.89,40.14,Danio rerio
NEUR_3554,Hypothalamus,108.23,24.71,Danio rerio
NEUR_5890,Cerebellum,14.76,78.65,Mus musculus
NEUR_1006,Striatum,14.57,81.26,Danio rerio
NEUR_7044,Cerebellum,50.46,53.52,Danio rerio
NEUR_8497,Amygdala,12.46,26.54,Macaca mulatta
NEUR_4417,Cortex,65.49,60.56,Danio rerio
NEUR_3223,Hippocampus,128.07,76.71,Rattus norvegicus
NEUR_3327,Cerebellum,6.07,56.62,Danio rerio
NEUR_5841,Cerebellum,113.72,68.76,Rattus norvegicus
NEUR_6760,Cortex,20.09,98.04,Mus musculus
NEUR_9945,Striatum,137.0,113.31,Mus musculus
NEUR_9258,Cortex,77.32,10.58,Danio rerio
NEUR_5536,Cortex,123.59,64.33,Rattus norvegicus
NEUR_3844,Striatum,109.98,54.56,Rattus norvegicus
NEUR_4956,Cortex,41.61,35.77,Rattus norvegicus
NEUR_5213,Amygdala,96.49,62.97,Macaca mulatta
NEUR_3013,Cerebellum,133.26,38.34,Rattus norvegicus
NEUR_2511,Cerebellum,25.46,88.96,Mus musculus
NEUR_7245,Cerebellum,75.07,91.55,Danio rerio
NEUR_8577,Thalamus,32.09,22.52,Mus musculus
NEUR_6790,Hippocampus,55.12,52.27,Rattus norvegicus
NEUR_8272,Hippocampus,75.99,74.45,Danio rerio
NEUR_6368,Hypothalamus,51.7,72.02,Danio rerio
NEUR_5181,Cerebellum,63.97,84.25,Mus musculus
NEUR_6352,Hippocampus,67.7,88.74,Danio rerio
NEUR_7748,Hypothalamus,99.05,36.52,Danio rerio
NEUR_3847,Amygdala,135.77,66.01,Danio rerio
NEUR_9167,Hippocampus,32.34,98.88,Macaca mulatta
NEUR_7613,Thalamus,70.13,45.53,Mus musculus
NEUR_1543,Thalamus,42.84,67.19,Rattus norvegicus
NEUR_9543,Hypothalamus,71.02,108.27,Macaca mulatta
NEUR_6521,Hippocampus,11.14,26.55,Rattus norvegicus
NEUR_7512,Thalamus,145.66,17.25,Macaca mulatta
NEUR_9695,Cortex,75.66,79.32,Rattus norvegicus
NEUR_8198,Striatum,57.07,115.35,Rattus norvegicus
NEUR_8527,Amygdala,91.42,99.89,Rattus norvegicus
NEUR_1606,Hypothalamus,144.28,98.19,Macaca mulatta
NEUR_3674,Striatum,11.89,55.33,Macaca mulatta
NEUR_5149,Cortex,13.3,53.38,Macaca mulatta
NEUR_8025,Amygdala,56.94,18.29,Mus musculus
NEUR_7166,Amygdala,123.6,99.65,Danio rerio
NEUR_5703,Thalamus,13.4,28.17,Danio rerio
NEUR_2916,Striatum,142.22,76.45,Danio rerio
NEUR_8473,Striatum,79.41,43.17,Mus musculus
NEUR_1004,Amygdala,108.25,110.45,Mus musculus
NEUR_4665,Hippocampus,16.49,24.8,Danio rerio
NEUR_7800,Amygdala,148.47,72.03,Macaca mulatta
NEUR_5319,Thalamus,105.79,95.02,Mus musculus
NEUR_8580,Amygdala,80.19,62.53,Danio rerio
NEUR_7566,Thalamus,100.62,26.59,Mus musculus
NEUR_5186,Thalamus,143.36,19.72,Rattus norvegicus
NEUR_3056,Cerebellum,36.24,102.88,Rattus norvegicus
NEUR_2026,Cortex,145.49,26.31,Rattus norvegicus
NEUR_1718,Hypothalamus,22.17,71.59,Danio rerio
NEUR_8635,Striatum,72.57,25.08,Macaca mulatta
NEUR_2595,Cerebellum,108.68,16.16,Danio rerio
NEUR_7941,Cerebellum,54.04,117.75,Mus musculus
NEUR_1642,Hypothalamus,16.56,59.0,Mus musculus
NEUR_3414,Striatum,68.17,114.18,Mus musculus
NEUR_3133,Thalamus,148.08,112.74,Danio rerio
NEUR_1113,Striatum,112.17,79.12,Macaca mulatta
NEUR_7446,Cortex,110.56,59.57,Mus musculus
NEUR_4694,Cortex,51.52,88.8,Danio rerio
NEUR_3843,Amygdala,69.17,48.47,Danio rerio
NEUR_2116,Hippocampus,6.92,58.8,Mus musculus
NEUR_8470,Amygdala,94.26,34.8,Macaca mulatta
NEUR_8003,Amygdala,47.24,42.4,Rattus norvegicus
NEUR_3905,Cortex,75.24,47.93,Danio rerio
NEUR_2717,Hypothalamus,34.01,65.5,Rattus norvegicus
NEUR_4946,Thalamus,56.89,41.01,Danio rerio
NEUR_2516,Striatum,140.84,56.25,Rattus norvegicus
NEUR_1517,Thalamus,60.55,43.32,Rattus norvegicus
NEUR_3675,Amygdala,75.44,86.46,Danio rerio
NEUR_6136,Striatum,2.2,85.56,Macaca mulatta
NEUR_4176,Cerebellum,42.89,15.28,Macaca mulatta
NEUR_7122,Striatum,120.85,42.55,Rattus norvegicus
NEUR_3485,Thalamus,126.95,47.99,Mus musculus
NEUR_6722,Striatum,114.67,13.07,Mus musculus
NEUR_2014,Cerebellum,19.11,15.77,Mus musculus
NEUR_8102,Cerebellum,59.89,28.42,Macaca mulatta
NEUR_2054,Cortex,68.74,117.18,Mus musculus
NEUR_9028,Amygdala,48.72,63.74,Danio rerio
NEUR_7349,Cortex,87.25,42.93,Mus musculus
NEUR_3809,Cortex,4.01,68.21,Mus musculus
NEUR_8720,Hippocampus,41.68,64.62,Mus musculus
NEUR_1754,Hypothalamus,79.87,25.18,Rattus norvegicus
NEUR_3524,Hypothalamus,25.85,53.23,Macaca mulatta
NEUR_6598,Striatum,26.61,80.32,Mus musculus
NEUR_5290,Cortex,145.92,24.06,Macaca mulatta
NEUR_8932,Thalamus,147.31,57.18,Rattus norvegicus
NEUR_1015,Cortex,65.32,100.04,Danio rerio
NEUR_8072,Hypothalamus,57.74,15.92,Rattus norvegicus
NEUR_2878,Thalamus,110.07,87.75,Mus musculus
NEUR_3335,Thalamus,77.24,82.76,Rattus norvegicus
NEUR_5647,Cortex,67.53,49.31,Mus musculus
NEUR_1352,Amygdala,117.68,112.44,Mus musculus
NEUR_4641,Hippocampus,32.86,96.21,Danio rerio
NEUR_9075,Cerebellum,94.02,113.03,Rattus norvegicus
NEUR_3191,Cortex,58.34,27.37,Macaca mulatta
NEUR_7022,Hypothalamus,112.82,13.27,Danio rerio
NEUR_6364,Striatum,59.92,87.64,Mus musculus
NEUR_2260,Cortex,41.08,14.36,Mus musculus
NEUR_1185,Amygdala,127.41,97.11,Macaca mulatta
NEUR_6904,Cortex,17.57,105.2,Macaca mulatta
NEUR_5314,Amygdala,35.67,37.02,Danio rerio
NEUR_4430,Hypothalamus,52.16,80.6,Danio rerio
NEUR_7351,Thalamus,144.28,99.78,Macaca mulatta
NEUR_1910,Cerebellum,107.79,88.8,Macaca mulatta
NEUR_6374,Cerebellum,90.8,30.58,Rattus norvegicus
NEUR_3508,Cortex,73.99,14.88,Mus musculus
NEUR_7322,Thalamus,149.05,71.13,Mus musculus
NEUR_8826,Cerebellum,98.49,112.0,Danio rerio
NEUR_4738,Striatum,33.96,86.74,Macaca mulatta
NEUR_2678,Amygdala,40.16,62.95,Danio rerio
NEUR_9602,Amygdala,24.32,101.93,Rattus norvegicus
NEUR_2469,Amygdala,136.1,15.17,Macaca mulatta
NEUR_8581,Amygdala,17.08,72.67,Rattus norvegicus
NEUR_5503,Hypothalamus,122.16,103.05,Rattus norvegicus
NEUR_7126,Cortex,96.19,30.66,Rattus norvegicus
NEUR_6135,Hypothalamus,2.89,79.0,Mus musculus
NEUR_4117,Hypothalamus,141.16,61.12,Macaca mulatta
NEUR_7965,Hippocampus,73.08,84.54,Macaca mulatta
NEUR_3359,Amygdala,41.81,84.19,Rattus norvegicus
NEUR_4500,Hypothalamus,75.64,89.22,Rattus norvegicus
NEUR_5166,Hypothalamus,33.39,80.79,Danio rerio
NEUR_4281,Thalamus,129.13,28.77,Macaca mulatta
NEUR_6127,Hippocampus,41.87,85.78,Mus musculus
NEUR_8471,Cortex,42.1,21.68,Rattus norvegicus
NEUR_1560,Cerebellum,21.4,67.52,Mus musculus
NEUR_3654,Hypothalamus,89.47,57.53,Danio rerio
NEUR_8879,Hypothalamus,118.31,50.04,Macaca mulatta
NEUR_7327,Striatum,13.82,102.45,Macaca mulatta
NEUR_1544,Cerebellum,60.99,10.78,Mus musculus
NEUR_1165,Striatum,142.58,20.3,Mus musculus
NEUR_4872,Hippocampus,46.71,30.78,Macaca mulatta
