neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6545,Hippocampus,99.83,66.47,Danio rerio
NEUR_3263,Amygdala,112.79,101.16,Macaca mulatta
NEUR_3591,Hippocampus,137.22,31.95,Macaca mulatta
NEUR_4076,Hypothalamus,56.28,97.01,Mus musculus
NEUR_4551,Cortex,8.65,92.65,Rattus norvegicus
NEUR_1202,Cortex,64.42,55.71,Mus musculus
NEUR_9960,Striatum,34.31,99.58,Danio rerio
NEUR_8803,Cerebellum,59.55,43.75,Danio rerio
NEUR_5296,Cortex,4.92,74.97,Mus musculus
NEUR_4443,Cortex,112.79,71.62,Macaca mulatta
NEUR_5016,Cortex,17.51,23.88,Rattus norvegicus
NEUR_2088,Cerebellum,2.05,115.82,Danio rerio
NEUR_4199,Amygdala,98.65,93.33,Macaca mulatta
NEUR_1996,Thalamus,34.28,59.09,Macaca mulatta
NEUR_7795,Cortex,73.81,67.98,Macaca mulatta
NEUR_1012,Cerebellum,110.05,62.18,Macaca mulatta
NEUR_7814,Cortex,117.68,31.77,Rattus norvegicus
NEUR_6834,Amygdala,66.58,80.26,Danio rerio
NEUR_8767,Thalamus,140.32,30.1,Rattus norvegicus
NEUR_5689,Cortex,38.17,110.85,Rattus norvegicus
NEUR_1083,Thalamus,48.99,104.82,Danio rerio
NEUR_2712,Cortex,147.37,106.75,Macaca mulatta
NEUR_8560,Amygdala,0.8,106.75,Rattus norvegicus
NEUR_3790,Cerebellum,49.93,77.55,Mus musculus
NEUR_9838,Striatum,51.88,17.89,Mus musculus
NEUR_6183,Thalamus,91.21,75.65,Rattus norvegicus
NEUR_2489,Striatum,31.94,40.36,Danio rerio
NEUR_5306,Hypothalamus,86.2,99.58,Rattus norvegicus
NEUR_2327,Cortex,83.41,113.7,Rattus norvegicus
NEUR_7930,Cortex,8.36,88.81,Rattus norvegicus
NEUR_6595,Cerebellum,12.96,34.94,Rattus norvegicus
NEUR_3522,Cerebellum,60.76,27.57,Rattus norvegicus
NEUR_7695,Amygdala,7.42,95.16,Macaca mulatta
NEUR_6432,Cortex,126.48,20.48,Mus musculus
NEUR_8499,Hippocampus,1.9,57.19,Macaca mulatta
NEUR_9825,Amygdala,107.82,95.0,Macaca mulatta
NEUR_7298,Hypothalamus,26.28,41.18,Danio rerio
NEUR_9488,Cortex,72.99,29.18,Rattus norvegicus
NEUR_1868,Cerebellum,119.49,82.93,Macaca mulatta
NEUR_4219,Hippocampus,21.37,96.4,Mus musculus
NEUR_5914,Thalamus,143.21,13.21,Rattus norvegicus
NEUR_8699,Thalamus,145.36,105.27,Macaca mulatta
NEUR_5756,Amygdala,47.1,77.19,Mus musculus
NEUR_8506,Thalamus,15.25,112.96,Macaca mulatta
NEUR_7263,Striatum,123.31,21.93,Rattus norvegicus
NEUR_8687,Hypothalamus,16.72,16.34,Mus musculus
NEUR_2011,Striatum,64.73,98.86,Mus musculus
NEUR_2451,Cerebellum,45.42,24.53,Danio rerio
NEUR_6903,Amygdala,104.93,86.85,Mus musculus
NEUR_8092,Striatum,107.4,93.67,Mus musculus
NEUR_2299,Cerebellum,129.23,119.27,Rattus norvegicus
NEUR_2531,Amygdala,47.21,106.92,Rattus norvegicus
NEUR_9516,Hypothalamus,78.21,85.62,Macaca mulatta
NEUR_8731,Hippocampus,2.06,41.47,Mus musculus
NEUR_5654,Striatum,119.65,88.12,Rattus norvegicus
NEUR_2421,Thalamus,71.1,24.04,Macaca mulatta
NEUR_4262,Amygdala,121.82,78.29,Mus musculus
NEUR_1613,Thalamus,118.72,68.34,Mus musculus
NEUR_1153,Thalamus,85.12,112.63,Macaca mulatta
NEUR_6872,Hippocampus,116.11,68.92,Danio rerio
NEUR_8609,Striatum,106.17,96.92,Mus musculus
NEUR_7329,Hypothalamus,55.73,87.22,Rattus norvegicus
NEUR_5538,Hippocampus,49.72,50.48,Macaca mulatta
NEUR_1194,Hippocampus,18.53,86.77,Macaca mulatta
NEUR_9212,Amygdala,46.94,75.0,Mus musculus
NEUR_9193,Cerebellum,6.4,119.6,Danio rerio
NEUR_2108,Cortex,109.73,16.21,Rattus norvegicus
NEUR_8388,Striatum,110.3,99.28,Mus musculus
NEUR_9767,Cerebellum,87.13,104.31,Mus musculus
NEUR_6212,Cerebellum,142.11,96.05,Rattus norvegicus
NEUR_9741,Hippocampus,130.6,76.45,Danio rerio
NEUR_9260,Thalamus,83.67,101.2,Rattus norvegicus
NEUR_3418,Amygdala,72.26,108.38,Danio rerio
NEUR_2070,Hypothalamus,21.04,83.29,Mus musculus
NEUR_3227,Cerebellum,20.0,51.52,Mus musculus
NEUR_8262,Amygdala,32.09,66.82,Rattus norvegicus
NEUR_3248,Hippocampus,119.74,80.54,Macaca mulatta
NEUR_8711,Cortex,64.04,102.86,Mus musculus
NEUR_2028,Cortex,65.9,68.47,Danio rerio
NEUR_4349,Cerebellum,17.94,103.16,Mus musculus
NEUR_5391,Cortex,1.86,69.04,Macaca mulatta
NEUR_8094,Cortex,103.7,87.43,Macaca mulatta
NEUR_9379,Striatum,65.9,25.76,Macaca mulatta
NEUR_9873,Thalamus,122.89,98.35,Danio rerio
NEUR_5194,Hypothalamus,64.86,81.05,Danio rerio
NEUR_5636,Hypothalamus,7.97,89.02,Mus musculus
NEUR_2656,Thalamus,95.26,81.67,Mus musculus
NEUR_1000,Amygdala,129.62,64.28,Rattus norvegicus
NEUR_6419,Striatum,18.87,94.19,Danio rerio
NEUR_3286,Amygdala,119.4,35.28,Macaca mulatta
NEUR_7149,Thalamus,75.04,107.42,Mus musculus
NEUR_7410,Hypothalamus,24.25,58.86,Macaca mulatta
NEUR_5560,Hippocampus,124.43,17.76,Rattus norvegicus
NEUR_9104,Striatum,15.68,70.77,Macaca mulatta
NEUR_4101,Hypothalamus,57.64,15.64,Danio rerio
NEUR_1581,Cerebellum,5.63,78.13,Rattus norvegicus
NEUR_5544,Amygdala,110.88,31.74,Macaca mulatta
NEUR_2362,Striatum,132.29,74.82,Danio rerio
NEUR_1089,Striatum,132.84,98.71,Mus musculus
NEUR_1088,Thalamus,33.55,97.34,Danio rerio
NEUR_4854,Cortex,134.35,87.66,Macaca mulatta
NEUR_1487,Cerebellum,77.47,111.88,Rattus norvegicus
NEUR_6090,Cortex,115.89,103.83,Rattus norvegicus
NEUR_9361,Hypothalamus,12.39,113.24,Macaca mulatta
NEUR_2583,Thalamus,108.83,45.17,Rattus norvegicus
NEUR_2163,Thalamus,107.13,43.18,Danio rerio
NEUR_9608,Cerebellum,69.41,118.28,Danio rerio
NEUR_8460,Hypothalamus,55.3,13.49,Rattus norvegicus
NEUR_8730,Cortex,91.73,23.41,Macaca mulatta
NEUR_3239,Cerebellum,112.87,25.45,Rattus norvegicus
NEUR_1300,Hippocampus,123.42,94.07,Macaca mulatta
NEUR_8975,Hippocampus,3.43,89.42,Rattus norvegicus
NEUR_2451,Hypothalamus,79.46,66.59,Rattus norvegicus
NEUR_8917,Hippocampus,71.44,96.51,Mus musculus
NEUR_4599,Cerebellum,109.53,40.23,Mus musculus
NEUR_8184,Thalamus,54.37,108.86,Danio rerio
NEUR_8700,Cerebellum,138.58,31.0,Mus musculus
NEUR_2536,Thalamus,36.27,20.38,Danio rerio
NEUR_2222,Striatum,41.08,109.11,Danio rerio
NEUR_3556,Striatum,83.99,45.7,Rattus norvegicus
NEUR_9823,Amygdala,89.78,63.74,Rattus norvegicus
NEUR_6299,Hypothalamus,122.67,50.1,Mus musculus
NEUR_2322,Striatum,17.19,11.94,Macaca mulatta
NEUR_1722,Thalamus,73.9,105.55,Macaca mulatta
NEUR_3855,Hippocampus,66.61,78.81,Rattus norvegicus
NEUR_8480,Hippocampus,102.95,59.8,Rattus norvegicus
NEUR_7684,Striatum,60.69,49.33,Rattus norvegicus
NEUR_2334,Cerebellum,3.46,61.33,Rattus norvegicus
NEUR_3960,Cortex,56.29,98.1,Rattus norvegicus
NEUR_8117,Hippocampus,76.18,24.74,Macaca mulatta
NEUR_4053,Hippocampus,87.3,73.58,Danio rerio
NEUR_9335,Thalamus,19.87,17.41,Danio rerio
NEUR_5589,Thalamus,146.46,102.84,Danio rerio
NEUR_2671,Thalamus,53.92,15.97,Mus musculus
NEUR_9563,Hippocampus,122.55,77.45,Danio rerio
NEUR_7878,Striatum,57.85,51.09,Mus musculus
NEUR_3003,Amygdala,148.03,44.88,Rattus norvegicus
NEUR_7373,Striatum,69.58,118.48,Rattus norvegicus
NEUR_7001,Hippocampus,123.3,17.19,Mus musculus
NEUR_5639,Striatum,38.99,28.4,Mus musculus
NEUR_3519,Cortex,74.59,33.7,Rattus norvegicus
NEUR_1215,Thalamus,4.16,34.85,Mus musculus
NEUR_1765,Amygdala,137.17,28.39,Macaca mulatta
NEUR_5814,Striatum,109.06,67.27,Rattus norvegicus
NEUR_3438,Striatum,136.79,101.34,Danio rerio
NEUR_4239,Thalamus,105.63,94.41,Rattus norvegicus
NEUR_8338,Cerebellum,110.46,29.04,Mus musculus
NEUR_7244,Striatum,52.49,106.53,Danio rerio
NEUR_6377,Hippocampus,105.47,71.16,Danio rerio
NEUR_9892,Hypothalamus,120.69,102.05,Macaca mulatta
NEUR_4243,Striatum,21.42,43.45,Danio rerio
NEUR_4615,Cerebellum,72.56,56.53,Rattus norvegicus
NEUR_5800,Cerebellum,85.84,91.48,Danio rerio
NEUR_2392,Amygdala,37.54,102.28,Rattus norvegicus
NEUR_4004,Cerebellum,69.28,17.58,Macaca mulatta
NEUR_4944,Amygdala,129.12,81.65,Rattus norvegicus
NEUR_3034,Hypothalamus,81.19,49.67,Rattus norvegicus
NEUR_6126,Striatum,33.15,55.89,Rattus norvegicus
NEUR_7984,Striatum,96.85,41.53,Danio rerio
NEUR_1661,Cortex,114.28,96.89,Macaca mulatta
NEUR_6110,Cortex,77.08,17.4,Macaca mulatta
NEUR_7829,Striatum,55.05,22.59,Mus musculus
NEUR_2040,Amygdala,107.36,60.51,Mus musculus
NEUR_2799,Hippocampus,68.39,107.41,Mus musculus
NEUR_4376,Cortex,79.89,91.91,Macaca mulatta
NEUR_7053,Cerebellum,146.33,118.58,Danio rerio
NEUR_3425,Hypothalamus,134.85,70.07,Rattus norvegicus
NEUR_2201,Striatum,125.77,31.69,Danio rerio
NEUR_2595,Cortex,124.72,29.02,Danio rerio
NEUR_5058,Striatum,23.71,96.58,Danio rerio
NEUR_1918,Hippocampus,17.82,118.13,Macaca mulatta
NEUR_9448,Cerebellum,33.44,102.1,Rattus norvegicus
NEUR_2367,Cerebellum,3.31,39.15,Rattus norvegicus
NEUR_3929,Thalamus,32.41,64.36,Danio rerio
NEUR_6549,Amygdala,48.48,54.63,Danio rerio
NEUR_4511,Cerebellum,104.63,68.93,Danio rerio
NEUR_5240,Amygdala,0.48,99.77,Rattus norvegicus
NEUR_3866,Hippocampus,118.21,41.03,Mus musculus
NEUR_6854,Hippocampus,34.4,32.84,Macaca mulatta
NEUR_3853,Cortex,32.98,66.06,Rattus norvegicus
NEUR_4308,Cerebellum,31.08,112.93,Rattus norvegicus
NEUR_9117,Hypothalamus,63.31,43.77,Danio rerio
NEUR_3032,Striatum,65.07,99.64,Mus musculus
NEUR_8525,Striatum,16.6,45.97,Mus musculus
NEUR_7276,Striatum,132.42,110.78,Rattus norvegicus
NEUR_3802,Amygdala,133.01,97.75,Macaca mulatta
NEUR_6063,Hippocampus,70.09,26.13,Danio rerio
NEUR_7331,Hypothalamus,31.04,112.61,Rattus norvegicus
NEUR_1293,Amygdala,135.39,51.23,Danio rerio
NEUR_1066,Amygdala,143.42,57.85,Danio rerio
NEUR_3101,Striatum,123.33,71.69,Danio rerio
NEUR_8400,Striatum,67.44,39.13,Macaca mulatta
NEUR_7386,Cerebellum,97.26,53.78,Macaca mulatta
NEUR_8741,Amygdala,25.43,108.27,Macaca mulatta
NEUR_5124,Hypothalamus,96.2,82.8,Rattus norvegicus
NEUR_4542,Striatum,149.25,114.05,Mus musculus
NEUR_3344,Amygdala,30.29,31.82,Danio rerio
NEUR_5252,Amygdala,27.44,71.26,Macaca mulatta
NEUR_4537,Striatum,23.18,94.52,Mus musculus
NEUR_3044,Hypothalamus,126.38,10.03,Mus musculus
NEUR_5140,Hypothalamus,125.17,67.95,Mus musculus
NEUR_5199,Thalamus,148.35,75.47,Mus musculus
NEUR_9497,Striatum,99.99,11.9,Macaca mulatta
NEUR_9979,Cortex,1.01,108.89,Rattus norvegicus
NEUR_5042,Hypothalamus,103.57,86.63,Danio rerio
NEUR_2418,Hippocampus,58.1,13.32,Mus musculus
NEUR_6327,Striatum,111.56,22.27,Mus musculus
NEUR_9292,Cerebellum,116.66,85.29,Rattus norvegicus
NEUR_7281,Striatum,116.03,34.46,Macaca mulatta
NEUR_7216,Cortex,49.45,66.17,Macaca mulatta
NEUR_1001,Hypothalamus,98.22,79.33,Macaca mulatta
NEUR_2713,Striatum,120.22,41.72,Rattus norvegicus
NEUR_6098,Hypothalamus,103.41,49.86,Danio rerio
NEUR_8763,Thalamus,51.7,13.24,Rattus norvegicus
NEUR_2723,Cerebellum,54.09,44.55,Rattus norvegicus
NEUR_1624,Thalamus,41.04,112.84,Mus musculus
NEUR_5382,Striatum,127.84,24.96,Rattus norvegicus
NEUR_4660,Cortex,136.94,17.37,Macaca mulatta
NEUR_2382,Thalamus,97.03,41.28,Mus musculus
NEUR_6601,Hippocampus,38.66,68.83,Danio rerio
NEUR_7760,Thalamus,123.77,11.72,Rattus norvegicus
NEUR_5906,Amygdala,111.92,13.95,Mus musculus
NEUR_7704,Hypothalamus,104.69,49.79,Macaca mulatta
NEUR_4674,Striatum,4.33,105.25,Mus musculus
NEUR_3331,Amygdala,44.51,31.16,Rattus norvegicus
NEUR_2454,Cortex,95.01,50.15,Rattus norvegicus
NEUR_1560,Cortex,39.44,23.59,Macaca mulatta
NEUR_8567,Cerebellum,148.1,105.9,Mus musculus
NEUR_4617,Hypothalamus,25.04,71.22,Rattus norvegicus
NEUR_1083,Hippocampus,71.39,81.92,Mus musculus
NEUR_4639,Striatum,78.02,58.12,Danio rerio
NEUR_3957,Cerebellum,71.65,19.52,Mus musculus
NEUR_8174,Cerebellum,119.58,62.68,Mus musculus
NEUR_4460,Striatum,24.99,117.71,Rattus norvegicus
NEUR_9307,Cortex,129.07,18.83,Danio rerio
NEUR_4081,Hippocampus,12.04,14.49,Rattus norvegicus
NEUR_3594,Amygdala,148.96,26.1,Danio rerio
NEUR_1225,Amygdala,4.96,99.41,Macaca mulatta
NEUR_3283,Thalamus,7.86,54.57,Danio rerio
NEUR_6497,Cortex,120.35,90.9,Rattus norvegicus
NEUR_6885,Hypothalamus,133.28,96.67,Macaca mulatta
NEUR_3979,Amygdala,93.36,88.12,Rattus norvegicus
NEUR_7767,Striatum,112.85,114.93,Mus musculus
NEUR_5504,Amygdala,78.38,98.56,Macaca mulatta
NEUR_6806,Cerebellum,109.35,47.79,Macaca mulatta
NEUR_4929,Amygdala,61.09,118.01,Rattus norvegicus
NEUR_8965,Amygdala,23.81,91.77,Rattus norvegicus
NEUR_6631,Cortex,7.58,23.8,Mus musculus
NEUR_3211,Hypothalamus,21.08,20.96,Danio rerio
NEUR_2095,Hypothalamus,68.24,32.54,Rattus norvegicus
NEUR_7780,Amygdala,19.32,73.33,Rattus norvegicus
NEUR_9182,Striatum,119.39,30.72,Mus musculus
NEUR_9653,Hippocampus,61.88,18.63,Mus musculus
NEUR_5046,Cortex,82.6,102.17,Rattus norvegicus
NEUR_2635,Hypothalamus,93.6,43.31,Rattus norvegicus
NEUR_8969,Striatum,86.27,37.8,Rattus norvegicus
NEUR_7885,Cortex,50.29,31.93,Danio rerio
NEUR_4990,Hippocampus,20.3,103.2,Macaca mulatta
NEUR_4000,Cortex,91.99,98.0,Danio rerio
NEUR_9140,Hypothalamus,33.04,90.54,Mus musculus
NEUR_8203,Thalamus,147.63,60.55,Macaca mulatta
NEUR_6017,Hypothalamus,79.83,92.92,Mus musculus
NEUR_2822,Amygdala,49.83,47.84,Rattus norvegicus
NEUR_1758,Hypothalamus,132.52,117.31,Danio rerio
NEUR_2776,Thalamus,48.07,56.48,Danio rerio
NEUR_6555,Hippocampus,43.21,88.02,Mus musculus
NEUR_8051,Thalamus,32.06,113.76,Danio rerio
NEUR_2774,Striatum,5.96,112.07,Danio rerio
NEUR_7093,Hypothalamus,142.28,33.45,Rattus norvegicus
NEUR_7674,Hypothalamus,117.19,100.89,Macaca mulatta
NEUR_9831,Striatum,8.33,43.71,Macaca mulatta
NEUR_1703,Hippocampus,105.16,109.21,Rattus norvegicus
NEUR_5973,Striatum,77.24,49.17,Rattus norvegicus
NEUR_4884,Amygdala,100.02,38.06,Danio rerio
NEUR_5928,Cortex,93.45,63.57,Rattus norvegicus
NEUR_5891,Striatum,139.0,13.24,Macaca mulatta
NEUR_1988,Striatum,25.01,38.76,Macaca mulatta
NEUR_9224,Amygdala,129.59,18.0,Rattus norvegicus
NEUR_3315,Hypothalamus,47.05,77.46,Rattus norvegicus
NEUR_6969,Hypothalamus,13.55,107.84,Rattus norvegicus
NEUR_5036,Amygdala,49.94,96.69,Danio rerio
NEUR_7636,Hippocampus,148.83,59.12,Mus musculus
NEUR_7504,Hypothalamus,10.69,53.36,Mus musculus
NEUR_7233,Thalamus,89.91,22.27,Rattus norvegicus
NEUR_7399,Thalamus,102.86,67.69,Rattus norvegicus
NEUR_8874,Striatum,26.91,117.65,Danio rerio
NEUR_6314,Cortex,129.09,110.35,Mus musculus
NEUR_4578,Cortex,33.0,103.1,Danio rerio
NEUR_7189,Thalamus,131.39,19.79,Mus musculus
NEUR_9555,Striatum,149.66,81.34,Danio rerio
NEUR_4608,Cerebellum,93.02,88.72,Rattus norvegicus
NEUR_7142,Thalamus,82.01,65.33,Rattus norvegicus
NEUR_5282,Cerebellum,46.44,74.29,Macaca mulatta
NEUR_1037,Cortex,101.79,41.37,Rattus norvegicus
NEUR_4615,Thalamus,144.79,25.78,Rattus norvegicus
NEUR_3366,Hippocampus,35.87,65.54,Macaca mulatta
NEUR_1096,Hypothalamus,14.55,78.9,Macaca mulatta
NEUR_1078,Striatum,128.21,105.59,Danio rerio
NEUR_8690,Hypothalamus,109.74,47.2,Danio rerio
NEUR_1674,Striatum,147.77,58.39,Mus musculus
NEUR_4208,Cortex,113.67,15.96,Macaca mulatta
NEUR_8533,Hippocampus,6.41,35.5,Macaca mulatta
NEUR_6577,Hypothalamus,75.57,64.58,Rattus norvegicus
NEUR_7894,Amygdala,90.43,50.45,Rattus norvegicus
NEUR_3167,Striatum,108.83,98.08,Rattus norvegicus
NEUR_6193,Hypothalamus,43.41,43.84,Rattus norvegicus
NEUR_5503,Hypothalamus,27.28,115.35,Macaca mulatta
NEUR_1714,Hippocampus,22.81,54.64,Danio rerio
NEUR_4682,Hypothalamus,49.61,17.48,Mus musculus
NEUR_3186,Thalamus,19.69,14.41,Rattus norvegicus
NEUR_1514,Hypothalamus,149.24,80.03,Danio rerio
NEUR_3117,Hypothalamus,85.88,43.11,Danio rerio
NEUR_8772,Striatum,114.4,19.2,Rattus norvegicus
NEUR_6301,Thalamus,74.46,61.18,Macaca mulatta
NEUR_7529,Hippocampus,1.21,93.91,Mus musculus
NEUR_1604,Hypothalamus,37.81,107.24,Mus musculus
NEUR_9924,Hypothalamus,120.29,21.84,Danio rerio
NEUR_4821,Cerebellum,45.38,118.63,Macaca mulatta
NEUR_6055,Hypothalamus,43.35,43.53,Mus musculus
NEUR_7322,Thalamus,127.25,90.49,Mus musculus
NEUR_4744,Cortex,21.55,45.61,Rattus norvegicus
NEUR_2843,Striatum,119.29,55.12,Macaca mulatta
NEUR_4785,Striatum,84.39,99.35,Danio rerio
NEUR_6026,Amygdala,114.62,48.74,Danio rerio
NEUR_2598,Amygdala,129.01,56.47,Macaca mulatta
NEUR_6115,Cerebellum,109.28,81.35,Macaca mulatta
NEUR_2248,Hypothalamus,91.56,84.9,Danio rerio
NEUR_6212,Hypothalamus,53.79,54.44,Danio rerio
NEUR_3234,Thalamus,49.04,36.2,Rattus norvegicus
NEUR_7486,Striatum,56.0,62.91,Mus musculus
NEUR_9198,Cortex,123.47,117.11,Danio rerio
NEUR_4671,Hypothalamus,133.99,15.97,Mus musculus
NEUR_9127,Cortex,6.44,104.75,Rattus norvegicus
NEUR_1406,Amygdala,20.67,75.92,Rattus norvegicus
NEUR_7565,Hypothalamus,89.42,31.83,Danio rerio
NEUR_1016,Striatum,88.1,39.11,Mus musculus
NEUR_6725,Cortex,74.92,106.25,Macaca mulatta
NEUR_3091,Cerebellum,90.48,68.34,Mus musculus
NEUR_8982,Hippocampus,54.49,69.2,Rattus norvegicus
NEUR_6443,Thalamus,123.66,56.92,Mus musculus
NEUR_6175,Striatum,4.98,56.67,Mus musculus
NEUR_3520,Cerebellum,49.49,41.31,Mus musculus
NEUR_2946,Cerebellum,7.93,11.34,Danio rerio
NEUR_8967,Hippocampus,51.81,96.76,Danio rerio
NEUR_5839,Hypothalamus,45.11,49.24,Mus musculus
NEUR_8035,Hypothalamus,45.58,55.53,Mus musculus
NEUR_7159,Striatum,119.74,53.67,Rattus norvegicus
NEUR_6284,Cerebellum,106.35,115.78,Mus musculus
NEUR_5046,Hypothalamus,61.37,119.41,Mus musculus
NEUR_4487,Hippocampus,47.94,22.75,Mus musculus
NEUR_4967,Hippocampus,111.9,69.32,Macaca mulatta
NEUR_8268,Amygdala,98.68,15.44,Macaca mulatta
NEUR_3110,Amygdala,60.47,76.92,Mus musculus
NEUR_7672,Cortex,37.32,39.22,Macaca mulatta
NEUR_4840,Striatum,72.49,99.42,Danio rerio
NEUR_6747,Striatum,60.01,33.0,Danio rerio
NEUR_1806,Amygdala,79.14,22.37,Macaca mulatta
NEUR_9397,Striatum,98.08,35.84,Rattus norvegicus
NEUR_2960,Striatum,61.35,62.94,Mus musculus
NEUR_1259,Amygdala,119.78,33.49,Danio rerio
NEUR_7149,Thalamus,87.65,95.05,Macaca mulatta
NEUR_1838,Amygdala,118.4,12.03,Macaca mulatta
NEUR_5628,Cortex,77.56,100.19,Macaca mulatta
NEUR_7351,Striatum,56.21,112.81,Danio rerio
NEUR_9006,Cortex,5.83,50.97,Mus musculus
NEUR_9634,Cerebellum,38.27,16.31,Danio rerio
NEUR_2138,Amygdala,92.83,51.06,Mus musculus
NEUR_9871,Hypothalamus,48.08,67.48,Mus musculus
NEUR_9358,Cortex,73.08,18.35,Rattus norvegicus
NEUR_9717,Thalamus,121.71,56.28,Danio rerio
NEUR_6058,Hypothalamus,5.42,26.6,Mus musculus
NEUR_8789,Hippocampus,144.79,103.62,Mus musculus
NEUR_7329,Cortex,133.4,89.73,Mus musculus
NEUR_5727,Cortex,140.9,72.49,Mus musculus
NEUR_1190,Cortex,100.7,115.41,Macaca mulatta
NEUR_1469,Hippocampus,51.02,102.53,Macaca mulatta
NEUR_6157,Cortex,36.05,75.67,Danio rerio
NEUR_1777,Cortex,48.38,74.07,Danio rerio
NEUR_5777,Cerebellum,126.93,70.82,Danio rerio
NEUR_2467,Cortex,126.01,55.84,Rattus norvegicus
NEUR_9602,Amygdala,144.43,21.82,Mus musculus
NEUR_3109,Hippocampus,100.26,73.62,Rattus norvegicus
NEUR_2531,Cortex,75.46,76.78,Macaca mulatta
NEUR_6203,Thalamus,116.42,111.27,Macaca mulatta
NEUR_4818,Cortex,100.38,75.79,Danio rerio
NEUR_1361,Hippocampus,97.63,13.15,Danio rerio
NEUR_5878,Cerebellum,145.98,48.62,Rattus norvegicus
NEUR_2207,Thalamus,27.28,105.32,Macaca mulatta
NEUR_8681,Striatum,110.83,83.47,Danio rerio
NEUR_3833,Hippocampus,56.99,35.32,Rattus norvegicus
NEUR_7328,Cortex,67.43,88.74,Macaca mulatta
NEUR_7957,Striatum,123.35,96.58,Rattus norvegicus
NEUR_4906,Cerebellum,110.63,108.76,Mus musculus
