neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1426,Hippocampus,55.96,16.45,Mus musculus
NEUR_8412,Striatum,47.31,51.32,Rattus norvegicus
NEUR_4654,Cortex,1.43,70.0,Macaca mulatta
NEUR_1910,Amygdala,146.27,90.91,Mus musculus
NEUR_1379,Amygdala,83.03,39.53,Macaca mulatta
NEUR_8366,Striatum,14.52,101.42,Rattus norvegicus
NEUR_1252,Cortex,139.86,84.3,Rattus norvegicus
NEUR_5189,Striatum,29.09,49.8,Danio rerio
NEUR_3195,Hypothalamus,101.37,17.27,Macaca mulatta
NEUR_3466,Hypothalamus,92.38,19.16,Macaca mulatta
NEUR_5964,Cortex,94.0,23.77,Rattus norvegicus
NEUR_4624,Striatum,53.33,10.94,Mus musculus
NEUR_1257,Thalamus,0.49,34.6,Rattus norvegicus
NEUR_5946,Thalamus,137.29,26.95,Danio rerio
NEUR_2687,Hypothalamus,69.34,38.78,Danio rerio
NEUR_8611,Striatum,22.09,23.6,Mus musculus
NEUR_4432,Striatum,126.84,36.82,Mus musculus
NEUR_4479,Cortex,84.59,94.05,Mus musculus
NEUR_3062,Amygdala,127.74,33.59,Mus musculus
NEUR_6571,Cortex,103.47,58.97,Danio rerio
NEUR_4473,Hypothalamus,17.5,66.01,Danio rerio
NEUR_8761,Cerebellum,3.45,54.85,Mus musculus
NEUR_8146,Cerebellum,86.37,99.74,Mus musculus
NEUR_2320,Cerebellum,127.99,63.79,Danio rerio
NEUR_8182,Thalamus,13.03,102.03,Mus musculus
NEUR_6373,Amygdala,127.66,92.73,Macaca mulatta
NEUR_5149,Hippocampus,58.36,75.14,Macaca mulatta
NEUR_1845,Cerebellum,148.51,28.41,Mus musculus
NEUR_3332,Striatum,119.48,17.3,Rattus norvegicus
NEUR_1880,Striatum,62.89,80.08,Macaca mulatta
NEUR_8043,Hippocampus,75.57,111.32,Macaca mulatta
NEUR_5647,Hypothalamus,49.64,64.82,Danio rerio
NEUR_7061,Striatum,72.94,24.96,Mus musculus
NEUR_4436,Cerebellum,17.62,38.66,Danio rerio
NEUR_3599,Amygdala,13.32,72.89,Rattus norvegicus
NEUR_6198,Striatum,113.43,59.36,Rattus norvegicus
NEUR_7880,Cortex,130.18,33.58,Macaca mulatta
NEUR_8428,Cortex,15.35,33.1,Danio rerio
NEUR_9394,Striatum,52.04,35.69,Rattus norvegicus
NEUR_3647,Hypothalamus,62.14,114.58,Mus musculus
NEUR_8945,Hypothalamus,102.74,35.9,Macaca mulatta
NEUR_1884,Hippocampus,30.55,94.59,Danio rerio
NEUR_7650,Amygdala,2.93,31.8,Rattus norvegicus
NEUR_4218,Hypothalamus,113.95,37.31,Danio rerio
NEUR_1254,Cerebellum,13.9,12.14,Danio rerio
NEUR_4177,Hippocampus,27.94,54.29,Mus musculus
NEUR_3505,Striatum,28.69,111.52,Macaca mulatta
NEUR_3039,Amygdala,93.31,73.57,Macaca mulatta
NEUR_1572,Hippocampus,133.93,62.59,Rattus norvegicus
NEUR_6172,Cortex,61.58,104.88,Macaca mulatta
NEUR_5481,Thalamus,148.74,79.89,Rattus norvegicus
NEUR_5719,Hypothalamus,125.28,98.89,Macaca mulatta
NEUR_4142,Hypothalamus,1.45,114.57,Macaca mulatta
NEUR_9003,Hypothalamus,118.31,24.05,Danio rerio
NEUR_1367,Amygdala,89.26,91.49,Danio rerio
NEUR_9937,Hypothalamus,52.69,15.91,Mus musculus
NEUR_1471,Cerebellum,87.72,106.79,Macaca mulatta
NEUR_5766,Hippocampus,66.7,17.86,Mus musculus
NEUR_5532,Striatum,128.26,52.87,Rattus norvegicus
NEUR_1680,Striatum,134.81,50.84,Mus musculus
NEUR_2463,Hypothalamus,29.76,83.64,Rattus norvegicus
NEUR_3646,Striatum,11.56,97.34,Mus musculus
NEUR_6515,Hippocampus,130.59,45.81,Danio rerio
NEUR_4475,Thalamus,26.24,35.84,Danio rerio
NEUR_7035,Cerebellum,84.51,59.3,Danio rerio
NEUR_3268,Cortex,80.02,100.26,Macaca mulatta
NEUR_7396,Hypothalamus,4.77,65.78,Rattus norvegicus
NEUR_1983,Hippocampus,113.05,42.55,Danio rerio
NEUR_5460,Striatum,100.98,101.27,Danio rerio
NEUR_9324,Hippocampus,87.43,90.99,Mus musculus
NEUR_1839,Thalamus,19.25,19.58,Mus musculus
NEUR_4691,Thalamus,56.43,119.94,Rattus norvegicus
NEUR_2561,Hypothalamus,73.03,12.88,Mus musculus
NEUR_8029,Cerebellum,19.98,108.82,Macaca mulatta
NEUR_9556,Thalamus,38.09,27.55,Mus musculus
NEUR_8276,Hypothalamus,68.23,66.57,Macaca mulatta
NEUR_4995,Amygdala,35.95,103.84,Mus musculus
NEUR_2945,Amygdala,26.41,43.55,Danio rerio
NEUR_4431,Hippocampus,41.33,37.49,Danio rerio
NEUR_5930,Striatum,98.02,104.93,Mus musculus
NEUR_7622,Thalamus,1.3,26.32,Danio rerio
NEUR_5634,Cerebellum,20.24,10.54,Macaca mulatta
NEUR_8075,Amygdala,149.2,34.86,Mus musculus
NEUR_4409,Thalamus,67.72,107.53,Danio rerio
NEUR_7543,Striatum,94.69,113.33,Rattus norvegicus
NEUR_5781,Striatum,116.21,75.14,Mus musculus
NEUR_9393,Cerebellum,134.12,64.3,Danio rerio
NEUR_9598,Thalamus,5.81,59.19,Mus musculus
NEUR_4227,Striatum,138.38,70.79,Danio rerio
NEUR_5510,Hippocampus,117.56,107.52,Mus musculus
NEUR_3006,Hypothalamus,108.78,11.13,Mus musculus
NEUR_4832,Hypothalamus,42.55,99.92,Mus musculus
NEUR_1377,Amygdala,145.34,90.83,Rattus norvegicus
NEUR_5381,Cerebellum,42.09,46.57,Mus musculus
NEUR_6411,Cerebellum,76.71,14.29,Mus musculus
NEUR_8055,Striatum,106.39,75.85,Macaca mulatta
NEUR_9762,Cortex,33.79,61.98,Rattus norvegicus
NEUR_4513,Hippocampus,35.48,24.64,Mus musculus
NEUR_4596,Amygdala,2.94,41.49,Rattus norvegicus
NEUR_9834,Striatum,60.51,27.14,Danio rerio
NEUR_4375,Amygdala,129.84,117.73,Danio rerio
NEUR_8868,Hippocampus,80.96,76.11,Mus musculus
NEUR_3183,Cerebellum,138.81,78.93,Rattus norvegicus
NEUR_2467,Cerebellum,119.86,107.78,Macaca mulatta
NEUR_2343,Hippocampus,96.9,106.54,Rattus norvegicus
NEUR_9940,Striatum,90.89,57.45,Danio rerio
NEUR_3788,Cerebellum,93.97,39.03,Macaca mulatta
NEUR_9794,Amygdala,92.02,20.57,Rattus norvegicus
NEUR_9151,Striatum,41.43,92.71,Danio rerio
NEUR_8202,Hypothalamus,69.18,16.68,Rattus norvegicus
NEUR_9823,Cerebellum,89.7,67.94,Mus musculus
NEUR_8504,Amygdala,31.26,56.37,Macaca mulatta
NEUR_9840,Hippocampus,84.82,12.63,Rattus norvegicus
NEUR_6617,Striatum,142.95,69.32,Mus musculus
NEUR_5673,Amygdala,72.46,58.24,Mus musculus
NEUR_2022,Cerebellum,54.49,119.01,Macaca mulatta
NEUR_7422,Striatum,48.15,81.43,Danio rerio
NEUR_5397,Hypothalamus,147.03,31.01,Mus musculus
NEUR_5309,Cortex,118.45,98.81,Macaca mulatta
NEUR_7055,Amygdala,69.36,73.04,Rattus norvegicus
NEUR_9314,Cortex,83.47,71.49,Macaca mulatta
NEUR_4326,Cerebellum,14.49,97.35,Rattus norvegicus
NEUR_1267,Thalamus,33.38,101.88,Mus musculus
NEUR_8899,Hippocampus,88.58,86.28,Mus musculus
NEUR_6435,Cortex,135.63,48.56,Mus musculus
NEUR_1843,Cerebellum,83.31,15.07,Rattus norvegicus
NEUR_5312,Hippocampus,45.23,14.82,Rattus norvegicus
NEUR_4162,Hypothalamus,77.84,54.92,Macaca mulatta
NEUR_7588,Striatum,88.12,23.02,Danio rerio
NEUR_6826,Hypothalamus,109.78,49.56,Danio rerio
NEUR_5891,Hippocampus,48.9,26.97,Macaca mulatta
NEUR_7747,Hypothalamus,88.63,50.09,Danio rerio
NEUR_1846,Cortex,76.67,54.38,Mus musculus
NEUR_4581,Amygdala,45.07,31.88,Macaca mulatta
NEUR_5454,Amygdala,65.76,22.22,Rattus norvegicus
NEUR_8861,Hypothalamus,52.08,86.64,Rattus norvegicus
NEUR_9699,Cortex,53.0,73.78,Mus musculus
NEUR_7874,Amygdala,62.67,67.78,Macaca mulatta
NEUR_6458,Amygdala,83.53,110.8,Macaca mulatta
NEUR_2466,Cerebellum,74.09,113.78,Rattus norvegicus
NEUR_2812,Hippocampus,3.08,34.23,Mus musculus
NEUR_3925,Striatum,112.06,71.04,Rattus norvegicus
NEUR_5196,Hippocampus,141.06,14.1,Macaca mulatta
NEUR_8953,Thalamus,21.77,50.57,Rattus norvegicus
NEUR_7743,Thalamus,71.2,86.3,Macaca mulatta
NEUR_4625,Thalamus,32.45,45.77,Danio rerio
NEUR_7708,Amygdala,98.64,98.7,Rattus norvegicus
NEUR_8683,Cerebellum,125.49,85.46,Danio rerio
NEUR_3491,Hypothalamus,87.37,31.12,Rattus norvegicus
NEUR_5571,Striatum,33.08,40.34,Danio rerio
NEUR_7550,Amygdala,21.0,21.91,Danio rerio
NEUR_8370,Hippocampus,68.35,116.27,Macaca mulatta
NEUR_8935,Cortex,140.14,94.82,Rattus norvegicus
NEUR_2469,Hippocampus,148.09,26.19,Danio rerio
NEUR_3539,Amygdala,64.19,58.91,Mus musculus
NEUR_7081,Cortex,111.98,38.26,Danio rerio
NEUR_3630,Thalamus,38.08,110.77,Macaca mulatta
NEUR_4479,Hippocampus,112.98,43.02,Macaca mulatta
NEUR_1536,Amygdala,19.08,14.93,Danio rerio
NEUR_5614,Cerebellum,113.16,48.99,Rattus norvegicus
NEUR_3811,Cortex,100.52,46.02,Danio rerio
NEUR_7505,Cerebellum,140.35,82.84,Danio rerio
NEUR_6663,Thalamus,118.55,22.81,Mus musculus
NEUR_5060,Thalamus,135.63,88.61,Mus musculus
NEUR_4316,Amygdala,113.72,26.73,Danio rerio
NEUR_5234,Cerebellum,55.97,32.45,Rattus norvegicus
NEUR_2475,Amygdala,104.1,108.52,Mus musculus
NEUR_8988,Hippocampus,52.52,14.71,Danio rerio
NEUR_8283,Amygdala,54.9,11.16,Mus musculus
NEUR_5879,Hippocampus,148.82,59.36,Macaca mulatta
NEUR_7503,Amygdala,39.89,24.49,Danio rerio
NEUR_2881,Hypothalamus,17.31,84.57,Mus musculus
NEUR_5710,Hypothalamus,38.3,53.07,Danio rerio
NEUR_2337,Striatum,46.19,86.46,Danio rerio
NEUR_9987,Amygdala,112.43,32.86,Macaca mulatta
NEUR_7540,Hypothalamus,16.09,28.29,Danio rerio
NEUR_1404,Hippocampus,11.75,87.35,Mus musculus
NEUR_5505,Hippocampus,17.75,102.31,Danio rerio
NEUR_3263,Cerebellum,43.38,15.42,Rattus norvegicus
NEUR_6400,Cerebellum,31.91,63.18,Rattus norvegicus
NEUR_7393,Cerebellum,126.83,60.5,Macaca mulatta
NEUR_8197,Striatum,50.76,31.31,Danio rerio
NEUR_1960,Hippocampus,48.59,112.96,Macaca mulatta
NEUR_7429,Hippocampus,122.35,25.99,Mus musculus
NEUR_2024,Hippocampus,55.44,29.56,Rattus norvegicus
NEUR_4045,Hypothalamus,111.97,60.2,Rattus norvegicus
NEUR_5808,Cerebellum,1.05,115.94,Mus musculus
NEUR_3727,Thalamus,139.52,115.53,Rattus norvegicus
NEUR_2329,Striatum,5.55,44.96,Danio rerio
NEUR_7859,Amygdala,37.55,57.46,Danio rerio
NEUR_7441,Cortex,146.16,14.62,Mus musculus
NEUR_6530,Cortex,24.52,28.68,Macaca mulatta
NEUR_6061,Hippocampus,23.7,58.03,Danio rerio
NEUR_4514,Cerebellum,60.16,37.7,Danio rerio
NEUR_8342,Hypothalamus,91.27,119.94,Danio rerio
NEUR_1934,Hypothalamus,21.2,27.67,Macaca mulatta
NEUR_9025,Cerebellum,51.82,37.34,Rattus norvegicus
NEUR_8459,Thalamus,73.21,29.16,Danio rerio
NEUR_5667,Striatum,59.17,14.46,Rattus norvegicus
NEUR_2289,Hypothalamus,84.52,67.62,Mus musculus
NEUR_9885,Hypothalamus,129.26,106.99,Rattus norvegicus
NEUR_9138,Hippocampus,132.52,49.97,Mus musculus
NEUR_5982,Thalamus,31.46,114.49,Rattus norvegicus
NEUR_1251,Striatum,147.14,40.89,Rattus norvegicus
NEUR_3432,Amygdala,65.59,63.42,Rattus norvegicus
NEUR_1538,Thalamus,130.03,106.1,Mus musculus
NEUR_3909,Hypothalamus,58.69,29.24,Danio rerio
NEUR_8220,Thalamus,1.83,81.45,Macaca mulatta
NEUR_7357,Cortex,140.41,44.0,Mus musculus
NEUR_7371,Striatum,12.11,20.18,Mus musculus
NEUR_9723,Amygdala,127.04,46.15,Danio rerio
NEUR_2620,Amygdala,79.14,27.09,Danio rerio
NEUR_2884,Cerebellum,57.39,79.29,Mus musculus
NEUR_8019,Striatum,90.75,50.27,Danio rerio
NEUR_4015,Thalamus,102.81,118.27,Mus musculus
NEUR_2374,Hippocampus,102.39,49.45,Danio rerio
NEUR_6851,Cerebellum,118.01,24.19,Danio rerio
NEUR_3985,Cerebellum,34.07,103.95,Rattus norvegicus
NEUR_7571,Hippocampus,25.74,61.71,Mus musculus
NEUR_6767,Thalamus,69.16,45.17,Mus musculus
NEUR_7063,Striatum,103.62,87.39,Macaca mulatta
NEUR_5962,Amygdala,137.14,76.74,Macaca mulatta
NEUR_7711,Amygdala,10.87,112.46,Danio rerio
NEUR_1496,Hypothalamus,25.92,74.59,Macaca mulatta
NEUR_9523,Cortex,128.44,34.99,Mus musculus
NEUR_6952,Hippocampus,136.99,89.16,Rattus norvegicus
NEUR_9870,Hypothalamus,20.81,66.93,Rattus norvegicus
NEUR_3965,Cerebellum,125.51,41.48,Danio rerio
NEUR_5620,Cortex,126.49,73.37,Danio rerio
NEUR_5474,Cerebellum,39.46,58.91,Mus musculus
NEUR_1140,Hippocampus,34.62,117.92,Rattus norvegicus
NEUR_9100,Thalamus,107.86,73.34,Mus musculus
NEUR_4905,Thalamus,68.77,30.4,Mus musculus
NEUR_3971,Cortex,23.75,107.93,Rattus norvegicus
NEUR_4804,Cerebellum,31.75,72.7,Mus musculus
NEUR_2286,Striatum,11.76,103.81,Danio rerio
NEUR_6819,Amygdala,0.77,80.54,Danio rerio
NEUR_8674,Cerebellum,63.12,100.34,Macaca mulatta
NEUR_9088,Thalamus,117.32,45.5,Mus musculus
NEUR_3129,Cerebellum,3.98,112.19,Macaca mulatta
NEUR_5098,Cerebellum,42.27,14.9,Macaca mulatta
NEUR_3771,Hippocampus,62.74,113.73,Mus musculus
NEUR_2203,Cortex,102.48,35.43,Danio rerio
NEUR_6508,Hypothalamus,49.85,100.45,Mus musculus
NEUR_1305,Thalamus,58.56,37.57,Rattus norvegicus
NEUR_3787,Hippocampus,56.4,62.88,Macaca mulatta
NEUR_2299,Hypothalamus,114.44,118.12,Danio rerio
NEUR_2977,Cerebellum,101.32,45.29,Macaca mulatta
NEUR_3103,Amygdala,123.44,86.08,Rattus norvegicus
NEUR_2163,Cerebellum,139.55,98.18,Danio rerio
NEUR_2341,Hypothalamus,76.91,88.82,Mus musculus
NEUR_1275,Cerebellum,112.46,77.25,Rattus norvegicus
NEUR_1347,Hippocampus,139.63,31.73,Rattus norvegicus
NEUR_2747,Cerebellum,50.86,76.13,Macaca mulatta
NEUR_2760,Amygdala,80.14,41.82,Rattus norvegicus
NEUR_1865,Amygdala,147.91,54.36,Macaca mulatta
NEUR_6240,Amygdala,75.04,89.77,Danio rerio
NEUR_4553,Hippocampus,74.58,28.36,Rattus norvegicus
NEUR_8112,Hypothalamus,89.28,11.78,Macaca mulatta
NEUR_6304,Hippocampus,56.22,59.38,Macaca mulatta
NEUR_1711,Cortex,125.64,18.33,Rattus norvegicus
NEUR_9690,Hippocampus,133.36,76.06,Mus musculus
NEUR_2837,Thalamus,6.57,46.3,Danio rerio
NEUR_8440,Thalamus,49.5,29.11,Rattus norvegicus
NEUR_4012,Cerebellum,99.19,39.41,Danio rerio
NEUR_1974,Amygdala,35.17,14.45,Mus musculus
NEUR_6351,Amygdala,143.36,41.72,Macaca mulatta
NEUR_5668,Thalamus,74.45,72.71,Danio rerio
NEUR_6573,Hippocampus,38.16,27.75,Mus musculus
NEUR_1036,Cortex,40.45,79.62,Macaca mulatta
NEUR_5562,Amygdala,124.57,27.94,Rattus norvegicus
NEUR_1056,Hypothalamus,81.99,85.58,Danio rerio
NEUR_9364,Hippocampus,68.46,99.59,Mus musculus
NEUR_3969,Hippocampus,120.18,76.11,Rattus norvegicus
NEUR_7811,Cortex,102.59,115.93,Mus musculus
NEUR_2975,Cerebellum,71.89,69.23,Danio rerio
NEUR_1379,Striatum,78.59,106.05,Rattus norvegicus
NEUR_6168,Striatum,111.04,33.98,Rattus norvegicus
NEUR_2780,Cortex,22.75,90.94,Mus musculus
NEUR_5133,Hypothalamus,79.01,69.79,Macaca mulatta
NEUR_1256,Cerebellum,84.69,19.73,Rattus norvegicus
NEUR_1938,Thalamus,132.39,100.9,Macaca mulatta
NEUR_9458,Striatum,128.59,16.09,Danio rerio
NEUR_8231,Cortex,6.28,58.16,Macaca mulatta
NEUR_5390,Hypothalamus,124.89,63.03,Danio rerio
NEUR_4400,Hypothalamus,134.46,86.54,Rattus norvegicus
NEUR_5931,Hippocampus,119.81,36.54,Macaca mulatta
NEUR_5718,Cerebellum,121.97,98.82,Rattus norvegicus
NEUR_2147,Cerebellum,51.67,118.01,Macaca mulatta
NEUR_8608,Hippocampus,69.44,68.15,Mus musculus
NEUR_6343,Cerebellum,129.26,55.04,Rattus norvegicus
NEUR_4591,Hippocampus,67.47,78.3,Rattus norvegicus
NEUR_9939,Striatum,25.3,18.46,Rattus norvegicus
NEUR_2926,Striatum,129.47,20.0,Mus musculus
NEUR_8140,Hypothalamus,119.07,97.77,Macaca mulatta
NEUR_3427,Cortex,114.09,84.92,Mus musculus
NEUR_9487,Thalamus,136.25,24.18,Danio rerio
NEUR_1200,Thalamus,125.54,92.19,Mus musculus
NEUR_4254,Hypothalamus,142.89,82.99,Danio rerio
NEUR_1379,Hippocampus,34.62,118.76,Mus musculus
NEUR_3752,Hippocampus,109.02,63.99,Mus musculus
NEUR_9485,Amygdala,93.74,49.0,Rattus norvegicus
NEUR_6551,Cortex,7.52,116.56,Mus musculus
NEUR_2928,Hypothalamus,141.22,84.37,Danio rerio
NEUR_3644,Cortex,26.81,37.22,Rattus norvegicus
NEUR_8302,Hypothalamus,24.99,42.21,Mus musculus
NEUR_3590,Hippocampus,50.55,81.49,Macaca mulatta
NEUR_7477,Striatum,111.15,90.94,Rattus norvegicus
NEUR_7283,Hypothalamus,52.53,43.51,Rattus norvegicus
NEUR_5374,Cerebellum,68.54,34.17,Macaca mulatta
NEUR_5808,Cerebellum,107.7,87.87,Macaca mulatta
NEUR_5111,Thalamus,34.24,27.19,Danio rerio
NEUR_8795,Striatum,86.22,92.08,Danio rerio
NEUR_9118,Thalamus,87.75,30.03,Mus musculus
NEUR_2395,Cerebellum,31.97,98.43,Macaca mulatta
NEUR_6075,Thalamus,11.32,68.27,Danio rerio
NEUR_2808,Striatum,142.4,109.18,Macaca mulatta
NEUR_7992,Amygdala,10.77,87.37,Rattus norvegicus
NEUR_9847,Amygdala,108.97,66.8,Rattus norvegicus
NEUR_7917,Cerebellum,134.11,36.85,Danio rerio
NEUR_1455,Hypothalamus,139.35,32.01,Macaca mulatta
NEUR_3048,Cerebellum,72.6,36.01,Danio rerio
NEUR_4595,Cerebellum,15.93,108.96,Mus musculus
NEUR_1296,Thalamus,117.98,31.78,Macaca mulatta
NEUR_8830,Cortex,96.68,60.28,Macaca mulatta
NEUR_3468,Cortex,104.46,110.62,Mus musculus
NEUR_5726,Hypothalamus,127.23,86.73,Macaca mulatta
NEUR_7244,Cerebellum,45.65,37.15,Rattus norvegicus
NEUR_9144,Thalamus,5.78,43.76,Rattus norvegicus
NEUR_3157,Cerebellum,5.26,75.98,Danio rerio
NEUR_2338,Hippocampus,115.97,118.93,Mus musculus
NEUR_5173,Cortex,67.03,95.23,Macaca mulatta
NEUR_6433,Hippocampus,9.1,53.46,Macaca mulatta
NEUR_5683,Cerebellum,129.06,115.55,Macaca mulatta
NEUR_4402,Hypothalamus,95.49,60.76,Mus musculus
NEUR_9322,Cerebellum,20.52,32.03,Rattus norvegicus
NEUR_7859,Cerebellum,84.86,59.38,Rattus norvegicus
NEUR_3832,Hippocampus,99.34,116.83,Rattus norvegicus
NEUR_2331,Thalamus,92.13,51.36,Mus musculus
NEUR_5611,Cortex,100.11,118.39,Mus musculus
NEUR_8972,Cerebellum,46.37,10.74,Mus musculus
NEUR_2279,Thalamus,147.0,116.32,Macaca mulatta
NEUR_9044,Hypothalamus,46.65,77.5,Rattus norvegicus
NEUR_1135,Cerebellum,7.54,93.46,Mus musculus
NEUR_8466,Cerebellum,68.75,52.16,Macaca mulatta
NEUR_1499,Amygdala,116.73,25.83,Macaca mulatta
NEUR_5470,Amygdala,50.07,39.85,Macaca mulatta
NEUR_4199,Hippocampus,17.72,20.39,Macaca mulatta
NEUR_5560,Thalamus,91.83,21.24,Macaca mulatta
NEUR_4261,Hypothalamus,133.76,91.61,Macaca mulatta
NEUR_4840,Amygdala,112.7,71.45,Mus musculus
NEUR_5937,Hypothalamus,141.31,90.89,Macaca mulatta
NEUR_5445,Thalamus,113.2,85.36,Mus musculus
NEUR_1106,Cortex,91.01,22.06,Rattus norvegicus
NEUR_8358,Striatum,130.05,111.53,Rattus norvegicus
NEUR_4821,Striatum,43.36,97.97,Macaca mulatta
NEUR_2686,Cerebellum,32.87,118.5,Danio rerio
NEUR_3434,Cerebellum,139.86,44.5,Rattus norvegicus
NEUR_5209,Thalamus,49.83,110.93,Danio rerio
NEUR_7484,Thalamus,3.01,115.01,Mus musculus
NEUR_3914,Hippocampus,27.11,30.66,Rattus norvegicus
NEUR_4544,Amygdala,17.88,19.88,Danio rerio
NEUR_3125,Thalamus,66.54,83.84,Mus musculus
NEUR_4909,Cerebellum,15.45,53.39,Macaca mulatta
NEUR_5565,Thalamus,91.77,58.55,Mus musculus
NEUR_5564,Thalamus,13.54,34.81,Macaca mulatta
NEUR_9944,Amygdala,53.6,30.95,Macaca mulatta
NEUR_2769,Hippocampus,120.15,45.61,Rattus norvegicus
NEUR_7090,Cerebellum,90.87,52.69,Rattus norvegicus
NEUR_2925,Hippocampus,123.79,39.26,Macaca mulatta
NEUR_1048,Hypothalamus,131.24,83.41,Macaca mulatta
NEUR_3261,Hypothalamus,148.42,99.85,Danio rerio
NEUR_4016,Amygdala,87.59,115.07,Rattus norvegicus
NEUR_1353,Amygdala,35.02,103.4,Danio rerio
NEUR_9321,Amygdala,68.85,99.62,Rattus norvegicus
NEUR_2784,Cortex,84.12,32.26,Danio rerio
