neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1950,Thalamus,102.64,12.18,Rattus norvegicus
NEUR_9568,Thalamus,72.87,14.75,Mus musculus
NEUR_8384,Hypothalamus,63.52,113.19,Macaca mulatta
NEUR_6869,Cerebellum,61.09,106.38,Rattus norvegicus
NEUR_1728,Amygdala,36.7,89.54,Mus musculus
NEUR_4775,Amygdala,121.73,48.51,Macaca mulatta
NEUR_3241,Amygdala,83.14,119.47,Macaca mulatta
NEUR_6807,Thalamus,97.97,91.42,Rattus norvegicus
NEUR_7321,Cerebellum,110.39,20.65,Macaca mulatta
NEUR_2296,Cerebellum,32.06,39.33,Danio rerio
NEUR_2176,Striatum,133.0,18.71,Mus musculus
NEUR_9515,Hippocampus,149.99,81.05,Macaca mulatta
NEUR_3178,Cerebellum,19.13,70.64,Mus musculus
NEUR_2259,Hippocampus,15.96,52.02,Danio rerio
NEUR_4724,Thalamus,28.06,67.3,Macaca mulatta
NEUR_2953,Cerebellum,65.26,91.25,Macaca mulatta
NEUR_4539,Thalamus,84.83,38.25,Danio rerio
NEUR_1965,Hippocampus,54.36,99.61,Rattus norvegicus
NEUR_7069,Hippocampus,34.54,93.57,Mus musculus
NEUR_2153,Cerebellum,82.91,61.24,Danio rerio
NEUR_1040,Amygdala,4.92,105.14,Danio rerio
NEUR_2957,Amygdala,101.87,33.59,Danio rerio
NEUR_1238,Cortex,134.97,46.41,Mus musculus
NEUR_3479,Cortex,36.57,58.97,Macaca mulatta
NEUR_5398,Hypothalamus,120.96,16.55,Rattus norvegicus
NEUR_3132,Thalamus,69.9,38.12,Macaca mulatta
NEUR_5339,Amygdala,134.8,109.05,Macaca mulatta
NEUR_8433,Striatum,11.49,61.32,Danio rerio
NEUR_9031,Cerebellum,94.03,104.7,Macaca mulatta
NEUR_4278,Thalamus,77.41,94.43,Danio rerio
NEUR_3001,Thalamus,129.27,76.11,Macaca mulatta
NEUR_8953,Hypothalamus,7.37,43.62,Mus musculus
NEUR_5601,Cerebellum,19.44,14.63,Macaca mulatta
NEUR_4799,Cerebellum,23.89,21.24,Rattus norvegicus
NEUR_9925,Hypothalamus,51.06,24.6,Mus musculus
NEUR_1155,Cortex,28.87,32.32,Mus musculus
NEUR_6439,Hypothalamus,126.07,86.46,Mus musculus
NEUR_5697,Amygdala,67.19,43.19,Mus musculus
NEUR_8303,Striatum,79.67,115.59,Rattus norvegicus
NEUR_7744,Cerebellum,146.55,57.1,Macaca mulatta
NEUR_7439,Cerebellum,85.7,38.59,Rattus norvegicus
NEUR_6752,Thalamus,111.75,87.18,Rattus norvegicus
NEUR_5094,Striatum,148.67,88.6,Macaca mulatta
NEUR_6280,Striatum,71.46,109.49,Macaca mulatta
NEUR_8735,Hippocampus,51.9,50.89,Macaca mulatta
NEUR_6046,Striatum,95.71,92.05,Macaca mulatta
NEUR_4076,Amygdala,87.47,83.84,Rattus norvegicus
NEUR_3585,Cerebellum,45.49,98.96,Danio rerio
NEUR_3797,Thalamus,124.73,17.02,Rattus norvegicus
NEUR_1240,Thalamus,72.35,56.5,Mus musculus
NEUR_7178,Thalamus,112.53,91.01,Danio rerio
NEUR_5167,Cerebellum,2.86,21.56,Danio rerio
NEUR_4401,Amygdala,0.84,44.39,Danio rerio
NEUR_4080,Cerebellum,25.31,64.2,Rattus norvegicus
NEUR_9946,Thalamus,83.59,23.62,Danio rerio
NEUR_9332,Thalamus,102.53,26.46,Danio rerio
NEUR_9085,Cortex,131.79,41.85,Danio rerio
NEUR_4459,Cortex,125.59,90.71,Rattus norvegicus
NEUR_7663,Hippocampus,77.2,72.8,Danio rerio
NEUR_4460,Amygdala,40.67,101.51,Rattus norvegicus
NEUR_3531,Striatum,139.49,45.34,Danio rerio
NEUR_6535,Striatum,22.02,82.26,Rattus norvegicus
NEUR_2643,Striatum,123.59,90.83,Mus musculus
NEUR_7566,Amygdala,6.6,117.38,Rattus norvegicus
NEUR_8996,Hypothalamus,124.15,103.68,Macaca mulatta
NEUR_7645,Cerebellum,92.91,12.88,Rattus norvegicus
NEUR_2970,Hypothalamus,102.05,23.6,Macaca mulatta
NEUR_6483,Thalamus,22.18,115.98,Danio rerio
NEUR_1303,Hypothalamus,142.78,69.91,Danio rerio
NEUR_7922,Amygdala,132.47,22.89,Macaca mulatta
NEUR_8294,Striatum,36.61,118.97,Macaca mulatta
NEUR_5619,Hypothalamus,38.42,35.08,Macaca mulatta
NEUR_7997,Thalamus,42.97,19.26,Rattus norvegicus
NEUR_1985,Hippocampus,68.59,78.24,Macaca mulatta
NEUR_1751,Hypothalamus,99.72,101.39,Rattus norvegicus
NEUR_3021,Amygdala,56.17,13.14,Danio rerio
NEUR_1216,Striatum,98.24,42.73,Danio rerio
NEUR_5335,Amygdala,122.83,39.1,Rattus norvegicus
NEUR_1207,Hypothalamus,122.99,29.2,Rattus norvegicus
NEUR_7913,Hypothalamus,21.59,91.64,Danio rerio
NEUR_3015,Amygdala,52.32,27.83,Macaca mulatta
NEUR_5548,Hypothalamus,33.02,79.49,Rattus norvegicus
NEUR_9885,Striatum,77.38,65.61,Danio rerio
NEUR_4569,Hypothalamus,143.83,42.35,Mus musculus
NEUR_7776,Thalamus,20.56,109.94,Mus musculus
NEUR_8763,Cerebellum,72.82,110.76,Danio rerio
NEUR_3709,Cortex,141.61,102.54,Mus musculus
NEUR_8497,Amygdala,81.72,83.37,Macaca mulatta
NEUR_5700,Cortex,149.64,88.88,Danio rerio
NEUR_9340,Hippocampus,124.14,17.71,Rattus norvegicus
NEUR_8812,Hippocampus,65.31,31.18,Danio rerio
NEUR_6800,Hippocampus,25.56,12.21,Mus musculus
NEUR_5852,Thalamus,99.71,58.43,Danio rerio
NEUR_2619,Thalamus,24.39,52.84,Danio rerio
NEUR_6096,Cerebellum,118.01,93.27,Mus musculus
NEUR_7316,Cortex,134.83,55.88,Danio rerio
NEUR_6238,Thalamus,47.25,44.74,Mus musculus
NEUR_2582,Amygdala,131.26,38.22,Danio rerio
NEUR_4789,Striatum,145.83,98.25,Danio rerio
NEUR_2374,Hippocampus,35.54,34.19,Macaca mulatta
NEUR_3603,Thalamus,138.63,56.15,Danio rerio
NEUR_3827,Thalamus,102.38,63.69,Rattus norvegicus
NEUR_4102,Hippocampus,149.62,94.8,Rattus norvegicus
NEUR_1695,Thalamus,79.16,116.02,Danio rerio
NEUR_5015,Thalamus,146.02,11.01,Macaca mulatta
NEUR_8901,Hypothalamus,148.84,107.33,Rattus norvegicus
NEUR_2966,Thalamus,95.01,61.29,Macaca mulatta
NEUR_2525,Striatum,90.15,25.48,Mus musculus
NEUR_9996,Cortex,17.06,18.95,Macaca mulatta
NEUR_7233,Amygdala,18.63,35.1,Macaca mulatta
NEUR_2192,Thalamus,146.33,55.58,Mus musculus
NEUR_8163,Striatum,10.08,119.86,Mus musculus
NEUR_6137,Cerebellum,123.95,34.94,Danio rerio
NEUR_2740,Hippocampus,80.49,79.8,Macaca mulatta
NEUR_5166,Amygdala,2.72,10.86,Macaca mulatta
NEUR_1722,Cortex,82.96,100.22,Macaca mulatta
NEUR_1078,Cerebellum,74.65,57.22,Danio rerio
NEUR_7796,Thalamus,70.09,44.02,Macaca mulatta
NEUR_5394,Thalamus,121.48,41.99,Danio rerio
NEUR_2609,Striatum,49.18,38.83,Macaca mulatta
NEUR_9543,Amygdala,140.62,31.31,Mus musculus
NEUR_3439,Hippocampus,135.27,12.76,Mus musculus
NEUR_9886,Hypothalamus,65.37,112.98,Rattus norvegicus
NEUR_6364,Thalamus,71.12,35.64,Danio rerio
NEUR_9525,Striatum,68.35,48.01,Danio rerio
NEUR_4927,Cortex,69.94,35.12,Danio rerio
NEUR_6075,Thalamus,85.46,10.38,Macaca mulatta
NEUR_3645,Cerebellum,25.29,66.36,Mus musculus
NEUR_2670,Thalamus,140.23,107.07,Macaca mulatta
NEUR_5763,Cerebellum,102.94,44.69,Macaca mulatta
NEUR_7499,Amygdala,4.76,117.94,Macaca mulatta
NEUR_4795,Hippocampus,53.43,82.7,Macaca mulatta
NEUR_7399,Cerebellum,64.97,95.43,Mus musculus
NEUR_4526,Cortex,62.92,95.94,Danio rerio
NEUR_4442,Thalamus,68.23,68.01,Rattus norvegicus
NEUR_2093,Thalamus,18.98,61.09,Danio rerio
NEUR_5039,Thalamus,28.31,35.12,Danio rerio
NEUR_3488,Striatum,11.93,115.34,Rattus norvegicus
NEUR_3744,Cortex,142.85,89.66,Rattus norvegicus
NEUR_2174,Hippocampus,23.74,14.03,Rattus norvegicus
NEUR_5069,Amygdala,104.03,19.83,Danio rerio
NEUR_3303,Thalamus,136.18,25.69,Mus musculus
NEUR_3014,Thalamus,124.56,88.57,Rattus norvegicus
NEUR_4028,Cortex,29.43,59.83,Danio rerio
NEUR_4713,Striatum,57.73,30.25,Mus musculus
NEUR_8513,Cerebellum,137.16,74.54,Macaca mulatta
NEUR_4010,Hippocampus,95.03,52.73,Mus musculus
NEUR_1571,Cerebellum,131.91,27.36,Rattus norvegicus
NEUR_1143,Cerebellum,127.34,102.84,Danio rerio
NEUR_5846,Cerebellum,115.66,87.51,Macaca mulatta
NEUR_7134,Cortex,27.03,56.56,Danio rerio
NEUR_2268,Cortex,88.44,45.62,Macaca mulatta
NEUR_4425,Thalamus,95.15,106.74,Macaca mulatta
NEUR_9692,Cortex,4.4,119.33,Mus musculus
NEUR_7241,Striatum,75.12,34.27,Rattus norvegicus
NEUR_1418,Cortex,61.16,28.94,Mus musculus
NEUR_4127,Cerebellum,100.06,74.42,Rattus norvegicus
NEUR_3688,Amygdala,127.52,116.21,Macaca mulatta
NEUR_1498,Cerebellum,18.69,78.96,Mus musculus
NEUR_4915,Cortex,144.9,64.48,Rattus norvegicus
NEUR_4755,Striatum,83.99,85.56,Macaca mulatta
NEUR_3913,Striatum,123.98,119.85,Mus musculus
NEUR_3027,Striatum,5.62,42.51,Rattus norvegicus
NEUR_8400,Hippocampus,82.25,64.25,Macaca mulatta
NEUR_6649,Hippocampus,61.09,24.96,Rattus norvegicus
NEUR_7204,Thalamus,148.11,82.79,Macaca mulatta
NEUR_3650,Cortex,4.01,28.57,Mus musculus
NEUR_3284,Cerebellum,27.53,102.56,Danio rerio
NEUR_9722,Hippocampus,49.26,84.06,Rattus norvegicus
NEUR_5575,Amygdala,108.71,86.33,Mus musculus
NEUR_7843,Hypothalamus,48.87,119.42,Macaca mulatta
NEUR_5318,Thalamus,139.72,38.43,Danio rerio
NEUR_3039,Thalamus,65.85,73.24,Macaca mulatta
NEUR_8676,Amygdala,3.58,89.0,Rattus norvegicus
NEUR_1351,Striatum,147.97,105.48,Rattus norvegicus
NEUR_3609,Thalamus,78.2,89.07,Danio rerio
NEUR_4628,Hippocampus,110.83,40.95,Mus musculus
NEUR_7568,Hippocampus,80.25,71.46,Mus musculus
NEUR_3426,Hippocampus,141.28,109.47,Danio rerio
NEUR_1367,Cerebellum,27.78,69.97,Rattus norvegicus
NEUR_4863,Amygdala,17.2,111.12,Rattus norvegicus
NEUR_3264,Amygdala,144.18,49.5,Rattus norvegicus
NEUR_1360,Hippocampus,29.62,83.39,Rattus norvegicus
NEUR_9186,Cortex,83.7,71.85,Rattus norvegicus
NEUR_6078,Hypothalamus,127.71,112.65,Rattus norvegicus
NEUR_5365,Hippocampus,109.97,56.01,Macaca mulatta
NEUR_6470,Striatum,20.96,79.48,Mus musculus
NEUR_2161,Hypothalamus,88.11,50.95,Macaca mulatta
NEUR_5217,Thalamus,89.78,54.57,Rattus norvegicus
NEUR_9815,Hypothalamus,10.47,17.04,Rattus norvegicus
NEUR_1151,Cerebellum,1.57,10.52,Rattus norvegicus
NEUR_1755,Cortex,114.69,97.08,Rattus norvegicus
NEUR_9370,Hippocampus,62.62,48.42,Rattus norvegicus
NEUR_7222,Cerebellum,84.05,90.85,Mus musculus
NEUR_9818,Thalamus,35.51,51.01,Rattus norvegicus
NEUR_7519,Hypothalamus,117.16,68.03,Danio rerio
NEUR_8398,Amygdala,105.54,45.45,Danio rerio
NEUR_6232,Striatum,2.25,104.91,Macaca mulatta
NEUR_9440,Cortex,59.75,36.4,Mus musculus
NEUR_7518,Cerebellum,53.53,21.72,Danio rerio
NEUR_6944,Cerebellum,80.99,20.28,Danio rerio
NEUR_7113,Hippocampus,147.79,106.08,Macaca mulatta
NEUR_5574,Thalamus,130.46,34.91,Macaca mulatta
NEUR_4080,Cerebellum,79.58,94.53,Danio rerio
NEUR_8471,Hypothalamus,138.2,89.7,Macaca mulatta
NEUR_2859,Cortex,111.96,87.33,Rattus norvegicus
NEUR_9532,Hypothalamus,147.74,54.12,Macaca mulatta
NEUR_1347,Cerebellum,105.07,38.56,Danio rerio
NEUR_4209,Striatum,86.48,62.26,Danio rerio
NEUR_7007,Hypothalamus,142.63,18.99,Danio rerio
NEUR_2826,Striatum,40.54,109.64,Macaca mulatta
NEUR_8004,Cortex,64.79,56.27,Mus musculus
NEUR_9006,Cerebellum,108.28,103.38,Macaca mulatta
NEUR_6088,Striatum,134.09,105.12,Danio rerio
NEUR_2850,Amygdala,131.59,66.18,Macaca mulatta
NEUR_9230,Cortex,117.2,87.18,Mus musculus
NEUR_4760,Amygdala,91.27,84.32,Rattus norvegicus
NEUR_4637,Thalamus,84.15,98.01,Rattus norvegicus
NEUR_4836,Hippocampus,84.48,31.78,Mus musculus
NEUR_9084,Amygdala,147.36,47.6,Rattus norvegicus
NEUR_5208,Cortex,51.75,49.22,Mus musculus
NEUR_9083,Striatum,34.23,100.68,Rattus norvegicus
NEUR_4043,Amygdala,34.44,37.61,Danio rerio
NEUR_2935,Thalamus,112.21,91.71,Mus musculus
NEUR_4816,Striatum,61.04,68.11,Rattus norvegicus
NEUR_3358,Cerebellum,90.41,71.02,Danio rerio
NEUR_7127,Amygdala,109.29,106.85,Mus musculus
NEUR_1493,Cortex,148.74,92.41,Macaca mulatta
NEUR_2984,Cortex,22.21,52.93,Danio rerio
NEUR_9249,Cerebellum,71.0,26.86,Macaca mulatta
NEUR_2501,Hypothalamus,139.88,112.61,Danio rerio
NEUR_3689,Amygdala,57.81,104.75,Macaca mulatta
NEUR_4096,Thalamus,27.27,114.19,Rattus norvegicus
NEUR_1461,Hypothalamus,105.62,94.8,Macaca mulatta
NEUR_2664,Striatum,97.18,56.83,Rattus norvegicus
NEUR_2610,Thalamus,56.4,89.13,Macaca mulatta
NEUR_3760,Hypothalamus,77.64,68.47,Macaca mulatta
NEUR_3883,Hypothalamus,135.46,28.92,Mus musculus
NEUR_1105,Striatum,109.79,78.91,Danio rerio
NEUR_9993,Cerebellum,125.82,21.53,Macaca mulatta
NEUR_6258,Hypothalamus,79.26,99.23,Danio rerio
NEUR_8521,Thalamus,48.29,110.35,Danio rerio
NEUR_9719,Thalamus,2.62,86.46,Mus musculus
NEUR_9146,Hippocampus,146.29,47.16,Danio rerio
NEUR_6447,Amygdala,87.9,36.72,Mus musculus
NEUR_1134,Cortex,130.45,114.41,Rattus norvegicus
NEUR_8851,Cortex,30.47,45.93,Danio rerio
NEUR_1506,Hypothalamus,123.42,25.33,Danio rerio
NEUR_1072,Amygdala,84.48,77.68,Mus musculus
NEUR_7946,Striatum,133.89,103.59,Danio rerio
NEUR_5918,Thalamus,7.96,50.23,Danio rerio
NEUR_4041,Cerebellum,53.78,35.78,Rattus norvegicus
NEUR_7185,Hypothalamus,31.61,117.76,Macaca mulatta
NEUR_9209,Cerebellum,131.32,82.0,Macaca mulatta
NEUR_3582,Amygdala,56.51,107.03,Danio rerio
NEUR_7314,Thalamus,90.48,94.51,Mus musculus
NEUR_3646,Cortex,79.96,93.83,Mus musculus
NEUR_1889,Cortex,109.64,48.26,Mus musculus
NEUR_1819,Hypothalamus,59.88,102.93,Rattus norvegicus
NEUR_4035,Striatum,36.02,10.66,Mus musculus
NEUR_2367,Striatum,107.13,79.2,Mus musculus
NEUR_5262,Hypothalamus,85.02,75.16,Macaca mulatta
NEUR_1273,Thalamus,7.31,40.79,Danio rerio
NEUR_2164,Amygdala,53.59,40.71,Rattus norvegicus
NEUR_1022,Hypothalamus,53.67,68.32,Macaca mulatta
NEUR_5956,Striatum,29.0,27.93,Rattus norvegicus
NEUR_1216,Thalamus,30.07,36.71,Macaca mulatta
NEUR_6634,Cortex,33.65,58.81,Rattus norvegicus
NEUR_7789,Hippocampus,72.03,13.14,Danio rerio
NEUR_4356,Hypothalamus,145.47,87.85,Mus musculus
NEUR_1510,Thalamus,66.0,10.29,Rattus norvegicus
NEUR_8782,Cortex,118.0,104.23,Danio rerio
NEUR_8215,Thalamus,49.72,39.22,Rattus norvegicus
NEUR_8524,Striatum,129.97,15.45,Macaca mulatta
NEUR_8430,Striatum,40.8,38.78,Macaca mulatta
NEUR_2244,Hypothalamus,82.32,90.28,Rattus norvegicus
NEUR_5527,Cerebellum,122.31,110.83,Macaca mulatta
NEUR_4505,Thalamus,82.28,25.97,Mus musculus
NEUR_8759,Thalamus,79.0,29.44,Danio rerio
NEUR_5503,Amygdala,0.33,61.49,Macaca mulatta
NEUR_1566,Hypothalamus,102.92,77.27,Danio rerio
NEUR_9826,Amygdala,36.26,119.0,Mus musculus
NEUR_4143,Amygdala,146.93,88.35,Danio rerio
NEUR_7893,Hypothalamus,7.17,78.62,Danio rerio
NEUR_3032,Cortex,135.75,43.6,Rattus norvegicus
NEUR_3231,Cerebellum,81.46,99.55,Macaca mulatta
NEUR_6313,Hypothalamus,35.99,91.03,Danio rerio
NEUR_9293,Striatum,44.35,38.33,Mus musculus
NEUR_5227,Hippocampus,139.61,107.78,Mus musculus
NEUR_6448,Hypothalamus,26.45,101.68,Mus musculus
NEUR_9398,Hypothalamus,54.39,106.06,Macaca mulatta
NEUR_4393,Amygdala,101.55,52.59,Rattus norvegicus
NEUR_3913,Amygdala,67.62,112.64,Rattus norvegicus
NEUR_7252,Hippocampus,17.1,51.17,Rattus norvegicus
NEUR_5238,Cerebellum,18.9,111.75,Rattus norvegicus
NEUR_1079,Thalamus,129.93,22.88,Mus musculus
NEUR_6615,Hypothalamus,0.2,35.46,Danio rerio
NEUR_3600,Thalamus,4.05,44.4,Mus musculus
NEUR_8138,Striatum,64.13,47.23,Mus musculus
NEUR_6451,Hippocampus,74.52,118.77,Mus musculus
NEUR_2640,Amygdala,24.66,42.29,Rattus norvegicus
NEUR_3892,Amygdala,48.38,46.57,Danio rerio
NEUR_8161,Hypothalamus,48.55,118.4,Mus musculus
NEUR_9036,Hypothalamus,145.93,28.76,Rattus norvegicus
NEUR_3839,Hypothalamus,45.01,16.68,Macaca mulatta
NEUR_4552,Cerebellum,6.9,91.8,Macaca mulatta
NEUR_7740,Striatum,110.09,46.99,Rattus norvegicus
NEUR_9558,Hippocampus,41.61,52.97,Macaca mulatta
NEUR_2292,Hippocampus,53.96,101.62,Danio rerio
NEUR_5351,Hippocampus,64.85,91.58,Mus musculus
NEUR_4839,Thalamus,28.17,16.18,Rattus norvegicus
NEUR_6684,Cortex,15.61,101.45,Mus musculus
NEUR_8171,Hippocampus,126.45,107.9,Mus musculus
NEUR_1742,Hippocampus,86.32,68.22,Danio rerio
NEUR_1634,Hypothalamus,24.96,51.22,Rattus norvegicus
NEUR_4661,Striatum,104.67,64.34,Rattus norvegicus
NEUR_8226,Hypothalamus,86.16,47.13,Mus musculus
NEUR_9719,Hypothalamus,34.55,94.93,Macaca mulatta
NEUR_8158,Hippocampus,130.99,40.95,Danio rerio
NEUR_6149,Amygdala,17.46,116.22,Rattus norvegicus
NEUR_2534,Hippocampus,116.13,64.31,Rattus norvegicus
NEUR_5798,Cerebellum,40.06,97.37,Mus musculus
NEUR_4298,Striatum,34.72,44.69,Rattus norvegicus
NEUR_7143,Thalamus,57.7,118.34,Rattus norvegicus
NEUR_9694,Hippocampus,11.26,40.97,Rattus norvegicus
NEUR_6949,Cortex,27.76,102.53,Macaca mulatta
NEUR_3591,Hypothalamus,129.49,79.62,Danio rerio
NEUR_2811,Cerebellum,19.44,103.88,Macaca mulatta
NEUR_1167,Cerebellum,48.2,93.96,Danio rerio
NEUR_4653,Amygdala,29.56,41.37,Macaca mulatta
NEUR_3810,Hypothalamus,44.01,11.92,Macaca mulatta
NEUR_1341,Hypothalamus,72.69,32.14,Mus musculus
NEUR_5963,Thalamus,0.74,42.86,Rattus norvegicus
NEUR_8327,Striatum,29.44,18.49,Mus musculus
NEUR_7875,Hippocampus,56.51,21.43,Rattus norvegicus
NEUR_4113,Amygdala,132.71,102.14,Rattus norvegicus
NEUR_7304,Hypothalamus,140.83,49.44,Macaca mulatta
NEUR_5124,Hippocampus,101.97,86.36,Rattus norvegicus
NEUR_2796,Thalamus,114.21,83.18,Mus musculus
NEUR_2264,Striatum,106.75,101.05,Macaca mulatta
NEUR_9697,Thalamus,130.69,56.53,Macaca mulatta
NEUR_2621,Hypothalamus,103.7,111.93,Danio rerio
NEUR_9024,Striatum,127.52,62.91,Rattus norvegicus
NEUR_5482,Cerebellum,29.38,11.69,Rattus norvegicus
NEUR_6922,Cortex,125.47,51.79,Mus musculus
NEUR_8184,Hippocampus,137.79,85.85,Mus musculus
NEUR_1955,Cortex,22.64,110.76,Macaca mulatta
NEUR_5817,Cortex,148.24,59.0,Macaca mulatta
NEUR_4114,Amygdala,79.5,70.62,Mus musculus
NEUR_5811,Cerebellum,143.65,107.11,Danio rerio
NEUR_9243,Amygdala,111.53,57.77,Danio rerio
NEUR_8489,Cortex,17.73,95.68,Macaca mulatta
NEUR_9257,Striatum,105.19,12.66,Macaca mulatta
NEUR_1701,Striatum,125.71,28.21,Rattus norvegicus
NEUR_4354,Amygdala,11.64,108.76,Rattus norvegicus
NEUR_6766,Striatum,41.72,97.82,Macaca mulatta
NEUR_2582,Cortex,148.99,89.09,Macaca mulatta
NEUR_2546,Cortex,102.61,83.4,Danio rerio
NEUR_9218,Cortex,143.38,48.05,Rattus norvegicus
NEUR_9051,Amygdala,93.67,70.13,Macaca mulatta
NEUR_8493,Cortex,104.06,51.97,Rattus norvegicus
NEUR_7554,Thalamus,71.26,20.88,Macaca mulatta
NEUR_7536,Hippocampus,117.89,47.8,Macaca mulatta
NEUR_3004,Amygdala,128.19,63.5,Rattus norvegicus
NEUR_4103,Amygdala,5.61,55.07,Macaca mulatta
NEUR_4492,Cortex,16.66,74.54,Macaca mulatta
NEUR_9019,Thalamus,127.81,30.29,Rattus norvegicus
NEUR_1995,Thalamus,86.06,15.86,Rattus norvegicus
NEUR_4875,Striatum,52.99,56.92,Danio rerio
NEUR_2260,Striatum,13.41,43.26,Danio rerio
NEUR_3101,Cerebellum,61.01,101.06,Danio rerio
NEUR_6678,Striatum,149.71,58.68,Danio rerio
NEUR_5567,Cortex,35.7,44.53,Rattus norvegicus
NEUR_9842,Hypothalamus,28.03,32.12,Rattus norvegicus
NEUR_8322,Cortex,63.2,81.15,Mus musculus
NEUR_5904,Hypothalamus,87.34,52.96,Macaca mulatta
NEUR_2660,Cerebellum,119.6,76.76,Mus musculus
NEUR_8594,Cortex,24.87,74.98,Rattus norvegicus
NEUR_4029,Amygdala,70.99,87.03,Macaca mulatta
NEUR_5362,Striatum,132.16,15.85,Danio rerio
NEUR_3578,Amygdala,72.1,40.44,Mus musculus
NEUR_8016,Thalamus,107.67,94.35,Mus musculus
NEUR_7431,Hypothalamus,55.52,45.87,Mus musculus
NEUR_5533,Cerebellum,31.09,51.48,Macaca mulatta
NEUR_5563,Cortex,55.51,21.0,Macaca mulatta
NEUR_8039,Cortex,53.66,25.19,Rattus norvegicus
NEUR_5238,Thalamus,123.11,33.15,Danio rerio
NEUR_2256,Cortex,120.6,96.43,Danio rerio
NEUR_2606,Thalamus,121.84,23.93,Macaca mulatta
NEUR_8845,Thalamus,138.37,46.55,Macaca mulatta
NEUR_9124,Cortex,90.25,56.84,Mus musculus
NEUR_7718,Amygdala,3.9,86.75,Macaca mulatta
NEUR_5614,Striatum,39.07,88.4,Rattus norvegicus
NEUR_8753,Cortex,113.33,91.11,Danio rerio
NEUR_5118,Cerebellum,74.07,76.41,Macaca mulatta
NEUR_2049,Striatum,34.14,28.85,Macaca mulatta
NEUR_3625,Cerebellum,108.21,97.64,Rattus norvegicus
NEUR_6348,Cerebellum,105.05,58.28,Mus musculus
NEUR_1728,Striatum,81.27,61.59,Danio rerio
NEUR_7712,Cerebellum,121.1,36.31,Macaca mulatta
NEUR_8875,Amygdala,140.38,47.62,Mus musculus
NEUR_4085,Hippocampus,62.19,74.32,Mus musculus
NEUR_6350,Cerebellum,79.68,114.47,Danio rerio
NEUR_7267,Amygdala,116.78,10.32,Mus musculus
