neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1151,Cortex,146.69,48.78,Danio rerio
NEUR_2784,Amygdala,99.47,110.78,Danio rerio
NEUR_2829,Cortex,144.2,41.24,Danio rerio
NEUR_1294,Striatum,33.23,17.14,Mus musculus
NEUR_3123,Hippocampus,88.94,38.78,Mus musculus
NEUR_3975,Cerebellum,113.26,42.04,Rattus norvegicus
NEUR_6756,Cerebellum,18.36,98.35,Mus musculus
NEUR_4868,Thalamus,58.74,35.09,Danio rerio
NEUR_4069,Hypothalamus,94.64,31.04,Danio rerio
NEUR_5289,Amygdala,90.68,16.94,Mus musculus
NEUR_5107,Cerebellum,109.39,47.09,Macaca mulatta
NEUR_3021,Striatum,54.51,82.29,Rattus norvegicus
NEUR_3947,Hippocampus,52.33,38.25,Macaca mulatta
NEUR_1394,Hippocampus,11.16,12.77,Mus musculus
NEUR_8758,Cerebellum,147.87,93.02,Rattus norvegicus
NEUR_1937,Cortex,36.91,44.24,Rattus norvegicus
NEUR_2718,Striatum,32.71,117.17,Mus musculus
NEUR_6979,Amygdala,143.98,62.27,Danio rerio
NEUR_8863,Striatum,76.86,27.27,Rattus norvegicus
NEUR_5783,Amygdala,49.59,94.33,Macaca mulatta
NEUR_2800,Thalamus,76.33,43.08,Rattus norvegicus
NEUR_7561,Amygdala,113.25,76.78,Rattus norvegicus
NEUR_5641,Hypothalamus,19.14,81.78,Rattus norvegicus
NEUR_3514,Cerebellum,68.36,36.66,Mus musculus
NEUR_6181,Thalamus,72.2,115.79,Mus musculus
NEUR_7023,Thalamus,71.11,36.74,Danio rerio
NEUR_6409,Cortex,95.73,56.39,Macaca mulatta
NEUR_4362,Cortex,37.38,94.16,Danio rerio
NEUR_3584,Cerebellum,107.02,119.8,Mus musculus
NEUR_6448,Hippocampus,73.21,97.8,Rattus norvegicus
NEUR_9902,Striatum,72.38,106.86,Macaca mulatta
NEUR_6425,Striatum,79.08,103.91,Macaca mulatta
NEUR_6534,Hypothalamus,91.31,10.75,Mus musculus
NEUR_9560,Hypothalamus,7.68,60.98,Mus musculus
NEUR_7373,Cortex,101.34,34.24,Mus musculus
NEUR_8490,Hypothalamus,23.14,49.86,Macaca mulatta
NEUR_6777,Hippocampus,72.13,21.5,Rattus norvegicus
NEUR_6343,Cerebellum,121.43,59.67,Rattus norvegicus
NEUR_3423,Cerebellum,30.1,87.68,Macaca mulatta
NEUR_2567,Hypothalamus,34.34,103.76,Rattus norvegicus
NEUR_7148,Hypothalamus,67.23,66.9,Danio rerio
NEUR_2284,Cerebellum,28.11,95.73,Rattus norvegicus
NEUR_1439,Cerebellum,25.61,87.43,Macaca mulatta
NEUR_7411,Cerebellum,135.07,97.18,Rattus norvegicus
NEUR_7126,Amygdala,117.44,77.9,Rattus norvegicus
NEUR_9409,Cortex,132.12,21.88,Rattus norvegicus
NEUR_7632,Amygdala,114.65,105.79,Macaca mulatta
NEUR_5562,Hippocampus,99.86,81.79,Macaca mulatta
NEUR_2941,Hypothalamus,101.71,100.09,Danio rerio
NEUR_6052,Striatum,118.81,97.27,Danio rerio
NEUR_5718,Thalamus,5.32,26.34,Mus musculus
NEUR_1439,Hippocampus,119.32,33.48,Mus musculus
NEUR_7016,Hippocampus,71.64,110.33,Macaca mulatta
NEUR_3366,Cortex,98.94,82.17,Macaca mulatta
NEUR_1941,Striatum,33.79,63.58,Rattus norvegicus
NEUR_8020,Cortex,123.33,94.96,Mus musculus
NEUR_8419,Thalamus,36.46,81.67,Danio rerio
NEUR_7655,Amygdala,114.75,109.48,Danio rerio
NEUR_3257,Cerebellum,93.68,110.23,Mus musculus
NEUR_3092,Cortex,66.96,32.12,Rattus norvegicus
NEUR_8595,Striatum,117.54,32.59,Mus musculus
NEUR_3555,Striatum,145.65,32.66,Mus musculus
NEUR_1850,Thalamus,77.46,25.56,Danio rerio
NEUR_9705,Thalamus,101.61,106.85,Danio rerio
NEUR_2122,Striatum,72.14,113.53,Danio rerio
NEUR_7048,Hypothalamus,52.91,104.62,Danio rerio
NEUR_9752,Hippocampus,59.07,42.88,Danio rerio
NEUR_8356,Hypothalamus,32.52,53.93,Macaca mulatta
NEUR_4553,Thalamus,139.69,91.74,Danio rerio
NEUR_7997,Cerebellum,5.98,12.68,Danio rerio
NEUR_6226,Amygdala,76.42,97.79,Macaca mulatta
NEUR_8705,Striatum,131.04,96.84,Macaca mulatta
NEUR_2861,Amygdala,26.23,106.11,Macaca mulatta
NEUR_1369,Thalamus,130.02,90.27,Rattus norvegicus
NEUR_8392,Cortex,73.71,71.47,Mus musculus
NEUR_3610,Thalamus,121.81,111.88,Mus musculus
NEUR_1822,Hypothalamus,41.71,65.08,Macaca mulatta
NEUR_9864,Cortex,52.32,84.36,Macaca mulatta
NEUR_2646,Striatum,114.44,72.23,Danio rerio
NEUR_8922,Cortex,35.68,71.17,Rattus norvegicus
NEUR_3365,Amygdala,73.06,43.36,Danio rerio
NEUR_3657,Hypothalamus,127.23,87.35,Macaca mulatta
NEUR_1715,Cortex,142.93,84.67,Danio rerio
NEUR_8816,Hippocampus,112.78,29.08,Rattus norvegicus
NEUR_6551,Cortex,71.86,56.07,Macaca mulatta
NEUR_4654,Thalamus,39.84,11.19,Mus musculus
NEUR_6118,Cortex,37.99,21.68,Macaca mulatta
NEUR_9636,Striatum,126.26,22.95,Macaca mulatta
NEUR_1437,Amygdala,127.53,118.46,Macaca mulatta
NEUR_2223,Striatum,80.23,90.3,Rattus norvegicus
NEUR_9212,Hippocampus,115.77,34.33,Mus musculus
NEUR_4425,Hippocampus,98.41,52.74,Mus musculus
NEUR_3262,Hippocampus,104.53,83.22,Macaca mulatta
NEUR_2583,Hypothalamus,47.67,33.66,Mus musculus
NEUR_6971,Cerebellum,137.57,59.49,Rattus norvegicus
NEUR_1099,Thalamus,48.13,72.41,Mus musculus
NEUR_3385,Hippocampus,53.86,39.41,Danio rerio
NEUR_5451,Cerebellum,47.36,35.68,Macaca mulatta
NEUR_1353,Cortex,121.6,93.28,Danio rerio
NEUR_7047,Thalamus,104.17,87.74,Rattus norvegicus
NEUR_7202,Cortex,85.85,21.21,Macaca mulatta
NEUR_5478,Amygdala,138.27,98.36,Rattus norvegicus
NEUR_3432,Hippocampus,12.14,40.13,Danio rerio
NEUR_4722,Cortex,104.39,24.23,Rattus norvegicus
NEUR_7377,Cortex,133.71,64.64,Mus musculus
NEUR_6385,Cerebellum,88.21,66.74,Rattus norvegicus
NEUR_7362,Cerebellum,100.59,117.37,Macaca mulatta
NEUR_1443,Cerebellum,95.3,21.32,Danio rerio
NEUR_6308,Cerebellum,79.33,99.27,Macaca mulatta
NEUR_4031,Thalamus,126.09,42.41,Danio rerio
NEUR_5357,Thalamus,15.3,31.31,Mus musculus
NEUR_1206,Striatum,76.48,112.87,Rattus norvegicus
NEUR_8836,Cerebellum,35.19,26.9,Rattus norvegicus
NEUR_6721,Hypothalamus,74.5,89.75,Rattus norvegicus
NEUR_9572,Hippocampus,6.43,89.75,Rattus norvegicus
NEUR_7404,Amygdala,82.68,22.72,Mus musculus
NEUR_8831,Cortex,115.18,99.74,Macaca mulatta
NEUR_8722,Amygdala,73.75,11.55,Danio rerio
NEUR_1225,Striatum,31.23,52.69,Danio rerio
NEUR_8217,Amygdala,67.49,26.88,Mus musculus
NEUR_7410,Hippocampus,43.65,30.26,Danio rerio
NEUR_9709,Striatum,25.3,52.29,Danio rerio
NEUR_4721,Thalamus,29.88,15.06,Mus musculus
NEUR_9103,Thalamus,134.78,82.43,Rattus norvegicus
NEUR_9625,Hippocampus,21.03,108.43,Danio rerio
NEUR_9282,Striatum,60.54,46.72,Rattus norvegicus
NEUR_8151,Thalamus,112.83,55.52,Danio rerio
NEUR_1715,Striatum,61.95,32.65,Mus musculus
NEUR_3133,Hypothalamus,128.31,58.6,Rattus norvegicus
NEUR_1787,Thalamus,136.26,18.24,Macaca mulatta
NEUR_4529,Thalamus,140.7,86.11,Mus musculus
NEUR_4737,Cerebellum,85.13,69.77,Mus musculus
NEUR_1611,Cerebellum,138.58,107.21,Mus musculus
NEUR_1158,Amygdala,17.99,49.06,Danio rerio
NEUR_2613,Hippocampus,85.38,18.01,Macaca mulatta
NEUR_5764,Amygdala,146.77,29.94,Rattus norvegicus
NEUR_7527,Striatum,55.89,94.01,Macaca mulatta
NEUR_3860,Cortex,12.55,96.14,Macaca mulatta
NEUR_1216,Hypothalamus,7.84,39.65,Danio rerio
NEUR_4273,Amygdala,84.66,17.55,Rattus norvegicus
NEUR_9296,Hypothalamus,3.22,11.22,Mus musculus
NEUR_5632,Hippocampus,142.22,86.23,Danio rerio
NEUR_5544,Thalamus,43.8,68.75,Danio rerio
NEUR_5139,Amygdala,113.23,63.39,Macaca mulatta
NEUR_4551,Cerebellum,20.84,46.74,Danio rerio
NEUR_9363,Cortex,78.98,106.46,Rattus norvegicus
NEUR_7120,Amygdala,18.24,48.06,Mus musculus
NEUR_4907,Hippocampus,9.09,43.27,Danio rerio
NEUR_2064,Cerebellum,31.2,67.82,Rattus norvegicus
NEUR_6150,Thalamus,82.98,71.57,Rattus norvegicus
NEUR_8949,Cortex,123.38,27.11,Rattus norvegicus
NEUR_4364,Striatum,22.94,62.18,Macaca mulatta
NEUR_3587,Striatum,41.77,98.35,Danio rerio
NEUR_1775,Striatum,128.58,82.65,Macaca mulatta
NEUR_2274,Striatum,80.72,52.77,Rattus norvegicus
NEUR_1430,Thalamus,61.52,53.82,Mus musculus
NEUR_5496,Cerebellum,0.32,31.31,Macaca mulatta
NEUR_5529,Striatum,140.61,89.54,Danio rerio
NEUR_3967,Amygdala,133.55,89.96,Macaca mulatta
NEUR_7396,Amygdala,105.21,59.44,Mus musculus
NEUR_9553,Hypothalamus,131.5,21.64,Rattus norvegicus
NEUR_6333,Thalamus,117.55,78.54,Danio rerio
NEUR_7362,Amygdala,130.85,91.04,Mus musculus
NEUR_5167,Amygdala,60.46,95.49,Macaca mulatta
NEUR_8107,Cortex,111.83,37.05,Rattus norvegicus
NEUR_7465,Cortex,140.57,88.69,Rattus norvegicus
NEUR_1118,Hippocampus,117.99,67.32,Rattus norvegicus
NEUR_1594,Hippocampus,62.46,31.15,Macaca mulatta
NEUR_2772,Hippocampus,91.5,12.86,Danio rerio
NEUR_8032,Hypothalamus,46.91,73.1,Mus musculus
NEUR_9287,Cortex,142.23,104.29,Macaca mulatta
NEUR_7317,Cerebellum,20.11,77.35,Rattus norvegicus
NEUR_4798,Cerebellum,145.86,81.57,Mus musculus
NEUR_8713,Hippocampus,70.89,71.24,Macaca mulatta
NEUR_4022,Hypothalamus,29.22,28.14,Mus musculus
NEUR_9824,Cerebellum,128.4,31.0,Macaca mulatta
NEUR_8757,Cerebellum,85.56,108.8,Mus musculus
NEUR_6093,Thalamus,46.28,67.73,Danio rerio
NEUR_7902,Cerebellum,37.86,20.45,Mus musculus
NEUR_6275,Cerebellum,19.45,77.58,Mus musculus
NEUR_6600,Striatum,72.28,30.56,Rattus norvegicus
NEUR_5250,Hypothalamus,71.67,119.75,Rattus norvegicus
NEUR_5349,Amygdala,139.33,119.09,Mus musculus
NEUR_2229,Hippocampus,61.81,80.39,Rattus norvegicus
NEUR_4964,Cortex,4.35,34.25,Danio rerio
NEUR_6906,Striatum,148.76,75.62,Macaca mulatta
NEUR_2310,Striatum,70.74,88.01,Rattus norvegicus
NEUR_6240,Amygdala,147.3,91.47,Rattus norvegicus
NEUR_3797,Amygdala,18.65,61.34,Macaca mulatta
NEUR_7344,Cortex,56.05,90.61,Danio rerio
NEUR_2572,Thalamus,41.41,95.25,Macaca mulatta
NEUR_1813,Hypothalamus,79.04,100.97,Rattus norvegicus
NEUR_1528,Striatum,92.04,77.79,Macaca mulatta
NEUR_9686,Cortex,102.36,59.33,Rattus norvegicus
NEUR_1102,Hypothalamus,100.35,40.56,Macaca mulatta
NEUR_7960,Hippocampus,17.44,34.16,Rattus norvegicus
NEUR_5422,Amygdala,77.89,49.64,Danio rerio
NEUR_6536,Thalamus,143.53,84.76,Danio rerio
NEUR_6257,Striatum,27.96,29.27,Mus musculus
NEUR_7736,Cerebellum,66.11,18.89,Rattus norvegicus
NEUR_9291,Cerebellum,38.68,96.4,Macaca mulatta
NEUR_3596,Hippocampus,106.92,63.78,Macaca mulatta
NEUR_1391,Amygdala,133.35,24.49,Rattus norvegicus
NEUR_3601,Cerebellum,53.31,74.76,Rattus norvegicus
NEUR_7999,Hippocampus,76.39,110.77,Macaca mulatta
NEUR_8130,Thalamus,119.15,55.36,Rattus norvegicus
NEUR_2581,Striatum,123.34,102.09,Danio rerio
NEUR_9837,Amygdala,68.13,76.33,Danio rerio
NEUR_3113,Hypothalamus,143.0,39.25,Rattus norvegicus
NEUR_1094,Cortex,7.43,48.87,Macaca mulatta
NEUR_8788,Cortex,122.73,94.77,Rattus norvegicus
NEUR_3783,Cortex,114.37,113.16,Danio rerio
NEUR_1082,Cortex,74.06,21.55,Mus musculus
NEUR_9078,Hypothalamus,112.78,26.06,Mus musculus
NEUR_6634,Hippocampus,99.62,70.92,Rattus norvegicus
NEUR_2298,Thalamus,124.89,96.01,Rattus norvegicus
NEUR_6005,Thalamus,4.8,54.68,Danio rerio
NEUR_7728,Hippocampus,80.51,97.67,Macaca mulatta
NEUR_4450,Cortex,62.34,110.11,Rattus norvegicus
NEUR_4905,Thalamus,25.8,117.54,Mus musculus
NEUR_5126,Amygdala,97.9,104.27,Danio rerio
NEUR_1234,Cerebellum,130.87,102.69,Danio rerio
NEUR_2460,Thalamus,29.52,112.01,Danio rerio
NEUR_2637,Cerebellum,94.11,30.0,Danio rerio
NEUR_6921,Amygdala,144.62,45.8,Danio rerio
NEUR_3510,Cerebellum,112.01,56.75,Mus musculus
NEUR_7808,Cerebellum,8.0,84.2,Mus musculus
NEUR_9603,Cerebellum,42.59,10.75,Macaca mulatta
NEUR_8822,Hippocampus,110.47,75.46,Danio rerio
NEUR_9663,Amygdala,6.28,34.49,Macaca mulatta
NEUR_4881,Cerebellum,109.57,71.67,Danio rerio
NEUR_4326,Hypothalamus,96.51,34.66,Rattus norvegicus
NEUR_7843,Cerebellum,60.13,48.96,Rattus norvegicus
NEUR_2498,Thalamus,104.32,25.69,Danio rerio
NEUR_5713,Striatum,8.53,47.31,Rattus norvegicus
NEUR_6545,Hippocampus,123.42,63.09,Mus musculus
NEUR_9756,Cortex,137.92,50.07,Mus musculus
NEUR_6154,Cerebellum,50.45,58.2,Mus musculus
NEUR_9555,Cortex,34.14,98.97,Rattus norvegicus
NEUR_9931,Cerebellum,102.19,10.9,Rattus norvegicus
NEUR_2648,Amygdala,123.08,69.02,Mus musculus
NEUR_3335,Cerebellum,34.34,45.32,Mus musculus
NEUR_3503,Thalamus,49.41,48.45,Mus musculus
NEUR_5343,Striatum,57.38,91.68,Rattus norvegicus
NEUR_7516,Striatum,8.85,76.16,Mus musculus
NEUR_7984,Cerebellum,8.84,45.97,Macaca mulatta
NEUR_7804,Amygdala,15.04,62.81,Mus musculus
NEUR_7940,Hypothalamus,61.65,29.21,Macaca mulatta
NEUR_4884,Hypothalamus,51.79,69.32,Rattus norvegicus
NEUR_4074,Striatum,41.6,15.56,Macaca mulatta
NEUR_7610,Hippocampus,127.01,86.9,Danio rerio
NEUR_5687,Hippocampus,64.92,74.44,Rattus norvegicus
NEUR_4715,Hippocampus,97.87,77.14,Danio rerio
NEUR_5708,Cerebellum,39.66,65.85,Macaca mulatta
NEUR_1833,Hypothalamus,148.0,59.13,Macaca mulatta
NEUR_2793,Cerebellum,31.64,73.55,Rattus norvegicus
NEUR_1543,Cortex,149.43,61.32,Rattus norvegicus
NEUR_7005,Hypothalamus,51.35,60.14,Macaca mulatta
NEUR_2243,Thalamus,93.78,117.44,Mus musculus
NEUR_4133,Hypothalamus,41.99,32.97,Macaca mulatta
NEUR_7034,Cortex,67.32,30.81,Macaca mulatta
NEUR_5212,Hippocampus,12.93,57.04,Mus musculus
NEUR_4024,Striatum,131.85,46.56,Danio rerio
NEUR_7377,Cortex,5.56,32.46,Rattus norvegicus
NEUR_8249,Striatum,99.59,70.47,Rattus norvegicus
NEUR_5427,Striatum,107.97,46.19,Danio rerio
NEUR_6977,Amygdala,99.67,97.29,Macaca mulatta
NEUR_5251,Cerebellum,72.2,79.1,Rattus norvegicus
NEUR_2896,Cortex,6.97,77.48,Rattus norvegicus
NEUR_2306,Striatum,125.04,114.08,Danio rerio
NEUR_8318,Cerebellum,137.58,106.12,Mus musculus
NEUR_3838,Cortex,62.61,24.6,Macaca mulatta
NEUR_6582,Thalamus,4.27,119.69,Macaca mulatta
NEUR_8885,Amygdala,25.26,39.91,Macaca mulatta
NEUR_5982,Cerebellum,48.92,82.05,Danio rerio
NEUR_8204,Amygdala,124.6,56.41,Danio rerio
NEUR_3561,Thalamus,116.12,48.71,Mus musculus
NEUR_8598,Thalamus,128.11,33.51,Rattus norvegicus
NEUR_1564,Amygdala,80.85,88.76,Mus musculus
NEUR_2613,Hypothalamus,126.01,98.21,Danio rerio
NEUR_7260,Cortex,135.87,116.02,Mus musculus
NEUR_2746,Thalamus,33.08,53.31,Macaca mulatta
NEUR_7760,Thalamus,73.16,72.79,Macaca mulatta
NEUR_3867,Thalamus,146.23,15.66,Mus musculus
NEUR_1373,Striatum,78.39,77.22,Mus musculus
NEUR_7148,Cortex,137.36,111.59,Danio rerio
NEUR_4602,Cerebellum,81.58,18.71,Danio rerio
NEUR_1489,Striatum,87.01,65.89,Mus musculus
NEUR_9784,Amygdala,20.99,40.61,Danio rerio
NEUR_6410,Cerebellum,139.34,52.46,Danio rerio
NEUR_5329,Hypothalamus,133.96,110.47,Danio rerio
NEUR_4263,Hippocampus,9.23,111.53,Mus musculus
NEUR_4203,Hippocampus,127.57,95.08,Macaca mulatta
NEUR_6630,Amygdala,21.55,34.61,Macaca mulatta
NEUR_1468,Amygdala,21.25,76.42,Mus musculus
NEUR_7920,Cerebellum,145.87,41.08,Danio rerio
NEUR_6926,Thalamus,94.48,16.47,Danio rerio
NEUR_3734,Hypothalamus,64.79,34.23,Rattus norvegicus
NEUR_2380,Hypothalamus,148.69,16.73,Macaca mulatta
NEUR_8852,Striatum,59.95,41.33,Rattus norvegicus
NEUR_8449,Striatum,84.32,84.45,Rattus norvegicus
NEUR_3050,Hippocampus,59.11,20.33,Mus musculus
NEUR_6322,Hippocampus,114.84,32.72,Mus musculus
NEUR_1553,Hippocampus,36.62,116.17,Mus musculus
NEUR_3126,Striatum,45.74,25.46,Macaca mulatta
NEUR_8206,Cortex,71.71,46.2,Danio rerio
NEUR_1536,Hypothalamus,73.66,32.03,Macaca mulatta
NEUR_9299,Thalamus,11.14,44.82,Danio rerio
NEUR_8445,Cerebellum,127.88,10.13,Rattus norvegicus
NEUR_2473,Hypothalamus,35.88,60.44,Macaca mulatta
NEUR_8879,Amygdala,107.34,81.62,Macaca mulatta
NEUR_9167,Cortex,105.6,117.03,Macaca mulatta
NEUR_1200,Striatum,8.58,39.12,Macaca mulatta
NEUR_3081,Hypothalamus,57.54,37.32,Macaca mulatta
NEUR_1696,Cerebellum,144.26,61.45,Macaca mulatta
NEUR_3413,Hypothalamus,35.83,99.63,Rattus norvegicus
NEUR_5388,Thalamus,95.62,25.4,Mus musculus
NEUR_1834,Thalamus,98.89,32.53,Macaca mulatta
NEUR_6359,Hypothalamus,144.01,55.72,Rattus norvegicus
NEUR_7992,Amygdala,75.26,90.55,Macaca mulatta
NEUR_4536,Cerebellum,122.41,30.78,Macaca mulatta
NEUR_1088,Hippocampus,109.36,58.14,Danio rerio
NEUR_9617,Amygdala,88.55,113.16,Macaca mulatta
NEUR_8531,Hypothalamus,49.56,57.62,Danio rerio
NEUR_9810,Cerebellum,130.9,82.86,Danio rerio
NEUR_9854,Thalamus,13.74,14.39,Macaca mulatta
NEUR_7387,Striatum,109.06,66.47,Macaca mulatta
NEUR_1478,Thalamus,118.64,18.36,Rattus norvegicus
NEUR_6349,Striatum,41.83,69.48,Rattus norvegicus
NEUR_8194,Striatum,128.62,95.87,Danio rerio
NEUR_6253,Striatum,54.99,42.53,Macaca mulatta
NEUR_6240,Amygdala,106.14,113.43,Rattus norvegicus
NEUR_5522,Cerebellum,104.96,57.57,Mus musculus
NEUR_1713,Hippocampus,101.62,63.72,Danio rerio
NEUR_8693,Cortex,43.69,42.59,Macaca mulatta
NEUR_3146,Hippocampus,132.71,18.11,Mus musculus
NEUR_9328,Striatum,30.93,17.38,Danio rerio
NEUR_5443,Hypothalamus,61.95,38.47,Rattus norvegicus
NEUR_3123,Amygdala,147.34,37.93,Rattus norvegicus
NEUR_7936,Cortex,27.71,22.26,Rattus norvegicus
NEUR_9161,Cerebellum,6.15,75.37,Rattus norvegicus
NEUR_1268,Amygdala,95.87,26.13,Mus musculus
NEUR_1122,Hypothalamus,24.86,45.37,Danio rerio
NEUR_5545,Cortex,75.91,111.23,Danio rerio
NEUR_2913,Striatum,23.09,99.47,Macaca mulatta
NEUR_5722,Cortex,139.57,88.3,Rattus norvegicus
NEUR_1089,Striatum,18.22,54.05,Danio rerio
NEUR_5028,Cerebellum,122.22,111.83,Danio rerio
NEUR_5353,Cerebellum,142.89,109.42,Mus musculus
NEUR_5538,Cortex,69.28,104.04,Rattus norvegicus
NEUR_3834,Hippocampus,137.1,51.9,Macaca mulatta
NEUR_5350,Hippocampus,42.42,60.05,Mus musculus
NEUR_7262,Amygdala,142.15,107.04,Danio rerio
NEUR_5584,Cortex,35.85,25.52,Danio rerio
NEUR_5911,Cerebellum,54.04,57.41,Rattus norvegicus
NEUR_4784,Cerebellum,55.87,51.79,Mus musculus
NEUR_4044,Cerebellum,97.91,118.17,Danio rerio
NEUR_3005,Hypothalamus,133.23,10.57,Rattus norvegicus
NEUR_9968,Thalamus,64.41,48.79,Mus musculus
NEUR_1947,Cerebellum,41.0,110.97,Macaca mulatta
NEUR_4745,Amygdala,110.97,52.01,Macaca mulatta
NEUR_2076,Hippocampus,21.88,83.39,Macaca mulatta
NEUR_3373,Striatum,130.48,55.37,Rattus norvegicus
NEUR_5305,Hippocampus,123.21,108.98,Rattus norvegicus
NEUR_6859,Hypothalamus,70.59,62.03,Mus musculus
NEUR_2320,Cerebellum,4.55,17.92,Rattus norvegicus
NEUR_2552,Cortex,89.35,64.65,Danio rerio
NEUR_2780,Cortex,136.85,11.03,Rattus norvegicus
NEUR_4838,Hippocampus,50.62,44.25,Rattus norvegicus
NEUR_8620,Hippocampus,42.21,109.1,Rattus norvegicus
NEUR_3007,Hypothalamus,25.75,33.48,Macaca mulatta
NEUR_8898,Thalamus,93.92,101.02,Danio rerio
NEUR_7086,Hippocampus,54.02,110.21,Danio rerio
NEUR_9485,Thalamus,126.98,87.26,Danio rerio
NEUR_2463,Amygdala,44.06,32.06,Macaca mulatta
NEUR_8924,Amygdala,46.73,45.05,Danio rerio
NEUR_7754,Cortex,26.71,99.06,Macaca mulatta
NEUR_9124,Cerebellum,147.23,44.85,Mus musculus
NEUR_5788,Cortex,123.8,80.75,Rattus norvegicus
NEUR_7446,Striatum,109.76,52.0,Mus musculus
NEUR_6149,Cortex,111.44,85.45,Danio rerio
NEUR_9158,Hippocampus,112.86,72.48,Rattus norvegicus
NEUR_1912,Thalamus,92.45,27.46,Rattus norvegicus
NEUR_2701,Hippocampus,121.19,81.72,Rattus norvegicus
NEUR_9258,Hippocampus,34.42,17.06,Mus musculus
NEUR_3346,Amygdala,133.38,75.84,Macaca mulatta
NEUR_8662,Cerebellum,141.04,57.63,Mus musculus
NEUR_4407,Hippocampus,27.68,30.4,Macaca mulatta
NEUR_5303,Cortex,51.18,98.33,Mus musculus
NEUR_1865,Hypothalamus,71.27,36.33,Mus musculus
NEUR_3596,Hypothalamus,31.78,59.95,Macaca mulatta
NEUR_9641,Hypothalamus,33.34,72.47,Danio rerio
NEUR_8658,Thalamus,63.95,44.61,Danio rerio
NEUR_3814,Cerebellum,147.46,67.27,Macaca mulatta
NEUR_6118,Amygdala,94.82,70.78,Mus musculus
NEUR_5632,Hippocampus,143.84,30.41,Rattus norvegicus
NEUR_1920,Cerebellum,12.7,85.84,Macaca mulatta
NEUR_4087,Thalamus,109.88,97.86,Rattus norvegicus
NEUR_6561,Amygdala,41.34,91.79,Mus musculus
NEUR_8942,Thalamus,32.0,52.06,Mus musculus
NEUR_8632,Amygdala,92.32,110.43,Mus musculus
NEUR_1676,Striatum,130.74,90.06,Macaca mulatta
NEUR_9826,Striatum,22.34,26.11,Mus musculus
NEUR_2818,Hippocampus,134.36,13.54,Mus musculus
NEUR_9194,Hippocampus,19.6,94.08,Macaca mulatta
NEUR_5836,Cerebellum,59.82,32.21,Macaca mulatta
NEUR_3329,Cerebellum,139.31,48.47,Macaca mulatta
NEUR_9852,Cerebellum,79.15,102.22,Mus musculus
NEUR_5759,Hippocampus,149.42,56.26,Macaca mulatta
NEUR_5377,Striatum,88.48,69.05,Macaca mulatta
NEUR_3645,Cortex,45.89,36.8,Mus musculus
NEUR_9507,Cortex,95.8,116.26,Mus musculus
NEUR_7967,Amygdala,144.8,28.74,Danio rerio
NEUR_1526,Hypothalamus,130.69,24.91,Danio rerio
NEUR_6368,Thalamus,128.26,88.08,Danio rerio
NEUR_9091,Striatum,31.1,37.91,Macaca mulatta
NEUR_9405,Hypothalamus,86.89,58.8,Rattus norvegicus
NEUR_1267,Amygdala,80.05,90.59,Danio rerio
NEUR_4695,Cerebellum,101.64,71.07,Danio rerio
NEUR_9187,Hypothalamus,148.32,72.75,Macaca mulatta
NEUR_4426,Cerebellum,78.09,108.48,Mus musculus
NEUR_2458,Hippocampus,147.33,112.05,Mus musculus
