neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4515,Cortex,93.36,51.47,Mus musculus
NEUR_6472,Hypothalamus,78.35,61.8,Danio rerio
NEUR_5411,Striatum,49.7,76.54,Mus musculus
NEUR_9756,Amygdala,55.52,76.01,Rattus norvegicus
NEUR_8462,Amygdala,45.08,87.37,Macaca mulatta
NEUR_7424,Hypothalamus,30.88,26.23,Macaca mulatta
NEUR_7765,Hypothalamus,34.57,13.82,Mus musculus
NEUR_2526,Cerebellum,124.33,31.04,Rattus norvegicus
NEUR_9927,Thalamus,104.51,54.28,Mus musculus
NEUR_5716,Striatum,109.0,33.71,Rattus norvegicus
NEUR_1659,Striatum,55.91,70.92,Danio rerio
NEUR_1266,Amygdala,64.37,109.86,Macaca mulatta
NEUR_6081,Hippocampus,30.97,18.92,Danio rerio
NEUR_8382,Hypothalamus,32.07,72.54,Rattus norvegicus
NEUR_1224,Thalamus,106.2,17.5,Mus musculus
NEUR_4283,Hypothalamus,26.54,102.27,Macaca mulatta
NEUR_1225,Hypothalamus,56.53,108.09,Rattus norvegicus
NEUR_6871,Amygdala,93.26,29.76,Danio rerio
NEUR_5068,Amygdala,94.89,81.69,Macaca mulatta
NEUR_3597,Striatum,100.23,18.42,Mus musculus
NEUR_6380,Thalamus,138.29,71.74,Rattus norvegicus
NEUR_8290,Thalamus,22.69,117.21,Mus musculus
NEUR_5008,Cerebellum,64.8,45.58,Rattus norvegicus
NEUR_8530,Cerebellum,95.66,30.79,Danio rerio
NEUR_9817,Thalamus,112.43,57.29,Mus musculus
NEUR_2412,Cerebellum,0.59,29.89,Rattus norvegicus
NEUR_3438,Thalamus,69.11,61.33,Rattus norvegicus
NEUR_1735,Thalamus,77.62,66.78,Mus musculus
NEUR_7109,Hippocampus,24.45,97.75,Mus musculus
NEUR_5223,Striatum,30.53,24.42,Macaca mulatta
NEUR_9496,Cerebellum,1.48,43.27,Macaca mulatta
NEUR_7250,Cortex,106.74,119.37,Mus musculus
NEUR_1569,Amygdala,21.77,34.37,Mus musculus
NEUR_3618,Cerebellum,51.38,71.78,Mus musculus
NEUR_7136,Cortex,50.66,36.43,Mus musculus
NEUR_1426,Cortex,28.16,118.62,Rattus norvegicus
NEUR_7387,Thalamus,62.83,41.17,Mus musculus
NEUR_1049,Striatum,34.42,97.6,Mus musculus
NEUR_6868,Amygdala,86.75,101.28,Danio rerio
NEUR_3229,Hippocampus,13.43,65.75,Danio rerio
NEUR_2314,Cortex,52.25,39.91,Rattus norvegicus
NEUR_5467,Hypothalamus,4.13,103.34,Mus musculus
NEUR_2053,Cortex,9.4,88.73,Mus musculus
NEUR_5123,Hypothalamus,0.4,58.61,Mus musculus
NEUR_3986,Hypothalamus,48.27,97.16,Rattus norvegicus
NEUR_9842,Thalamus,121.47,26.7,Rattus norvegicus
NEUR_8079,Striatum,58.45,109.87,Rattus norvegicus
NEUR_2273,Cortex,72.58,79.65,Macaca mulatta
NEUR_8703,Cerebellum,8.17,66.86,Mus musculus
NEUR_6789,Cerebellum,43.25,108.06,Rattus norvegicus
NEUR_3819,Thalamus,103.5,70.63,Mus musculus
NEUR_4271,Hypothalamus,127.68,101.07,Macaca mulatta
NEUR_1300,Hippocampus,105.77,85.41,Rattus norvegicus
NEUR_3208,Amygdala,30.51,19.56,Rattus norvegicus
NEUR_2722,Striatum,51.78,86.64,Mus musculus
NEUR_1306,Thalamus,112.63,21.87,Macaca mulatta
NEUR_3840,Hypothalamus,56.19,102.72,Macaca mulatta
NEUR_3599,Striatum,109.79,45.77,Mus musculus
NEUR_4628,Thalamus,23.89,41.03,Rattus norvegicus
NEUR_5549,Thalamus,83.47,66.76,Mus musculus
NEUR_8140,Amygdala,103.16,65.99,Rattus norvegicus
NEUR_5318,Striatum,141.11,26.57,Danio rerio
NEUR_7498,Hypothalamus,102.46,77.96,Mus musculus
NEUR_5642,Striatum,130.53,38.05,Macaca mulatta
NEUR_1636,Striatum,11.3,27.66,Mus musculus
NEUR_8302,Cortex,100.26,66.44,Mus musculus
NEUR_8420,Amygdala,1.38,65.06,Danio rerio
NEUR_9736,Amygdala,58.34,79.87,Rattus norvegicus
NEUR_8965,Hippocampus,52.23,30.84,Mus musculus
NEUR_6182,Cortex,136.0,72.91,Macaca mulatta
NEUR_4498,Thalamus,130.03,75.77,Macaca mulatta
NEUR_7200,Hypothalamus,90.05,119.1,Danio rerio
NEUR_2328,Hippocampus,98.79,14.68,Macaca mulatta
NEUR_9989,Hippocampus,72.2,21.63,Rattus norvegicus
NEUR_7128,Hypothalamus,77.15,76.83,Rattus norvegicus
NEUR_9809,Hypothalamus,10.95,113.84,Rattus norvegicus
NEUR_7394,Thalamus,120.58,27.76,Rattus norvegicus
NEUR_7086,Cortex,100.65,52.64,Mus musculus
NEUR_1457,Hypothalamus,76.11,116.12,Danio rerio
NEUR_9423,Cortex,45.01,113.43,Macaca mulatta
NEUR_7385,Amygdala,6.1,39.82,Mus musculus
NEUR_5316,Hippocampus,52.1,56.22,Rattus norvegicus
NEUR_9893,Cortex,46.68,44.54,Rattus norvegicus
NEUR_1473,Striatum,22.09,60.92,Danio rerio
NEUR_4482,Cortex,52.75,28.99,Mus musculus
NEUR_3751,Striatum,84.79,109.68,Danio rerio
NEUR_5561,Hippocampus,142.9,70.06,Mus musculus
NEUR_7302,Hippocampus,17.57,114.6,Mus musculus
NEUR_2979,Cortex,127.1,58.99,Mus musculus
NEUR_6215,Hypothalamus,120.47,21.31,Macaca mulatta
NEUR_7729,Cortex,139.83,81.92,Rattus norvegicus
NEUR_3055,Thalamus,75.9,46.4,Macaca mulatta
NEUR_9330,Hippocampus,61.67,49.94,Rattus norvegicus
NEUR_8945,Amygdala,80.63,70.47,Macaca mulatta
NEUR_5995,Cerebellum,40.97,97.35,Macaca mulatta
NEUR_7177,Cortex,36.17,97.2,Mus musculus
NEUR_6176,Amygdala,4.45,90.0,Mus musculus
NEUR_6204,Striatum,36.68,68.67,Danio rerio
NEUR_2942,Striatum,49.5,109.95,Rattus norvegicus
NEUR_9456,Amygdala,12.21,30.77,Rattus norvegicus
NEUR_4814,Hippocampus,71.29,112.25,Macaca mulatta
NEUR_1217,Cortex,133.88,113.89,Macaca mulatta
NEUR_8439,Hippocampus,88.2,111.89,Mus musculus
NEUR_4247,Amygdala,148.98,94.56,Danio rerio
NEUR_9864,Hippocampus,14.67,30.24,Danio rerio
NEUR_1023,Striatum,20.37,108.75,Danio rerio
NEUR_7412,Cortex,101.82,47.68,Mus musculus
NEUR_2693,Cortex,104.67,27.23,Mus musculus
NEUR_8884,Cerebellum,90.24,88.99,Rattus norvegicus
NEUR_8597,Cerebellum,134.73,112.25,Danio rerio
NEUR_1907,Amygdala,126.28,39.98,Macaca mulatta
NEUR_2842,Thalamus,39.03,43.38,Macaca mulatta
NEUR_4144,Hippocampus,96.8,14.63,Rattus norvegicus
NEUR_8955,Cerebellum,127.37,83.56,Danio rerio
NEUR_4300,Striatum,61.76,68.62,Mus musculus
NEUR_6419,Amygdala,59.97,44.98,Macaca mulatta
NEUR_1557,Hippocampus,3.45,100.93,Danio rerio
NEUR_1043,Cortex,112.84,63.76,Mus musculus
NEUR_4513,Amygdala,51.29,52.39,Danio rerio
NEUR_5397,Amygdala,113.67,29.44,Mus musculus
NEUR_5669,Hypothalamus,42.04,44.26,Mus musculus
NEUR_4376,Cerebellum,5.82,118.94,Rattus norvegicus
NEUR_8135,Striatum,116.89,44.86,Danio rerio
NEUR_4245,Amygdala,61.12,66.76,Mus musculus
NEUR_1569,Striatum,19.51,52.06,Rattus norvegicus
NEUR_9158,Cerebellum,64.15,33.66,Rattus norvegicus
NEUR_5489,Amygdala,109.61,33.19,Rattus norvegicus
NEUR_1933,Striatum,102.1,71.91,Rattus norvegicus
NEUR_7361,Hypothalamus,109.29,103.65,Macaca mulatta
NEUR_9481,Cerebellum,25.06,100.96,Macaca mulatta
NEUR_2426,Cerebellum,77.55,86.43,Danio rerio
NEUR_1301,Hypothalamus,39.25,75.84,Macaca mulatta
NEUR_8483,Hippocampus,102.68,112.54,Mus musculus
NEUR_1491,Amygdala,114.61,103.49,Rattus norvegicus
NEUR_9890,Thalamus,43.01,104.47,Macaca mulatta
NEUR_4017,Hippocampus,98.28,79.73,Danio rerio
NEUR_8300,Amygdala,120.78,73.25,Macaca mulatta
NEUR_9115,Thalamus,129.48,24.45,Danio rerio
NEUR_5257,Thalamus,79.38,79.54,Mus musculus
NEUR_4868,Hypothalamus,107.85,79.98,Rattus norvegicus
NEUR_5998,Cortex,15.58,61.44,Danio rerio
NEUR_4139,Thalamus,115.18,30.38,Mus musculus
NEUR_9880,Cerebellum,26.58,103.46,Macaca mulatta
NEUR_7186,Thalamus,62.48,101.23,Rattus norvegicus
NEUR_3569,Striatum,59.06,65.23,Mus musculus
NEUR_7713,Hippocampus,74.44,117.95,Rattus norvegicus
NEUR_4283,Thalamus,78.03,16.57,Mus musculus
NEUR_9404,Cerebellum,80.34,50.6,Rattus norvegicus
NEUR_6446,Cerebellum,146.77,46.41,Danio rerio
NEUR_7045,Cortex,102.85,57.75,Macaca mulatta
NEUR_8025,Hippocampus,78.06,56.25,Mus musculus
NEUR_8456,Cerebellum,80.12,14.32,Danio rerio
NEUR_2062,Hippocampus,73.64,51.23,Mus musculus
NEUR_3228,Cerebellum,113.9,57.81,Danio rerio
NEUR_2007,Amygdala,33.81,65.46,Macaca mulatta
NEUR_2611,Amygdala,105.61,75.96,Rattus norvegicus
NEUR_4393,Thalamus,63.95,19.77,Danio rerio
NEUR_9347,Hippocampus,141.73,10.02,Rattus norvegicus
NEUR_5387,Amygdala,1.63,40.82,Danio rerio
NEUR_7801,Hypothalamus,108.52,69.85,Danio rerio
NEUR_4080,Striatum,139.56,81.09,Mus musculus
NEUR_8210,Striatum,87.08,24.55,Mus musculus
NEUR_7536,Hypothalamus,5.8,16.48,Danio rerio
NEUR_4742,Striatum,33.96,53.45,Mus musculus
NEUR_2358,Cerebellum,6.3,79.93,Rattus norvegicus
NEUR_8306,Cerebellum,124.68,91.72,Danio rerio
NEUR_4678,Striatum,27.16,86.25,Macaca mulatta
NEUR_8162,Thalamus,122.1,50.15,Macaca mulatta
NEUR_2096,Cortex,115.42,14.88,Rattus norvegicus
NEUR_6899,Hippocampus,13.34,78.06,Rattus norvegicus
NEUR_1710,Hippocampus,94.52,37.62,Macaca mulatta
NEUR_6669,Cerebellum,134.2,102.24,Rattus norvegicus
NEUR_1790,Amygdala,139.31,39.03,Rattus norvegicus
NEUR_7599,Striatum,128.24,119.84,Rattus norvegicus
NEUR_1443,Cortex,41.2,104.47,Danio rerio
NEUR_9575,Cortex,46.77,92.45,Danio rerio
NEUR_2184,Thalamus,119.69,95.37,Rattus norvegicus
NEUR_5123,Amygdala,88.3,76.89,Mus musculus
NEUR_8212,Amygdala,140.07,36.31,Danio rerio
NEUR_9608,Hypothalamus,4.56,75.64,Rattus norvegicus
NEUR_9984,Hypothalamus,51.78,119.65,Mus musculus
NEUR_8569,Amygdala,84.26,34.78,Danio rerio
NEUR_9843,Hypothalamus,121.57,107.35,Danio rerio
NEUR_5246,Cerebellum,83.77,77.41,Macaca mulatta
NEUR_3838,Striatum,45.57,44.7,Danio rerio
NEUR_8781,Cortex,147.22,11.41,Macaca mulatta
NEUR_1978,Cerebellum,47.04,92.06,Rattus norvegicus
NEUR_5449,Thalamus,32.46,64.49,Macaca mulatta
NEUR_8930,Thalamus,78.16,116.59,Danio rerio
NEUR_4100,Amygdala,120.21,33.93,Danio rerio
NEUR_5456,Cortex,79.24,80.14,Rattus norvegicus
NEUR_7479,Hypothalamus,149.92,107.12,Mus musculus
NEUR_9217,Hypothalamus,115.35,41.42,Macaca mulatta
NEUR_9090,Cortex,29.77,84.06,Rattus norvegicus
NEUR_3123,Hypothalamus,142.65,55.15,Rattus norvegicus
NEUR_4755,Cortex,66.09,47.35,Rattus norvegicus
NEUR_1347,Cortex,15.58,46.63,Mus musculus
NEUR_6613,Hippocampus,101.04,55.72,Mus musculus
NEUR_5849,Hippocampus,126.01,94.85,Mus musculus
NEUR_2510,Amygdala,76.37,104.48,Mus musculus
NEUR_2385,Striatum,10.38,36.35,Danio rerio
NEUR_3344,Hippocampus,93.9,86.46,Rattus norvegicus
NEUR_7123,Cortex,44.42,117.1,Danio rerio
NEUR_5771,Cortex,110.64,98.7,Danio rerio
NEUR_2196,Amygdala,125.29,56.68,Rattus norvegicus
NEUR_7452,Thalamus,87.19,117.09,Macaca mulatta
NEUR_4336,Cerebellum,29.57,25.44,Rattus norvegicus
NEUR_9598,Cerebellum,12.85,27.04,Macaca mulatta
NEUR_7261,Amygdala,53.29,23.29,Danio rerio
NEUR_5084,Cortex,69.38,102.72,Rattus norvegicus
NEUR_7513,Striatum,63.6,49.49,Mus musculus
NEUR_1298,Thalamus,122.65,33.46,Danio rerio
NEUR_7173,Amygdala,139.25,70.85,Macaca mulatta
NEUR_1508,Hippocampus,115.39,68.55,Danio rerio
NEUR_2862,Hypothalamus,84.38,10.62,Mus musculus
NEUR_8636,Amygdala,75.22,42.01,Mus musculus
NEUR_9186,Striatum,43.71,58.57,Rattus norvegicus
NEUR_8893,Hypothalamus,93.46,31.88,Rattus norvegicus
NEUR_1260,Thalamus,138.76,33.61,Danio rerio
NEUR_6707,Cortex,140.99,47.87,Macaca mulatta
NEUR_2254,Amygdala,31.95,89.71,Macaca mulatta
NEUR_8934,Cortex,36.94,15.39,Danio rerio
NEUR_2125,Cortex,55.51,24.91,Mus musculus
NEUR_5627,Thalamus,7.16,36.15,Mus musculus
NEUR_3380,Cerebellum,43.81,83.96,Mus musculus
NEUR_4644,Striatum,110.32,63.42,Mus musculus
NEUR_3973,Hypothalamus,54.65,62.63,Danio rerio
NEUR_2444,Cortex,115.93,119.0,Macaca mulatta
NEUR_6394,Striatum,6.52,29.95,Rattus norvegicus
NEUR_3796,Striatum,17.75,70.73,Danio rerio
NEUR_4769,Thalamus,140.33,96.4,Rattus norvegicus
NEUR_8767,Amygdala,31.29,15.55,Mus musculus
NEUR_8324,Hypothalamus,97.59,24.52,Macaca mulatta
NEUR_8252,Cortex,70.26,80.7,Mus musculus
NEUR_5222,Cortex,108.62,59.77,Mus musculus
NEUR_7680,Hippocampus,44.14,30.84,Mus musculus
NEUR_6906,Cerebellum,62.83,65.52,Rattus norvegicus
NEUR_8909,Thalamus,68.07,75.21,Macaca mulatta
NEUR_5414,Cortex,141.15,30.4,Rattus norvegicus
NEUR_8987,Striatum,15.27,114.51,Mus musculus
NEUR_4616,Striatum,29.22,19.45,Macaca mulatta
NEUR_4299,Striatum,133.08,74.18,Macaca mulatta
NEUR_3526,Hippocampus,49.96,68.81,Rattus norvegicus
NEUR_8997,Amygdala,55.34,85.94,Rattus norvegicus
NEUR_5018,Hippocampus,43.02,23.1,Rattus norvegicus
NEUR_1923,Thalamus,33.18,119.95,Rattus norvegicus
NEUR_1249,Hypothalamus,56.54,55.94,Mus musculus
NEUR_1462,Striatum,135.45,113.83,Danio rerio
NEUR_2959,Cortex,5.45,11.83,Danio rerio
NEUR_7809,Thalamus,64.48,30.85,Danio rerio
NEUR_9550,Thalamus,37.96,16.6,Macaca mulatta
NEUR_9005,Cortex,69.11,51.84,Macaca mulatta
NEUR_7133,Striatum,133.99,89.67,Rattus norvegicus
NEUR_3683,Cerebellum,91.79,11.59,Mus musculus
NEUR_6127,Cortex,136.71,82.39,Mus musculus
NEUR_2763,Amygdala,29.11,26.46,Rattus norvegicus
NEUR_9649,Cortex,114.39,82.98,Rattus norvegicus
NEUR_8720,Hippocampus,132.98,114.85,Rattus norvegicus
NEUR_5478,Cerebellum,15.83,35.66,Macaca mulatta
NEUR_2171,Striatum,61.43,109.18,Macaca mulatta
NEUR_6845,Hypothalamus,17.64,34.98,Macaca mulatta
NEUR_5385,Hippocampus,27.76,79.74,Danio rerio
NEUR_3792,Cortex,70.41,40.07,Rattus norvegicus
NEUR_2556,Amygdala,61.06,69.27,Rattus norvegicus
NEUR_2782,Hippocampus,111.36,18.85,Mus musculus
NEUR_2687,Amygdala,132.95,38.15,Mus musculus
NEUR_6357,Amygdala,90.37,93.46,Macaca mulatta
NEUR_2654,Cerebellum,142.96,93.9,Macaca mulatta
NEUR_9777,Striatum,25.53,110.53,Macaca mulatta
NEUR_2105,Amygdala,30.24,30.91,Danio rerio
NEUR_2307,Amygdala,91.0,71.86,Danio rerio
NEUR_1931,Cerebellum,122.46,48.71,Danio rerio
NEUR_8182,Amygdala,47.85,15.95,Rattus norvegicus
NEUR_3220,Striatum,74.35,64.66,Mus musculus
NEUR_4461,Cortex,107.77,65.03,Mus musculus
NEUR_6876,Amygdala,92.94,34.68,Danio rerio
NEUR_9970,Striatum,102.08,56.72,Macaca mulatta
NEUR_1690,Amygdala,37.64,70.72,Danio rerio
NEUR_1355,Hippocampus,22.54,93.35,Macaca mulatta
NEUR_2982,Cerebellum,79.9,118.29,Mus musculus
NEUR_3607,Amygdala,88.1,20.37,Macaca mulatta
NEUR_4302,Amygdala,21.13,41.01,Macaca mulatta
NEUR_2959,Amygdala,91.83,11.69,Danio rerio
NEUR_5138,Amygdala,93.51,116.86,Macaca mulatta
NEUR_8283,Striatum,18.52,49.34,Macaca mulatta
NEUR_6158,Cortex,17.24,65.33,Danio rerio
NEUR_3366,Hypothalamus,107.58,42.26,Rattus norvegicus
NEUR_9699,Cortex,135.66,96.27,Mus musculus
NEUR_9810,Cerebellum,55.81,13.16,Macaca mulatta
NEUR_2156,Thalamus,17.05,86.6,Mus musculus
NEUR_3072,Cerebellum,7.68,25.98,Danio rerio
NEUR_3472,Thalamus,1.6,60.45,Rattus norvegicus
NEUR_9829,Cortex,29.55,33.88,Rattus norvegicus
NEUR_2204,Hypothalamus,8.59,11.31,Rattus norvegicus
NEUR_5437,Striatum,81.89,119.94,Macaca mulatta
NEUR_6023,Amygdala,2.6,12.17,Rattus norvegicus
NEUR_4335,Cerebellum,9.36,18.85,Rattus norvegicus
NEUR_9395,Cerebellum,68.13,37.68,Rattus norvegicus
NEUR_6626,Cerebellum,49.98,69.08,Rattus norvegicus
NEUR_6693,Amygdala,100.56,80.51,Danio rerio
NEUR_8483,Thalamus,5.96,71.82,Danio rerio
NEUR_8799,Amygdala,88.29,81.47,Rattus norvegicus
NEUR_7983,Cortex,29.76,118.54,Mus musculus
NEUR_1029,Cerebellum,5.5,32.12,Mus musculus
NEUR_9613,Hypothalamus,146.87,76.64,Danio rerio
NEUR_9620,Cerebellum,27.12,115.09,Rattus norvegicus
NEUR_2824,Striatum,135.6,72.25,Mus musculus
NEUR_7605,Striatum,25.25,24.18,Macaca mulatta
NEUR_8731,Hypothalamus,71.22,42.25,Macaca mulatta
NEUR_7360,Thalamus,103.55,110.06,Rattus norvegicus
NEUR_5154,Hypothalamus,43.29,40.49,Rattus norvegicus
NEUR_1051,Thalamus,102.05,23.83,Rattus norvegicus
NEUR_1936,Cortex,132.53,84.57,Mus musculus
NEUR_8737,Amygdala,116.64,76.58,Rattus norvegicus
NEUR_2624,Striatum,55.03,107.11,Rattus norvegicus
NEUR_3376,Cerebellum,102.91,68.01,Danio rerio
NEUR_3635,Striatum,62.93,104.3,Mus musculus
NEUR_5083,Striatum,83.67,10.76,Danio rerio
NEUR_3170,Cerebellum,95.91,116.69,Rattus norvegicus
NEUR_9609,Cerebellum,141.59,48.41,Mus musculus
NEUR_7119,Hippocampus,95.67,77.17,Danio rerio
NEUR_9100,Amygdala,70.46,103.66,Danio rerio
NEUR_1652,Cortex,113.54,17.2,Rattus norvegicus
NEUR_7119,Striatum,125.33,117.28,Mus musculus
NEUR_3017,Cerebellum,129.08,116.54,Danio rerio
NEUR_3343,Hippocampus,8.81,50.45,Mus musculus
NEUR_1992,Thalamus,142.91,74.59,Mus musculus
NEUR_6936,Cortex,9.44,103.08,Danio rerio
NEUR_4634,Hypothalamus,101.52,26.6,Danio rerio
NEUR_9927,Hippocampus,92.45,100.84,Mus musculus
NEUR_4072,Amygdala,39.23,68.08,Macaca mulatta
NEUR_6072,Cerebellum,35.67,42.45,Rattus norvegicus
NEUR_9962,Cortex,120.63,18.44,Macaca mulatta
NEUR_1621,Cortex,75.61,38.58,Rattus norvegicus
NEUR_3835,Amygdala,53.55,85.89,Mus musculus
NEUR_7032,Cerebellum,106.17,116.94,Mus musculus
NEUR_9932,Amygdala,11.14,75.15,Rattus norvegicus
NEUR_8235,Cerebellum,37.06,83.59,Macaca mulatta
NEUR_6120,Thalamus,97.25,112.15,Mus musculus
NEUR_7398,Striatum,103.67,68.52,Mus musculus
NEUR_3143,Cerebellum,33.96,105.59,Rattus norvegicus
NEUR_1752,Hypothalamus,17.73,68.45,Rattus norvegicus
NEUR_3619,Hypothalamus,14.01,23.52,Danio rerio
NEUR_9096,Hippocampus,126.29,63.11,Danio rerio
NEUR_4451,Thalamus,115.56,112.92,Rattus norvegicus
NEUR_7579,Striatum,106.19,69.87,Rattus norvegicus
NEUR_4318,Cerebellum,147.18,54.89,Mus musculus
NEUR_8584,Hypothalamus,29.09,64.79,Rattus norvegicus
NEUR_2377,Striatum,54.04,31.58,Rattus norvegicus
NEUR_4709,Cerebellum,28.15,28.0,Rattus norvegicus
NEUR_7256,Thalamus,42.62,21.6,Rattus norvegicus
NEUR_1128,Hippocampus,1.79,103.32,Rattus norvegicus
NEUR_2999,Cortex,52.05,10.02,Macaca mulatta
NEUR_4536,Hypothalamus,133.94,96.95,Danio rerio
NEUR_3309,Amygdala,0.14,77.4,Rattus norvegicus
NEUR_2041,Hippocampus,17.3,29.43,Danio rerio
NEUR_5836,Amygdala,140.36,67.28,Danio rerio
NEUR_2796,Amygdala,131.38,10.46,Danio rerio
NEUR_2288,Cerebellum,55.34,37.17,Mus musculus
NEUR_5886,Hypothalamus,109.73,107.58,Macaca mulatta
NEUR_5446,Striatum,113.57,48.26,Macaca mulatta
NEUR_4962,Striatum,91.46,82.14,Rattus norvegicus
NEUR_3437,Hypothalamus,58.98,41.8,Rattus norvegicus
NEUR_2317,Cortex,98.46,32.31,Mus musculus
NEUR_9901,Hippocampus,75.95,90.65,Mus musculus
NEUR_1197,Amygdala,142.79,104.33,Mus musculus
NEUR_6890,Cortex,92.31,42.57,Macaca mulatta
NEUR_6430,Thalamus,132.33,30.15,Mus musculus
NEUR_8699,Thalamus,5.94,73.78,Macaca mulatta
NEUR_2261,Striatum,115.24,31.05,Danio rerio
NEUR_5355,Thalamus,137.7,93.45,Danio rerio
NEUR_3251,Hippocampus,47.24,61.52,Danio rerio
NEUR_5135,Striatum,64.46,57.53,Mus musculus
NEUR_9275,Cortex,88.97,100.37,Danio rerio
NEUR_3349,Hypothalamus,126.84,114.34,Rattus norvegicus
NEUR_8585,Cortex,129.38,14.7,Mus musculus
NEUR_3826,Cerebellum,48.47,71.96,Rattus norvegicus
NEUR_5081,Cortex,141.33,115.7,Rattus norvegicus
NEUR_5712,Hypothalamus,105.04,46.77,Mus musculus
NEUR_3745,Hippocampus,50.82,15.34,Danio rerio
NEUR_8167,Striatum,3.93,82.86,Mus musculus
NEUR_5868,Cerebellum,101.09,101.62,Macaca mulatta
NEUR_6637,Striatum,118.08,69.15,Macaca mulatta
NEUR_8235,Hypothalamus,86.0,58.74,Danio rerio
NEUR_9158,Thalamus,99.76,88.7,Mus musculus
NEUR_9945,Cortex,34.06,77.47,Macaca mulatta
NEUR_4603,Cortex,127.36,67.36,Danio rerio
NEUR_3769,Thalamus,135.61,64.68,Rattus norvegicus
NEUR_4999,Hypothalamus,88.56,114.55,Rattus norvegicus
NEUR_7850,Amygdala,101.89,42.83,Mus musculus
NEUR_7006,Amygdala,147.95,90.13,Macaca mulatta
NEUR_3755,Cortex,84.61,83.39,Mus musculus
NEUR_5648,Striatum,77.4,28.06,Danio rerio
NEUR_7209,Cerebellum,72.41,89.31,Rattus norvegicus
NEUR_4511,Cortex,78.73,20.52,Macaca mulatta
NEUR_1169,Cortex,107.58,43.57,Rattus norvegicus
NEUR_5056,Cerebellum,26.54,15.6,Rattus norvegicus
NEUR_3886,Cortex,103.17,77.53,Macaca mulatta
NEUR_1352,Cortex,70.92,108.77,Rattus norvegicus
NEUR_1791,Thalamus,3.2,81.87,Macaca mulatta
NEUR_4972,Hippocampus,38.95,99.87,Macaca mulatta
NEUR_3287,Amygdala,47.04,10.75,Rattus norvegicus
NEUR_4273,Thalamus,126.62,16.4,Danio rerio
NEUR_1204,Cerebellum,3.66,110.23,Danio rerio
NEUR_7328,Hypothalamus,20.31,33.68,Danio rerio
NEUR_5155,Amygdala,145.52,63.41,Macaca mulatta
NEUR_4217,Hypothalamus,116.14,19.52,Danio rerio
NEUR_2315,Thalamus,120.96,10.71,Mus musculus
NEUR_4227,Hippocampus,144.95,37.61,Danio rerio
NEUR_4653,Hippocampus,67.04,38.37,Macaca mulatta
NEUR_9159,Amygdala,85.9,107.3,Macaca mulatta
NEUR_5222,Hippocampus,128.61,43.01,Macaca mulatta
NEUR_8373,Striatum,78.45,56.21,Danio rerio
NEUR_7109,Hippocampus,45.43,117.79,Danio rerio
NEUR_8720,Cortex,31.1,40.51,Mus musculus
NEUR_4016,Hypothalamus,105.32,16.02,Macaca mulatta
NEUR_8373,Striatum,64.81,75.38,Macaca mulatta
NEUR_4901,Hypothalamus,49.35,81.27,Mus musculus
NEUR_8540,Amygdala,10.48,59.27,Mus musculus
NEUR_2494,Thalamus,68.03,76.99,Danio rerio
NEUR_3072,Amygdala,10.61,116.39,Danio rerio
NEUR_1353,Cerebellum,97.49,94.47,Macaca mulatta
NEUR_8926,Thalamus,46.54,28.17,Danio rerio
NEUR_1483,Hippocampus,145.41,105.66,Danio rerio
