neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9087,Amygdala,42.44,118.12,Macaca mulatta
NEUR_4924,Thalamus,54.9,59.78,Mus musculus
NEUR_9714,Hippocampus,62.32,80.87,Danio rerio
NEUR_2756,Cerebellum,113.9,30.91,Danio rerio
NEUR_8905,Thalamus,84.97,84.35,Macaca mulatta
NEUR_5532,Hypothalamus,127.5,92.51,Rattus norvegicus
NEUR_1664,Cerebellum,111.69,21.22,Rattus norvegicus
NEUR_7076,Cerebellum,27.29,106.79,Rattus norvegicus
NEUR_4075,Striatum,10.62,19.2,Mus musculus
NEUR_2948,Hypothalamus,127.71,29.4,Mus musculus
NEUR_1960,Thalamus,87.49,100.45,Macaca mulatta
NEUR_6326,Hippocampus,149.92,107.86,Rattus norvegicus
NEUR_4645,Hippocampus,100.5,19.1,Rattus norvegicus
NEUR_5534,Hypothalamus,113.9,51.3,Macaca mulatta
NEUR_1704,Amygdala,133.07,118.45,Rattus norvegicus
NEUR_9643,Thalamus,60.93,22.07,Rattus norvegicus
NEUR_9157,Cortex,70.95,46.62,Danio rerio
NEUR_5449,Striatum,131.49,34.13,Mus musculus
NEUR_4082,Cerebellum,137.72,65.03,Mus musculus
NEUR_6493,Cerebellum,2.78,24.26,Danio rerio
NEUR_2101,Thalamus,42.83,82.4,Rattus norvegicus
NEUR_1268,Hippocampus,111.28,14.81,Mus musculus
NEUR_4117,Amygdala,46.49,117.26,Rattus norvegicus
NEUR_3994,Hippocampus,100.74,31.71,Danio rerio
NEUR_1059,Striatum,46.73,85.27,Macaca mulatta
NEUR_8199,Hippocampus,56.76,97.0,Macaca mulatta
NEUR_1445,Hippocampus,102.1,92.61,Danio rerio
NEUR_6177,Striatum,88.04,110.71,Mus musculus
NEUR_2933,Hippocampus,45.04,20.55,Macaca mulatta
NEUR_2864,Cortex,1.7,100.91,Rattus norvegicus
NEUR_9864,Striatum,84.79,56.34,Danio rerio
NEUR_7263,Thalamus,134.24,88.99,Danio rerio
NEUR_8373,Thalamus,77.6,106.57,Mus musculus
NEUR_2503,Amygdala,114.74,117.91,Mus musculus
NEUR_2307,Hypothalamus,107.03,63.73,Macaca mulatta
NEUR_1162,Hippocampus,24.0,101.52,Danio rerio
NEUR_7316,Amygdala,0.6,47.5,Mus musculus
NEUR_6231,Thalamus,91.67,11.35,Rattus norvegicus
NEUR_8475,Striatum,94.86,53.35,Mus musculus
NEUR_7688,Hypothalamus,29.74,99.65,Rattus norvegicus
NEUR_6657,Cerebellum,77.42,34.67,Macaca mulatta
NEUR_9760,Hippocampus,12.84,105.69,Danio rerio
NEUR_8695,Cerebellum,24.34,37.64,Rattus norvegicus
NEUR_5808,Cerebellum,133.19,47.84,Danio rerio
NEUR_6532,Amygdala,80.24,104.61,Macaca mulatta
NEUR_9772,Thalamus,94.16,90.12,Mus musculus
NEUR_7463,Amygdala,74.71,25.01,Mus musculus
NEUR_4468,Amygdala,65.78,62.48,Macaca mulatta
NEUR_4834,Thalamus,23.3,14.54,Mus musculus
NEUR_9129,Hippocampus,75.89,64.98,Macaca mulatta
NEUR_1205,Hypothalamus,28.84,115.11,Danio rerio
NEUR_3978,Cerebellum,85.93,111.86,Rattus norvegicus
NEUR_1712,Cortex,105.06,92.28,Rattus norvegicus
NEUR_9434,Amygdala,128.02,116.28,Mus musculus
NEUR_8266,Striatum,133.78,38.37,Mus musculus
NEUR_9590,Thalamus,67.09,13.46,Mus musculus
NEUR_8551,Thalamus,2.08,100.27,Danio rerio
NEUR_2501,Cerebellum,101.34,103.01,Mus musculus
NEUR_4961,Striatum,86.5,118.62,Danio rerio
NEUR_6044,Amygdala,97.8,41.83,Danio rerio
NEUR_8775,Hypothalamus,136.78,90.41,Macaca mulatta
NEUR_3298,Hypothalamus,0.39,102.29,Danio rerio
NEUR_5375,Hippocampus,44.83,12.0,Danio rerio
NEUR_6642,Hypothalamus,68.45,109.34,Danio rerio
NEUR_2593,Cortex,92.04,61.72,Mus musculus
NEUR_3233,Hypothalamus,83.39,88.7,Macaca mulatta
NEUR_1534,Cerebellum,79.55,55.07,Mus musculus
NEUR_9172,Cerebellum,137.43,47.3,Danio rerio
