neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2565,Striatum,105.48,115.09,Macaca mulatta
NEUR_9737,Amygdala,25.91,98.83,Rattus norvegicus
NEUR_4422,Hippocampus,128.24,88.85,Rattus norvegicus
NEUR_1965,Cortex,113.45,89.56,Macaca mulatta
NEUR_3856,Hypothalamus,105.6,55.01,Mus musculus
NEUR_2228,Cortex,19.11,51.62,Danio rerio
NEUR_4627,Cortex,28.3,34.85,Rattus norvegicus
NEUR_5560,Amygdala,136.9,20.39,Mus musculus
NEUR_9193,Cortex,110.96,38.37,Macaca mulatta
NEUR_9816,Cerebellum,108.22,43.37,Mus musculus
NEUR_4984,Hippocampus,58.41,11.77,Danio rerio
NEUR_6266,Cortex,134.17,82.89,Macaca mulatta
NEUR_2368,Thalamus,51.71,91.97,Mus musculus
NEUR_9179,Amygdala,85.16,26.3,Macaca mulatta
NEUR_7581,Hippocampus,2.27,63.37,Danio rerio
NEUR_8724,Hippocampus,43.59,119.45,Mus musculus
NEUR_3936,Cerebellum,114.44,119.24,Danio rerio
NEUR_6010,Striatum,88.78,43.18,Macaca mulatta
NEUR_8678,Hippocampus,61.13,105.58,Mus musculus
NEUR_5690,Cortex,5.5,56.8,Mus musculus
NEUR_1262,Amygdala,80.09,73.85,Rattus norvegicus
NEUR_5234,Thalamus,113.52,111.31,Rattus norvegicus
NEUR_9729,Cortex,133.24,118.53,Rattus norvegicus
NEUR_7790,Cortex,119.79,103.49,Rattus norvegicus
NEUR_4730,Amygdala,56.87,10.67,Mus musculus
NEUR_8517,Hypothalamus,132.53,63.36,Mus musculus
NEUR_4701,Amygdala,80.49,114.88,Macaca mulatta
NEUR_6228,Hippocampus,142.3,104.4,Macaca mulatta
NEUR_8269,Amygdala,49.1,91.68,Danio rerio
NEUR_1893,Thalamus,61.75,14.82,Danio rerio
NEUR_3946,Striatum,104.86,60.02,Macaca mulatta
NEUR_8519,Thalamus,101.86,73.62,Mus musculus
NEUR_2506,Hippocampus,26.1,59.33,Danio rerio
NEUR_6188,Thalamus,134.06,99.56,Macaca mulatta
NEUR_2031,Cerebellum,103.21,24.47,Macaca mulatta
NEUR_3938,Cortex,20.05,91.3,Rattus norvegicus
NEUR_5595,Hippocampus,17.08,68.06,Rattus norvegicus
NEUR_1923,Amygdala,90.76,62.84,Rattus norvegicus
NEUR_4535,Striatum,120.31,71.12,Rattus norvegicus
NEUR_6221,Hypothalamus,106.52,66.1,Rattus norvegicus
NEUR_8674,Cerebellum,45.6,70.56,Mus musculus
NEUR_6725,Striatum,68.26,75.98,Danio rerio
NEUR_6456,Thalamus,68.26,62.0,Rattus norvegicus
NEUR_8680,Thalamus,57.46,73.68,Rattus norvegicus
NEUR_4175,Amygdala,135.26,24.82,Danio rerio
NEUR_9152,Thalamus,101.69,55.63,Mus musculus
NEUR_4652,Cerebellum,24.37,114.45,Danio rerio
NEUR_6501,Thalamus,104.08,51.8,Mus musculus
NEUR_8753,Thalamus,41.07,112.58,Rattus norvegicus
NEUR_7513,Striatum,147.15,27.42,Rattus norvegicus
NEUR_5496,Cortex,32.8,115.85,Rattus norvegicus
NEUR_8282,Hypothalamus,7.53,98.12,Macaca mulatta
NEUR_3394,Thalamus,108.01,99.34,Macaca mulatta
NEUR_4979,Thalamus,100.8,30.08,Danio rerio
NEUR_9980,Thalamus,139.39,103.83,Macaca mulatta
NEUR_8045,Hypothalamus,39.55,119.15,Rattus norvegicus
NEUR_5962,Thalamus,17.45,68.94,Danio rerio
NEUR_7434,Hippocampus,127.79,87.84,Mus musculus
NEUR_6639,Striatum,116.04,83.5,Mus musculus
NEUR_6791,Amygdala,112.61,58.9,Danio rerio
NEUR_1385,Cerebellum,29.74,73.0,Danio rerio
NEUR_4859,Hippocampus,98.56,113.64,Danio rerio
NEUR_2438,Striatum,100.08,100.81,Macaca mulatta
NEUR_7421,Thalamus,133.71,84.34,Macaca mulatta
NEUR_7167,Cortex,123.08,29.44,Macaca mulatta
NEUR_9717,Hippocampus,59.23,62.8,Rattus norvegicus
NEUR_9612,Striatum,60.88,42.53,Danio rerio
NEUR_2738,Hippocampus,41.06,89.18,Macaca mulatta
NEUR_8676,Cortex,148.23,79.32,Macaca mulatta
NEUR_1058,Striatum,47.73,117.64,Mus musculus
NEUR_8807,Amygdala,41.16,42.04,Rattus norvegicus
NEUR_4710,Striatum,67.75,31.63,Macaca mulatta
NEUR_4004,Cerebellum,117.66,62.02,Rattus norvegicus
NEUR_5024,Hypothalamus,67.35,31.37,Danio rerio
NEUR_6466,Hypothalamus,99.61,55.07,Rattus norvegicus
NEUR_6184,Thalamus,144.58,23.48,Macaca mulatta
NEUR_9934,Hippocampus,16.89,27.49,Danio rerio
NEUR_2606,Hypothalamus,98.33,101.16,Danio rerio
NEUR_1772,Striatum,120.33,19.59,Danio rerio
NEUR_3834,Cortex,144.84,114.61,Danio rerio
NEUR_9394,Hypothalamus,32.98,109.98,Danio rerio
NEUR_7999,Amygdala,111.3,83.16,Rattus norvegicus
NEUR_3234,Amygdala,2.47,32.85,Danio rerio
NEUR_8122,Thalamus,91.53,114.38,Danio rerio
NEUR_9668,Thalamus,22.31,56.59,Mus musculus
NEUR_9206,Cerebellum,143.36,56.68,Macaca mulatta
NEUR_5214,Amygdala,98.49,92.99,Mus musculus
NEUR_9002,Striatum,25.0,42.62,Macaca mulatta
NEUR_3351,Amygdala,42.08,27.47,Danio rerio
NEUR_9027,Hippocampus,75.56,71.21,Mus musculus
NEUR_6683,Cerebellum,147.67,62.85,Macaca mulatta
NEUR_9234,Hippocampus,34.93,44.97,Mus musculus
NEUR_3442,Thalamus,28.72,61.96,Macaca mulatta
NEUR_2788,Hippocampus,72.31,99.59,Macaca mulatta
NEUR_4679,Cortex,82.19,100.85,Macaca mulatta
NEUR_6693,Hippocampus,4.87,119.55,Macaca mulatta
NEUR_2555,Cortex,108.0,90.7,Macaca mulatta
NEUR_7977,Hippocampus,16.7,99.7,Mus musculus
NEUR_1829,Amygdala,127.46,58.5,Mus musculus
NEUR_6276,Striatum,98.76,70.1,Danio rerio
NEUR_2997,Striatum,54.88,119.68,Macaca mulatta
NEUR_1890,Cortex,25.63,82.43,Rattus norvegicus
NEUR_1684,Cerebellum,32.27,101.69,Macaca mulatta
NEUR_9017,Thalamus,5.87,118.0,Rattus norvegicus
NEUR_1451,Hippocampus,112.41,81.46,Rattus norvegicus
NEUR_2873,Hippocampus,18.49,78.85,Danio rerio
NEUR_5032,Hippocampus,16.12,48.03,Rattus norvegicus
NEUR_7851,Cortex,101.59,50.68,Danio rerio
NEUR_4167,Hypothalamus,62.36,75.32,Macaca mulatta
NEUR_2450,Cerebellum,131.43,57.95,Macaca mulatta
NEUR_7922,Striatum,139.74,49.05,Danio rerio
NEUR_2900,Thalamus,0.57,16.68,Danio rerio
NEUR_3402,Hypothalamus,117.73,110.09,Danio rerio
NEUR_6905,Hypothalamus,144.51,68.33,Mus musculus
NEUR_6292,Thalamus,98.34,46.05,Danio rerio
NEUR_1397,Striatum,62.51,80.75,Danio rerio
NEUR_6180,Hypothalamus,134.69,80.13,Danio rerio
NEUR_2704,Cortex,109.85,96.9,Mus musculus
NEUR_6552,Cerebellum,130.97,118.68,Macaca mulatta
NEUR_8764,Cerebellum,120.0,43.88,Rattus norvegicus
NEUR_6758,Amygdala,9.32,70.46,Mus musculus
NEUR_8309,Hippocampus,138.08,37.07,Mus musculus
NEUR_7171,Striatum,31.64,56.23,Macaca mulatta
NEUR_6579,Striatum,120.88,21.83,Mus musculus
NEUR_9469,Hippocampus,38.5,79.9,Rattus norvegicus
NEUR_4089,Thalamus,3.35,88.84,Danio rerio
NEUR_4296,Hypothalamus,31.8,52.62,Rattus norvegicus
NEUR_3004,Thalamus,83.62,64.09,Rattus norvegicus
NEUR_1686,Hypothalamus,62.41,100.4,Macaca mulatta
NEUR_1331,Cortex,76.38,59.06,Danio rerio
NEUR_7282,Thalamus,11.27,55.58,Mus musculus
NEUR_5282,Amygdala,113.74,97.2,Mus musculus
NEUR_4044,Cortex,56.7,96.88,Rattus norvegicus
NEUR_8830,Amygdala,18.62,61.82,Danio rerio
NEUR_9226,Thalamus,28.9,109.95,Danio rerio
NEUR_4573,Striatum,131.0,11.54,Danio rerio
NEUR_2434,Hypothalamus,53.88,99.23,Mus musculus
NEUR_6554,Thalamus,30.2,21.28,Macaca mulatta
NEUR_8035,Cerebellum,86.8,19.11,Macaca mulatta
NEUR_5807,Hypothalamus,6.92,72.05,Danio rerio
NEUR_7891,Amygdala,68.72,70.63,Mus musculus
NEUR_8938,Striatum,38.1,50.53,Mus musculus
NEUR_8420,Hippocampus,8.23,100.88,Macaca mulatta
NEUR_9285,Hypothalamus,87.53,106.02,Mus musculus
NEUR_3664,Thalamus,75.83,53.62,Mus musculus
NEUR_5058,Cortex,74.35,24.37,Mus musculus
NEUR_9832,Cerebellum,98.73,40.77,Rattus norvegicus
NEUR_4246,Hypothalamus,27.34,102.0,Danio rerio
NEUR_9795,Hypothalamus,85.51,79.49,Danio rerio
NEUR_5242,Thalamus,90.13,28.54,Mus musculus
NEUR_3558,Hippocampus,31.56,40.09,Danio rerio
NEUR_5390,Amygdala,93.91,29.82,Mus musculus
NEUR_4747,Amygdala,115.28,75.45,Mus musculus
NEUR_3587,Hippocampus,79.03,99.41,Macaca mulatta
NEUR_3140,Striatum,14.21,85.65,Rattus norvegicus
NEUR_7270,Thalamus,41.68,94.52,Mus musculus
NEUR_2510,Cerebellum,49.19,93.27,Mus musculus
NEUR_3962,Cortex,95.31,116.35,Macaca mulatta
NEUR_9040,Thalamus,23.91,118.22,Mus musculus
NEUR_5905,Thalamus,98.2,93.25,Danio rerio
NEUR_2575,Hippocampus,2.83,39.97,Rattus norvegicus
NEUR_6311,Cortex,102.63,13.06,Mus musculus
NEUR_9411,Amygdala,27.06,63.55,Danio rerio
NEUR_9167,Cortex,71.18,53.37,Macaca mulatta
NEUR_3353,Thalamus,57.79,38.68,Danio rerio
NEUR_3200,Hippocampus,140.92,84.76,Rattus norvegicus
NEUR_1998,Thalamus,8.57,107.58,Mus musculus
NEUR_4707,Striatum,124.78,11.29,Rattus norvegicus
NEUR_8913,Amygdala,137.63,69.54,Rattus norvegicus
NEUR_8921,Amygdala,139.57,77.67,Macaca mulatta
NEUR_4698,Thalamus,102.03,118.14,Macaca mulatta
NEUR_1899,Cortex,30.88,44.47,Mus musculus
NEUR_1199,Thalamus,19.02,28.26,Mus musculus
NEUR_5167,Cortex,87.37,53.49,Macaca mulatta
NEUR_3042,Cortex,144.4,51.8,Danio rerio
NEUR_4801,Thalamus,131.97,73.92,Rattus norvegicus
NEUR_7620,Amygdala,98.37,31.69,Danio rerio
NEUR_2590,Cortex,67.88,36.61,Mus musculus
NEUR_6492,Thalamus,67.51,55.72,Macaca mulatta
NEUR_9358,Striatum,18.65,114.99,Mus musculus
NEUR_1533,Striatum,58.97,30.81,Rattus norvegicus
NEUR_2857,Cerebellum,39.39,33.36,Macaca mulatta
NEUR_2371,Cerebellum,89.9,115.72,Rattus norvegicus
NEUR_3381,Amygdala,1.95,48.5,Rattus norvegicus
NEUR_2504,Thalamus,77.55,56.81,Mus musculus
NEUR_1448,Cortex,30.88,43.94,Macaca mulatta
NEUR_7604,Thalamus,93.83,70.21,Danio rerio
NEUR_3254,Thalamus,59.89,106.3,Danio rerio
NEUR_4209,Cortex,126.26,73.95,Mus musculus
NEUR_7520,Hypothalamus,149.18,118.27,Rattus norvegicus
NEUR_5189,Cortex,6.85,55.81,Danio rerio
NEUR_8809,Thalamus,64.21,98.02,Danio rerio
NEUR_1293,Striatum,115.19,70.01,Rattus norvegicus
NEUR_8286,Cortex,27.06,97.16,Rattus norvegicus
NEUR_1751,Hypothalamus,59.07,15.63,Danio rerio
NEUR_3609,Hypothalamus,105.17,30.39,Mus musculus
NEUR_9431,Thalamus,87.51,97.17,Rattus norvegicus
NEUR_7620,Hypothalamus,68.7,112.28,Danio rerio
NEUR_2636,Hippocampus,4.65,38.93,Danio rerio
NEUR_1039,Thalamus,113.84,52.64,Macaca mulatta
NEUR_7440,Cerebellum,91.32,66.5,Mus musculus
NEUR_2553,Cerebellum,124.59,94.99,Rattus norvegicus
NEUR_3282,Hypothalamus,117.29,33.11,Rattus norvegicus
NEUR_9191,Hypothalamus,110.18,14.76,Mus musculus
NEUR_5030,Thalamus,6.09,101.65,Danio rerio
NEUR_5709,Hippocampus,143.53,19.35,Rattus norvegicus
NEUR_1426,Cortex,120.97,97.45,Danio rerio
NEUR_3582,Cortex,149.07,99.51,Rattus norvegicus
NEUR_4429,Amygdala,91.09,17.23,Macaca mulatta
NEUR_9689,Cerebellum,104.19,107.52,Macaca mulatta
NEUR_8938,Cerebellum,57.06,52.94,Macaca mulatta
NEUR_2634,Cerebellum,86.97,89.81,Rattus norvegicus
NEUR_4530,Hippocampus,67.6,33.29,Danio rerio
NEUR_5816,Striatum,111.12,85.69,Macaca mulatta
NEUR_8741,Striatum,100.88,52.65,Macaca mulatta
NEUR_7023,Cortex,49.85,84.45,Macaca mulatta
NEUR_7842,Cortex,141.84,68.79,Macaca mulatta
NEUR_4738,Cerebellum,13.99,104.94,Rattus norvegicus
NEUR_8266,Amygdala,75.72,54.62,Macaca mulatta
NEUR_8179,Thalamus,138.53,92.24,Danio rerio
NEUR_7075,Amygdala,5.9,66.44,Mus musculus
NEUR_1579,Thalamus,62.89,14.5,Macaca mulatta
NEUR_1187,Cortex,131.72,81.08,Danio rerio
NEUR_1902,Thalamus,40.75,35.56,Mus musculus
NEUR_9187,Striatum,38.92,88.64,Mus musculus
NEUR_6080,Cortex,6.21,104.62,Mus musculus
NEUR_7609,Cerebellum,144.43,49.11,Macaca mulatta
NEUR_3250,Hypothalamus,29.32,81.25,Macaca mulatta
NEUR_6071,Thalamus,1.81,16.69,Mus musculus
NEUR_5906,Thalamus,80.36,32.15,Mus musculus
NEUR_1443,Striatum,77.28,46.42,Mus musculus
NEUR_1407,Cortex,5.21,32.15,Macaca mulatta
NEUR_3861,Cortex,73.99,50.08,Danio rerio
NEUR_6731,Hippocampus,66.52,118.75,Macaca mulatta
NEUR_2919,Amygdala,110.6,107.92,Mus musculus
NEUR_4617,Hypothalamus,102.61,12.55,Macaca mulatta
NEUR_4871,Cerebellum,111.73,53.67,Mus musculus
NEUR_4469,Amygdala,33.78,90.52,Danio rerio
NEUR_5213,Cortex,81.98,12.27,Danio rerio
NEUR_4291,Hippocampus,88.46,100.97,Macaca mulatta
NEUR_9749,Cerebellum,62.08,85.87,Danio rerio
NEUR_5815,Cerebellum,84.66,58.29,Mus musculus
NEUR_2386,Striatum,109.7,58.91,Mus musculus
NEUR_7586,Amygdala,32.48,19.69,Macaca mulatta
NEUR_3757,Amygdala,4.87,101.47,Rattus norvegicus
NEUR_6585,Striatum,113.09,42.0,Danio rerio
NEUR_4218,Hippocampus,145.19,106.45,Danio rerio
NEUR_8369,Amygdala,4.67,54.27,Mus musculus
NEUR_6738,Cerebellum,37.76,14.0,Rattus norvegicus
NEUR_7050,Hypothalamus,23.93,29.34,Macaca mulatta
NEUR_9703,Hippocampus,70.19,119.97,Mus musculus
NEUR_8217,Striatum,147.11,102.17,Rattus norvegicus
NEUR_2645,Cerebellum,66.46,81.54,Mus musculus
NEUR_3325,Cortex,116.06,116.04,Rattus norvegicus
NEUR_1931,Hypothalamus,5.27,15.93,Rattus norvegicus
NEUR_9842,Thalamus,57.47,15.63,Danio rerio
NEUR_1153,Thalamus,113.94,22.77,Rattus norvegicus
NEUR_5531,Hippocampus,54.16,53.56,Macaca mulatta
NEUR_5243,Amygdala,49.45,26.17,Macaca mulatta
NEUR_8810,Thalamus,122.09,40.61,Mus musculus
NEUR_6272,Striatum,93.51,25.47,Danio rerio
NEUR_1604,Cortex,131.28,55.46,Macaca mulatta
NEUR_4469,Striatum,77.04,92.74,Rattus norvegicus
NEUR_1020,Striatum,63.59,96.63,Macaca mulatta
NEUR_3213,Hippocampus,107.59,80.91,Mus musculus
NEUR_1413,Cerebellum,2.85,28.24,Mus musculus
NEUR_1257,Amygdala,16.36,104.34,Macaca mulatta
NEUR_9771,Cortex,36.92,35.14,Danio rerio
NEUR_2118,Cerebellum,141.03,32.62,Macaca mulatta
NEUR_2883,Hypothalamus,57.51,111.17,Danio rerio
NEUR_6589,Cortex,149.66,38.98,Mus musculus
NEUR_9468,Amygdala,97.33,87.8,Danio rerio
NEUR_5799,Striatum,16.79,93.88,Danio rerio
NEUR_9765,Cerebellum,76.86,102.91,Macaca mulatta
NEUR_3529,Cerebellum,46.99,91.56,Macaca mulatta
NEUR_6351,Amygdala,27.64,20.61,Macaca mulatta
NEUR_3435,Striatum,77.3,19.38,Danio rerio
NEUR_5075,Hypothalamus,146.9,83.76,Mus musculus
NEUR_7815,Striatum,56.47,30.09,Mus musculus
NEUR_8722,Thalamus,34.83,51.7,Mus musculus
NEUR_7062,Cerebellum,119.57,85.69,Mus musculus
NEUR_4659,Cortex,117.69,100.7,Danio rerio
NEUR_3790,Hippocampus,108.02,106.71,Mus musculus
NEUR_3629,Amygdala,99.33,113.23,Macaca mulatta
NEUR_9144,Cortex,67.67,85.56,Rattus norvegicus
NEUR_5806,Cortex,32.71,88.81,Mus musculus
NEUR_1028,Cerebellum,38.53,60.9,Mus musculus
NEUR_3373,Cerebellum,67.94,118.89,Danio rerio
NEUR_2576,Hippocampus,134.84,42.75,Rattus norvegicus
NEUR_6506,Thalamus,58.96,75.57,Macaca mulatta
NEUR_8369,Hippocampus,149.6,41.35,Danio rerio
NEUR_6092,Striatum,55.81,16.5,Rattus norvegicus
NEUR_8091,Striatum,9.33,101.35,Mus musculus
NEUR_1095,Hypothalamus,113.78,57.22,Danio rerio
NEUR_4130,Amygdala,51.08,90.62,Mus musculus
NEUR_4151,Hippocampus,106.92,104.82,Rattus norvegicus
NEUR_2343,Cortex,134.87,20.08,Rattus norvegicus
NEUR_5414,Thalamus,97.09,67.39,Mus musculus
NEUR_6925,Amygdala,145.75,71.49,Macaca mulatta
NEUR_7942,Striatum,107.0,54.66,Macaca mulatta
NEUR_6152,Thalamus,9.3,107.08,Mus musculus
NEUR_4414,Striatum,86.99,54.96,Mus musculus
NEUR_7799,Thalamus,21.19,109.98,Macaca mulatta
NEUR_8695,Hypothalamus,134.77,73.35,Rattus norvegicus
NEUR_9935,Thalamus,130.23,115.08,Mus musculus
NEUR_5173,Cerebellum,51.38,66.91,Mus musculus
NEUR_9331,Hippocampus,54.4,79.8,Macaca mulatta
NEUR_7642,Amygdala,98.41,75.04,Danio rerio
NEUR_5491,Thalamus,89.98,34.41,Danio rerio
NEUR_9661,Cerebellum,86.62,74.3,Rattus norvegicus
NEUR_8226,Thalamus,67.26,26.55,Danio rerio
NEUR_3615,Striatum,120.31,81.28,Danio rerio
NEUR_8683,Amygdala,34.93,73.35,Macaca mulatta
NEUR_1318,Amygdala,29.51,56.67,Rattus norvegicus
NEUR_9765,Amygdala,52.09,104.08,Mus musculus
NEUR_1987,Thalamus,110.36,23.7,Danio rerio
NEUR_8100,Hippocampus,132.4,91.66,Macaca mulatta
NEUR_8640,Striatum,10.63,87.95,Danio rerio
NEUR_3566,Cortex,43.25,35.81,Mus musculus
NEUR_4860,Thalamus,118.9,32.85,Rattus norvegicus
NEUR_9923,Striatum,27.77,51.19,Mus musculus
NEUR_9572,Hippocampus,43.64,32.22,Danio rerio
NEUR_5966,Hypothalamus,91.2,99.94,Rattus norvegicus
NEUR_1756,Cerebellum,22.71,77.51,Mus musculus
NEUR_4666,Thalamus,127.99,106.61,Macaca mulatta
NEUR_8799,Cerebellum,111.91,94.76,Danio rerio
NEUR_7358,Amygdala,125.07,95.12,Macaca mulatta
NEUR_7509,Striatum,134.21,97.95,Danio rerio
NEUR_7473,Amygdala,16.71,60.17,Rattus norvegicus
NEUR_3568,Striatum,92.83,58.04,Rattus norvegicus
NEUR_2987,Thalamus,90.89,87.37,Danio rerio
NEUR_1705,Thalamus,100.54,72.19,Danio rerio
NEUR_3669,Striatum,101.52,96.97,Rattus norvegicus
NEUR_2442,Striatum,3.02,11.45,Mus musculus
NEUR_4786,Cortex,81.51,117.85,Rattus norvegicus
NEUR_2995,Cortex,28.26,86.55,Danio rerio
NEUR_1319,Amygdala,91.96,105.34,Rattus norvegicus
NEUR_4546,Thalamus,8.33,80.22,Mus musculus
NEUR_8260,Thalamus,44.6,35.12,Danio rerio
NEUR_8009,Hippocampus,17.42,75.39,Rattus norvegicus
NEUR_1912,Amygdala,124.96,60.87,Mus musculus
NEUR_5329,Thalamus,15.46,102.56,Danio rerio
NEUR_6489,Cortex,55.51,61.73,Danio rerio
NEUR_7636,Amygdala,77.18,31.98,Rattus norvegicus
NEUR_4995,Hippocampus,38.08,111.55,Danio rerio
NEUR_2519,Hippocampus,134.64,104.37,Macaca mulatta
NEUR_7238,Hippocampus,45.98,30.1,Rattus norvegicus
NEUR_2037,Striatum,13.87,88.38,Danio rerio
NEUR_4995,Hippocampus,80.35,58.86,Mus musculus
NEUR_2604,Thalamus,90.26,100.62,Mus musculus
NEUR_7206,Striatum,89.28,64.37,Rattus norvegicus
NEUR_8656,Amygdala,27.98,36.06,Macaca mulatta
NEUR_8117,Cerebellum,47.16,20.78,Macaca mulatta
NEUR_7583,Cortex,88.17,84.38,Rattus norvegicus
NEUR_3311,Striatum,44.37,117.69,Rattus norvegicus
NEUR_3909,Hypothalamus,18.78,64.98,Mus musculus
NEUR_3517,Thalamus,54.59,16.75,Rattus norvegicus
NEUR_7215,Cortex,7.17,38.41,Mus musculus
NEUR_8216,Striatum,51.63,16.79,Rattus norvegicus
NEUR_3922,Thalamus,65.44,45.62,Macaca mulatta
NEUR_9959,Striatum,96.98,85.81,Danio rerio
NEUR_4946,Hippocampus,122.53,37.85,Rattus norvegicus
NEUR_9218,Cortex,50.45,116.24,Macaca mulatta
NEUR_1429,Hippocampus,14.42,66.59,Mus musculus
NEUR_6039,Hippocampus,35.29,33.8,Macaca mulatta
NEUR_6511,Hippocampus,86.5,96.87,Mus musculus
NEUR_1471,Thalamus,56.64,26.66,Danio rerio
NEUR_5400,Amygdala,109.97,90.73,Danio rerio
NEUR_9268,Hypothalamus,21.75,37.43,Rattus norvegicus
NEUR_2964,Thalamus,20.45,70.33,Rattus norvegicus
NEUR_3101,Hypothalamus,97.25,84.23,Rattus norvegicus
NEUR_9692,Hippocampus,16.74,26.01,Mus musculus
NEUR_5972,Hippocampus,23.23,34.16,Mus musculus
NEUR_7850,Hippocampus,42.61,90.79,Rattus norvegicus
NEUR_3159,Amygdala,5.25,22.82,Danio rerio
NEUR_3226,Cortex,84.48,56.9,Danio rerio
NEUR_8846,Hippocampus,110.22,90.06,Mus musculus
NEUR_9282,Hippocampus,64.69,15.18,Mus musculus
NEUR_6479,Striatum,111.97,30.6,Rattus norvegicus
NEUR_5407,Hippocampus,34.1,39.68,Danio rerio
NEUR_2895,Hypothalamus,136.47,79.49,Macaca mulatta
NEUR_9232,Cortex,60.21,34.24,Macaca mulatta
NEUR_3617,Amygdala,24.98,68.37,Macaca mulatta
NEUR_8754,Cortex,107.18,114.46,Rattus norvegicus
NEUR_9845,Striatum,31.79,89.79,Rattus norvegicus
NEUR_7065,Amygdala,110.3,107.39,Danio rerio
NEUR_7071,Thalamus,50.33,61.52,Rattus norvegicus
NEUR_1585,Amygdala,149.2,111.62,Mus musculus
NEUR_4265,Hypothalamus,84.99,67.84,Mus musculus
NEUR_4461,Cerebellum,121.4,40.04,Danio rerio
NEUR_9418,Cerebellum,75.66,55.95,Mus musculus
NEUR_2999,Hypothalamus,67.32,89.22,Macaca mulatta
NEUR_6637,Cortex,76.2,27.93,Danio rerio
NEUR_2917,Striatum,130.6,32.54,Macaca mulatta
NEUR_1819,Cortex,17.87,54.11,Mus musculus
NEUR_3044,Striatum,11.62,115.92,Mus musculus
NEUR_1035,Striatum,29.55,13.89,Rattus norvegicus
NEUR_8009,Cortex,43.17,44.0,Macaca mulatta
NEUR_1381,Amygdala,123.28,63.33,Mus musculus
NEUR_8385,Cerebellum,60.75,57.47,Rattus norvegicus
NEUR_4568,Amygdala,114.2,56.13,Mus musculus
NEUR_7478,Striatum,62.04,14.87,Mus musculus
NEUR_9328,Cerebellum,124.9,59.57,Mus musculus
NEUR_8109,Thalamus,77.81,35.42,Mus musculus
NEUR_6710,Hypothalamus,12.31,50.27,Mus musculus
NEUR_9558,Hypothalamus,7.04,106.44,Rattus norvegicus
NEUR_6972,Cortex,82.6,94.2,Danio rerio
NEUR_4819,Striatum,144.32,112.04,Danio rerio
NEUR_7076,Cortex,9.46,22.34,Danio rerio
NEUR_7042,Thalamus,68.65,93.1,Danio rerio
NEUR_7337,Amygdala,53.13,109.08,Mus musculus
NEUR_7663,Cortex,37.18,21.95,Rattus norvegicus
NEUR_3685,Striatum,103.21,51.08,Macaca mulatta
NEUR_7197,Cerebellum,142.62,88.26,Rattus norvegicus
NEUR_9466,Amygdala,86.67,115.18,Mus musculus
NEUR_8873,Cortex,33.1,88.53,Danio rerio
NEUR_9805,Cortex,25.21,37.65,Rattus norvegicus
NEUR_7297,Amygdala,63.93,56.71,Danio rerio
NEUR_6199,Hippocampus,147.4,80.64,Rattus norvegicus
NEUR_2402,Striatum,45.95,74.84,Rattus norvegicus
NEUR_8667,Cortex,108.67,81.02,Mus musculus
NEUR_1313,Cerebellum,147.53,117.85,Danio rerio
NEUR_2269,Cortex,70.38,55.68,Macaca mulatta
NEUR_1935,Hypothalamus,142.36,19.97,Danio rerio
