neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5052,Amygdala,120.77,93.77,Danio rerio
NEUR_9229,Hippocampus,105.9,22.84,Danio rerio
NEUR_1241,Cerebellum,85.27,82.98,Mus musculus
NEUR_4811,Striatum,76.37,75.13,Macaca mulatta
NEUR_5203,Hippocampus,98.1,90.71,Macaca mulatta
NEUR_9477,Thalamus,101.54,41.31,Rattus norvegicus
NEUR_7497,Hippocampus,14.27,91.15,Mus musculus
NEUR_2625,Hypothalamus,77.19,25.84,Danio rerio
NEUR_3358,Cerebellum,133.46,77.26,Danio rerio
NEUR_8175,Hypothalamus,102.28,25.65,Danio rerio
NEUR_4615,Cortex,149.38,90.44,Rattus norvegicus
NEUR_6075,Cortex,24.21,81.07,Mus musculus
NEUR_3348,Hippocampus,124.17,33.98,Danio rerio
NEUR_8507,Hypothalamus,21.8,88.91,Macaca mulatta
NEUR_4610,Striatum,115.22,19.48,Rattus norvegicus
NEUR_2486,Amygdala,43.01,67.06,Macaca mulatta
NEUR_4026,Hypothalamus,130.6,15.4,Macaca mulatta
NEUR_8483,Hypothalamus,84.45,45.6,Rattus norvegicus
NEUR_2183,Thalamus,102.92,116.08,Macaca mulatta
NEUR_8247,Thalamus,69.12,46.82,Macaca mulatta
NEUR_5249,Striatum,8.11,44.82,Danio rerio
NEUR_5376,Striatum,4.42,80.29,Mus musculus
NEUR_1283,Striatum,9.88,102.53,Rattus norvegicus
NEUR_5644,Cortex,74.73,31.99,Rattus norvegicus
NEUR_1595,Hippocampus,16.98,114.18,Macaca mulatta
NEUR_4074,Striatum,93.58,49.76,Macaca mulatta
NEUR_6800,Amygdala,87.75,75.58,Danio rerio
NEUR_3507,Hypothalamus,86.95,62.71,Rattus norvegicus
NEUR_9927,Cortex,132.79,89.02,Macaca mulatta
NEUR_3823,Thalamus,26.85,84.06,Mus musculus
NEUR_8524,Thalamus,102.29,36.66,Mus musculus
NEUR_1557,Hypothalamus,73.52,82.11,Danio rerio
NEUR_3589,Amygdala,72.8,106.95,Rattus norvegicus
NEUR_4215,Cortex,83.51,96.84,Mus musculus
NEUR_2007,Hippocampus,9.6,37.55,Danio rerio
NEUR_3251,Amygdala,84.33,76.35,Macaca mulatta
NEUR_8296,Hippocampus,54.86,45.78,Rattus norvegicus
NEUR_8151,Striatum,124.81,61.87,Mus musculus
NEUR_6238,Striatum,142.2,36.24,Danio rerio
NEUR_7612,Cerebellum,55.78,59.23,Danio rerio
NEUR_3333,Striatum,69.4,51.81,Macaca mulatta
NEUR_1835,Hippocampus,67.08,95.59,Rattus norvegicus
NEUR_2188,Hypothalamus,61.91,72.82,Macaca mulatta
NEUR_6966,Cerebellum,103.83,79.19,Mus musculus
NEUR_5928,Thalamus,30.45,111.83,Danio rerio
NEUR_1107,Thalamus,70.45,51.2,Mus musculus
NEUR_7974,Striatum,115.28,35.08,Danio rerio
NEUR_9047,Cerebellum,23.1,11.71,Rattus norvegicus
NEUR_4596,Amygdala,52.8,54.76,Mus musculus
NEUR_8657,Thalamus,44.63,51.97,Danio rerio
NEUR_7528,Hippocampus,90.49,56.28,Danio rerio
NEUR_8963,Thalamus,147.49,19.7,Macaca mulatta
NEUR_7178,Striatum,54.47,87.23,Mus musculus
NEUR_1079,Striatum,11.56,111.39,Danio rerio
NEUR_3120,Thalamus,123.28,75.43,Danio rerio
NEUR_4446,Cerebellum,33.92,51.14,Rattus norvegicus
NEUR_8216,Cortex,38.05,23.86,Danio rerio
NEUR_9405,Hippocampus,47.4,10.59,Danio rerio
NEUR_9667,Hypothalamus,35.78,40.94,Danio rerio
NEUR_9018,Amygdala,111.43,77.75,Rattus norvegicus
NEUR_4096,Cortex,64.45,79.04,Macaca mulatta
NEUR_6123,Amygdala,104.76,13.94,Rattus norvegicus
NEUR_7289,Amygdala,57.98,110.75,Danio rerio
NEUR_9106,Amygdala,20.2,104.3,Rattus norvegicus
NEUR_2226,Hypothalamus,129.02,63.93,Macaca mulatta
NEUR_5691,Hypothalamus,30.77,11.38,Macaca mulatta
NEUR_3207,Cortex,102.5,70.56,Danio rerio
NEUR_4086,Hypothalamus,9.87,114.8,Macaca mulatta
NEUR_4225,Hypothalamus,19.25,37.19,Danio rerio
NEUR_8358,Hypothalamus,136.37,53.49,Danio rerio
NEUR_8061,Cortex,1.97,66.26,Danio rerio
NEUR_2418,Cortex,38.7,100.7,Danio rerio
NEUR_1423,Cortex,41.3,78.03,Rattus norvegicus
NEUR_6479,Striatum,40.94,100.15,Danio rerio
NEUR_8379,Hypothalamus,86.74,116.18,Rattus norvegicus
NEUR_1725,Hypothalamus,84.07,86.21,Mus musculus
NEUR_5972,Cortex,16.48,84.38,Mus musculus
NEUR_7996,Hypothalamus,61.81,19.47,Macaca mulatta
NEUR_8659,Striatum,42.78,34.26,Danio rerio
NEUR_5468,Hippocampus,93.68,70.4,Mus musculus
NEUR_8149,Cortex,84.47,20.72,Rattus norvegicus
NEUR_8265,Hypothalamus,142.57,56.25,Rattus norvegicus
NEUR_6581,Striatum,23.79,113.6,Danio rerio
NEUR_2936,Amygdala,84.38,61.62,Rattus norvegicus
NEUR_3254,Amygdala,51.62,116.56,Mus musculus
NEUR_1464,Amygdala,20.02,39.21,Mus musculus
NEUR_6147,Thalamus,128.0,55.84,Mus musculus
NEUR_7577,Hippocampus,73.69,30.16,Macaca mulatta
NEUR_3525,Thalamus,102.78,115.77,Macaca mulatta
NEUR_3270,Striatum,78.58,11.77,Mus musculus
NEUR_5990,Amygdala,36.78,35.8,Macaca mulatta
NEUR_9025,Amygdala,118.6,119.14,Macaca mulatta
NEUR_8884,Cerebellum,58.85,111.66,Danio rerio
NEUR_3027,Cortex,47.96,14.18,Rattus norvegicus
NEUR_4053,Cerebellum,88.15,96.52,Macaca mulatta
NEUR_1876,Striatum,32.53,97.64,Danio rerio
NEUR_6018,Hypothalamus,1.38,96.25,Macaca mulatta
NEUR_8913,Cortex,114.3,111.17,Mus musculus
NEUR_7597,Amygdala,55.52,25.24,Rattus norvegicus
NEUR_7353,Striatum,118.25,86.54,Macaca mulatta
NEUR_3857,Striatum,49.11,61.87,Rattus norvegicus
NEUR_3837,Hippocampus,63.05,12.21,Mus musculus
NEUR_1040,Hypothalamus,129.85,38.26,Mus musculus
NEUR_5973,Thalamus,75.54,115.68,Macaca mulatta
NEUR_2883,Amygdala,137.14,33.97,Danio rerio
NEUR_9127,Cortex,95.89,74.86,Rattus norvegicus
NEUR_3595,Hippocampus,135.51,103.89,Danio rerio
NEUR_5661,Amygdala,126.52,69.26,Macaca mulatta
NEUR_6883,Hypothalamus,81.65,103.02,Rattus norvegicus
NEUR_1454,Hippocampus,81.49,85.9,Macaca mulatta
NEUR_8449,Hippocampus,25.76,11.84,Rattus norvegicus
NEUR_4623,Hypothalamus,27.54,86.87,Rattus norvegicus
NEUR_1220,Cortex,81.79,27.5,Danio rerio
NEUR_9296,Cortex,131.27,52.33,Danio rerio
NEUR_6965,Thalamus,136.57,117.42,Danio rerio
NEUR_4388,Hypothalamus,116.4,45.56,Danio rerio
NEUR_5829,Cortex,9.26,39.98,Macaca mulatta
NEUR_6972,Thalamus,23.56,18.68,Mus musculus
NEUR_9631,Striatum,9.87,76.36,Macaca mulatta
NEUR_4758,Hippocampus,66.96,21.09,Rattus norvegicus
NEUR_2034,Striatum,33.3,20.76,Rattus norvegicus
NEUR_2424,Thalamus,40.23,25.88,Rattus norvegicus
NEUR_4547,Cerebellum,142.66,65.12,Danio rerio
NEUR_2323,Hippocampus,58.56,86.75,Danio rerio
NEUR_2455,Thalamus,73.35,94.93,Macaca mulatta
NEUR_3458,Striatum,131.17,54.18,Mus musculus
NEUR_6205,Amygdala,66.5,58.34,Rattus norvegicus
NEUR_1502,Striatum,140.18,119.85,Mus musculus
NEUR_1187,Hippocampus,56.75,42.72,Rattus norvegicus
NEUR_1996,Thalamus,118.48,69.51,Mus musculus
NEUR_7515,Amygdala,44.06,85.3,Rattus norvegicus
NEUR_7843,Cerebellum,103.74,31.55,Danio rerio
NEUR_4472,Hippocampus,112.76,67.21,Danio rerio
NEUR_1984,Cortex,13.33,53.24,Danio rerio
NEUR_3617,Thalamus,145.65,105.08,Mus musculus
NEUR_1719,Thalamus,18.63,82.57,Mus musculus
NEUR_6147,Amygdala,63.55,109.64,Mus musculus
NEUR_5523,Cerebellum,129.18,87.28,Danio rerio
NEUR_7557,Hippocampus,122.77,93.91,Macaca mulatta
NEUR_6141,Cerebellum,110.54,87.14,Macaca mulatta
NEUR_3555,Cerebellum,19.38,114.15,Macaca mulatta
NEUR_1986,Striatum,51.68,115.68,Danio rerio
NEUR_3123,Hypothalamus,104.33,25.29,Danio rerio
NEUR_2664,Cortex,112.07,22.06,Mus musculus
NEUR_1228,Hippocampus,42.68,36.94,Danio rerio
NEUR_5531,Cerebellum,74.17,68.88,Mus musculus
NEUR_7808,Cortex,27.18,46.52,Danio rerio
NEUR_9042,Amygdala,115.84,68.3,Macaca mulatta
NEUR_5157,Thalamus,0.18,54.72,Rattus norvegicus
NEUR_6314,Cerebellum,146.4,110.91,Rattus norvegicus
NEUR_1093,Hypothalamus,142.41,114.31,Macaca mulatta
NEUR_7264,Striatum,61.3,14.62,Danio rerio
NEUR_9877,Hypothalamus,75.68,107.99,Macaca mulatta
NEUR_9668,Cortex,84.73,37.86,Rattus norvegicus
NEUR_8040,Cerebellum,83.16,51.34,Rattus norvegicus
NEUR_8008,Thalamus,146.04,39.92,Rattus norvegicus
NEUR_6772,Thalamus,9.23,58.19,Mus musculus
NEUR_2401,Thalamus,99.35,86.31,Rattus norvegicus
NEUR_1972,Cerebellum,79.02,27.69,Mus musculus
NEUR_7744,Striatum,49.26,105.58,Mus musculus
NEUR_6131,Cerebellum,101.48,110.1,Macaca mulatta
NEUR_2037,Amygdala,105.77,64.91,Danio rerio
NEUR_8147,Cerebellum,60.97,84.95,Mus musculus
NEUR_7196,Amygdala,96.69,26.92,Macaca mulatta
NEUR_6425,Cerebellum,26.17,91.95,Danio rerio
NEUR_3083,Thalamus,79.23,69.56,Mus musculus
NEUR_4871,Hippocampus,66.67,83.98,Danio rerio
NEUR_7568,Striatum,137.07,48.3,Danio rerio
NEUR_9740,Hypothalamus,80.89,75.09,Mus musculus
NEUR_7403,Hypothalamus,86.76,62.25,Danio rerio
NEUR_2300,Hippocampus,34.85,116.17,Rattus norvegicus
NEUR_6113,Cortex,48.05,103.05,Rattus norvegicus
NEUR_7041,Thalamus,6.84,53.79,Mus musculus
NEUR_1417,Cerebellum,100.03,18.39,Danio rerio
NEUR_5516,Cerebellum,86.32,48.25,Mus musculus
NEUR_2200,Thalamus,119.78,48.11,Danio rerio
NEUR_2319,Striatum,110.73,24.85,Rattus norvegicus
NEUR_4481,Striatum,75.8,99.7,Rattus norvegicus
NEUR_6755,Thalamus,52.35,33.08,Macaca mulatta
NEUR_3788,Striatum,11.69,17.75,Danio rerio
NEUR_4689,Thalamus,3.22,27.85,Macaca mulatta
NEUR_2123,Striatum,10.05,69.46,Danio rerio
NEUR_7270,Hypothalamus,10.11,50.35,Rattus norvegicus
NEUR_4240,Hypothalamus,102.96,118.71,Danio rerio
NEUR_5811,Cerebellum,49.69,33.79,Mus musculus
NEUR_2525,Thalamus,97.79,41.21,Rattus norvegicus
NEUR_4839,Thalamus,134.59,51.9,Danio rerio
NEUR_5972,Hypothalamus,13.17,28.37,Danio rerio
NEUR_7683,Hypothalamus,23.47,82.73,Danio rerio
NEUR_6708,Striatum,22.68,58.96,Mus musculus
NEUR_9018,Cerebellum,115.72,105.16,Danio rerio
NEUR_6632,Thalamus,60.76,49.45,Mus musculus
NEUR_4514,Cerebellum,111.34,115.6,Macaca mulatta
NEUR_1426,Hypothalamus,87.75,68.33,Macaca mulatta
NEUR_3392,Hippocampus,59.61,44.94,Danio rerio
NEUR_3022,Striatum,83.46,14.21,Rattus norvegicus
NEUR_3496,Striatum,92.8,83.09,Macaca mulatta
NEUR_7423,Striatum,126.86,119.05,Mus musculus
NEUR_5565,Hippocampus,73.62,14.85,Mus musculus
NEUR_8510,Cerebellum,98.61,57.55,Mus musculus
NEUR_1683,Amygdala,86.72,99.78,Rattus norvegicus
NEUR_7248,Cerebellum,107.38,65.88,Macaca mulatta
NEUR_4179,Hippocampus,37.44,97.66,Rattus norvegicus
NEUR_5469,Striatum,39.35,24.42,Macaca mulatta
NEUR_9641,Hippocampus,61.88,112.41,Rattus norvegicus
NEUR_8129,Hypothalamus,45.0,96.46,Danio rerio
NEUR_3822,Hippocampus,85.54,96.47,Rattus norvegicus
NEUR_2864,Cerebellum,70.66,103.3,Macaca mulatta
NEUR_9265,Hypothalamus,141.0,56.39,Macaca mulatta
NEUR_1151,Amygdala,21.32,41.66,Mus musculus
NEUR_8429,Amygdala,13.32,101.39,Danio rerio
NEUR_6236,Amygdala,136.94,39.91,Rattus norvegicus
NEUR_6609,Striatum,19.89,107.2,Danio rerio
NEUR_6148,Hippocampus,124.41,54.14,Rattus norvegicus
NEUR_6132,Hippocampus,97.37,67.98,Danio rerio
NEUR_3256,Striatum,42.25,71.25,Mus musculus
NEUR_1198,Cerebellum,91.55,57.45,Macaca mulatta
NEUR_6264,Thalamus,13.83,56.89,Rattus norvegicus
NEUR_2994,Thalamus,11.6,114.28,Mus musculus
NEUR_8280,Hypothalamus,18.22,17.01,Mus musculus
NEUR_2574,Hippocampus,138.57,23.17,Macaca mulatta
NEUR_4427,Amygdala,92.24,102.38,Rattus norvegicus
NEUR_8238,Hypothalamus,75.96,34.08,Rattus norvegicus
NEUR_4017,Cortex,5.0,113.64,Danio rerio
NEUR_2994,Amygdala,96.8,21.8,Macaca mulatta
NEUR_7328,Hippocampus,32.41,77.24,Mus musculus
NEUR_9923,Cortex,18.02,118.25,Rattus norvegicus
NEUR_6263,Striatum,126.24,49.69,Danio rerio
NEUR_5654,Hippocampus,88.44,117.52,Danio rerio
NEUR_3847,Striatum,67.17,94.66,Rattus norvegicus
NEUR_1882,Cortex,54.81,46.65,Rattus norvegicus
NEUR_5865,Amygdala,65.36,58.5,Rattus norvegicus
NEUR_4977,Cerebellum,22.03,88.08,Mus musculus
NEUR_2141,Hypothalamus,147.61,59.25,Rattus norvegicus
NEUR_6438,Hippocampus,115.6,32.14,Danio rerio
NEUR_3285,Striatum,15.23,20.97,Mus musculus
NEUR_2361,Cortex,86.59,86.82,Macaca mulatta
NEUR_8192,Cortex,91.39,34.18,Macaca mulatta
NEUR_1627,Hippocampus,71.5,21.26,Rattus norvegicus
NEUR_3155,Cortex,33.71,115.51,Mus musculus
NEUR_6583,Hypothalamus,3.28,108.99,Macaca mulatta
NEUR_8386,Amygdala,115.71,112.36,Macaca mulatta
NEUR_3948,Hypothalamus,136.3,24.45,Danio rerio
NEUR_8418,Cerebellum,110.91,37.06,Rattus norvegicus
NEUR_8977,Cortex,141.09,77.3,Danio rerio
NEUR_8752,Cortex,52.74,107.76,Macaca mulatta
NEUR_6246,Cerebellum,45.76,65.44,Rattus norvegicus
NEUR_5896,Striatum,143.62,60.96,Danio rerio
NEUR_8995,Thalamus,127.29,21.87,Macaca mulatta
NEUR_6882,Striatum,141.96,43.58,Rattus norvegicus
NEUR_1571,Thalamus,60.1,58.5,Macaca mulatta
NEUR_8722,Hippocampus,59.42,116.99,Rattus norvegicus
NEUR_4902,Thalamus,0.6,41.83,Rattus norvegicus
NEUR_4248,Striatum,37.6,74.44,Mus musculus
NEUR_6451,Amygdala,38.81,87.79,Mus musculus
NEUR_9212,Hippocampus,52.32,22.99,Mus musculus
NEUR_7640,Striatum,134.67,86.7,Macaca mulatta
NEUR_5381,Striatum,70.82,95.31,Mus musculus
NEUR_7726,Thalamus,110.33,59.34,Macaca mulatta
NEUR_4765,Striatum,23.68,41.77,Mus musculus
NEUR_4305,Hippocampus,107.31,53.0,Mus musculus
NEUR_3092,Hippocampus,41.84,11.45,Mus musculus
NEUR_2434,Cortex,10.84,47.24,Rattus norvegicus
NEUR_6416,Striatum,124.06,29.78,Danio rerio
NEUR_3660,Thalamus,138.51,96.69,Mus musculus
NEUR_8106,Striatum,39.92,40.44,Rattus norvegicus
NEUR_4022,Cortex,10.55,42.26,Macaca mulatta
NEUR_5583,Hippocampus,131.73,13.97,Macaca mulatta
NEUR_9357,Amygdala,51.24,38.24,Macaca mulatta
NEUR_4426,Amygdala,108.01,101.7,Mus musculus
NEUR_7006,Cerebellum,78.22,28.51,Danio rerio
NEUR_5569,Thalamus,52.56,111.4,Rattus norvegicus
NEUR_7970,Amygdala,34.18,24.21,Macaca mulatta
NEUR_6243,Hypothalamus,15.86,74.79,Mus musculus
NEUR_2328,Hippocampus,98.5,86.02,Rattus norvegicus
NEUR_2271,Hippocampus,106.03,68.44,Mus musculus
NEUR_2704,Thalamus,86.93,46.58,Macaca mulatta
NEUR_3709,Hypothalamus,11.38,79.58,Macaca mulatta
NEUR_2254,Cortex,126.16,25.2,Rattus norvegicus
NEUR_8404,Hypothalamus,93.01,50.88,Danio rerio
NEUR_5321,Thalamus,70.06,83.85,Mus musculus
NEUR_8568,Hippocampus,95.07,112.6,Rattus norvegicus
NEUR_9207,Hypothalamus,46.96,41.09,Danio rerio
NEUR_7730,Striatum,44.54,24.3,Macaca mulatta
NEUR_7687,Cortex,58.46,59.68,Danio rerio
NEUR_6797,Striatum,13.6,46.01,Macaca mulatta
NEUR_6008,Thalamus,54.3,39.79,Macaca mulatta
NEUR_9378,Amygdala,86.26,15.81,Danio rerio
NEUR_3615,Hippocampus,32.53,35.99,Mus musculus
NEUR_6545,Cerebellum,24.04,116.05,Macaca mulatta
NEUR_3959,Amygdala,20.24,116.58,Mus musculus
NEUR_6257,Cerebellum,114.97,75.82,Danio rerio
NEUR_7986,Striatum,102.78,82.75,Macaca mulatta
NEUR_2223,Hypothalamus,1.57,30.68,Rattus norvegicus
NEUR_3344,Amygdala,29.79,55.98,Macaca mulatta
NEUR_1471,Cortex,113.87,50.83,Mus musculus
NEUR_1968,Amygdala,114.9,47.64,Danio rerio
NEUR_1139,Cortex,6.96,109.35,Mus musculus
NEUR_7662,Hippocampus,39.13,53.33,Macaca mulatta
NEUR_6729,Cerebellum,79.27,44.97,Mus musculus
NEUR_8209,Cortex,106.43,50.13,Rattus norvegicus
NEUR_3798,Amygdala,3.66,17.75,Danio rerio
NEUR_3162,Hypothalamus,46.58,45.93,Rattus norvegicus
NEUR_9570,Hypothalamus,149.18,54.49,Rattus norvegicus
NEUR_4232,Cerebellum,149.62,13.62,Mus musculus
NEUR_5817,Cortex,116.9,25.01,Macaca mulatta
NEUR_8197,Striatum,139.48,108.03,Danio rerio
NEUR_6487,Striatum,17.35,63.64,Rattus norvegicus
NEUR_1666,Amygdala,139.82,33.24,Rattus norvegicus
NEUR_9911,Thalamus,65.07,40.54,Rattus norvegicus
NEUR_9432,Cerebellum,63.41,53.12,Mus musculus
NEUR_5687,Amygdala,108.1,26.88,Mus musculus
NEUR_9374,Cerebellum,40.28,64.02,Macaca mulatta
NEUR_2542,Cerebellum,148.86,81.31,Danio rerio
NEUR_9709,Striatum,133.85,41.45,Rattus norvegicus
NEUR_6103,Thalamus,23.77,50.21,Rattus norvegicus
NEUR_7043,Thalamus,54.69,75.5,Macaca mulatta
NEUR_4081,Striatum,99.28,12.75,Mus musculus
NEUR_6701,Hypothalamus,140.99,81.58,Rattus norvegicus
NEUR_4470,Cerebellum,124.94,76.52,Rattus norvegicus
NEUR_5024,Thalamus,31.85,108.19,Macaca mulatta
NEUR_1782,Cortex,50.03,14.11,Mus musculus
NEUR_2954,Amygdala,48.39,88.45,Macaca mulatta
NEUR_5068,Hippocampus,14.37,44.23,Rattus norvegicus
NEUR_4001,Amygdala,67.87,75.27,Macaca mulatta
NEUR_1800,Thalamus,42.24,93.97,Danio rerio
NEUR_9125,Hippocampus,149.82,93.35,Macaca mulatta
NEUR_2194,Cerebellum,121.62,56.14,Danio rerio
NEUR_8973,Amygdala,107.78,116.21,Rattus norvegicus
NEUR_1778,Amygdala,149.9,100.03,Rattus norvegicus
NEUR_6817,Hippocampus,39.5,113.92,Macaca mulatta
NEUR_9567,Hippocampus,18.0,102.87,Mus musculus
NEUR_8530,Striatum,115.68,101.72,Rattus norvegicus
NEUR_8027,Striatum,30.33,80.89,Macaca mulatta
NEUR_7977,Cerebellum,73.61,95.91,Mus musculus
NEUR_9874,Striatum,48.52,32.74,Macaca mulatta
NEUR_1024,Amygdala,127.74,71.51,Mus musculus
NEUR_9549,Cerebellum,55.0,106.88,Mus musculus
NEUR_9174,Striatum,51.83,20.78,Mus musculus
NEUR_4920,Amygdala,139.39,35.86,Danio rerio
NEUR_4920,Thalamus,69.72,103.4,Macaca mulatta
NEUR_7321,Hypothalamus,71.8,30.81,Rattus norvegicus
NEUR_9067,Cerebellum,61.73,74.5,Macaca mulatta
NEUR_6239,Hippocampus,5.55,28.17,Mus musculus
NEUR_9140,Hippocampus,130.31,38.36,Mus musculus
NEUR_6905,Hypothalamus,118.92,119.9,Mus musculus
NEUR_7392,Thalamus,79.11,36.37,Macaca mulatta
NEUR_6098,Amygdala,120.79,104.53,Mus musculus
NEUR_2261,Cortex,55.93,78.85,Mus musculus
NEUR_5893,Hippocampus,19.35,81.14,Macaca mulatta
NEUR_7660,Hippocampus,17.93,15.77,Rattus norvegicus
NEUR_4660,Hippocampus,23.8,83.87,Macaca mulatta
NEUR_6922,Cerebellum,54.62,32.1,Danio rerio
NEUR_7442,Striatum,106.01,29.61,Mus musculus
NEUR_4315,Hypothalamus,92.19,38.82,Macaca mulatta
NEUR_6288,Cortex,54.8,111.08,Macaca mulatta
NEUR_3659,Hippocampus,38.85,72.92,Mus musculus
NEUR_2954,Cerebellum,25.89,38.87,Danio rerio
NEUR_8621,Hippocampus,10.84,34.23,Mus musculus
NEUR_6011,Hippocampus,108.48,98.15,Danio rerio
NEUR_5327,Striatum,84.23,96.57,Danio rerio
NEUR_9992,Amygdala,13.03,54.4,Danio rerio
NEUR_8351,Striatum,141.67,78.94,Danio rerio
NEUR_9575,Hypothalamus,141.56,107.09,Macaca mulatta
NEUR_3353,Amygdala,121.42,54.36,Macaca mulatta
NEUR_9735,Striatum,146.79,42.99,Mus musculus
NEUR_2757,Striatum,62.59,80.48,Macaca mulatta
NEUR_5455,Amygdala,114.72,69.66,Mus musculus
NEUR_9802,Amygdala,4.08,19.51,Mus musculus
NEUR_8339,Thalamus,96.18,30.56,Danio rerio
NEUR_5641,Striatum,98.67,26.8,Danio rerio
NEUR_5725,Cerebellum,136.65,33.98,Rattus norvegicus
NEUR_5545,Hippocampus,39.91,16.59,Rattus norvegicus
NEUR_8602,Cortex,101.22,95.47,Rattus norvegicus
NEUR_4886,Amygdala,102.22,69.76,Rattus norvegicus
NEUR_7080,Cortex,46.71,68.57,Mus musculus
NEUR_3205,Amygdala,44.5,87.61,Danio rerio
NEUR_6564,Hippocampus,22.72,55.67,Mus musculus
NEUR_3015,Cortex,136.13,96.23,Rattus norvegicus
NEUR_4905,Hypothalamus,143.31,34.97,Danio rerio
NEUR_8517,Amygdala,54.99,24.61,Macaca mulatta
NEUR_8377,Hippocampus,102.16,24.92,Mus musculus
NEUR_6127,Hippocampus,19.46,91.75,Macaca mulatta
NEUR_4547,Amygdala,112.93,21.16,Rattus norvegicus
NEUR_7640,Cerebellum,131.95,15.24,Danio rerio
NEUR_7265,Cerebellum,103.4,98.2,Rattus norvegicus
NEUR_1707,Cerebellum,116.84,111.55,Macaca mulatta
NEUR_8920,Amygdala,65.35,93.22,Danio rerio
NEUR_2709,Cerebellum,144.83,87.08,Macaca mulatta
NEUR_9874,Striatum,56.33,96.59,Mus musculus
NEUR_5273,Cerebellum,89.86,15.63,Danio rerio
NEUR_6756,Cortex,78.88,110.58,Macaca mulatta
NEUR_4247,Hippocampus,146.72,40.72,Danio rerio
NEUR_5110,Cortex,131.29,28.6,Danio rerio
NEUR_8294,Striatum,59.27,113.32,Rattus norvegicus
NEUR_9507,Cortex,96.88,23.56,Rattus norvegicus
NEUR_1173,Striatum,49.64,22.0,Danio rerio
NEUR_5227,Amygdala,122.45,65.5,Macaca mulatta
NEUR_6063,Cerebellum,102.86,13.36,Rattus norvegicus
NEUR_6442,Cortex,70.59,71.79,Macaca mulatta
NEUR_1305,Cerebellum,98.64,48.66,Rattus norvegicus
NEUR_7224,Striatum,49.85,106.16,Mus musculus
NEUR_7161,Hippocampus,50.14,39.01,Danio rerio
NEUR_8058,Cortex,100.51,39.7,Mus musculus
NEUR_5478,Striatum,5.29,106.89,Danio rerio
