neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3808,Thalamus,41.83,33.25,Danio rerio
NEUR_4519,Thalamus,95.47,35.54,Mus musculus
NEUR_2539,Cortex,26.8,84.73,Mus musculus
NEUR_7423,Striatum,3.7,104.78,Macaca mulatta
NEUR_4244,Amygdala,117.3,31.01,Macaca mulatta
NEUR_9547,Thalamus,64.7,57.54,Macaca mulatta
NEUR_2397,Hippocampus,86.03,108.81,Mus musculus
NEUR_8527,Hippocampus,89.42,18.45,Macaca mulatta
NEUR_9598,Cortex,108.12,28.15,Danio rerio
NEUR_4852,Cerebellum,37.39,64.6,Danio rerio
NEUR_2836,Cortex,75.52,72.73,Rattus norvegicus
NEUR_7288,Hippocampus,104.08,12.22,Mus musculus
NEUR_2492,Cortex,136.34,46.11,Rattus norvegicus
NEUR_8777,Hypothalamus,7.81,88.63,Rattus norvegicus
NEUR_7829,Amygdala,38.35,17.55,Rattus norvegicus
NEUR_1707,Cerebellum,40.33,111.12,Mus musculus
NEUR_7376,Hippocampus,42.96,46.34,Macaca mulatta
NEUR_6202,Hippocampus,11.71,76.88,Danio rerio
NEUR_9972,Cerebellum,70.4,43.32,Rattus norvegicus
NEUR_6127,Cortex,95.26,90.98,Danio rerio
NEUR_8652,Hippocampus,144.52,60.8,Rattus norvegicus
NEUR_3734,Cerebellum,56.8,40.36,Mus musculus
NEUR_9474,Striatum,90.59,23.58,Macaca mulatta
NEUR_9044,Striatum,28.23,34.61,Macaca mulatta
NEUR_8140,Cortex,38.47,67.23,Rattus norvegicus
NEUR_9395,Thalamus,38.91,42.92,Rattus norvegicus
NEUR_6235,Hypothalamus,37.63,71.07,Danio rerio
NEUR_4287,Hippocampus,69.13,118.83,Macaca mulatta
NEUR_1055,Cortex,110.11,36.73,Macaca mulatta
NEUR_4836,Cortex,102.68,101.68,Mus musculus
NEUR_3378,Cortex,116.43,34.94,Macaca mulatta
NEUR_8693,Cortex,46.99,119.25,Macaca mulatta
NEUR_2315,Amygdala,67.51,46.04,Rattus norvegicus
NEUR_8437,Thalamus,127.24,119.1,Mus musculus
NEUR_3688,Striatum,3.14,69.94,Mus musculus
NEUR_2722,Amygdala,94.91,58.88,Mus musculus
NEUR_3432,Hypothalamus,39.98,51.16,Macaca mulatta
NEUR_6946,Cerebellum,95.44,47.7,Mus musculus
NEUR_4495,Amygdala,95.23,55.46,Macaca mulatta
NEUR_1970,Hypothalamus,10.5,34.91,Macaca mulatta
NEUR_4579,Cerebellum,96.44,118.23,Mus musculus
NEUR_7786,Cortex,63.2,94.88,Danio rerio
NEUR_2378,Striatum,53.33,105.11,Mus musculus
NEUR_6420,Cortex,59.19,62.58,Danio rerio
NEUR_6070,Cortex,111.15,118.92,Rattus norvegicus
NEUR_8418,Amygdala,50.59,83.71,Macaca mulatta
NEUR_4028,Cerebellum,92.6,108.92,Macaca mulatta
NEUR_4087,Cerebellum,10.89,89.2,Macaca mulatta
NEUR_9840,Amygdala,23.81,100.01,Mus musculus
NEUR_7906,Hypothalamus,116.43,28.31,Danio rerio
NEUR_3975,Amygdala,101.97,17.88,Macaca mulatta
NEUR_6383,Cortex,105.53,29.94,Mus musculus
NEUR_4643,Striatum,138.0,94.14,Danio rerio
NEUR_2304,Striatum,98.59,22.41,Rattus norvegicus
NEUR_6128,Striatum,75.9,56.69,Mus musculus
NEUR_4786,Amygdala,25.48,91.74,Danio rerio
NEUR_7805,Cerebellum,98.41,59.71,Mus musculus
NEUR_8586,Cortex,64.85,104.94,Rattus norvegicus
NEUR_8141,Hypothalamus,124.81,22.74,Mus musculus
NEUR_9018,Amygdala,70.14,68.33,Macaca mulatta
NEUR_9791,Striatum,14.02,35.77,Mus musculus
NEUR_9131,Striatum,23.22,66.97,Macaca mulatta
NEUR_2909,Striatum,6.31,89.98,Rattus norvegicus
NEUR_1282,Cortex,78.28,65.47,Rattus norvegicus
NEUR_7392,Striatum,52.94,60.29,Macaca mulatta
NEUR_7448,Amygdala,81.43,53.63,Rattus norvegicus
NEUR_3775,Hippocampus,80.98,95.09,Rattus norvegicus
NEUR_8754,Thalamus,106.95,14.09,Mus musculus
NEUR_6524,Amygdala,130.85,34.73,Danio rerio
NEUR_8130,Thalamus,44.6,68.52,Danio rerio
NEUR_1950,Thalamus,19.28,68.52,Macaca mulatta
NEUR_1677,Cerebellum,63.14,74.71,Rattus norvegicus
NEUR_8658,Hypothalamus,51.57,83.35,Danio rerio
NEUR_3201,Thalamus,76.43,76.48,Mus musculus
NEUR_7612,Thalamus,36.18,16.34,Mus musculus
NEUR_8827,Cerebellum,38.43,21.89,Mus musculus
NEUR_2359,Thalamus,66.35,19.44,Danio rerio
NEUR_8311,Striatum,60.41,14.57,Danio rerio
NEUR_6187,Thalamus,83.09,42.68,Rattus norvegicus
NEUR_2892,Amygdala,52.47,38.94,Rattus norvegicus
NEUR_6078,Hypothalamus,138.16,31.26,Macaca mulatta
NEUR_5874,Cerebellum,130.73,98.15,Rattus norvegicus
NEUR_3786,Striatum,59.77,73.79,Danio rerio
NEUR_9211,Thalamus,58.83,84.82,Macaca mulatta
NEUR_4402,Hypothalamus,127.99,19.89,Macaca mulatta
NEUR_5881,Cerebellum,101.12,35.32,Mus musculus
NEUR_6183,Cortex,112.44,75.25,Macaca mulatta
NEUR_5835,Amygdala,96.46,104.17,Macaca mulatta
NEUR_6866,Hypothalamus,10.77,59.14,Mus musculus
NEUR_1354,Amygdala,55.75,93.67,Danio rerio
NEUR_1619,Striatum,50.64,23.45,Macaca mulatta
NEUR_1335,Cortex,94.14,80.9,Danio rerio
NEUR_5736,Striatum,89.95,64.74,Macaca mulatta
NEUR_2247,Thalamus,58.3,111.72,Rattus norvegicus
NEUR_1784,Cortex,2.23,32.26,Mus musculus
NEUR_5925,Cerebellum,129.93,73.26,Mus musculus
NEUR_7291,Hypothalamus,117.94,80.36,Danio rerio
NEUR_5730,Thalamus,21.19,105.04,Mus musculus
NEUR_4844,Hippocampus,136.58,39.94,Rattus norvegicus
NEUR_5582,Amygdala,17.7,99.11,Rattus norvegicus
NEUR_7058,Hypothalamus,88.44,110.47,Macaca mulatta
NEUR_7084,Striatum,102.26,71.05,Danio rerio
NEUR_1919,Thalamus,120.8,46.47,Rattus norvegicus
NEUR_2366,Hippocampus,22.92,10.62,Rattus norvegicus
NEUR_3767,Hypothalamus,23.82,15.53,Rattus norvegicus
NEUR_7720,Amygdala,43.72,31.91,Danio rerio
NEUR_6038,Thalamus,102.52,21.0,Macaca mulatta
NEUR_7112,Striatum,63.02,90.03,Rattus norvegicus
NEUR_6665,Cerebellum,119.17,38.18,Danio rerio
NEUR_7818,Hippocampus,65.8,35.5,Macaca mulatta
NEUR_8893,Hippocampus,18.06,54.76,Rattus norvegicus
NEUR_6241,Thalamus,142.74,48.96,Mus musculus
NEUR_7865,Amygdala,27.45,66.55,Danio rerio
NEUR_2526,Hypothalamus,129.35,39.27,Macaca mulatta
NEUR_2992,Hypothalamus,107.6,40.57,Rattus norvegicus
NEUR_4654,Cerebellum,15.31,34.44,Mus musculus
NEUR_7375,Thalamus,6.91,90.15,Mus musculus
NEUR_2788,Thalamus,129.44,100.31,Mus musculus
NEUR_1831,Cerebellum,50.37,116.85,Rattus norvegicus
NEUR_1822,Cerebellum,125.74,52.78,Macaca mulatta
NEUR_6101,Cortex,48.4,110.07,Mus musculus
NEUR_4894,Amygdala,13.1,27.54,Macaca mulatta
NEUR_1865,Cerebellum,109.58,112.91,Danio rerio
NEUR_7016,Striatum,121.68,112.63,Danio rerio
NEUR_5919,Amygdala,57.85,106.13,Danio rerio
NEUR_7377,Hypothalamus,130.19,117.03,Mus musculus
NEUR_9811,Thalamus,136.5,54.0,Macaca mulatta
NEUR_1922,Amygdala,21.01,92.34,Rattus norvegicus
NEUR_8916,Thalamus,31.33,20.09,Mus musculus
NEUR_4926,Amygdala,77.81,95.5,Macaca mulatta
NEUR_5023,Amygdala,57.42,12.62,Mus musculus
NEUR_4861,Cerebellum,125.19,75.63,Macaca mulatta
NEUR_3791,Thalamus,16.58,65.63,Macaca mulatta
NEUR_9624,Hippocampus,124.71,98.25,Mus musculus
NEUR_6237,Hypothalamus,5.87,23.65,Danio rerio
NEUR_7782,Hypothalamus,68.06,80.58,Rattus norvegicus
NEUR_8181,Thalamus,12.92,55.39,Mus musculus
NEUR_1195,Cortex,20.82,81.74,Macaca mulatta
NEUR_2824,Hippocampus,23.62,53.17,Danio rerio
NEUR_9716,Thalamus,54.86,77.11,Danio rerio
NEUR_2170,Amygdala,108.46,43.31,Danio rerio
NEUR_6222,Cortex,3.25,18.93,Danio rerio
NEUR_9228,Hippocampus,68.37,75.04,Mus musculus
NEUR_7522,Hippocampus,34.31,71.33,Rattus norvegicus
NEUR_5931,Amygdala,77.38,79.61,Rattus norvegicus
NEUR_7814,Hypothalamus,96.52,22.44,Rattus norvegicus
NEUR_4931,Thalamus,2.91,70.62,Rattus norvegicus
NEUR_8906,Cerebellum,112.98,47.86,Rattus norvegicus
NEUR_8506,Cerebellum,56.26,103.63,Macaca mulatta
NEUR_7918,Amygdala,117.67,72.97,Macaca mulatta
NEUR_3042,Amygdala,82.35,30.33,Mus musculus
NEUR_7091,Amygdala,31.73,43.72,Danio rerio
NEUR_9557,Striatum,130.05,100.74,Macaca mulatta
NEUR_9166,Thalamus,31.36,79.29,Mus musculus
NEUR_7690,Striatum,133.87,99.04,Danio rerio
NEUR_2986,Amygdala,56.99,115.51,Rattus norvegicus
NEUR_9627,Hypothalamus,67.94,119.0,Macaca mulatta
NEUR_6530,Hypothalamus,147.8,81.9,Mus musculus
NEUR_4048,Thalamus,44.95,29.87,Danio rerio
NEUR_2673,Thalamus,61.65,109.4,Rattus norvegicus
NEUR_6599,Amygdala,120.53,73.79,Danio rerio
NEUR_4915,Cortex,106.72,30.53,Macaca mulatta
NEUR_3118,Cortex,4.29,56.49,Macaca mulatta
NEUR_5039,Hippocampus,112.65,74.98,Macaca mulatta
NEUR_4558,Cortex,63.85,76.65,Mus musculus
NEUR_1593,Hippocampus,9.27,119.33,Danio rerio
NEUR_1673,Striatum,133.79,17.39,Mus musculus
NEUR_1518,Cortex,119.3,40.79,Macaca mulatta
NEUR_4687,Amygdala,63.28,46.77,Macaca mulatta
NEUR_1019,Hippocampus,130.29,88.68,Macaca mulatta
NEUR_2234,Cortex,60.45,106.73,Macaca mulatta
NEUR_3768,Hypothalamus,75.86,45.4,Mus musculus
NEUR_8485,Hippocampus,64.94,76.38,Rattus norvegicus
NEUR_5297,Striatum,45.84,87.39,Mus musculus
NEUR_2647,Cerebellum,148.53,79.69,Mus musculus
NEUR_2760,Amygdala,129.09,62.86,Danio rerio
NEUR_1358,Hypothalamus,14.27,74.19,Macaca mulatta
NEUR_4331,Amygdala,125.12,40.77,Rattus norvegicus
NEUR_7480,Hypothalamus,23.74,101.78,Mus musculus
NEUR_6274,Thalamus,112.53,115.44,Mus musculus
NEUR_2322,Hippocampus,49.53,26.01,Mus musculus
NEUR_6887,Amygdala,38.72,92.24,Mus musculus
NEUR_1888,Hippocampus,90.82,40.5,Danio rerio
NEUR_3080,Hypothalamus,97.98,41.99,Macaca mulatta
NEUR_4768,Hippocampus,28.4,97.7,Macaca mulatta
NEUR_5737,Hypothalamus,69.84,107.12,Mus musculus
NEUR_7726,Hippocampus,18.52,50.86,Danio rerio
NEUR_9482,Cerebellum,55.94,68.89,Macaca mulatta
NEUR_1534,Hypothalamus,39.81,60.95,Macaca mulatta
NEUR_9877,Amygdala,145.79,75.06,Rattus norvegicus
NEUR_2573,Cortex,25.81,87.56,Mus musculus
NEUR_5744,Hypothalamus,123.34,50.75,Mus musculus
NEUR_6472,Striatum,100.11,60.86,Rattus norvegicus
NEUR_2824,Hippocampus,142.96,20.72,Mus musculus
NEUR_1377,Hippocampus,69.01,50.46,Danio rerio
NEUR_7991,Striatum,86.99,25.29,Mus musculus
NEUR_5585,Striatum,71.91,31.14,Macaca mulatta
NEUR_9690,Hippocampus,55.86,108.0,Danio rerio
NEUR_9181,Hippocampus,133.12,26.08,Mus musculus
NEUR_6190,Hypothalamus,35.57,15.66,Mus musculus
NEUR_8097,Hypothalamus,147.97,66.16,Danio rerio
NEUR_7151,Cortex,40.09,44.71,Mus musculus
NEUR_2111,Hypothalamus,112.51,90.21,Macaca mulatta
NEUR_7016,Striatum,21.48,75.01,Danio rerio
NEUR_9899,Striatum,27.58,114.6,Mus musculus
NEUR_1377,Cerebellum,134.67,71.71,Mus musculus
NEUR_2166,Thalamus,133.79,114.02,Danio rerio
NEUR_7387,Thalamus,63.39,91.81,Mus musculus
NEUR_4764,Hippocampus,147.12,47.25,Danio rerio
NEUR_7477,Thalamus,136.55,71.54,Macaca mulatta
NEUR_6784,Hypothalamus,2.78,51.18,Danio rerio
NEUR_7232,Striatum,25.65,64.36,Rattus norvegicus
NEUR_4164,Amygdala,49.52,107.21,Macaca mulatta
NEUR_8991,Cortex,102.51,10.89,Rattus norvegicus
NEUR_4626,Striatum,87.96,11.85,Mus musculus
NEUR_5198,Cerebellum,64.61,105.19,Macaca mulatta
NEUR_7325,Hippocampus,47.94,58.59,Danio rerio
NEUR_7072,Hypothalamus,87.61,56.65,Danio rerio
NEUR_5002,Cortex,38.64,18.37,Macaca mulatta
NEUR_9202,Thalamus,91.92,108.58,Macaca mulatta
NEUR_4569,Striatum,36.35,14.08,Rattus norvegicus
NEUR_3645,Striatum,3.33,64.04,Danio rerio
NEUR_1301,Hypothalamus,140.09,39.2,Danio rerio
NEUR_2228,Hypothalamus,45.2,14.2,Macaca mulatta
NEUR_6238,Cortex,82.9,28.5,Rattus norvegicus
NEUR_3339,Hippocampus,18.9,114.44,Macaca mulatta
NEUR_6831,Thalamus,18.47,20.0,Macaca mulatta
NEUR_2552,Hypothalamus,38.75,31.52,Danio rerio
NEUR_1380,Thalamus,114.96,52.98,Mus musculus
NEUR_6638,Hippocampus,19.81,18.29,Danio rerio
NEUR_4093,Striatum,82.29,111.33,Macaca mulatta
NEUR_6910,Striatum,4.37,63.26,Rattus norvegicus
NEUR_4216,Hippocampus,54.98,67.93,Rattus norvegicus
NEUR_3995,Thalamus,106.23,49.48,Rattus norvegicus
NEUR_7819,Hippocampus,117.67,43.79,Macaca mulatta
NEUR_7535,Hippocampus,86.34,19.88,Macaca mulatta
NEUR_1917,Amygdala,26.5,36.03,Rattus norvegicus
NEUR_7516,Hippocampus,142.78,28.55,Rattus norvegicus
NEUR_5749,Amygdala,70.74,53.62,Mus musculus
NEUR_6056,Hippocampus,62.8,69.8,Mus musculus
NEUR_9414,Hippocampus,17.79,40.9,Danio rerio
NEUR_6020,Striatum,10.18,60.07,Danio rerio
NEUR_8566,Cerebellum,42.53,101.89,Mus musculus
NEUR_3374,Cortex,28.22,41.58,Danio rerio
NEUR_6708,Amygdala,29.92,89.1,Mus musculus
NEUR_8712,Striatum,37.12,76.56,Macaca mulatta
NEUR_1634,Cerebellum,120.68,30.04,Macaca mulatta
NEUR_9951,Thalamus,93.72,63.64,Mus musculus
NEUR_3887,Hypothalamus,126.17,30.74,Rattus norvegicus
NEUR_6606,Cortex,13.68,61.14,Macaca mulatta
NEUR_1331,Amygdala,1.08,108.4,Macaca mulatta
NEUR_7031,Hypothalamus,104.82,19.8,Rattus norvegicus
NEUR_2561,Hippocampus,145.11,37.97,Macaca mulatta
NEUR_7494,Hypothalamus,114.65,48.72,Mus musculus
NEUR_6356,Hypothalamus,108.31,78.34,Macaca mulatta
NEUR_1274,Hippocampus,88.09,103.63,Macaca mulatta
NEUR_1061,Cortex,90.21,75.14,Danio rerio
NEUR_6343,Cerebellum,131.41,107.93,Rattus norvegicus
NEUR_8011,Thalamus,44.93,115.98,Macaca mulatta
NEUR_4848,Thalamus,28.18,71.9,Macaca mulatta
NEUR_6274,Amygdala,26.51,46.1,Mus musculus
NEUR_5047,Cortex,34.97,104.08,Macaca mulatta
NEUR_2208,Thalamus,34.17,116.44,Macaca mulatta
NEUR_8469,Striatum,94.26,114.69,Mus musculus
NEUR_5998,Hippocampus,71.27,10.19,Mus musculus
NEUR_9483,Hypothalamus,111.61,85.29,Macaca mulatta
NEUR_1871,Amygdala,118.98,10.31,Danio rerio
NEUR_4384,Thalamus,109.95,107.29,Mus musculus
NEUR_1457,Striatum,26.86,103.85,Danio rerio
NEUR_6032,Thalamus,53.53,52.42,Danio rerio
NEUR_9120,Hypothalamus,58.39,100.99,Mus musculus
NEUR_4883,Hippocampus,113.33,46.17,Macaca mulatta
NEUR_1479,Amygdala,146.34,22.54,Rattus norvegicus
NEUR_7078,Hypothalamus,13.69,65.0,Mus musculus
NEUR_7373,Striatum,70.15,61.07,Macaca mulatta
NEUR_8291,Amygdala,73.64,75.88,Macaca mulatta
NEUR_6208,Thalamus,92.03,108.83,Rattus norvegicus
NEUR_9570,Hypothalamus,7.72,104.59,Macaca mulatta
NEUR_6227,Cortex,28.97,94.14,Danio rerio
NEUR_4771,Hippocampus,12.82,115.09,Danio rerio
NEUR_6352,Thalamus,2.23,114.52,Rattus norvegicus
NEUR_7550,Amygdala,62.82,100.28,Macaca mulatta
NEUR_5643,Striatum,31.04,58.22,Danio rerio
NEUR_7041,Amygdala,70.52,65.99,Danio rerio
NEUR_4818,Cortex,135.66,91.48,Mus musculus
NEUR_8211,Cerebellum,40.39,29.85,Mus musculus
NEUR_7570,Amygdala,96.62,29.59,Mus musculus
NEUR_5782,Hippocampus,34.11,28.76,Mus musculus
NEUR_2146,Cortex,127.39,11.05,Rattus norvegicus
NEUR_1143,Cortex,147.82,58.12,Rattus norvegicus
NEUR_7086,Amygdala,36.42,75.59,Macaca mulatta
NEUR_9879,Striatum,58.37,34.21,Rattus norvegicus
NEUR_3417,Amygdala,95.35,23.85,Mus musculus
NEUR_3166,Hypothalamus,77.88,59.3,Rattus norvegicus
NEUR_7339,Thalamus,107.43,105.58,Danio rerio
NEUR_9385,Thalamus,81.33,23.93,Macaca mulatta
NEUR_7744,Cortex,126.3,21.58,Rattus norvegicus
NEUR_5237,Hypothalamus,66.97,111.25,Mus musculus
NEUR_3519,Striatum,136.05,15.81,Rattus norvegicus
NEUR_2387,Cortex,9.06,17.2,Rattus norvegicus
NEUR_4875,Hypothalamus,53.99,61.95,Mus musculus
NEUR_9525,Hippocampus,65.9,97.31,Mus musculus
NEUR_1718,Striatum,27.9,84.04,Rattus norvegicus
NEUR_7670,Thalamus,90.92,113.07,Macaca mulatta
NEUR_3659,Cerebellum,132.22,79.82,Macaca mulatta
NEUR_7876,Amygdala,78.44,24.09,Danio rerio
NEUR_6964,Cortex,63.87,29.92,Rattus norvegicus
NEUR_3470,Amygdala,118.94,73.53,Macaca mulatta
NEUR_2022,Hypothalamus,41.81,61.1,Danio rerio
NEUR_8964,Hypothalamus,133.98,94.93,Rattus norvegicus
NEUR_5253,Thalamus,77.72,27.97,Macaca mulatta
NEUR_4272,Striatum,118.49,83.38,Danio rerio
NEUR_2758,Cortex,55.04,50.85,Macaca mulatta
NEUR_1647,Amygdala,102.72,90.62,Danio rerio
NEUR_9861,Amygdala,149.59,25.7,Rattus norvegicus
NEUR_4954,Hypothalamus,7.79,33.11,Macaca mulatta
NEUR_4380,Striatum,136.45,54.24,Rattus norvegicus
NEUR_9115,Hippocampus,43.1,49.14,Rattus norvegicus
NEUR_9889,Hypothalamus,131.67,39.96,Macaca mulatta
NEUR_3904,Cortex,33.21,85.7,Mus musculus
NEUR_8962,Cortex,31.43,92.22,Danio rerio
NEUR_8169,Cortex,17.11,95.03,Macaca mulatta
NEUR_7495,Striatum,29.33,73.39,Rattus norvegicus
NEUR_9746,Thalamus,2.59,60.17,Rattus norvegicus
NEUR_8934,Cerebellum,8.65,13.49,Macaca mulatta
NEUR_6138,Cerebellum,74.72,31.29,Mus musculus
NEUR_5823,Striatum,145.38,82.49,Macaca mulatta
NEUR_1062,Hypothalamus,143.84,61.98,Mus musculus
NEUR_5814,Cerebellum,141.17,18.15,Rattus norvegicus
NEUR_6705,Hippocampus,2.91,87.12,Danio rerio
NEUR_8265,Hippocampus,9.31,41.19,Danio rerio
NEUR_1627,Amygdala,82.74,84.72,Rattus norvegicus
NEUR_9409,Cerebellum,41.54,47.17,Macaca mulatta
NEUR_7244,Striatum,84.28,94.55,Mus musculus
NEUR_7136,Cerebellum,100.61,43.59,Danio rerio
NEUR_6577,Cerebellum,32.37,43.03,Macaca mulatta
NEUR_3463,Cerebellum,42.28,11.61,Macaca mulatta
NEUR_6085,Thalamus,115.56,27.76,Macaca mulatta
NEUR_9912,Hippocampus,79.74,69.98,Macaca mulatta
NEUR_2157,Cerebellum,28.14,19.94,Macaca mulatta
NEUR_3825,Cortex,4.19,77.42,Danio rerio
NEUR_8855,Thalamus,141.91,43.34,Mus musculus
NEUR_5434,Thalamus,67.6,96.6,Mus musculus
NEUR_2550,Cerebellum,2.14,95.42,Danio rerio
NEUR_3178,Amygdala,126.1,58.39,Mus musculus
NEUR_8849,Amygdala,99.71,83.37,Mus musculus
NEUR_8520,Amygdala,45.29,26.78,Mus musculus
NEUR_2588,Hypothalamus,56.61,116.47,Danio rerio
NEUR_3458,Hippocampus,114.1,27.94,Danio rerio
NEUR_5393,Hypothalamus,1.06,25.2,Macaca mulatta
NEUR_8840,Cortex,53.08,112.86,Mus musculus
NEUR_6617,Amygdala,133.11,56.12,Danio rerio
NEUR_3184,Striatum,105.46,31.24,Macaca mulatta
NEUR_9972,Hippocampus,9.01,76.69,Macaca mulatta
NEUR_8566,Amygdala,88.47,34.12,Danio rerio
NEUR_9431,Hippocampus,65.08,32.68,Danio rerio
NEUR_1876,Hypothalamus,57.34,79.66,Mus musculus
NEUR_7470,Thalamus,72.28,37.63,Danio rerio
NEUR_7788,Cortex,89.36,69.91,Rattus norvegicus
NEUR_2613,Cerebellum,91.29,112.2,Rattus norvegicus
NEUR_1657,Thalamus,15.74,77.37,Danio rerio
NEUR_9944,Thalamus,29.01,51.85,Mus musculus
NEUR_6048,Hypothalamus,38.43,98.68,Rattus norvegicus
NEUR_9606,Hippocampus,94.16,73.97,Rattus norvegicus
NEUR_2931,Striatum,117.89,72.43,Rattus norvegicus
NEUR_5080,Cerebellum,29.27,29.62,Mus musculus
NEUR_3046,Hypothalamus,79.01,60.3,Danio rerio
NEUR_8555,Cortex,66.48,16.79,Mus musculus
NEUR_5786,Hippocampus,34.17,94.31,Mus musculus
NEUR_9906,Hippocampus,92.37,77.43,Mus musculus
NEUR_4905,Cortex,83.35,94.76,Macaca mulatta
NEUR_1416,Hypothalamus,62.99,31.81,Danio rerio
NEUR_1987,Hypothalamus,146.25,77.35,Danio rerio
NEUR_4481,Striatum,134.04,43.7,Macaca mulatta
NEUR_2553,Amygdala,79.08,20.97,Macaca mulatta
NEUR_2323,Cortex,44.35,107.94,Mus musculus
NEUR_5121,Amygdala,138.77,72.48,Rattus norvegicus
NEUR_7024,Hippocampus,34.67,115.42,Mus musculus
NEUR_3162,Amygdala,4.88,43.35,Danio rerio
NEUR_3380,Thalamus,71.49,11.62,Mus musculus
NEUR_8291,Thalamus,67.5,42.25,Mus musculus
NEUR_8224,Cortex,134.04,104.47,Danio rerio
NEUR_9521,Thalamus,44.39,27.73,Danio rerio
NEUR_1167,Cerebellum,134.97,113.64,Macaca mulatta
NEUR_2094,Thalamus,10.62,57.62,Mus musculus
NEUR_5459,Amygdala,131.56,48.4,Mus musculus
NEUR_3628,Thalamus,94.5,77.72,Danio rerio
NEUR_2912,Striatum,92.19,48.04,Rattus norvegicus
NEUR_4104,Cortex,86.14,39.02,Danio rerio
NEUR_6361,Striatum,84.82,29.71,Danio rerio
NEUR_2968,Cortex,100.49,75.22,Macaca mulatta
NEUR_3860,Cortex,116.04,34.26,Macaca mulatta
NEUR_2639,Cortex,55.54,37.31,Rattus norvegicus
NEUR_1081,Striatum,72.24,115.46,Macaca mulatta
NEUR_1593,Thalamus,113.4,38.0,Macaca mulatta
NEUR_8906,Cortex,86.03,50.87,Rattus norvegicus
NEUR_1012,Amygdala,103.53,59.11,Danio rerio
NEUR_2095,Striatum,4.02,93.99,Mus musculus
NEUR_3814,Striatum,131.6,33.79,Mus musculus
NEUR_3486,Cortex,0.69,30.52,Danio rerio
NEUR_3222,Hypothalamus,37.84,76.0,Mus musculus
