neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8416,Cerebellum,17.21,68.23,Mus musculus
NEUR_1376,Hypothalamus,67.02,18.5,Rattus norvegicus
NEUR_7224,Hypothalamus,78.06,60.31,Macaca mulatta
NEUR_8267,Cortex,126.01,76.44,Mus musculus
NEUR_8233,Thalamus,147.97,58.86,Mus musculus
NEUR_5580,Amygdala,81.9,29.87,Macaca mulatta
NEUR_6392,Amygdala,27.97,46.64,Macaca mulatta
NEUR_5926,Cortex,76.05,26.87,Macaca mulatta
NEUR_7002,Cortex,119.3,94.42,Danio rerio
NEUR_6644,Thalamus,62.29,52.71,Macaca mulatta
NEUR_2265,Cerebellum,25.04,117.52,Danio rerio
NEUR_1381,Striatum,80.68,53.34,Rattus norvegicus
NEUR_8910,Cerebellum,24.21,57.56,Danio rerio
NEUR_5896,Amygdala,59.09,63.02,Mus musculus
NEUR_3717,Cortex,106.12,107.25,Macaca mulatta
NEUR_7836,Cortex,15.62,78.81,Mus musculus
NEUR_9321,Striatum,137.73,33.64,Mus musculus
NEUR_6983,Cerebellum,43.15,73.39,Rattus norvegicus
NEUR_7787,Hippocampus,42.08,20.22,Mus musculus
NEUR_6521,Cortex,58.49,50.59,Macaca mulatta
NEUR_5672,Hypothalamus,93.39,111.71,Mus musculus
NEUR_4040,Hypothalamus,39.09,39.42,Mus musculus
NEUR_4018,Striatum,83.64,19.11,Rattus norvegicus
NEUR_1463,Amygdala,114.01,23.2,Rattus norvegicus
NEUR_5161,Cerebellum,5.02,48.38,Macaca mulatta
NEUR_1384,Cortex,80.79,69.85,Mus musculus
NEUR_2301,Striatum,112.56,31.19,Macaca mulatta
NEUR_8688,Hippocampus,66.01,18.6,Danio rerio
NEUR_1296,Amygdala,115.12,42.26,Macaca mulatta
NEUR_9005,Striatum,12.28,19.38,Mus musculus
NEUR_4351,Thalamus,72.43,78.44,Danio rerio
NEUR_5815,Thalamus,78.28,54.95,Danio rerio
NEUR_8917,Amygdala,106.33,114.93,Macaca mulatta
NEUR_8780,Cerebellum,118.55,70.3,Macaca mulatta
NEUR_3176,Cerebellum,28.51,60.92,Rattus norvegicus
NEUR_8647,Cerebellum,12.04,114.91,Macaca mulatta
NEUR_5808,Cortex,129.53,80.65,Macaca mulatta
NEUR_3792,Amygdala,60.73,31.61,Danio rerio
NEUR_9556,Cortex,133.15,57.31,Macaca mulatta
NEUR_1962,Cerebellum,16.71,46.44,Macaca mulatta
NEUR_6006,Amygdala,53.49,13.92,Danio rerio
NEUR_4830,Amygdala,39.96,113.99,Danio rerio
NEUR_5540,Cerebellum,91.38,54.22,Danio rerio
NEUR_1166,Amygdala,81.39,111.9,Danio rerio
NEUR_7749,Striatum,42.9,65.92,Danio rerio
NEUR_7359,Thalamus,147.43,71.8,Rattus norvegicus
NEUR_2832,Thalamus,141.38,15.89,Mus musculus
NEUR_2251,Hypothalamus,23.17,98.16,Macaca mulatta
NEUR_2460,Cortex,126.28,105.68,Rattus norvegicus
NEUR_5948,Hypothalamus,125.4,30.44,Macaca mulatta
NEUR_7340,Amygdala,135.11,81.06,Macaca mulatta
NEUR_2003,Hypothalamus,90.7,72.11,Mus musculus
NEUR_5628,Striatum,130.73,27.85,Rattus norvegicus
NEUR_2186,Striatum,108.48,104.3,Danio rerio
NEUR_6623,Amygdala,104.13,37.76,Mus musculus
NEUR_2079,Striatum,135.34,55.53,Danio rerio
NEUR_5371,Cortex,95.43,90.23,Mus musculus
NEUR_4225,Hippocampus,54.81,108.13,Mus musculus
NEUR_4248,Hypothalamus,59.04,75.81,Macaca mulatta
NEUR_8236,Hypothalamus,94.37,60.08,Rattus norvegicus
NEUR_5233,Thalamus,63.97,86.79,Mus musculus
NEUR_4028,Cortex,62.23,114.0,Mus musculus
NEUR_6282,Striatum,102.72,102.43,Rattus norvegicus
NEUR_5807,Striatum,124.11,36.28,Mus musculus
NEUR_3260,Cortex,110.69,108.39,Mus musculus
NEUR_9018,Cortex,92.86,101.19,Mus musculus
NEUR_6679,Amygdala,94.75,66.67,Macaca mulatta
NEUR_5753,Cortex,31.05,106.83,Macaca mulatta
NEUR_6900,Hippocampus,35.38,81.4,Danio rerio
NEUR_9522,Cortex,62.52,58.21,Rattus norvegicus
NEUR_9592,Cerebellum,40.78,32.73,Rattus norvegicus
NEUR_1448,Striatum,122.38,17.56,Danio rerio
NEUR_1980,Amygdala,83.97,117.03,Danio rerio
NEUR_6935,Hippocampus,131.05,37.99,Macaca mulatta
NEUR_4435,Amygdala,31.26,96.66,Macaca mulatta
NEUR_9138,Hippocampus,121.15,88.14,Mus musculus
NEUR_7129,Amygdala,58.63,115.07,Danio rerio
NEUR_3075,Striatum,78.34,37.49,Rattus norvegicus
NEUR_2381,Cortex,96.57,114.05,Mus musculus
NEUR_2922,Amygdala,95.5,64.06,Macaca mulatta
NEUR_9731,Striatum,20.94,57.81,Macaca mulatta
NEUR_3674,Amygdala,103.99,110.44,Mus musculus
NEUR_9780,Hippocampus,110.01,92.93,Danio rerio
NEUR_5273,Hippocampus,49.81,88.28,Rattus norvegicus
NEUR_2011,Amygdala,9.28,39.54,Danio rerio
NEUR_6533,Cortex,37.58,56.01,Danio rerio
NEUR_5239,Hypothalamus,148.71,23.74,Danio rerio
NEUR_1870,Hippocampus,0.49,86.75,Macaca mulatta
NEUR_5180,Striatum,99.49,16.54,Danio rerio
NEUR_3191,Cortex,32.38,89.84,Mus musculus
NEUR_8053,Striatum,5.64,41.82,Danio rerio
NEUR_5798,Cerebellum,87.58,101.93,Mus musculus
NEUR_4684,Hypothalamus,63.44,40.13,Rattus norvegicus
NEUR_8521,Thalamus,141.77,38.07,Macaca mulatta
NEUR_2754,Amygdala,89.1,93.49,Rattus norvegicus
NEUR_6248,Hippocampus,2.83,48.12,Rattus norvegicus
NEUR_2314,Amygdala,92.52,112.84,Mus musculus
NEUR_2912,Amygdala,136.42,101.87,Mus musculus
NEUR_3318,Hypothalamus,43.27,80.06,Mus musculus
NEUR_3209,Thalamus,65.18,78.36,Macaca mulatta
NEUR_1797,Hippocampus,120.95,92.7,Danio rerio
NEUR_7346,Striatum,80.77,77.97,Mus musculus
NEUR_6034,Cortex,68.51,31.86,Macaca mulatta
NEUR_9675,Cortex,29.0,55.59,Macaca mulatta
NEUR_2651,Thalamus,89.41,109.04,Danio rerio
NEUR_9892,Cortex,37.67,43.49,Macaca mulatta
NEUR_4678,Cerebellum,123.78,113.3,Rattus norvegicus
NEUR_5754,Thalamus,53.69,39.96,Macaca mulatta
NEUR_1157,Thalamus,13.42,101.76,Macaca mulatta
NEUR_8078,Hypothalamus,39.01,70.4,Rattus norvegicus
NEUR_5146,Cortex,0.95,119.82,Rattus norvegicus
NEUR_4481,Cerebellum,15.21,95.25,Macaca mulatta
NEUR_4046,Hypothalamus,113.9,86.42,Rattus norvegicus
NEUR_2829,Hippocampus,26.95,92.25,Rattus norvegicus
NEUR_6383,Thalamus,130.72,37.43,Rattus norvegicus
NEUR_9948,Hippocampus,124.28,58.8,Rattus norvegicus
NEUR_8104,Cerebellum,128.22,51.31,Danio rerio
NEUR_5170,Hippocampus,92.79,72.85,Rattus norvegicus
NEUR_6398,Thalamus,121.76,27.57,Rattus norvegicus
NEUR_3449,Cerebellum,140.67,80.68,Danio rerio
NEUR_3866,Thalamus,15.72,33.11,Danio rerio
NEUR_4613,Cortex,25.71,62.2,Mus musculus
NEUR_9097,Hypothalamus,14.97,78.79,Mus musculus
NEUR_8550,Cerebellum,95.26,115.62,Rattus norvegicus
NEUR_3707,Striatum,93.51,67.5,Mus musculus
NEUR_6703,Amygdala,69.94,119.49,Rattus norvegicus
NEUR_3626,Amygdala,118.82,27.89,Mus musculus
NEUR_8049,Thalamus,9.44,96.18,Rattus norvegicus
NEUR_1480,Striatum,90.35,39.92,Macaca mulatta
NEUR_1106,Cerebellum,68.81,112.52,Mus musculus
NEUR_7530,Hypothalamus,60.18,33.05,Macaca mulatta
NEUR_8566,Cerebellum,77.59,32.41,Mus musculus
NEUR_3107,Cortex,132.9,50.17,Macaca mulatta
NEUR_7987,Cortex,134.93,91.97,Rattus norvegicus
NEUR_3882,Hypothalamus,83.64,68.09,Danio rerio
NEUR_9757,Cerebellum,14.77,11.68,Danio rerio
NEUR_6413,Cortex,89.52,78.03,Danio rerio
NEUR_6338,Hippocampus,96.13,109.36,Danio rerio
NEUR_7157,Cerebellum,29.96,20.09,Danio rerio
NEUR_5770,Thalamus,144.03,97.2,Rattus norvegicus
NEUR_9880,Thalamus,128.03,98.42,Rattus norvegicus
NEUR_4381,Amygdala,18.57,62.76,Mus musculus
NEUR_7258,Hippocampus,100.44,52.81,Macaca mulatta
NEUR_1577,Cerebellum,77.02,75.91,Rattus norvegicus
NEUR_6616,Hippocampus,63.52,27.37,Mus musculus
NEUR_6611,Striatum,148.88,55.79,Rattus norvegicus
NEUR_9012,Hippocampus,26.99,54.53,Macaca mulatta
NEUR_5393,Hypothalamus,47.62,81.24,Danio rerio
NEUR_1634,Hippocampus,86.58,114.26,Danio rerio
NEUR_5312,Hippocampus,112.66,56.29,Mus musculus
NEUR_9806,Cerebellum,138.73,104.39,Rattus norvegicus
NEUR_6254,Amygdala,96.27,87.17,Danio rerio
NEUR_1757,Amygdala,17.3,16.55,Mus musculus
NEUR_1764,Cortex,146.19,71.52,Mus musculus
NEUR_9311,Amygdala,26.95,105.77,Macaca mulatta
NEUR_2064,Thalamus,49.41,90.98,Mus musculus
NEUR_9168,Hypothalamus,138.26,68.87,Danio rerio
NEUR_3643,Hippocampus,23.0,24.02,Danio rerio
NEUR_7517,Hypothalamus,35.05,87.58,Mus musculus
NEUR_9436,Striatum,39.33,20.61,Mus musculus
NEUR_6077,Hippocampus,131.45,40.17,Macaca mulatta
NEUR_7670,Cortex,146.46,45.93,Mus musculus
NEUR_6619,Striatum,141.98,29.65,Macaca mulatta
NEUR_1809,Amygdala,104.19,110.52,Danio rerio
NEUR_9488,Hypothalamus,121.83,87.87,Rattus norvegicus
NEUR_5077,Hypothalamus,17.88,85.55,Danio rerio
NEUR_1490,Cortex,139.07,97.2,Macaca mulatta
NEUR_4633,Hippocampus,80.11,96.47,Mus musculus
NEUR_3665,Hippocampus,103.32,36.82,Rattus norvegicus
NEUR_4513,Cortex,51.31,95.39,Mus musculus
NEUR_5797,Hypothalamus,32.45,79.6,Mus musculus
NEUR_3307,Cortex,13.75,108.82,Rattus norvegicus
NEUR_8108,Thalamus,136.81,62.91,Danio rerio
NEUR_6171,Striatum,110.56,30.71,Macaca mulatta
NEUR_3330,Cerebellum,147.18,112.25,Danio rerio
NEUR_6797,Amygdala,68.3,17.83,Rattus norvegicus
NEUR_8216,Cortex,115.92,117.39,Macaca mulatta
NEUR_1210,Hypothalamus,131.71,40.75,Mus musculus
NEUR_4233,Striatum,120.55,54.42,Danio rerio
NEUR_1260,Hippocampus,101.01,11.06,Danio rerio
NEUR_5696,Striatum,49.06,87.99,Macaca mulatta
NEUR_6577,Amygdala,9.4,15.79,Rattus norvegicus
NEUR_5409,Thalamus,47.41,10.23,Mus musculus
NEUR_5527,Cerebellum,134.52,40.95,Danio rerio
NEUR_8572,Striatum,48.46,102.82,Danio rerio
NEUR_5244,Cortex,25.43,93.94,Macaca mulatta
NEUR_9397,Cortex,56.59,39.87,Danio rerio
NEUR_5195,Hypothalamus,111.77,60.77,Macaca mulatta
NEUR_5846,Cerebellum,92.55,14.01,Mus musculus
NEUR_5262,Thalamus,51.57,107.32,Mus musculus
NEUR_6509,Cortex,125.5,35.9,Mus musculus
NEUR_3544,Cortex,80.77,72.69,Danio rerio
NEUR_1888,Hippocampus,145.08,99.57,Danio rerio
NEUR_1380,Hippocampus,134.73,11.4,Danio rerio
NEUR_9387,Striatum,100.89,45.92,Mus musculus
NEUR_3182,Hypothalamus,121.84,11.8,Macaca mulatta
NEUR_1811,Thalamus,86.92,60.99,Mus musculus
NEUR_8054,Striatum,126.95,40.91,Mus musculus
NEUR_3060,Amygdala,126.89,82.39,Rattus norvegicus
NEUR_7206,Amygdala,9.1,61.11,Mus musculus
NEUR_5046,Hippocampus,9.7,24.75,Rattus norvegicus
NEUR_1090,Cerebellum,33.39,103.82,Macaca mulatta
NEUR_1151,Amygdala,130.5,90.75,Rattus norvegicus
NEUR_3410,Cerebellum,12.75,85.53,Macaca mulatta
NEUR_6967,Striatum,100.38,97.82,Macaca mulatta
NEUR_9781,Cerebellum,46.76,30.23,Mus musculus
NEUR_1785,Amygdala,68.96,45.28,Macaca mulatta
NEUR_6887,Hypothalamus,55.75,18.25,Macaca mulatta
NEUR_9125,Hypothalamus,28.77,28.88,Macaca mulatta
NEUR_8175,Thalamus,56.75,72.97,Mus musculus
NEUR_2599,Striatum,61.51,41.25,Mus musculus
NEUR_7917,Amygdala,66.59,26.35,Mus musculus
NEUR_8999,Hippocampus,143.63,73.82,Rattus norvegicus
NEUR_5546,Thalamus,136.01,52.01,Rattus norvegicus
NEUR_1513,Cerebellum,97.17,53.15,Mus musculus
NEUR_9282,Hypothalamus,139.85,41.99,Rattus norvegicus
NEUR_9192,Striatum,58.41,75.77,Macaca mulatta
NEUR_6717,Amygdala,15.89,11.43,Danio rerio
NEUR_7299,Amygdala,18.31,87.73,Mus musculus
NEUR_4873,Cerebellum,81.81,115.11,Macaca mulatta
NEUR_2369,Amygdala,20.97,22.96,Macaca mulatta
NEUR_7301,Striatum,138.86,52.96,Macaca mulatta
NEUR_3932,Thalamus,20.73,43.04,Danio rerio
NEUR_6078,Cerebellum,74.64,42.0,Macaca mulatta
NEUR_9231,Amygdala,145.78,18.29,Rattus norvegicus
NEUR_5234,Amygdala,52.57,38.8,Danio rerio
NEUR_8926,Thalamus,146.38,93.03,Rattus norvegicus
NEUR_9522,Thalamus,110.21,50.32,Mus musculus
NEUR_7423,Cortex,69.9,116.71,Mus musculus
NEUR_8656,Hippocampus,130.27,72.75,Rattus norvegicus
NEUR_3926,Hypothalamus,23.95,111.71,Rattus norvegicus
NEUR_5813,Cerebellum,31.29,16.17,Macaca mulatta
NEUR_3637,Hippocampus,112.22,24.83,Rattus norvegicus
NEUR_7685,Striatum,71.91,64.81,Macaca mulatta
NEUR_3645,Cortex,12.09,82.47,Danio rerio
NEUR_5804,Hippocampus,45.72,60.48,Macaca mulatta
NEUR_8792,Cortex,32.87,67.38,Macaca mulatta
NEUR_3735,Cerebellum,87.1,91.43,Rattus norvegicus
NEUR_8649,Striatum,26.02,107.71,Macaca mulatta
NEUR_2543,Hippocampus,28.59,29.26,Mus musculus
NEUR_6297,Striatum,94.04,28.46,Rattus norvegicus
NEUR_2437,Thalamus,141.27,34.75,Rattus norvegicus
NEUR_6379,Striatum,77.01,111.02,Danio rerio
NEUR_5497,Hippocampus,87.75,19.07,Rattus norvegicus
NEUR_8841,Cerebellum,30.12,111.07,Rattus norvegicus
NEUR_1699,Cerebellum,132.21,43.73,Macaca mulatta
NEUR_3980,Striatum,114.47,38.36,Danio rerio
NEUR_5637,Striatum,87.2,89.34,Danio rerio
NEUR_6497,Amygdala,19.11,117.72,Rattus norvegicus
NEUR_8161,Striatum,42.51,111.8,Mus musculus
NEUR_8273,Striatum,125.94,81.65,Macaca mulatta
NEUR_5356,Cerebellum,45.08,44.05,Danio rerio
NEUR_4432,Striatum,63.52,99.57,Macaca mulatta
NEUR_8465,Cortex,96.09,98.33,Mus musculus
NEUR_8975,Cerebellum,117.75,108.81,Danio rerio
NEUR_7233,Hippocampus,23.04,104.78,Macaca mulatta
NEUR_3805,Hippocampus,98.65,95.57,Mus musculus
NEUR_7452,Hippocampus,109.99,87.12,Macaca mulatta
NEUR_6583,Cerebellum,98.48,65.68,Mus musculus
NEUR_5283,Hippocampus,122.03,105.03,Rattus norvegicus
NEUR_9740,Cortex,123.22,83.15,Danio rerio
NEUR_5019,Cerebellum,45.51,93.19,Rattus norvegicus
NEUR_9901,Striatum,20.73,38.85,Mus musculus
NEUR_8599,Cortex,98.89,26.19,Macaca mulatta
NEUR_7245,Amygdala,134.84,103.49,Danio rerio
NEUR_5351,Cerebellum,30.7,56.95,Danio rerio
NEUR_7939,Cortex,105.3,101.79,Rattus norvegicus
NEUR_5701,Cortex,128.93,67.95,Rattus norvegicus
NEUR_8067,Hippocampus,92.28,111.58,Mus musculus
NEUR_6804,Hippocampus,130.36,108.61,Rattus norvegicus
NEUR_9229,Hippocampus,40.3,34.77,Rattus norvegicus
NEUR_9829,Cortex,139.45,104.99,Danio rerio
NEUR_7230,Cortex,26.93,99.19,Rattus norvegicus
NEUR_5185,Amygdala,48.41,93.87,Rattus norvegicus
NEUR_7125,Striatum,120.44,71.33,Macaca mulatta
NEUR_3228,Hypothalamus,83.97,50.47,Mus musculus
NEUR_3894,Cerebellum,9.38,58.78,Danio rerio
NEUR_3238,Cortex,7.05,74.02,Macaca mulatta
NEUR_8546,Amygdala,144.99,115.6,Mus musculus
NEUR_9803,Striatum,21.05,49.53,Danio rerio
NEUR_3975,Amygdala,18.91,10.22,Danio rerio
NEUR_8765,Striatum,2.21,85.53,Macaca mulatta
NEUR_1140,Hypothalamus,21.23,61.64,Macaca mulatta
NEUR_8053,Cortex,78.36,98.88,Macaca mulatta
NEUR_2195,Hypothalamus,117.27,15.72,Mus musculus
NEUR_5065,Cortex,98.89,36.01,Danio rerio
NEUR_4414,Amygdala,89.1,59.6,Macaca mulatta
NEUR_3982,Thalamus,40.44,48.68,Mus musculus
NEUR_1432,Amygdala,95.53,84.8,Macaca mulatta
NEUR_7933,Thalamus,70.85,42.14,Rattus norvegicus
NEUR_6070,Striatum,5.67,32.52,Mus musculus
NEUR_9937,Hippocampus,9.36,58.25,Mus musculus
NEUR_2011,Striatum,5.65,18.25,Macaca mulatta
NEUR_4952,Hippocampus,6.22,63.91,Macaca mulatta
NEUR_3291,Amygdala,52.73,15.53,Mus musculus
NEUR_4884,Striatum,89.71,107.9,Mus musculus
NEUR_5406,Striatum,86.18,32.55,Danio rerio
NEUR_1039,Cerebellum,53.92,57.09,Rattus norvegicus
NEUR_8248,Cerebellum,100.22,88.46,Danio rerio
NEUR_2606,Hypothalamus,144.96,91.15,Rattus norvegicus
NEUR_6757,Thalamus,11.35,92.53,Danio rerio
NEUR_4872,Cortex,57.27,68.86,Danio rerio
NEUR_3783,Amygdala,144.15,76.61,Macaca mulatta
NEUR_7397,Hypothalamus,127.96,66.49,Mus musculus
NEUR_2139,Thalamus,70.36,14.98,Danio rerio
NEUR_4506,Amygdala,133.74,60.15,Rattus norvegicus
NEUR_5245,Thalamus,69.41,50.85,Mus musculus
NEUR_4995,Amygdala,51.45,48.02,Macaca mulatta
NEUR_9507,Striatum,73.64,100.76,Danio rerio
NEUR_4542,Striatum,2.24,15.19,Rattus norvegicus
NEUR_4208,Hypothalamus,89.82,32.15,Rattus norvegicus
NEUR_4987,Hippocampus,68.73,97.85,Macaca mulatta
NEUR_7511,Hippocampus,27.02,21.07,Danio rerio
NEUR_7605,Cortex,44.54,19.87,Mus musculus
NEUR_2450,Thalamus,87.54,23.14,Rattus norvegicus
NEUR_4630,Striatum,109.12,99.54,Mus musculus
NEUR_6601,Amygdala,109.98,10.81,Rattus norvegicus
NEUR_9767,Hippocampus,47.06,70.86,Macaca mulatta
NEUR_2272,Striatum,86.16,84.59,Macaca mulatta
NEUR_8257,Hypothalamus,67.84,110.7,Macaca mulatta
NEUR_9865,Cerebellum,95.39,12.1,Danio rerio
NEUR_6006,Thalamus,60.54,45.72,Danio rerio
NEUR_8987,Cortex,39.73,103.98,Rattus norvegicus
NEUR_8083,Amygdala,13.83,49.46,Rattus norvegicus
NEUR_4485,Striatum,125.77,111.74,Macaca mulatta
NEUR_9083,Cortex,65.49,36.4,Macaca mulatta
NEUR_1621,Thalamus,14.9,72.26,Danio rerio
NEUR_8511,Amygdala,63.4,63.85,Macaca mulatta
NEUR_3238,Thalamus,7.15,73.9,Mus musculus
NEUR_8556,Cortex,51.35,109.18,Macaca mulatta
NEUR_8260,Cortex,91.4,15.55,Rattus norvegicus
NEUR_2806,Amygdala,35.8,73.25,Macaca mulatta
NEUR_2191,Thalamus,103.94,15.1,Macaca mulatta
NEUR_4938,Hypothalamus,15.85,74.09,Rattus norvegicus
NEUR_6855,Cerebellum,28.59,71.55,Danio rerio
NEUR_8891,Cerebellum,42.14,17.99,Macaca mulatta
NEUR_7301,Striatum,24.89,77.74,Danio rerio
NEUR_5874,Hypothalamus,102.86,21.37,Mus musculus
NEUR_9466,Thalamus,141.47,109.24,Danio rerio
NEUR_6103,Cortex,3.63,15.81,Danio rerio
NEUR_6956,Amygdala,82.98,104.34,Mus musculus
NEUR_7463,Hypothalamus,110.65,24.78,Macaca mulatta
NEUR_5226,Thalamus,41.59,34.55,Macaca mulatta
NEUR_1116,Amygdala,115.1,21.71,Danio rerio
NEUR_3670,Amygdala,68.98,14.11,Mus musculus
NEUR_2151,Amygdala,37.76,106.3,Macaca mulatta
NEUR_5062,Hypothalamus,125.46,37.24,Rattus norvegicus
NEUR_5812,Hippocampus,1.37,40.02,Macaca mulatta
NEUR_8704,Cerebellum,39.57,58.68,Macaca mulatta
NEUR_4033,Thalamus,85.23,59.99,Mus musculus
NEUR_8507,Hippocampus,107.23,62.32,Mus musculus
NEUR_7994,Amygdala,69.39,116.72,Mus musculus
NEUR_3421,Amygdala,137.03,39.11,Danio rerio
NEUR_2922,Hippocampus,92.5,45.93,Rattus norvegicus
NEUR_9157,Cerebellum,111.33,116.01,Mus musculus
NEUR_5838,Cerebellum,22.96,91.58,Macaca mulatta
NEUR_3825,Cortex,106.44,88.52,Danio rerio
NEUR_9646,Hippocampus,17.18,50.47,Danio rerio
NEUR_9507,Thalamus,26.01,62.83,Rattus norvegicus
NEUR_9907,Hippocampus,0.51,49.1,Rattus norvegicus
NEUR_8460,Striatum,84.22,35.74,Rattus norvegicus
NEUR_2657,Hypothalamus,46.01,57.61,Macaca mulatta
NEUR_1815,Amygdala,102.14,68.53,Rattus norvegicus
NEUR_4421,Cerebellum,85.15,62.29,Mus musculus
NEUR_8370,Cortex,36.79,72.55,Mus musculus
NEUR_6160,Cortex,92.23,63.24,Mus musculus
NEUR_1687,Amygdala,67.21,37.36,Rattus norvegicus
NEUR_7172,Cerebellum,131.19,21.85,Macaca mulatta
NEUR_2176,Hypothalamus,133.61,36.56,Macaca mulatta
NEUR_4199,Hippocampus,97.78,110.03,Danio rerio
NEUR_2467,Thalamus,1.91,85.54,Danio rerio
NEUR_2458,Cortex,10.66,104.75,Mus musculus
NEUR_7995,Cortex,114.86,37.66,Rattus norvegicus
NEUR_9424,Thalamus,136.9,61.65,Danio rerio
NEUR_1386,Thalamus,46.05,66.71,Rattus norvegicus
NEUR_8250,Hypothalamus,79.53,79.39,Mus musculus
NEUR_6831,Hypothalamus,3.53,36.73,Mus musculus
NEUR_1816,Striatum,3.52,98.56,Danio rerio
NEUR_9409,Hypothalamus,20.09,26.8,Macaca mulatta
NEUR_5869,Thalamus,73.64,18.24,Macaca mulatta
NEUR_5424,Cerebellum,38.31,21.41,Mus musculus
NEUR_8871,Cerebellum,131.55,22.99,Macaca mulatta
NEUR_5630,Thalamus,65.71,88.91,Rattus norvegicus
NEUR_4893,Hypothalamus,42.18,53.42,Rattus norvegicus
NEUR_1945,Cortex,103.8,119.54,Danio rerio
NEUR_5908,Hypothalamus,95.09,62.25,Macaca mulatta
NEUR_1582,Cerebellum,109.08,58.18,Mus musculus
NEUR_6345,Thalamus,123.46,42.4,Macaca mulatta
NEUR_7420,Cerebellum,68.3,62.05,Macaca mulatta
NEUR_6462,Cortex,3.19,21.32,Rattus norvegicus
NEUR_5836,Cortex,113.74,33.96,Rattus norvegicus
NEUR_1338,Thalamus,11.43,61.94,Mus musculus
NEUR_6115,Hippocampus,52.15,34.58,Rattus norvegicus
NEUR_4287,Striatum,10.39,25.53,Mus musculus
NEUR_3919,Thalamus,75.37,16.13,Danio rerio
NEUR_4664,Hippocampus,47.55,112.04,Danio rerio
NEUR_8889,Striatum,31.88,11.53,Danio rerio
NEUR_3774,Cerebellum,5.46,90.01,Mus musculus
NEUR_6611,Amygdala,127.16,70.0,Macaca mulatta
NEUR_5900,Hypothalamus,134.36,25.3,Mus musculus
NEUR_8930,Striatum,104.81,118.59,Danio rerio
NEUR_9218,Striatum,110.71,101.85,Rattus norvegicus
NEUR_5928,Cortex,49.68,76.16,Mus musculus
NEUR_6400,Hypothalamus,112.1,119.23,Mus musculus
NEUR_8416,Striatum,106.6,83.96,Macaca mulatta
NEUR_8603,Cortex,73.44,91.97,Danio rerio
NEUR_7575,Striatum,26.4,31.76,Mus musculus
NEUR_4178,Cortex,94.8,40.33,Macaca mulatta
NEUR_9396,Striatum,6.6,90.15,Rattus norvegicus
NEUR_1774,Cortex,93.28,88.76,Macaca mulatta
NEUR_6398,Cortex,70.54,90.53,Danio rerio
NEUR_4346,Cerebellum,32.41,59.9,Macaca mulatta
NEUR_5188,Cerebellum,78.48,91.14,Mus musculus
NEUR_3440,Striatum,48.17,26.89,Macaca mulatta
NEUR_7489,Amygdala,108.64,96.28,Mus musculus
NEUR_7871,Cortex,33.07,15.08,Danio rerio
NEUR_2753,Thalamus,50.69,41.28,Mus musculus
NEUR_9166,Cerebellum,1.27,87.5,Mus musculus
NEUR_4792,Hypothalamus,27.77,53.88,Rattus norvegicus
NEUR_1314,Cortex,104.84,50.09,Mus musculus
NEUR_5105,Hypothalamus,141.25,55.51,Rattus norvegicus
NEUR_8618,Amygdala,57.27,27.2,Mus musculus
NEUR_6741,Hippocampus,56.41,111.0,Danio rerio
NEUR_2464,Striatum,36.21,50.25,Macaca mulatta
NEUR_3481,Amygdala,42.14,84.56,Rattus norvegicus
NEUR_1289,Striatum,123.45,100.55,Rattus norvegicus
NEUR_5580,Cerebellum,34.8,106.79,Macaca mulatta
NEUR_2142,Cortex,127.68,75.88,Rattus norvegicus
NEUR_8356,Thalamus,9.44,109.27,Macaca mulatta
NEUR_2592,Cortex,121.61,14.11,Mus musculus
NEUR_6946,Thalamus,9.7,105.76,Macaca mulatta
NEUR_8043,Amygdala,69.8,12.73,Rattus norvegicus
NEUR_6612,Cortex,16.59,118.85,Danio rerio
NEUR_6630,Hypothalamus,103.97,25.68,Mus musculus
NEUR_3725,Striatum,46.24,109.69,Rattus norvegicus
NEUR_5217,Cerebellum,130.18,14.46,Danio rerio
NEUR_1263,Cortex,90.77,51.41,Rattus norvegicus
NEUR_7517,Hypothalamus,71.36,109.81,Macaca mulatta
NEUR_1276,Hippocampus,74.13,21.31,Rattus norvegicus
NEUR_8334,Amygdala,57.59,74.74,Mus musculus
NEUR_3085,Hippocampus,73.45,70.6,Macaca mulatta
NEUR_5880,Cerebellum,12.15,69.83,Macaca mulatta
NEUR_2940,Hippocampus,97.33,36.57,Mus musculus
NEUR_3970,Hypothalamus,94.68,82.38,Macaca mulatta
NEUR_2112,Amygdala,139.06,119.05,Macaca mulatta
NEUR_8340,Amygdala,138.24,38.97,Mus musculus
NEUR_4355,Amygdala,30.5,83.73,Rattus norvegicus
NEUR_4074,Cortex,144.49,35.59,Rattus norvegicus
NEUR_9569,Cortex,148.82,17.59,Rattus norvegicus
NEUR_8017,Hippocampus,28.72,65.35,Danio rerio
NEUR_7299,Amygdala,134.96,26.82,Macaca mulatta
NEUR_1793,Striatum,124.11,98.43,Danio rerio
NEUR_1975,Cortex,68.38,51.89,Rattus norvegicus
NEUR_8544,Cerebellum,76.82,30.39,Mus musculus
NEUR_6753,Striatum,66.43,37.6,Mus musculus
NEUR_3275,Amygdala,37.58,73.41,Macaca mulatta
NEUR_5474,Cerebellum,44.45,34.99,Danio rerio
NEUR_9460,Amygdala,110.52,24.81,Mus musculus
