neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2914,Cortex,7.74,22.9,Rattus norvegicus
NEUR_6109,Hippocampus,76.37,83.49,Danio rerio
NEUR_9100,Amygdala,52.09,74.28,Mus musculus
NEUR_5204,Amygdala,102.87,113.86,Mus musculus
NEUR_6399,Amygdala,136.93,96.46,Mus musculus
NEUR_7912,Thalamus,116.27,89.7,Mus musculus
NEUR_5453,Striatum,20.03,82.0,Macaca mulatta
NEUR_8981,Cerebellum,130.59,98.65,Mus musculus
NEUR_3143,Striatum,133.9,118.99,Rattus norvegicus
NEUR_6391,Striatum,97.46,34.57,Macaca mulatta
NEUR_9153,Striatum,120.19,117.57,Macaca mulatta
NEUR_2126,Amygdala,77.0,41.15,Macaca mulatta
NEUR_4373,Cortex,125.82,87.16,Mus musculus
NEUR_5272,Cortex,60.8,39.1,Rattus norvegicus
NEUR_3730,Thalamus,2.06,114.81,Danio rerio
NEUR_3765,Cerebellum,40.39,79.87,Rattus norvegicus
NEUR_4947,Amygdala,64.1,42.78,Mus musculus
NEUR_1947,Hippocampus,63.36,57.74,Macaca mulatta
NEUR_9478,Thalamus,145.83,90.13,Danio rerio
NEUR_9825,Cerebellum,75.78,58.18,Macaca mulatta
NEUR_4232,Cortex,30.48,33.79,Danio rerio
NEUR_9219,Hippocampus,23.71,58.86,Mus musculus
NEUR_2611,Amygdala,14.96,54.49,Mus musculus
NEUR_7404,Cerebellum,82.55,10.85,Rattus norvegicus
NEUR_6265,Amygdala,73.49,112.54,Mus musculus
NEUR_5906,Amygdala,26.19,100.99,Danio rerio
NEUR_6152,Amygdala,120.88,15.24,Danio rerio
NEUR_2767,Cerebellum,95.55,88.1,Rattus norvegicus
NEUR_9204,Hippocampus,84.8,95.23,Rattus norvegicus
NEUR_3647,Striatum,114.86,40.6,Rattus norvegicus
NEUR_9034,Striatum,101.69,25.94,Danio rerio
NEUR_6469,Hippocampus,138.53,50.72,Rattus norvegicus
NEUR_7064,Hippocampus,26.72,56.55,Danio rerio
NEUR_3746,Cortex,135.46,88.12,Rattus norvegicus
NEUR_6074,Cerebellum,124.61,82.25,Rattus norvegicus
NEUR_5520,Thalamus,38.49,17.4,Macaca mulatta
NEUR_9183,Hypothalamus,93.18,67.6,Mus musculus
NEUR_1268,Amygdala,47.87,81.53,Danio rerio
NEUR_4371,Hypothalamus,100.07,52.15,Rattus norvegicus
NEUR_6017,Hypothalamus,76.59,45.56,Macaca mulatta
NEUR_3426,Striatum,116.34,71.01,Mus musculus
NEUR_2479,Cerebellum,73.28,98.25,Rattus norvegicus
NEUR_8847,Cortex,45.09,82.12,Danio rerio
NEUR_4471,Cerebellum,5.8,117.21,Rattus norvegicus
NEUR_6802,Hippocampus,93.83,91.64,Rattus norvegicus
NEUR_8814,Striatum,55.12,15.41,Mus musculus
NEUR_4892,Amygdala,11.91,19.28,Mus musculus
NEUR_8553,Hippocampus,6.42,93.2,Rattus norvegicus
NEUR_7995,Striatum,107.82,69.76,Macaca mulatta
NEUR_2441,Thalamus,85.68,99.21,Macaca mulatta
NEUR_4099,Thalamus,123.11,118.51,Rattus norvegicus
NEUR_4312,Hypothalamus,88.71,37.07,Rattus norvegicus
NEUR_1429,Hippocampus,39.42,88.85,Danio rerio
NEUR_9879,Striatum,116.9,112.21,Rattus norvegicus
NEUR_8805,Hippocampus,23.57,107.51,Rattus norvegicus
NEUR_4602,Hypothalamus,26.16,17.54,Mus musculus
NEUR_6949,Hypothalamus,2.02,20.01,Macaca mulatta
NEUR_8029,Thalamus,78.36,58.15,Rattus norvegicus
NEUR_3912,Amygdala,71.38,88.71,Macaca mulatta
NEUR_8274,Cortex,47.06,111.25,Macaca mulatta
NEUR_2764,Hippocampus,30.12,75.2,Macaca mulatta
NEUR_4774,Hippocampus,119.14,100.96,Rattus norvegicus
NEUR_7078,Amygdala,78.21,105.01,Danio rerio
NEUR_6984,Hypothalamus,67.21,49.37,Mus musculus
NEUR_4802,Cerebellum,114.3,21.65,Macaca mulatta
NEUR_4719,Hippocampus,145.05,82.34,Danio rerio
NEUR_9571,Amygdala,31.86,33.5,Mus musculus
NEUR_7675,Hypothalamus,66.31,23.96,Mus musculus
NEUR_1185,Hypothalamus,38.39,69.99,Mus musculus
NEUR_7869,Hypothalamus,54.72,107.09,Danio rerio
NEUR_3194,Cerebellum,90.97,76.15,Rattus norvegicus
NEUR_5096,Amygdala,0.72,78.12,Danio rerio
NEUR_7944,Striatum,68.51,52.28,Mus musculus
NEUR_9165,Cerebellum,130.19,27.75,Danio rerio
NEUR_1118,Cerebellum,57.16,28.08,Rattus norvegicus
NEUR_7201,Thalamus,104.22,24.4,Macaca mulatta
NEUR_8040,Hypothalamus,128.06,64.9,Macaca mulatta
NEUR_9637,Hippocampus,48.91,67.46,Rattus norvegicus
NEUR_3545,Cerebellum,12.52,59.9,Mus musculus
NEUR_2723,Cerebellum,134.27,28.17,Rattus norvegicus
NEUR_6942,Hypothalamus,117.05,79.04,Danio rerio
NEUR_3593,Striatum,144.56,60.52,Danio rerio
NEUR_5042,Cortex,35.61,11.13,Rattus norvegicus
NEUR_4357,Cerebellum,122.36,97.83,Danio rerio
NEUR_9248,Thalamus,106.78,91.97,Rattus norvegicus
NEUR_1444,Hippocampus,34.77,118.88,Mus musculus
NEUR_4881,Striatum,41.13,115.89,Danio rerio
NEUR_9780,Amygdala,11.66,43.32,Danio rerio
NEUR_1105,Amygdala,124.66,27.07,Danio rerio
NEUR_2146,Hippocampus,113.55,39.59,Danio rerio
NEUR_1759,Hypothalamus,149.89,67.64,Macaca mulatta
NEUR_6995,Striatum,85.83,94.61,Rattus norvegicus
NEUR_4071,Hippocampus,64.16,38.74,Rattus norvegicus
NEUR_9497,Amygdala,52.29,82.96,Danio rerio
NEUR_5535,Cerebellum,43.02,47.93,Mus musculus
NEUR_4684,Hippocampus,64.63,55.84,Danio rerio
NEUR_2830,Cortex,69.99,84.45,Macaca mulatta
NEUR_8320,Amygdala,120.34,28.59,Mus musculus
NEUR_7856,Hippocampus,59.6,70.54,Rattus norvegicus
NEUR_3353,Cerebellum,45.58,15.52,Mus musculus
NEUR_5579,Hippocampus,80.92,38.81,Macaca mulatta
NEUR_8269,Striatum,145.32,44.73,Mus musculus
NEUR_5641,Amygdala,97.09,106.48,Macaca mulatta
NEUR_4515,Hippocampus,44.59,20.02,Danio rerio
NEUR_9641,Amygdala,131.38,66.2,Macaca mulatta
NEUR_9609,Thalamus,56.21,61.98,Danio rerio
NEUR_6341,Amygdala,119.98,15.94,Rattus norvegicus
NEUR_4254,Thalamus,61.81,90.56,Rattus norvegicus
NEUR_3414,Amygdala,15.74,19.69,Rattus norvegicus
NEUR_5444,Cerebellum,27.36,90.03,Macaca mulatta
NEUR_2243,Thalamus,55.49,37.04,Rattus norvegicus
NEUR_8160,Striatum,145.33,21.08,Rattus norvegicus
NEUR_6508,Striatum,9.05,118.02,Danio rerio
NEUR_8674,Cerebellum,101.76,21.86,Rattus norvegicus
NEUR_2730,Striatum,1.22,15.38,Rattus norvegicus
NEUR_2656,Amygdala,137.24,103.98,Rattus norvegicus
NEUR_1267,Amygdala,97.45,85.0,Danio rerio
NEUR_1407,Amygdala,30.56,116.56,Danio rerio
NEUR_5838,Hypothalamus,73.65,88.12,Danio rerio
NEUR_3257,Hypothalamus,20.99,107.28,Mus musculus
NEUR_4301,Cerebellum,22.76,84.61,Danio rerio
NEUR_3565,Hypothalamus,89.73,59.86,Danio rerio
NEUR_8301,Amygdala,22.85,119.14,Macaca mulatta
NEUR_7938,Cerebellum,126.18,116.98,Macaca mulatta
NEUR_3008,Cortex,14.87,33.9,Rattus norvegicus
NEUR_7227,Striatum,132.39,109.73,Danio rerio
NEUR_2237,Striatum,135.86,40.0,Mus musculus
NEUR_5913,Thalamus,139.92,16.43,Rattus norvegicus
NEUR_3948,Cortex,36.88,26.97,Mus musculus
NEUR_5479,Hippocampus,72.49,101.34,Macaca mulatta
NEUR_2186,Thalamus,43.27,19.21,Mus musculus
NEUR_6087,Striatum,84.54,96.4,Danio rerio
NEUR_4040,Amygdala,89.3,80.72,Macaca mulatta
NEUR_9482,Hypothalamus,52.85,18.66,Danio rerio
NEUR_7693,Cerebellum,47.89,49.78,Mus musculus
NEUR_6468,Cortex,82.8,105.41,Rattus norvegicus
NEUR_1032,Hippocampus,122.86,102.62,Macaca mulatta
NEUR_5696,Hippocampus,116.23,94.33,Danio rerio
NEUR_6663,Striatum,112.27,54.87,Macaca mulatta
NEUR_9247,Thalamus,82.14,110.08,Danio rerio
NEUR_6171,Cerebellum,29.95,99.98,Rattus norvegicus
NEUR_7016,Hippocampus,55.2,28.04,Mus musculus
NEUR_9752,Thalamus,128.35,110.89,Mus musculus
NEUR_9827,Amygdala,29.16,113.82,Rattus norvegicus
NEUR_8983,Cerebellum,118.32,95.43,Danio rerio
NEUR_8718,Striatum,93.16,76.71,Rattus norvegicus
NEUR_1244,Cortex,27.01,101.45,Macaca mulatta
NEUR_1007,Hippocampus,148.51,58.69,Rattus norvegicus
NEUR_8859,Hippocampus,2.33,58.43,Danio rerio
NEUR_6453,Striatum,132.76,41.95,Mus musculus
NEUR_9494,Cortex,115.22,25.88,Danio rerio
NEUR_2611,Amygdala,54.7,53.36,Danio rerio
NEUR_1604,Cerebellum,111.18,51.95,Danio rerio
NEUR_2558,Amygdala,6.54,106.39,Danio rerio
NEUR_5824,Thalamus,122.66,84.46,Mus musculus
NEUR_2454,Amygdala,142.04,55.9,Mus musculus
NEUR_2260,Hippocampus,29.63,100.47,Macaca mulatta
NEUR_9548,Hypothalamus,98.63,81.5,Mus musculus
NEUR_7618,Amygdala,43.55,52.87,Mus musculus
NEUR_1746,Hypothalamus,21.91,42.61,Rattus norvegicus
NEUR_8263,Hypothalamus,38.93,75.2,Mus musculus
NEUR_4411,Hippocampus,131.9,100.79,Macaca mulatta
NEUR_7892,Cerebellum,138.56,51.01,Danio rerio
NEUR_9726,Cortex,108.51,44.17,Mus musculus
NEUR_5455,Thalamus,46.41,17.14,Macaca mulatta
NEUR_6656,Striatum,34.53,13.31,Macaca mulatta
NEUR_8951,Hypothalamus,93.94,82.33,Macaca mulatta
NEUR_6668,Striatum,115.0,77.81,Macaca mulatta
NEUR_1390,Cerebellum,9.41,81.21,Mus musculus
NEUR_8072,Cerebellum,129.22,79.85,Danio rerio
NEUR_9571,Amygdala,41.58,99.96,Macaca mulatta
NEUR_7871,Amygdala,142.6,27.12,Mus musculus
NEUR_4187,Hippocampus,82.03,34.96,Macaca mulatta
NEUR_2828,Hypothalamus,76.23,83.61,Rattus norvegicus
NEUR_9214,Thalamus,123.69,111.41,Rattus norvegicus
NEUR_8248,Amygdala,73.74,32.01,Rattus norvegicus
NEUR_6376,Cerebellum,51.4,37.69,Mus musculus
NEUR_8849,Amygdala,18.38,85.85,Danio rerio
NEUR_4256,Cortex,0.65,104.79,Mus musculus
NEUR_5100,Amygdala,41.33,105.77,Rattus norvegicus
NEUR_3138,Hypothalamus,19.67,31.62,Macaca mulatta
NEUR_5911,Hippocampus,80.26,33.11,Danio rerio
NEUR_4499,Thalamus,63.58,45.69,Mus musculus
NEUR_1780,Cortex,138.47,101.91,Macaca mulatta
NEUR_5932,Striatum,101.1,94.47,Macaca mulatta
NEUR_4819,Cerebellum,138.7,93.39,Rattus norvegicus
NEUR_2295,Hypothalamus,136.47,64.49,Danio rerio
NEUR_4226,Amygdala,66.08,20.78,Mus musculus
NEUR_2584,Cerebellum,76.34,30.41,Danio rerio
NEUR_7023,Hypothalamus,48.7,110.3,Danio rerio
NEUR_1429,Cortex,122.77,99.67,Danio rerio
NEUR_4874,Cortex,96.59,84.93,Mus musculus
NEUR_1437,Cortex,105.01,93.91,Danio rerio
NEUR_8190,Hippocampus,143.78,77.54,Mus musculus
NEUR_3179,Hypothalamus,13.29,31.22,Danio rerio
NEUR_3371,Hippocampus,43.61,45.92,Mus musculus
NEUR_5323,Hippocampus,52.13,95.98,Mus musculus
NEUR_5452,Hippocampus,7.66,101.96,Mus musculus
NEUR_2016,Cerebellum,97.35,66.82,Mus musculus
NEUR_4114,Cerebellum,144.7,67.69,Macaca mulatta
NEUR_6507,Striatum,62.83,94.18,Macaca mulatta
NEUR_9733,Cerebellum,134.03,49.32,Mus musculus
NEUR_3007,Hypothalamus,27.29,48.58,Macaca mulatta
NEUR_6788,Cerebellum,111.63,78.53,Rattus norvegicus
NEUR_5907,Thalamus,22.22,18.01,Macaca mulatta
NEUR_6346,Hypothalamus,84.59,109.62,Macaca mulatta
NEUR_2809,Striatum,13.67,17.52,Macaca mulatta
NEUR_4565,Cortex,5.08,31.51,Danio rerio
NEUR_2724,Cortex,136.43,44.92,Mus musculus
NEUR_9108,Striatum,30.24,97.63,Rattus norvegicus
NEUR_4333,Cerebellum,104.82,17.95,Rattus norvegicus
