neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2008,Thalamus,21.37,60.39,Mus musculus
NEUR_9451,Thalamus,135.41,98.04,Danio rerio
NEUR_2410,Hypothalamus,38.66,102.54,Rattus norvegicus
NEUR_5401,Cortex,81.55,103.35,Mus musculus
NEUR_6199,Cortex,76.99,25.38,Mus musculus
NEUR_2286,Amygdala,102.11,12.03,Macaca mulatta
NEUR_8760,Cortex,14.23,92.47,Macaca mulatta
NEUR_1534,Cortex,24.91,90.25,Mus musculus
NEUR_8596,Hippocampus,39.7,119.68,Macaca mulatta
NEUR_1196,Cerebellum,14.21,42.27,Macaca mulatta
NEUR_8654,Striatum,87.22,64.21,Rattus norvegicus
NEUR_1671,Cortex,25.93,21.5,Mus musculus
NEUR_1855,Thalamus,46.54,102.43,Mus musculus
NEUR_8152,Thalamus,70.35,21.61,Rattus norvegicus
NEUR_2719,Hippocampus,16.1,65.79,Macaca mulatta
NEUR_9036,Cerebellum,92.52,68.36,Macaca mulatta
NEUR_1808,Cerebellum,39.78,99.49,Rattus norvegicus
NEUR_4093,Striatum,13.26,76.26,Rattus norvegicus
NEUR_7717,Striatum,53.27,79.46,Macaca mulatta
NEUR_7674,Amygdala,138.91,36.78,Mus musculus
NEUR_6537,Amygdala,77.92,117.64,Rattus norvegicus
NEUR_8737,Cortex,39.18,15.29,Rattus norvegicus
NEUR_8586,Thalamus,34.06,60.06,Danio rerio
NEUR_8884,Thalamus,118.23,103.75,Mus musculus
NEUR_3444,Thalamus,14.72,100.64,Danio rerio
NEUR_4346,Hippocampus,93.86,33.28,Mus musculus
NEUR_5121,Thalamus,88.76,49.88,Mus musculus
NEUR_8061,Hypothalamus,22.23,58.17,Mus musculus
NEUR_5851,Hippocampus,17.88,23.43,Macaca mulatta
NEUR_6578,Hypothalamus,15.79,71.02,Mus musculus
NEUR_4311,Striatum,57.68,82.78,Macaca mulatta
NEUR_4232,Amygdala,82.55,56.61,Danio rerio
NEUR_5704,Cortex,132.41,109.57,Macaca mulatta
NEUR_5680,Cerebellum,40.26,28.33,Mus musculus
NEUR_5519,Cerebellum,99.58,33.75,Mus musculus
NEUR_6220,Hypothalamus,82.87,117.14,Macaca mulatta
NEUR_7202,Cerebellum,145.05,14.64,Mus musculus
NEUR_9988,Thalamus,12.22,18.4,Rattus norvegicus
NEUR_6428,Cortex,133.63,111.09,Mus musculus
NEUR_9664,Hippocampus,94.88,52.38,Mus musculus
NEUR_9819,Hippocampus,95.59,70.33,Rattus norvegicus
NEUR_3354,Striatum,111.19,70.03,Mus musculus
NEUR_4535,Hippocampus,112.78,82.43,Macaca mulatta
NEUR_3683,Amygdala,44.16,24.35,Rattus norvegicus
NEUR_5870,Amygdala,115.01,35.51,Rattus norvegicus
NEUR_6279,Thalamus,81.92,48.79,Mus musculus
NEUR_8756,Cerebellum,110.63,24.49,Mus musculus
NEUR_6444,Striatum,130.13,54.66,Danio rerio
NEUR_2575,Amygdala,66.45,86.74,Danio rerio
NEUR_3280,Cortex,27.81,76.98,Mus musculus
NEUR_3617,Thalamus,17.49,50.85,Danio rerio
NEUR_8714,Hypothalamus,3.74,113.2,Mus musculus
NEUR_1010,Striatum,10.21,42.6,Danio rerio
NEUR_8975,Hypothalamus,33.56,13.32,Rattus norvegicus
NEUR_6168,Cerebellum,75.54,75.92,Macaca mulatta
NEUR_4164,Amygdala,81.0,90.38,Macaca mulatta
NEUR_9658,Amygdala,46.72,25.74,Rattus norvegicus
NEUR_5904,Hypothalamus,34.09,84.64,Macaca mulatta
NEUR_7301,Striatum,59.95,57.28,Mus musculus
NEUR_6565,Striatum,14.31,71.22,Rattus norvegicus
NEUR_8847,Cerebellum,33.73,115.61,Macaca mulatta
NEUR_5087,Amygdala,114.76,65.01,Mus musculus
NEUR_1512,Cortex,115.35,47.67,Mus musculus
NEUR_5294,Amygdala,8.37,18.39,Danio rerio
NEUR_2093,Striatum,145.07,46.33,Mus musculus
NEUR_8326,Hypothalamus,54.14,80.16,Macaca mulatta
NEUR_6176,Cortex,39.53,74.99,Danio rerio
NEUR_1083,Hippocampus,125.44,41.4,Mus musculus
NEUR_1100,Thalamus,89.67,103.6,Rattus norvegicus
NEUR_7752,Hippocampus,90.96,31.99,Macaca mulatta
NEUR_9427,Hypothalamus,109.35,39.27,Mus musculus
NEUR_9152,Cortex,16.75,101.87,Mus musculus
NEUR_7558,Cortex,82.76,92.52,Mus musculus
NEUR_6226,Hippocampus,131.05,46.14,Mus musculus
NEUR_8958,Cortex,37.02,20.57,Mus musculus
NEUR_5799,Hypothalamus,7.95,73.34,Danio rerio
NEUR_6804,Amygdala,138.9,22.13,Rattus norvegicus
NEUR_8721,Hypothalamus,29.47,14.09,Macaca mulatta
NEUR_1426,Cortex,65.18,29.67,Danio rerio
NEUR_5471,Hippocampus,87.79,104.16,Macaca mulatta
NEUR_3276,Thalamus,110.07,39.76,Danio rerio
NEUR_1854,Thalamus,11.51,49.01,Rattus norvegicus
NEUR_3844,Amygdala,125.59,21.62,Danio rerio
NEUR_5129,Striatum,56.18,71.34,Macaca mulatta
NEUR_3121,Striatum,143.24,108.99,Mus musculus
NEUR_2240,Amygdala,125.72,12.56,Rattus norvegicus
NEUR_8393,Cortex,139.06,96.62,Mus musculus
NEUR_4365,Cortex,81.81,83.4,Rattus norvegicus
NEUR_5939,Striatum,98.23,10.83,Mus musculus
NEUR_2973,Amygdala,42.16,57.87,Mus musculus
NEUR_9429,Cortex,42.9,72.0,Mus musculus
NEUR_8810,Hypothalamus,9.0,10.16,Mus musculus
NEUR_4502,Thalamus,72.85,34.41,Rattus norvegicus
NEUR_7369,Hypothalamus,100.38,72.99,Macaca mulatta
NEUR_4022,Amygdala,146.26,20.08,Mus musculus
NEUR_8729,Amygdala,89.65,112.38,Macaca mulatta
NEUR_6904,Cerebellum,41.63,36.23,Danio rerio
NEUR_4919,Thalamus,83.11,43.59,Danio rerio
NEUR_3897,Amygdala,120.26,30.44,Mus musculus
NEUR_5485,Hypothalamus,58.78,117.15,Rattus norvegicus
NEUR_7688,Cerebellum,68.69,75.74,Macaca mulatta
NEUR_2479,Hypothalamus,23.46,94.76,Rattus norvegicus
NEUR_5688,Cortex,19.91,14.76,Mus musculus
NEUR_4623,Hypothalamus,147.49,99.36,Rattus norvegicus
NEUR_2296,Hippocampus,140.38,78.19,Mus musculus
NEUR_2947,Hypothalamus,67.69,69.43,Rattus norvegicus
NEUR_2804,Thalamus,65.95,114.34,Macaca mulatta
NEUR_5185,Hypothalamus,108.35,112.84,Rattus norvegicus
NEUR_5751,Thalamus,25.95,108.93,Mus musculus
NEUR_9408,Amygdala,42.75,113.17,Mus musculus
NEUR_4080,Hippocampus,41.83,40.16,Mus musculus
NEUR_9535,Thalamus,47.17,82.63,Mus musculus
NEUR_6194,Hippocampus,3.31,28.65,Danio rerio
NEUR_6358,Hypothalamus,110.59,88.66,Danio rerio
NEUR_2492,Cortex,106.09,104.51,Danio rerio
NEUR_2945,Thalamus,125.42,57.99,Danio rerio
NEUR_2546,Amygdala,137.4,96.12,Rattus norvegicus
NEUR_6663,Thalamus,19.45,105.23,Macaca mulatta
NEUR_3149,Hypothalamus,13.11,60.19,Macaca mulatta
NEUR_4850,Cortex,87.67,41.61,Mus musculus
NEUR_7582,Thalamus,34.68,51.79,Mus musculus
NEUR_6653,Amygdala,97.06,69.85,Mus musculus
NEUR_7618,Cortex,105.48,74.49,Macaca mulatta
NEUR_5469,Amygdala,10.03,70.57,Macaca mulatta
NEUR_3979,Cortex,136.41,63.01,Danio rerio
NEUR_7673,Hippocampus,113.98,94.09,Rattus norvegicus
NEUR_3288,Cortex,64.57,88.46,Rattus norvegicus
NEUR_9188,Thalamus,53.08,16.94,Rattus norvegicus
NEUR_4796,Thalamus,103.85,36.57,Danio rerio
NEUR_4999,Hippocampus,84.78,45.51,Macaca mulatta
NEUR_4407,Hypothalamus,76.91,50.64,Macaca mulatta
NEUR_8561,Hypothalamus,8.47,86.34,Danio rerio
NEUR_7397,Striatum,141.31,82.64,Macaca mulatta
NEUR_8270,Hippocampus,31.37,40.64,Rattus norvegicus
NEUR_4299,Cerebellum,34.56,60.62,Danio rerio
NEUR_7883,Cortex,4.14,99.5,Macaca mulatta
NEUR_8181,Cortex,35.58,27.95,Macaca mulatta
NEUR_8403,Cortex,98.73,70.48,Mus musculus
NEUR_7851,Thalamus,45.1,64.77,Mus musculus
NEUR_2739,Cerebellum,103.31,30.39,Rattus norvegicus
NEUR_7172,Amygdala,23.36,118.51,Mus musculus
NEUR_6804,Thalamus,14.52,26.05,Mus musculus
NEUR_3028,Thalamus,67.32,58.5,Mus musculus
NEUR_6601,Hippocampus,87.96,28.97,Danio rerio
NEUR_2326,Cortex,4.61,101.74,Danio rerio
NEUR_4659,Hypothalamus,69.73,114.0,Danio rerio
NEUR_5639,Thalamus,142.98,78.41,Macaca mulatta
NEUR_3170,Cerebellum,133.2,17.62,Mus musculus
NEUR_9100,Thalamus,89.8,58.76,Rattus norvegicus
NEUR_2127,Cerebellum,47.87,79.34,Danio rerio
NEUR_8435,Striatum,108.77,66.56,Danio rerio
NEUR_3063,Thalamus,146.78,15.19,Rattus norvegicus
NEUR_1669,Hypothalamus,6.58,49.9,Danio rerio
NEUR_3633,Striatum,20.65,98.12,Macaca mulatta
NEUR_8632,Striatum,61.67,19.23,Mus musculus
NEUR_3170,Cortex,108.25,90.87,Rattus norvegicus
NEUR_3826,Cortex,3.36,39.27,Macaca mulatta
NEUR_8143,Thalamus,132.66,105.71,Danio rerio
NEUR_9511,Cerebellum,46.95,11.04,Macaca mulatta
NEUR_3306,Thalamus,79.51,21.21,Macaca mulatta
NEUR_4793,Striatum,46.72,80.03,Mus musculus
NEUR_8164,Thalamus,87.71,72.43,Danio rerio
NEUR_1226,Striatum,24.76,55.64,Macaca mulatta
NEUR_2358,Striatum,96.44,97.41,Rattus norvegicus
NEUR_1845,Cerebellum,0.17,39.43,Mus musculus
NEUR_6349,Cortex,147.66,68.9,Mus musculus
NEUR_6234,Cortex,15.1,115.99,Macaca mulatta
NEUR_5609,Striatum,38.8,99.12,Danio rerio
NEUR_9419,Hypothalamus,48.56,54.15,Macaca mulatta
NEUR_4982,Hippocampus,29.85,97.05,Rattus norvegicus
NEUR_6308,Hippocampus,63.95,68.66,Mus musculus
NEUR_7664,Thalamus,15.17,20.55,Macaca mulatta
NEUR_5303,Hippocampus,130.25,119.27,Rattus norvegicus
NEUR_1679,Hypothalamus,87.57,102.64,Macaca mulatta
NEUR_7364,Cortex,122.62,88.11,Mus musculus
NEUR_4412,Cortex,121.84,100.41,Macaca mulatta
NEUR_8516,Cerebellum,92.26,73.3,Mus musculus
NEUR_5466,Hypothalamus,128.82,75.67,Mus musculus
NEUR_5693,Thalamus,35.83,56.2,Danio rerio
NEUR_1336,Hypothalamus,95.35,13.42,Rattus norvegicus
NEUR_1170,Striatum,114.57,14.47,Danio rerio
NEUR_4781,Cortex,65.89,119.96,Macaca mulatta
NEUR_3993,Striatum,119.77,82.51,Mus musculus
NEUR_9012,Amygdala,137.81,26.88,Rattus norvegicus
NEUR_4497,Cerebellum,14.06,85.48,Rattus norvegicus
NEUR_8934,Cortex,28.88,20.47,Rattus norvegicus
NEUR_7969,Cerebellum,127.86,69.78,Danio rerio
NEUR_4398,Cerebellum,17.19,76.79,Macaca mulatta
NEUR_7288,Hypothalamus,89.82,103.32,Macaca mulatta
NEUR_5987,Hypothalamus,122.79,65.82,Danio rerio
NEUR_3260,Hippocampus,32.95,49.14,Macaca mulatta
NEUR_4396,Amygdala,127.53,75.36,Rattus norvegicus
NEUR_3223,Hypothalamus,91.59,14.46,Macaca mulatta
NEUR_4311,Amygdala,111.19,46.05,Rattus norvegicus
NEUR_4755,Striatum,142.3,93.43,Mus musculus
NEUR_8287,Thalamus,8.9,84.23,Danio rerio
NEUR_6752,Cerebellum,142.35,20.92,Mus musculus
NEUR_8979,Hypothalamus,15.24,15.55,Mus musculus
NEUR_8263,Thalamus,11.73,51.23,Danio rerio
NEUR_3811,Hippocampus,7.11,50.65,Mus musculus
NEUR_9089,Hypothalamus,146.43,100.97,Rattus norvegicus
NEUR_3181,Hippocampus,105.72,86.91,Danio rerio
NEUR_1885,Hippocampus,66.52,69.52,Danio rerio
NEUR_9313,Cerebellum,100.06,85.09,Rattus norvegicus
NEUR_5190,Thalamus,107.39,69.18,Rattus norvegicus
NEUR_1622,Striatum,54.0,31.42,Macaca mulatta
NEUR_4433,Hippocampus,129.17,106.93,Mus musculus
NEUR_6137,Thalamus,92.54,52.82,Danio rerio
NEUR_9821,Hippocampus,7.63,88.31,Macaca mulatta
NEUR_8000,Cerebellum,24.39,23.78,Danio rerio
NEUR_8597,Cortex,115.76,56.38,Danio rerio
NEUR_9493,Hippocampus,49.41,79.44,Danio rerio
NEUR_6444,Thalamus,138.65,92.35,Mus musculus
NEUR_8044,Hypothalamus,76.75,114.67,Macaca mulatta
NEUR_6624,Cerebellum,143.43,108.68,Mus musculus
NEUR_3127,Cortex,1.66,119.88,Rattus norvegicus
NEUR_3027,Hypothalamus,76.77,65.71,Danio rerio
NEUR_9285,Amygdala,118.23,98.2,Danio rerio
NEUR_1955,Amygdala,52.46,116.09,Macaca mulatta
NEUR_6801,Striatum,59.51,60.59,Rattus norvegicus
NEUR_6295,Thalamus,43.18,28.21,Rattus norvegicus
NEUR_4387,Amygdala,32.74,90.21,Macaca mulatta
NEUR_6129,Amygdala,62.63,58.29,Mus musculus
NEUR_3851,Striatum,49.22,45.56,Danio rerio
NEUR_9432,Thalamus,15.36,80.01,Macaca mulatta
NEUR_3037,Cortex,136.34,39.13,Rattus norvegicus
NEUR_4904,Cerebellum,123.11,115.01,Mus musculus
NEUR_2582,Thalamus,96.49,62.74,Danio rerio
NEUR_7325,Hippocampus,80.8,81.92,Macaca mulatta
NEUR_8666,Cortex,49.47,46.17,Macaca mulatta
NEUR_9555,Cerebellum,22.96,103.62,Danio rerio
NEUR_6675,Striatum,80.64,100.99,Mus musculus
NEUR_6876,Hypothalamus,110.47,29.19,Macaca mulatta
NEUR_1563,Cortex,7.48,70.05,Macaca mulatta
NEUR_9491,Amygdala,12.68,111.1,Macaca mulatta
NEUR_3570,Thalamus,10.61,65.01,Mus musculus
NEUR_5558,Amygdala,71.38,90.8,Danio rerio
NEUR_7938,Cerebellum,124.42,59.22,Rattus norvegicus
NEUR_1774,Striatum,69.09,101.24,Danio rerio
NEUR_3378,Hippocampus,46.2,114.7,Danio rerio
NEUR_5615,Amygdala,59.66,105.9,Rattus norvegicus
NEUR_7060,Hypothalamus,101.07,22.56,Danio rerio
NEUR_8811,Cortex,143.22,13.84,Macaca mulatta
NEUR_4534,Amygdala,143.83,47.68,Danio rerio
NEUR_3721,Hypothalamus,146.72,102.07,Macaca mulatta
NEUR_3502,Striatum,65.61,10.13,Mus musculus
NEUR_5057,Hippocampus,56.04,47.48,Danio rerio
NEUR_9684,Hypothalamus,23.82,61.23,Macaca mulatta
NEUR_9295,Thalamus,57.99,48.32,Macaca mulatta
NEUR_8207,Striatum,134.53,118.36,Danio rerio
NEUR_9026,Striatum,116.35,67.61,Danio rerio
NEUR_2683,Hypothalamus,120.28,56.05,Mus musculus
NEUR_1395,Amygdala,116.63,89.28,Danio rerio
NEUR_7402,Striatum,23.11,110.8,Danio rerio
NEUR_6243,Cerebellum,17.56,93.54,Rattus norvegicus
NEUR_7167,Hypothalamus,80.35,69.66,Rattus norvegicus
NEUR_9388,Hypothalamus,113.45,35.3,Rattus norvegicus
NEUR_9054,Cortex,0.91,57.26,Danio rerio
NEUR_6982,Cortex,110.76,58.93,Mus musculus
NEUR_7633,Cerebellum,110.6,109.44,Macaca mulatta
NEUR_4555,Cerebellum,19.32,68.72,Mus musculus
NEUR_7503,Striatum,45.87,32.03,Rattus norvegicus
NEUR_4533,Striatum,61.07,37.49,Mus musculus
NEUR_6290,Hypothalamus,83.72,19.61,Rattus norvegicus
NEUR_6817,Striatum,146.25,39.25,Danio rerio
NEUR_8650,Hypothalamus,97.46,33.02,Rattus norvegicus
NEUR_5823,Striatum,142.29,38.91,Mus musculus
NEUR_4953,Amygdala,8.95,51.52,Mus musculus
NEUR_8750,Striatum,40.89,75.95,Rattus norvegicus
NEUR_1230,Hypothalamus,106.77,74.76,Mus musculus
NEUR_6672,Amygdala,97.57,113.78,Danio rerio
NEUR_2749,Hypothalamus,16.92,39.83,Mus musculus
NEUR_8896,Cerebellum,18.22,56.88,Macaca mulatta
NEUR_6975,Hypothalamus,0.54,91.86,Mus musculus
NEUR_7996,Hippocampus,118.4,53.72,Macaca mulatta
NEUR_9611,Amygdala,19.98,74.57,Mus musculus
NEUR_1654,Amygdala,137.58,18.48,Danio rerio
NEUR_8928,Striatum,149.46,114.76,Macaca mulatta
NEUR_5595,Hippocampus,128.47,92.2,Mus musculus
NEUR_4412,Cerebellum,86.35,36.48,Mus musculus
NEUR_8178,Striatum,64.56,28.12,Macaca mulatta
NEUR_8316,Cortex,139.8,113.85,Danio rerio
NEUR_2041,Amygdala,66.91,69.75,Mus musculus
NEUR_8252,Amygdala,99.8,32.12,Danio rerio
NEUR_4352,Cerebellum,69.3,109.14,Rattus norvegicus
NEUR_1312,Cerebellum,103.95,98.4,Macaca mulatta
NEUR_8408,Cortex,93.65,89.39,Mus musculus
NEUR_4525,Amygdala,17.74,89.32,Rattus norvegicus
NEUR_7844,Striatum,114.77,18.12,Macaca mulatta
NEUR_3842,Amygdala,11.02,22.08,Danio rerio
NEUR_3203,Hypothalamus,5.8,106.84,Danio rerio
NEUR_6784,Cortex,47.64,36.34,Macaca mulatta
NEUR_2405,Amygdala,105.51,42.99,Rattus norvegicus
NEUR_7489,Striatum,149.51,38.56,Macaca mulatta
NEUR_3982,Hypothalamus,68.85,97.25,Rattus norvegicus
NEUR_1762,Thalamus,117.04,34.11,Rattus norvegicus
NEUR_2845,Hippocampus,134.12,106.31,Mus musculus
NEUR_6003,Cerebellum,12.97,91.74,Danio rerio
NEUR_2667,Striatum,83.41,109.12,Danio rerio
NEUR_9226,Thalamus,61.84,106.1,Danio rerio
NEUR_9821,Cortex,139.98,59.6,Danio rerio
NEUR_3512,Cortex,64.93,112.31,Danio rerio
NEUR_4882,Hypothalamus,17.57,84.95,Danio rerio
NEUR_2441,Striatum,24.97,94.4,Mus musculus
NEUR_2850,Hypothalamus,146.6,64.36,Rattus norvegicus
NEUR_8020,Cortex,146.43,97.55,Macaca mulatta
NEUR_8495,Cerebellum,73.02,117.15,Rattus norvegicus
NEUR_6478,Cerebellum,45.98,28.7,Mus musculus
NEUR_1974,Cerebellum,34.82,39.68,Mus musculus
NEUR_4023,Cortex,143.35,93.29,Danio rerio
NEUR_8069,Amygdala,125.3,119.56,Rattus norvegicus
NEUR_1717,Cortex,55.43,22.19,Rattus norvegicus
NEUR_1309,Cortex,146.11,95.73,Rattus norvegicus
NEUR_9723,Thalamus,2.51,47.67,Macaca mulatta
NEUR_1817,Cortex,145.05,82.46,Rattus norvegicus
NEUR_9091,Thalamus,42.75,71.69,Rattus norvegicus
NEUR_4399,Amygdala,15.3,40.57,Danio rerio
NEUR_1042,Striatum,17.79,71.34,Mus musculus
NEUR_7148,Cortex,51.64,79.68,Danio rerio
NEUR_8453,Cortex,120.05,17.67,Macaca mulatta
NEUR_7937,Thalamus,72.07,79.32,Mus musculus
NEUR_2017,Thalamus,42.21,37.23,Mus musculus
NEUR_9343,Cortex,105.87,94.29,Danio rerio
NEUR_5518,Hypothalamus,10.72,42.84,Macaca mulatta
NEUR_1288,Hypothalamus,57.0,73.58,Mus musculus
NEUR_3419,Hypothalamus,29.87,110.87,Rattus norvegicus
NEUR_1654,Amygdala,111.28,104.78,Macaca mulatta
NEUR_5529,Striatum,63.07,37.14,Danio rerio
NEUR_2713,Cortex,28.69,10.1,Danio rerio
NEUR_9064,Amygdala,3.66,57.31,Rattus norvegicus
NEUR_4209,Amygdala,147.63,83.09,Mus musculus
NEUR_6842,Cerebellum,72.58,87.92,Rattus norvegicus
NEUR_8856,Striatum,149.19,45.41,Danio rerio
NEUR_9974,Hippocampus,128.37,73.41,Rattus norvegicus
NEUR_7440,Cortex,48.83,48.89,Macaca mulatta
NEUR_2803,Thalamus,40.34,102.24,Macaca mulatta
NEUR_3343,Cortex,112.39,115.1,Mus musculus
NEUR_2745,Thalamus,74.76,101.61,Macaca mulatta
NEUR_5818,Hippocampus,79.36,74.09,Macaca mulatta
NEUR_6091,Hypothalamus,9.6,45.54,Mus musculus
NEUR_4605,Hippocampus,143.55,103.81,Macaca mulatta
NEUR_9076,Hypothalamus,145.39,28.15,Danio rerio
NEUR_1924,Thalamus,13.6,37.59,Rattus norvegicus
NEUR_9306,Cortex,98.58,89.49,Macaca mulatta
NEUR_1559,Cerebellum,87.52,53.53,Mus musculus
NEUR_5709,Striatum,30.02,84.21,Macaca mulatta
NEUR_1831,Cerebellum,94.53,64.79,Rattus norvegicus
NEUR_6100,Hypothalamus,8.58,92.5,Macaca mulatta
NEUR_9430,Thalamus,55.61,25.26,Mus musculus
NEUR_6864,Cortex,26.51,34.11,Danio rerio
NEUR_5969,Hypothalamus,56.02,70.18,Danio rerio
NEUR_5200,Amygdala,143.43,26.91,Mus musculus
NEUR_4733,Amygdala,127.51,44.82,Danio rerio
NEUR_6176,Striatum,46.75,36.03,Mus musculus
NEUR_8055,Hypothalamus,96.59,52.94,Mus musculus
NEUR_2283,Cerebellum,39.87,32.52,Danio rerio
NEUR_1161,Hypothalamus,69.94,102.83,Rattus norvegicus
NEUR_3758,Hypothalamus,132.31,16.43,Mus musculus
NEUR_4412,Hippocampus,132.94,53.53,Macaca mulatta
NEUR_9583,Amygdala,1.73,59.21,Danio rerio
NEUR_9242,Cortex,10.23,82.33,Mus musculus
NEUR_9587,Striatum,139.69,104.04,Macaca mulatta
NEUR_7934,Hippocampus,26.3,38.55,Rattus norvegicus
NEUR_3747,Thalamus,46.32,32.26,Mus musculus
NEUR_2438,Cortex,50.53,14.62,Mus musculus
NEUR_4888,Hippocampus,54.53,108.88,Mus musculus
NEUR_6676,Hypothalamus,112.53,73.71,Mus musculus
NEUR_3283,Striatum,29.13,66.2,Mus musculus
NEUR_7653,Thalamus,123.37,11.02,Mus musculus
NEUR_7761,Thalamus,54.29,33.3,Mus musculus
NEUR_9986,Cerebellum,97.58,116.04,Macaca mulatta
NEUR_3264,Striatum,92.75,71.62,Rattus norvegicus
NEUR_1606,Hypothalamus,79.47,115.96,Danio rerio
NEUR_9004,Striatum,19.01,68.57,Rattus norvegicus
NEUR_2957,Amygdala,29.25,35.51,Rattus norvegicus
NEUR_7571,Amygdala,122.7,106.24,Rattus norvegicus
NEUR_7640,Cortex,144.42,63.59,Danio rerio
NEUR_5924,Hypothalamus,65.2,59.01,Danio rerio
NEUR_4486,Striatum,52.73,93.01,Mus musculus
NEUR_6081,Striatum,30.82,17.44,Macaca mulatta
NEUR_4993,Hippocampus,34.61,48.62,Rattus norvegicus
NEUR_6606,Thalamus,65.29,119.13,Mus musculus
NEUR_8519,Cortex,37.95,66.56,Danio rerio
NEUR_7493,Cortex,140.01,17.93,Danio rerio
NEUR_1624,Striatum,14.96,90.56,Rattus norvegicus
NEUR_9842,Striatum,12.08,82.0,Danio rerio
NEUR_2084,Hypothalamus,101.01,58.97,Macaca mulatta
NEUR_5757,Striatum,55.67,60.66,Mus musculus
NEUR_4959,Amygdala,86.34,118.67,Mus musculus
NEUR_3180,Striatum,96.14,108.2,Danio rerio
NEUR_1772,Cortex,3.27,94.02,Macaca mulatta
NEUR_7964,Amygdala,109.78,12.11,Danio rerio
NEUR_7582,Thalamus,33.03,113.73,Danio rerio
NEUR_4045,Amygdala,104.43,54.33,Macaca mulatta
NEUR_2952,Striatum,106.48,82.84,Macaca mulatta
