neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1987,Amygdala,41.96,72.32,Macaca mulatta
NEUR_8418,Striatum,131.43,19.16,Danio rerio
NEUR_9983,Hippocampus,69.33,54.17,Macaca mulatta
NEUR_6104,Hippocampus,118.89,74.83,Macaca mulatta
NEUR_2026,Amygdala,121.85,58.84,Danio rerio
NEUR_7570,Hippocampus,100.71,24.86,Mus musculus
NEUR_6686,Hippocampus,0.86,19.29,Danio rerio
NEUR_2843,Thalamus,15.98,77.92,Rattus norvegicus
NEUR_8333,Cortex,110.91,112.26,Macaca mulatta
NEUR_8964,Amygdala,130.41,42.05,Mus musculus
NEUR_4817,Amygdala,19.7,83.61,Mus musculus
NEUR_4974,Thalamus,59.07,36.2,Danio rerio
NEUR_3517,Cortex,13.25,27.67,Rattus norvegicus
NEUR_6708,Hypothalamus,64.4,112.99,Rattus norvegicus
NEUR_9590,Cortex,110.88,59.18,Rattus norvegicus
NEUR_2438,Hypothalamus,140.73,27.03,Mus musculus
NEUR_9423,Hippocampus,105.26,112.73,Rattus norvegicus
NEUR_5076,Thalamus,21.13,17.86,Rattus norvegicus
NEUR_9078,Striatum,100.93,85.75,Mus musculus
NEUR_6564,Hypothalamus,59.87,40.1,Danio rerio
NEUR_2700,Cerebellum,55.08,119.61,Rattus norvegicus
NEUR_2257,Cortex,138.86,119.21,Rattus norvegicus
NEUR_2915,Cortex,11.03,21.09,Macaca mulatta
NEUR_1880,Hippocampus,10.35,59.93,Rattus norvegicus
NEUR_8531,Hypothalamus,135.6,95.47,Danio rerio
NEUR_3079,Striatum,63.45,83.06,Macaca mulatta
NEUR_4867,Amygdala,57.46,11.43,Rattus norvegicus
NEUR_6653,Thalamus,63.88,71.62,Rattus norvegicus
NEUR_2208,Thalamus,15.14,23.24,Macaca mulatta
NEUR_3043,Cortex,49.39,29.55,Danio rerio
NEUR_9352,Amygdala,141.5,32.66,Macaca mulatta
NEUR_5344,Striatum,114.78,33.17,Mus musculus
NEUR_2002,Cerebellum,118.7,58.83,Danio rerio
NEUR_8620,Amygdala,136.11,15.25,Mus musculus
NEUR_6372,Amygdala,49.5,83.78,Macaca mulatta
NEUR_8332,Cerebellum,18.55,50.58,Rattus norvegicus
NEUR_5769,Striatum,23.31,49.33,Rattus norvegicus
NEUR_8878,Cortex,106.57,67.69,Danio rerio
NEUR_7665,Striatum,140.96,89.2,Mus musculus
NEUR_9217,Thalamus,146.59,89.34,Macaca mulatta
NEUR_4834,Hypothalamus,3.21,97.41,Danio rerio
NEUR_9274,Cortex,146.03,15.74,Danio rerio
NEUR_1134,Thalamus,123.93,88.0,Macaca mulatta
NEUR_3238,Cerebellum,120.33,29.22,Rattus norvegicus
NEUR_9567,Cortex,9.23,112.35,Danio rerio
NEUR_6281,Cortex,100.31,84.92,Rattus norvegicus
NEUR_9516,Thalamus,109.9,70.99,Danio rerio
NEUR_4825,Thalamus,17.18,35.56,Mus musculus
NEUR_8379,Cerebellum,75.19,117.7,Rattus norvegicus
NEUR_5459,Cortex,117.78,43.03,Macaca mulatta
NEUR_8615,Hippocampus,100.05,93.83,Macaca mulatta
NEUR_1888,Amygdala,31.54,61.25,Mus musculus
NEUR_4035,Cortex,86.48,98.76,Danio rerio
NEUR_6980,Amygdala,68.41,67.13,Danio rerio
NEUR_6147,Cortex,123.88,28.52,Rattus norvegicus
NEUR_2780,Cortex,74.05,113.39,Mus musculus
NEUR_5833,Striatum,139.82,34.32,Rattus norvegicus
NEUR_8861,Hippocampus,133.28,27.42,Mus musculus
NEUR_7141,Hypothalamus,71.01,10.34,Rattus norvegicus
NEUR_6080,Striatum,54.92,29.18,Danio rerio
NEUR_8098,Cerebellum,37.33,62.82,Macaca mulatta
NEUR_2413,Amygdala,136.03,76.65,Mus musculus
NEUR_1669,Cerebellum,64.47,100.18,Rattus norvegicus
NEUR_7405,Cortex,4.52,22.62,Danio rerio
NEUR_5499,Hypothalamus,21.97,34.49,Danio rerio
NEUR_9910,Striatum,143.52,46.55,Macaca mulatta
NEUR_3767,Hypothalamus,36.38,11.46,Mus musculus
NEUR_7098,Cerebellum,129.67,25.68,Macaca mulatta
NEUR_2358,Striatum,12.25,35.47,Rattus norvegicus
NEUR_1125,Striatum,20.07,92.27,Mus musculus
NEUR_1083,Striatum,54.72,53.32,Mus musculus
NEUR_8519,Striatum,30.94,90.53,Mus musculus
NEUR_2700,Hippocampus,91.29,81.06,Macaca mulatta
NEUR_4321,Cerebellum,132.33,92.58,Danio rerio
NEUR_2202,Cerebellum,44.72,92.34,Rattus norvegicus
NEUR_5589,Thalamus,120.26,83.93,Mus musculus
NEUR_9422,Amygdala,14.99,100.98,Macaca mulatta
NEUR_6459,Amygdala,67.84,108.73,Macaca mulatta
NEUR_9714,Cerebellum,104.39,20.38,Rattus norvegicus
NEUR_9891,Striatum,111.92,45.01,Mus musculus
NEUR_7865,Thalamus,62.41,62.13,Macaca mulatta
NEUR_9177,Thalamus,58.06,25.56,Mus musculus
NEUR_7817,Hippocampus,70.73,65.92,Danio rerio
NEUR_1264,Hypothalamus,20.78,41.8,Macaca mulatta
NEUR_7782,Hypothalamus,70.72,81.18,Mus musculus
NEUR_1522,Cortex,82.9,40.28,Rattus norvegicus
NEUR_6952,Hippocampus,131.06,117.13,Macaca mulatta
NEUR_6648,Cortex,7.9,19.86,Danio rerio
NEUR_1088,Hippocampus,116.31,90.74,Macaca mulatta
NEUR_1420,Thalamus,76.79,81.87,Mus musculus
NEUR_3762,Cortex,70.1,64.69,Danio rerio
NEUR_1584,Hypothalamus,140.79,102.79,Mus musculus
NEUR_2183,Hypothalamus,124.89,92.46,Mus musculus
NEUR_5311,Hypothalamus,51.06,20.63,Rattus norvegicus
NEUR_9943,Thalamus,39.69,93.35,Danio rerio
NEUR_3808,Hippocampus,82.9,64.14,Mus musculus
NEUR_7009,Cortex,38.54,59.98,Mus musculus
NEUR_1438,Hypothalamus,124.47,54.44,Mus musculus
NEUR_3501,Striatum,130.45,44.06,Danio rerio
NEUR_1137,Hypothalamus,104.8,114.81,Danio rerio
NEUR_5151,Cortex,5.41,31.53,Macaca mulatta
NEUR_4167,Hypothalamus,125.59,23.74,Rattus norvegicus
NEUR_5611,Cortex,123.74,61.44,Rattus norvegicus
NEUR_2152,Cortex,139.27,43.67,Danio rerio
NEUR_8764,Striatum,99.32,69.1,Rattus norvegicus
NEUR_7067,Cortex,139.18,57.04,Macaca mulatta
NEUR_4283,Hippocampus,62.23,85.72,Mus musculus
NEUR_4975,Hypothalamus,146.29,57.61,Macaca mulatta
NEUR_7664,Striatum,124.21,99.64,Mus musculus
NEUR_9632,Hypothalamus,120.13,87.89,Mus musculus
NEUR_9497,Thalamus,134.14,63.05,Rattus norvegicus
NEUR_3184,Hippocampus,113.39,17.19,Rattus norvegicus
NEUR_6345,Cortex,44.06,53.93,Danio rerio
NEUR_1286,Amygdala,20.79,118.4,Rattus norvegicus
NEUR_8932,Cortex,15.97,69.25,Macaca mulatta
NEUR_5817,Amygdala,81.05,63.5,Macaca mulatta
NEUR_2765,Hypothalamus,139.4,69.07,Rattus norvegicus
NEUR_9983,Thalamus,13.36,104.52,Danio rerio
NEUR_9459,Amygdala,139.45,86.08,Danio rerio
NEUR_1686,Cerebellum,51.48,50.44,Danio rerio
NEUR_3346,Cortex,130.86,75.1,Danio rerio
NEUR_1114,Hypothalamus,27.5,118.97,Rattus norvegicus
NEUR_1604,Hypothalamus,85.68,96.01,Mus musculus
NEUR_9883,Hypothalamus,22.77,53.97,Rattus norvegicus
NEUR_2204,Cerebellum,143.65,27.32,Danio rerio
NEUR_7806,Hippocampus,62.82,88.94,Danio rerio
NEUR_3183,Cerebellum,84.47,31.8,Rattus norvegicus
NEUR_3975,Striatum,113.84,37.01,Mus musculus
NEUR_5305,Cortex,70.28,47.37,Rattus norvegicus
NEUR_1504,Hippocampus,98.68,108.2,Mus musculus
NEUR_5251,Hippocampus,1.95,116.22,Danio rerio
NEUR_8960,Thalamus,41.66,58.38,Danio rerio
NEUR_6661,Cerebellum,12.22,88.94,Macaca mulatta
NEUR_2143,Cerebellum,42.27,69.41,Mus musculus
NEUR_7479,Hypothalamus,21.9,60.05,Rattus norvegicus
NEUR_5099,Amygdala,114.4,49.71,Macaca mulatta
NEUR_5605,Cerebellum,19.72,100.2,Rattus norvegicus
NEUR_2358,Hypothalamus,126.16,12.8,Macaca mulatta
NEUR_3145,Cortex,120.95,18.05,Rattus norvegicus
NEUR_3559,Hippocampus,21.03,83.87,Danio rerio
NEUR_5743,Cerebellum,2.57,91.23,Mus musculus
NEUR_8805,Thalamus,64.48,99.78,Rattus norvegicus
NEUR_3897,Cerebellum,14.75,27.61,Macaca mulatta
NEUR_3374,Amygdala,32.27,47.1,Danio rerio
NEUR_7371,Amygdala,125.41,30.22,Rattus norvegicus
NEUR_7619,Hippocampus,99.6,52.84,Macaca mulatta
NEUR_2306,Cerebellum,96.56,65.03,Macaca mulatta
NEUR_4704,Amygdala,40.65,38.35,Rattus norvegicus
NEUR_1075,Hypothalamus,74.62,111.08,Danio rerio
NEUR_9703,Hypothalamus,28.38,75.28,Macaca mulatta
NEUR_9572,Cortex,123.04,105.26,Rattus norvegicus
NEUR_3491,Cerebellum,122.59,107.4,Rattus norvegicus
NEUR_6317,Hippocampus,50.47,17.23,Danio rerio
NEUR_6061,Hypothalamus,78.03,67.53,Rattus norvegicus
NEUR_8121,Hypothalamus,146.55,62.25,Rattus norvegicus
NEUR_3464,Hippocampus,50.24,80.53,Rattus norvegicus
NEUR_9512,Amygdala,89.77,56.13,Danio rerio
NEUR_4141,Amygdala,37.06,17.22,Macaca mulatta
NEUR_7184,Thalamus,41.03,57.97,Danio rerio
NEUR_7982,Thalamus,124.51,39.12,Macaca mulatta
NEUR_6856,Amygdala,44.58,75.73,Rattus norvegicus
NEUR_1306,Cortex,76.19,31.05,Danio rerio
NEUR_5036,Hippocampus,97.73,117.46,Rattus norvegicus
NEUR_9073,Amygdala,101.25,44.6,Danio rerio
NEUR_4696,Hippocampus,25.22,61.54,Rattus norvegicus
NEUR_8294,Hypothalamus,92.51,86.86,Rattus norvegicus
NEUR_5130,Hypothalamus,68.29,60.89,Macaca mulatta
NEUR_4295,Cortex,111.21,64.13,Danio rerio
NEUR_6489,Cortex,31.39,15.67,Danio rerio
NEUR_9572,Thalamus,30.54,22.26,Macaca mulatta
NEUR_3388,Cerebellum,139.15,113.86,Rattus norvegicus
NEUR_1658,Striatum,55.02,86.22,Mus musculus
NEUR_4632,Striatum,131.72,95.42,Mus musculus
NEUR_5135,Cortex,107.84,43.72,Mus musculus
NEUR_9744,Hypothalamus,143.1,65.79,Rattus norvegicus
NEUR_8012,Striatum,24.85,25.43,Mus musculus
NEUR_7578,Striatum,88.65,116.95,Rattus norvegicus
NEUR_2763,Amygdala,35.5,34.78,Danio rerio
NEUR_6755,Thalamus,97.37,96.84,Danio rerio
NEUR_1572,Hypothalamus,18.6,105.21,Macaca mulatta
NEUR_4935,Hippocampus,113.77,105.09,Danio rerio
NEUR_3796,Hippocampus,21.97,10.3,Macaca mulatta
NEUR_5697,Cortex,149.34,11.59,Danio rerio
NEUR_6538,Thalamus,113.83,25.89,Danio rerio
NEUR_6105,Hippocampus,51.19,37.99,Macaca mulatta
NEUR_1791,Thalamus,110.9,104.05,Rattus norvegicus
NEUR_2717,Thalamus,34.0,106.65,Danio rerio
NEUR_5753,Amygdala,107.68,108.7,Mus musculus
NEUR_4653,Thalamus,51.91,37.97,Macaca mulatta
NEUR_4653,Cerebellum,124.33,76.75,Mus musculus
NEUR_2567,Cortex,124.35,116.18,Rattus norvegicus
NEUR_4864,Hypothalamus,66.18,73.32,Macaca mulatta
NEUR_6556,Hippocampus,68.45,116.15,Mus musculus
NEUR_3924,Hippocampus,54.19,31.71,Rattus norvegicus
NEUR_3329,Amygdala,23.72,115.08,Mus musculus
NEUR_4090,Cerebellum,79.87,32.91,Mus musculus
NEUR_6251,Striatum,17.37,98.32,Macaca mulatta
NEUR_1297,Thalamus,93.9,110.69,Rattus norvegicus
NEUR_1701,Cerebellum,64.85,102.03,Mus musculus
NEUR_3076,Cerebellum,144.99,84.83,Macaca mulatta
NEUR_1360,Amygdala,142.27,70.16,Macaca mulatta
NEUR_7982,Cortex,63.41,100.22,Macaca mulatta
NEUR_9097,Cerebellum,81.2,105.21,Mus musculus
NEUR_3479,Thalamus,85.86,111.68,Danio rerio
NEUR_9725,Thalamus,75.52,102.78,Mus musculus
NEUR_9506,Cerebellum,65.11,87.2,Rattus norvegicus
NEUR_9355,Hippocampus,87.31,91.62,Macaca mulatta
NEUR_2257,Cortex,90.1,12.25,Mus musculus
NEUR_6960,Striatum,58.28,52.16,Mus musculus
NEUR_1497,Striatum,69.92,15.95,Rattus norvegicus
NEUR_8212,Amygdala,33.54,46.33,Mus musculus
NEUR_5567,Hypothalamus,47.95,40.75,Danio rerio
NEUR_4360,Striatum,44.08,95.06,Danio rerio
NEUR_2634,Striatum,81.21,94.28,Rattus norvegicus
NEUR_6091,Cerebellum,1.13,100.63,Mus musculus
NEUR_7541,Cortex,101.1,105.09,Rattus norvegicus
NEUR_6616,Cortex,110.39,51.94,Macaca mulatta
NEUR_4368,Thalamus,91.06,63.93,Rattus norvegicus
NEUR_5470,Hippocampus,51.07,106.71,Mus musculus
NEUR_8581,Cortex,36.81,41.65,Rattus norvegicus
NEUR_6356,Striatum,101.45,64.1,Rattus norvegicus
NEUR_6862,Hypothalamus,117.19,102.34,Mus musculus
NEUR_8673,Cortex,66.64,36.66,Macaca mulatta
NEUR_6377,Hypothalamus,76.4,14.74,Rattus norvegicus
NEUR_9956,Hippocampus,59.27,94.25,Macaca mulatta
NEUR_3026,Striatum,146.62,98.47,Danio rerio
NEUR_7712,Amygdala,78.75,76.08,Mus musculus
NEUR_2948,Thalamus,109.88,112.1,Rattus norvegicus
NEUR_8753,Cortex,66.73,35.75,Rattus norvegicus
NEUR_5713,Cortex,130.61,48.81,Mus musculus
NEUR_8554,Striatum,47.89,64.16,Mus musculus
NEUR_8484,Cortex,34.74,20.4,Rattus norvegicus
NEUR_3843,Thalamus,86.72,16.66,Danio rerio
NEUR_1157,Hypothalamus,146.45,66.41,Rattus norvegicus
NEUR_3739,Cortex,66.09,87.19,Macaca mulatta
NEUR_6867,Thalamus,77.23,38.13,Macaca mulatta
NEUR_7036,Hypothalamus,3.24,98.47,Rattus norvegicus
NEUR_5599,Hypothalamus,118.91,54.81,Danio rerio
NEUR_2855,Hippocampus,140.79,54.74,Mus musculus
NEUR_4495,Hypothalamus,25.0,84.95,Mus musculus
NEUR_7704,Hippocampus,149.7,87.06,Danio rerio
NEUR_4573,Hypothalamus,101.1,39.38,Rattus norvegicus
NEUR_2340,Thalamus,121.54,105.45,Macaca mulatta
NEUR_2944,Hypothalamus,55.79,70.33,Rattus norvegicus
NEUR_4156,Amygdala,96.76,28.63,Mus musculus
NEUR_9300,Striatum,0.74,10.52,Danio rerio
NEUR_8716,Cortex,80.88,48.47,Rattus norvegicus
NEUR_9736,Amygdala,127.68,62.01,Danio rerio
NEUR_9772,Striatum,37.2,10.3,Macaca mulatta
NEUR_4093,Hippocampus,130.85,62.83,Mus musculus
NEUR_8377,Thalamus,26.26,68.91,Macaca mulatta
NEUR_3575,Cortex,43.13,10.03,Macaca mulatta
NEUR_5439,Cortex,126.77,69.85,Danio rerio
NEUR_8859,Striatum,121.53,35.75,Macaca mulatta
NEUR_4272,Cerebellum,13.23,43.81,Danio rerio
NEUR_6782,Striatum,84.6,98.8,Danio rerio
NEUR_9880,Amygdala,0.29,115.04,Rattus norvegicus
