neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7760,Striatum,43.24,102.76,Danio rerio
NEUR_3907,Thalamus,44.53,81.01,Danio rerio
NEUR_4301,Amygdala,112.63,77.8,Mus musculus
NEUR_1823,Cortex,3.93,84.72,Rattus norvegicus
NEUR_1829,Cerebellum,111.87,113.14,Mus musculus
NEUR_1992,Amygdala,56.98,62.93,Mus musculus
NEUR_6819,Hypothalamus,14.56,37.68,Mus musculus
NEUR_8103,Cerebellum,81.51,53.46,Danio rerio
NEUR_8216,Hippocampus,53.3,49.35,Rattus norvegicus
NEUR_5594,Thalamus,112.42,69.03,Mus musculus
NEUR_9622,Hypothalamus,85.02,44.73,Macaca mulatta
NEUR_5646,Striatum,113.29,84.41,Macaca mulatta
NEUR_3207,Cerebellum,119.4,93.52,Rattus norvegicus
NEUR_6509,Cortex,18.73,116.02,Rattus norvegicus
NEUR_7207,Hippocampus,23.23,102.41,Macaca mulatta
NEUR_3088,Striatum,17.24,97.73,Rattus norvegicus
NEUR_3179,Cerebellum,92.22,50.18,Macaca mulatta
NEUR_7975,Amygdala,59.98,116.87,Rattus norvegicus
NEUR_4532,Striatum,87.32,70.31,Mus musculus
NEUR_5214,Striatum,122.85,87.32,Rattus norvegicus
NEUR_9829,Cerebellum,51.56,49.81,Danio rerio
NEUR_7020,Striatum,45.39,20.91,Mus musculus
NEUR_2110,Striatum,82.01,109.84,Macaca mulatta
NEUR_8179,Hippocampus,44.89,32.51,Macaca mulatta
NEUR_2225,Hypothalamus,37.76,61.9,Danio rerio
NEUR_4333,Amygdala,90.21,41.32,Macaca mulatta
NEUR_5576,Striatum,141.47,68.31,Rattus norvegicus
NEUR_8867,Hypothalamus,118.95,14.62,Rattus norvegicus
NEUR_5956,Hippocampus,79.05,18.75,Macaca mulatta
NEUR_3922,Striatum,110.1,60.41,Mus musculus
NEUR_9489,Cerebellum,88.14,41.97,Macaca mulatta
NEUR_3912,Thalamus,8.11,108.79,Mus musculus
NEUR_1734,Striatum,69.41,113.26,Macaca mulatta
NEUR_9080,Hippocampus,85.85,25.15,Rattus norvegicus
NEUR_3877,Amygdala,128.21,69.62,Danio rerio
NEUR_2517,Amygdala,53.46,23.93,Mus musculus
NEUR_7867,Cortex,75.16,92.43,Macaca mulatta
NEUR_7566,Thalamus,76.48,107.08,Danio rerio
NEUR_1864,Amygdala,20.38,24.19,Mus musculus
NEUR_9160,Cortex,52.58,67.02,Mus musculus
NEUR_9137,Striatum,70.49,88.54,Danio rerio
NEUR_9481,Hippocampus,132.73,75.46,Danio rerio
NEUR_1801,Cerebellum,135.73,38.63,Mus musculus
NEUR_4805,Cortex,112.39,42.81,Rattus norvegicus
NEUR_1913,Hypothalamus,126.37,100.09,Mus musculus
NEUR_9715,Amygdala,73.89,14.33,Mus musculus
NEUR_2031,Hippocampus,32.14,28.12,Macaca mulatta
NEUR_9969,Cortex,36.07,78.72,Mus musculus
NEUR_2461,Hippocampus,24.92,85.13,Mus musculus
NEUR_3311,Cortex,126.51,28.68,Mus musculus
NEUR_9641,Hypothalamus,122.7,70.29,Mus musculus
NEUR_2377,Thalamus,55.6,97.47,Rattus norvegicus
NEUR_1991,Hippocampus,6.65,67.57,Mus musculus
NEUR_5978,Cortex,27.91,118.5,Mus musculus
NEUR_9676,Hypothalamus,149.57,71.24,Danio rerio
NEUR_3440,Thalamus,73.78,41.94,Macaca mulatta
NEUR_6565,Cortex,1.48,115.76,Rattus norvegicus
NEUR_9495,Striatum,143.87,93.83,Rattus norvegicus
NEUR_7189,Striatum,144.82,28.65,Danio rerio
NEUR_2292,Hypothalamus,15.06,12.72,Danio rerio
NEUR_9199,Striatum,115.38,89.72,Rattus norvegicus
NEUR_7844,Thalamus,108.12,91.53,Rattus norvegicus
NEUR_3572,Hypothalamus,140.84,35.38,Rattus norvegicus
NEUR_8614,Striatum,65.24,109.55,Mus musculus
NEUR_5199,Cortex,10.1,78.89,Macaca mulatta
NEUR_1623,Amygdala,47.46,38.4,Mus musculus
NEUR_1063,Cortex,130.32,73.06,Rattus norvegicus
NEUR_3439,Thalamus,41.2,82.61,Danio rerio
NEUR_5363,Striatum,138.48,62.5,Mus musculus
NEUR_2619,Cortex,72.79,65.15,Rattus norvegicus
NEUR_5508,Thalamus,7.48,22.22,Rattus norvegicus
NEUR_9229,Cortex,147.14,55.52,Danio rerio
NEUR_3787,Cortex,109.66,18.31,Macaca mulatta
NEUR_6322,Hippocampus,83.61,11.62,Mus musculus
NEUR_7176,Striatum,35.02,11.81,Mus musculus
NEUR_9595,Cerebellum,136.65,53.38,Mus musculus
NEUR_7554,Amygdala,75.55,73.54,Danio rerio
NEUR_1114,Hippocampus,1.19,88.2,Mus musculus
NEUR_8079,Amygdala,144.0,117.55,Rattus norvegicus
NEUR_9970,Hypothalamus,107.84,36.07,Danio rerio
NEUR_4440,Thalamus,10.66,119.47,Danio rerio
NEUR_5431,Hypothalamus,85.17,24.1,Mus musculus
NEUR_4388,Hypothalamus,78.83,68.03,Macaca mulatta
NEUR_5043,Hippocampus,91.22,100.11,Macaca mulatta
NEUR_2819,Thalamus,141.35,68.92,Mus musculus
NEUR_4228,Striatum,101.91,107.77,Mus musculus
NEUR_5355,Amygdala,16.53,14.17,Rattus norvegicus
NEUR_3300,Hypothalamus,76.86,95.94,Rattus norvegicus
NEUR_6512,Hippocampus,125.41,26.63,Macaca mulatta
NEUR_3628,Thalamus,69.27,67.98,Rattus norvegicus
NEUR_4977,Thalamus,120.67,33.51,Danio rerio
NEUR_1587,Hypothalamus,82.17,101.28,Mus musculus
NEUR_9360,Thalamus,20.02,40.13,Macaca mulatta
NEUR_1031,Cortex,101.69,84.73,Macaca mulatta
NEUR_6737,Striatum,20.55,35.83,Danio rerio
NEUR_9642,Hippocampus,19.77,75.98,Rattus norvegicus
NEUR_6956,Hippocampus,25.17,27.86,Mus musculus
NEUR_1831,Hypothalamus,68.88,22.53,Macaca mulatta
NEUR_1129,Hypothalamus,46.4,54.59,Mus musculus
NEUR_1943,Hippocampus,16.82,19.36,Rattus norvegicus
NEUR_6416,Thalamus,18.42,19.02,Macaca mulatta
NEUR_2506,Thalamus,6.97,91.14,Rattus norvegicus
NEUR_5462,Amygdala,113.43,67.52,Danio rerio
NEUR_1562,Hippocampus,58.05,95.41,Danio rerio
NEUR_2837,Cerebellum,130.09,108.07,Mus musculus
NEUR_4903,Amygdala,149.4,67.74,Mus musculus
NEUR_1933,Cortex,140.4,104.19,Rattus norvegicus
NEUR_1178,Hypothalamus,141.97,82.88,Macaca mulatta
NEUR_7542,Hippocampus,91.43,16.08,Mus musculus
NEUR_7503,Cerebellum,86.67,119.08,Mus musculus
NEUR_6631,Thalamus,16.06,58.78,Macaca mulatta
NEUR_6484,Hypothalamus,85.97,112.84,Mus musculus
NEUR_2853,Hypothalamus,103.58,15.19,Danio rerio
NEUR_2977,Striatum,7.05,60.26,Macaca mulatta
NEUR_7395,Cerebellum,44.64,36.71,Rattus norvegicus
NEUR_8464,Hypothalamus,123.87,79.86,Rattus norvegicus
NEUR_1179,Thalamus,138.93,59.31,Danio rerio
NEUR_7822,Thalamus,144.94,113.84,Danio rerio
NEUR_2312,Hypothalamus,36.19,76.18,Mus musculus
NEUR_6451,Hippocampus,49.76,116.63,Mus musculus
NEUR_2940,Cortex,53.3,108.36,Macaca mulatta
NEUR_2307,Striatum,142.03,116.22,Rattus norvegicus
NEUR_4354,Cortex,99.33,76.93,Danio rerio
NEUR_5019,Hypothalamus,143.53,45.36,Mus musculus
NEUR_5115,Amygdala,4.38,29.18,Rattus norvegicus
NEUR_8895,Amygdala,11.81,33.43,Rattus norvegicus
NEUR_8015,Thalamus,90.87,118.97,Mus musculus
NEUR_1607,Hypothalamus,64.84,113.06,Macaca mulatta
NEUR_1207,Amygdala,30.56,18.54,Mus musculus
NEUR_8573,Cerebellum,39.47,42.98,Mus musculus
NEUR_2560,Cerebellum,76.95,45.43,Rattus norvegicus
NEUR_3721,Striatum,52.36,45.14,Danio rerio
NEUR_2553,Thalamus,99.32,75.43,Macaca mulatta
NEUR_7859,Cortex,128.16,118.01,Rattus norvegicus
NEUR_5523,Hippocampus,59.84,20.43,Danio rerio
NEUR_5630,Amygdala,1.64,33.72,Rattus norvegicus
NEUR_2461,Cerebellum,62.73,80.55,Danio rerio
NEUR_7777,Striatum,24.19,53.14,Mus musculus
NEUR_3951,Amygdala,23.19,71.64,Danio rerio
NEUR_6248,Striatum,40.67,23.59,Mus musculus
NEUR_1199,Striatum,63.41,25.84,Mus musculus
NEUR_4901,Cerebellum,16.11,116.36,Rattus norvegicus
NEUR_9816,Thalamus,28.4,63.05,Danio rerio
NEUR_9614,Hippocampus,120.43,90.36,Macaca mulatta
NEUR_3325,Amygdala,70.91,113.75,Macaca mulatta
NEUR_7940,Hypothalamus,91.09,105.56,Mus musculus
NEUR_5060,Amygdala,49.7,105.09,Macaca mulatta
NEUR_6891,Thalamus,34.96,52.5,Danio rerio
NEUR_4687,Striatum,69.13,31.58,Macaca mulatta
NEUR_7030,Cortex,114.92,62.68,Mus musculus
NEUR_2879,Striatum,87.25,19.43,Rattus norvegicus
NEUR_5325,Hypothalamus,128.4,74.98,Danio rerio
NEUR_8728,Cerebellum,111.63,110.8,Macaca mulatta
NEUR_9032,Cerebellum,57.55,70.12,Danio rerio
NEUR_5490,Thalamus,72.81,82.71,Rattus norvegicus
NEUR_2373,Amygdala,114.77,95.24,Rattus norvegicus
NEUR_2279,Cerebellum,40.15,49.68,Mus musculus
NEUR_5031,Hypothalamus,141.25,89.99,Danio rerio
NEUR_8869,Amygdala,25.32,80.15,Mus musculus
NEUR_8372,Cerebellum,29.93,104.24,Macaca mulatta
NEUR_9078,Cortex,93.14,22.9,Macaca mulatta
NEUR_5759,Hypothalamus,79.57,80.27,Macaca mulatta
NEUR_2626,Cortex,96.02,85.99,Danio rerio
NEUR_5397,Striatum,116.64,113.92,Mus musculus
NEUR_8202,Thalamus,55.67,14.37,Rattus norvegicus
NEUR_1773,Cerebellum,61.36,29.54,Rattus norvegicus
NEUR_6582,Amygdala,19.65,25.15,Rattus norvegicus
NEUR_1211,Thalamus,70.42,77.56,Macaca mulatta
NEUR_5700,Hippocampus,136.49,13.22,Macaca mulatta
NEUR_9397,Cerebellum,4.03,46.49,Macaca mulatta
NEUR_3292,Amygdala,52.66,80.21,Rattus norvegicus
NEUR_1793,Striatum,15.81,102.53,Rattus norvegicus
NEUR_1386,Hypothalamus,123.93,34.58,Macaca mulatta
NEUR_8246,Cortex,128.16,116.84,Macaca mulatta
NEUR_8382,Hypothalamus,37.59,63.17,Rattus norvegicus
NEUR_1042,Amygdala,87.29,41.15,Rattus norvegicus
NEUR_9828,Hippocampus,49.35,24.23,Macaca mulatta
NEUR_7837,Cerebellum,46.14,95.15,Rattus norvegicus
NEUR_8749,Hypothalamus,14.5,32.43,Danio rerio
NEUR_1202,Thalamus,60.37,107.36,Mus musculus
NEUR_3579,Amygdala,127.68,105.96,Rattus norvegicus
NEUR_2368,Cortex,120.3,118.85,Macaca mulatta
NEUR_3900,Cortex,3.96,70.82,Mus musculus
NEUR_8321,Cerebellum,130.95,48.25,Macaca mulatta
NEUR_9303,Cortex,89.94,103.65,Danio rerio
NEUR_1621,Thalamus,15.62,111.37,Mus musculus
NEUR_6499,Striatum,132.52,78.37,Mus musculus
NEUR_1151,Amygdala,88.53,36.34,Danio rerio
NEUR_8455,Hypothalamus,49.74,79.38,Mus musculus
NEUR_9296,Hypothalamus,99.36,42.59,Danio rerio
NEUR_4065,Hippocampus,18.87,94.61,Danio rerio
NEUR_1490,Cerebellum,31.95,106.27,Rattus norvegicus
NEUR_6164,Hypothalamus,11.56,38.45,Danio rerio
NEUR_3587,Hippocampus,122.57,11.2,Macaca mulatta
NEUR_2573,Striatum,101.6,21.8,Danio rerio
NEUR_1382,Amygdala,122.23,109.65,Rattus norvegicus
NEUR_5034,Thalamus,96.74,36.34,Danio rerio
NEUR_5099,Hippocampus,84.77,97.83,Rattus norvegicus
NEUR_5764,Hypothalamus,9.76,65.28,Macaca mulatta
NEUR_7087,Hippocampus,122.36,83.35,Macaca mulatta
NEUR_4222,Cerebellum,43.1,50.71,Rattus norvegicus
NEUR_8490,Striatum,28.43,68.67,Rattus norvegicus
NEUR_6956,Cortex,11.47,88.05,Mus musculus
NEUR_3081,Striatum,86.69,32.59,Macaca mulatta
NEUR_9746,Hypothalamus,73.52,104.19,Rattus norvegicus
NEUR_5125,Cerebellum,88.19,85.21,Danio rerio
NEUR_8539,Hippocampus,72.05,71.0,Danio rerio
NEUR_7589,Amygdala,0.88,93.06,Danio rerio
NEUR_1592,Hypothalamus,88.31,116.96,Macaca mulatta
NEUR_2032,Hippocampus,76.0,72.47,Rattus norvegicus
NEUR_8765,Striatum,74.28,18.52,Danio rerio
NEUR_5888,Striatum,138.26,83.25,Macaca mulatta
NEUR_5053,Hippocampus,131.79,49.68,Rattus norvegicus
NEUR_1872,Cerebellum,147.81,71.81,Danio rerio
NEUR_6191,Cortex,147.36,104.47,Macaca mulatta
NEUR_5874,Striatum,32.05,116.25,Mus musculus
NEUR_2449,Hypothalamus,7.33,27.52,Macaca mulatta
NEUR_2088,Hypothalamus,90.33,19.35,Mus musculus
NEUR_1141,Cortex,40.56,15.8,Danio rerio
NEUR_6640,Striatum,30.53,29.71,Mus musculus
NEUR_1476,Striatum,51.41,62.67,Danio rerio
NEUR_4701,Hypothalamus,130.44,57.84,Danio rerio
NEUR_7296,Thalamus,75.12,30.23,Danio rerio
NEUR_8316,Amygdala,87.12,115.28,Rattus norvegicus
NEUR_5000,Hypothalamus,92.13,60.2,Rattus norvegicus
NEUR_1690,Hypothalamus,42.91,24.36,Rattus norvegicus
NEUR_3129,Cortex,79.16,38.63,Macaca mulatta
NEUR_3222,Thalamus,14.62,21.73,Mus musculus
NEUR_3733,Cortex,106.3,53.54,Mus musculus
NEUR_9429,Striatum,46.59,15.96,Rattus norvegicus
NEUR_3155,Amygdala,108.43,69.14,Mus musculus
NEUR_7127,Cerebellum,6.43,115.0,Rattus norvegicus
NEUR_2814,Hippocampus,112.63,87.49,Macaca mulatta
NEUR_4761,Striatum,51.49,24.85,Danio rerio
NEUR_1138,Hypothalamus,145.55,76.25,Mus musculus
NEUR_8029,Thalamus,42.68,60.74,Mus musculus
NEUR_2297,Thalamus,123.61,60.52,Mus musculus
NEUR_1589,Cerebellum,20.33,43.82,Mus musculus
NEUR_5155,Cerebellum,94.5,10.41,Rattus norvegicus
NEUR_3318,Thalamus,13.49,32.92,Danio rerio
NEUR_4122,Amygdala,63.56,89.36,Danio rerio
NEUR_8927,Cortex,20.26,65.82,Macaca mulatta
NEUR_8552,Cortex,67.21,72.59,Macaca mulatta
NEUR_6824,Hypothalamus,66.1,100.32,Macaca mulatta
NEUR_9250,Cerebellum,117.41,32.94,Mus musculus
NEUR_9165,Amygdala,46.05,33.55,Rattus norvegicus
NEUR_5108,Hippocampus,93.6,54.87,Macaca mulatta
NEUR_7603,Cerebellum,33.24,94.82,Danio rerio
NEUR_4078,Cortex,80.08,32.47,Macaca mulatta
NEUR_8263,Hypothalamus,11.55,68.54,Danio rerio
NEUR_1806,Striatum,147.45,75.4,Rattus norvegicus
NEUR_6472,Hippocampus,66.09,43.03,Macaca mulatta
NEUR_6862,Thalamus,71.27,71.5,Danio rerio
NEUR_5842,Cerebellum,104.49,26.26,Mus musculus
NEUR_9938,Hypothalamus,116.23,58.93,Mus musculus
NEUR_3135,Striatum,105.27,58.76,Mus musculus
NEUR_9279,Thalamus,21.82,49.48,Mus musculus
NEUR_5819,Striatum,128.52,90.44,Rattus norvegicus
NEUR_2049,Cortex,68.18,83.14,Macaca mulatta
NEUR_8918,Cerebellum,43.6,96.36,Danio rerio
NEUR_9483,Cortex,9.69,54.69,Danio rerio
NEUR_4728,Hippocampus,9.73,39.92,Danio rerio
NEUR_6998,Thalamus,110.27,72.26,Macaca mulatta
NEUR_3284,Thalamus,6.5,42.78,Macaca mulatta
NEUR_6354,Striatum,86.09,67.48,Mus musculus
NEUR_7393,Amygdala,59.64,98.79,Rattus norvegicus
NEUR_9473,Cerebellum,49.6,48.33,Mus musculus
NEUR_9184,Hypothalamus,121.29,66.6,Rattus norvegicus
NEUR_9579,Cerebellum,69.17,19.56,Danio rerio
NEUR_3347,Amygdala,123.27,57.81,Rattus norvegicus
NEUR_9929,Hypothalamus,95.78,91.98,Mus musculus
NEUR_7903,Striatum,37.59,62.61,Macaca mulatta
NEUR_6327,Hippocampus,32.08,26.62,Mus musculus
NEUR_7601,Amygdala,101.04,98.08,Danio rerio
NEUR_5623,Striatum,99.53,100.32,Mus musculus
NEUR_3531,Striatum,84.32,92.07,Macaca mulatta
NEUR_7578,Hippocampus,96.82,35.33,Macaca mulatta
NEUR_2772,Cortex,121.9,20.45,Rattus norvegicus
NEUR_8766,Thalamus,90.74,58.98,Danio rerio
NEUR_4445,Striatum,18.29,81.1,Danio rerio
NEUR_1927,Cerebellum,126.3,33.33,Macaca mulatta
NEUR_5290,Cerebellum,78.77,38.26,Mus musculus
NEUR_2655,Thalamus,145.08,56.17,Macaca mulatta
NEUR_6570,Hippocampus,44.92,113.72,Mus musculus
NEUR_8319,Cortex,102.08,107.36,Mus musculus
NEUR_7972,Amygdala,119.71,84.42,Mus musculus
NEUR_4308,Striatum,115.22,96.92,Mus musculus
NEUR_6475,Striatum,118.97,48.41,Macaca mulatta
NEUR_2542,Hippocampus,44.51,24.25,Macaca mulatta
NEUR_3887,Cortex,49.84,23.46,Macaca mulatta
NEUR_2717,Hippocampus,149.55,45.98,Rattus norvegicus
NEUR_1686,Hypothalamus,1.01,90.03,Mus musculus
NEUR_5965,Hippocampus,82.75,82.43,Danio rerio
NEUR_2155,Hippocampus,124.2,26.12,Macaca mulatta
NEUR_5864,Cerebellum,85.99,55.74,Rattus norvegicus
NEUR_3548,Hypothalamus,77.71,52.38,Danio rerio
NEUR_1302,Striatum,96.18,63.21,Macaca mulatta
NEUR_2611,Thalamus,2.93,63.03,Rattus norvegicus
NEUR_5344,Thalamus,6.11,71.29,Rattus norvegicus
NEUR_2460,Amygdala,30.34,94.49,Rattus norvegicus
NEUR_4756,Hippocampus,112.76,25.31,Macaca mulatta
NEUR_5160,Hypothalamus,101.68,101.32,Rattus norvegicus
NEUR_6792,Cerebellum,74.89,70.68,Rattus norvegicus
NEUR_3080,Amygdala,143.5,22.9,Mus musculus
NEUR_1844,Hippocampus,31.66,89.53,Danio rerio
NEUR_4385,Hypothalamus,7.58,43.28,Macaca mulatta
NEUR_4407,Cerebellum,33.2,46.7,Danio rerio
NEUR_2085,Amygdala,70.28,93.99,Macaca mulatta
NEUR_8338,Thalamus,63.76,22.97,Danio rerio
NEUR_9487,Hypothalamus,59.85,101.94,Macaca mulatta
NEUR_3094,Cortex,61.45,83.31,Danio rerio
NEUR_4313,Thalamus,60.38,64.8,Macaca mulatta
NEUR_2457,Hypothalamus,1.47,99.11,Macaca mulatta
NEUR_8295,Cerebellum,28.58,43.97,Macaca mulatta
NEUR_1956,Striatum,104.83,93.08,Macaca mulatta
NEUR_2008,Amygdala,98.35,84.39,Mus musculus
NEUR_3979,Thalamus,54.77,33.12,Macaca mulatta
NEUR_3469,Hippocampus,123.41,108.68,Rattus norvegicus
NEUR_2582,Hypothalamus,71.37,65.07,Danio rerio
NEUR_1628,Striatum,46.68,26.89,Macaca mulatta
NEUR_9704,Amygdala,22.32,53.59,Danio rerio
NEUR_3493,Hypothalamus,149.2,75.53,Macaca mulatta
NEUR_6647,Cortex,57.4,29.11,Rattus norvegicus
NEUR_8122,Cerebellum,136.53,96.6,Danio rerio
NEUR_4173,Amygdala,120.48,42.57,Danio rerio
NEUR_8489,Cortex,57.47,74.52,Macaca mulatta
NEUR_1055,Thalamus,38.73,25.65,Macaca mulatta
NEUR_5753,Cerebellum,83.73,42.22,Mus musculus
NEUR_7105,Cortex,97.68,36.51,Danio rerio
NEUR_9030,Amygdala,62.11,77.6,Rattus norvegicus
NEUR_3567,Amygdala,59.32,106.16,Rattus norvegicus
NEUR_6963,Amygdala,115.92,44.56,Danio rerio
NEUR_3479,Amygdala,47.59,20.31,Rattus norvegicus
NEUR_6250,Striatum,149.03,79.08,Danio rerio
NEUR_1669,Cerebellum,109.3,54.04,Macaca mulatta
NEUR_7977,Hippocampus,83.45,27.7,Danio rerio
NEUR_3964,Amygdala,110.33,116.62,Danio rerio
NEUR_7038,Hypothalamus,36.05,54.77,Macaca mulatta
NEUR_4946,Cortex,81.24,68.62,Mus musculus
NEUR_4657,Hypothalamus,77.35,91.49,Macaca mulatta
NEUR_8603,Thalamus,130.71,47.51,Mus musculus
NEUR_9616,Cerebellum,33.75,42.63,Rattus norvegicus
NEUR_5320,Striatum,134.23,92.91,Macaca mulatta
NEUR_3668,Amygdala,132.45,99.68,Macaca mulatta
NEUR_6097,Amygdala,20.92,21.62,Macaca mulatta
NEUR_1615,Striatum,80.17,107.87,Rattus norvegicus
NEUR_2975,Thalamus,64.34,42.99,Rattus norvegicus
NEUR_6436,Cortex,89.14,95.72,Macaca mulatta
NEUR_6208,Hippocampus,25.3,37.71,Mus musculus
NEUR_3621,Hypothalamus,149.09,67.24,Macaca mulatta
NEUR_8942,Amygdala,15.54,87.45,Mus musculus
NEUR_3171,Thalamus,51.95,24.11,Mus musculus
NEUR_5990,Striatum,113.93,17.32,Danio rerio
NEUR_3622,Cerebellum,49.01,78.26,Rattus norvegicus
NEUR_7679,Amygdala,76.66,90.4,Macaca mulatta
NEUR_5357,Amygdala,51.29,45.71,Macaca mulatta
NEUR_6054,Striatum,102.16,88.34,Danio rerio
NEUR_8188,Hippocampus,88.72,15.96,Rattus norvegicus
NEUR_5322,Hippocampus,103.73,105.03,Macaca mulatta
NEUR_8301,Amygdala,85.7,112.39,Macaca mulatta
NEUR_1327,Cortex,60.54,50.6,Rattus norvegicus
NEUR_5082,Amygdala,111.7,60.94,Danio rerio
NEUR_3043,Amygdala,61.91,15.62,Rattus norvegicus
NEUR_6500,Amygdala,19.84,45.87,Mus musculus
NEUR_2931,Hypothalamus,107.64,13.76,Rattus norvegicus
NEUR_3246,Hypothalamus,34.53,92.13,Mus musculus
NEUR_8400,Hippocampus,19.37,54.17,Macaca mulatta
NEUR_6486,Cortex,60.4,31.28,Danio rerio
NEUR_7265,Hypothalamus,2.66,61.86,Macaca mulatta
NEUR_2389,Striatum,59.39,80.8,Macaca mulatta
NEUR_9700,Cortex,35.33,58.41,Macaca mulatta
NEUR_2594,Striatum,119.15,40.19,Rattus norvegicus
NEUR_6386,Hippocampus,127.71,44.64,Rattus norvegicus
NEUR_5113,Cortex,3.02,83.97,Macaca mulatta
NEUR_9188,Thalamus,13.93,106.67,Mus musculus
NEUR_6808,Cerebellum,124.63,81.19,Rattus norvegicus
NEUR_3037,Hypothalamus,22.1,113.44,Rattus norvegicus
NEUR_3968,Cerebellum,104.92,48.57,Mus musculus
NEUR_5592,Amygdala,97.44,25.14,Rattus norvegicus
NEUR_2889,Cerebellum,77.22,72.47,Macaca mulatta
NEUR_7815,Striatum,86.92,83.15,Macaca mulatta
NEUR_7420,Amygdala,52.71,107.93,Rattus norvegicus
