neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8833,Striatum,143.74,63.24,Mus musculus
NEUR_5299,Cortex,80.04,21.98,Danio rerio
NEUR_3027,Cerebellum,67.33,91.61,Rattus norvegicus
NEUR_8693,Amygdala,28.33,40.05,Mus musculus
NEUR_1325,Cortex,122.57,61.14,Macaca mulatta
NEUR_7573,Cerebellum,75.74,99.38,Rattus norvegicus
NEUR_9766,Striatum,131.71,118.56,Danio rerio
NEUR_4058,Amygdala,42.24,90.26,Danio rerio
NEUR_9069,Cerebellum,0.62,48.09,Danio rerio
NEUR_9512,Thalamus,27.16,15.44,Mus musculus
NEUR_7131,Hippocampus,149.22,21.08,Rattus norvegicus
NEUR_5174,Amygdala,110.15,95.27,Danio rerio
NEUR_2559,Cortex,66.68,83.78,Danio rerio
NEUR_3448,Amygdala,137.22,62.89,Danio rerio
NEUR_8852,Amygdala,6.87,66.23,Danio rerio
NEUR_2673,Cerebellum,109.9,68.54,Danio rerio
NEUR_3860,Hypothalamus,53.31,83.01,Macaca mulatta
NEUR_4072,Hippocampus,69.4,79.93,Mus musculus
NEUR_4520,Cerebellum,57.1,111.09,Macaca mulatta
NEUR_1931,Cerebellum,80.71,20.58,Mus musculus
NEUR_3464,Striatum,64.16,69.39,Mus musculus
NEUR_4765,Amygdala,100.7,77.4,Macaca mulatta
NEUR_1236,Striatum,149.63,72.25,Mus musculus
NEUR_4977,Cortex,9.05,74.1,Mus musculus
NEUR_7785,Hypothalamus,112.48,82.26,Rattus norvegicus
NEUR_3400,Striatum,16.33,84.93,Macaca mulatta
NEUR_1622,Striatum,100.6,71.84,Mus musculus
NEUR_7884,Hypothalamus,63.1,109.83,Danio rerio
NEUR_5892,Thalamus,27.54,51.37,Macaca mulatta
NEUR_2353,Hypothalamus,76.65,111.24,Rattus norvegicus
NEUR_1162,Thalamus,101.23,82.72,Rattus norvegicus
NEUR_2143,Cerebellum,104.88,21.49,Mus musculus
NEUR_1292,Amygdala,28.33,53.24,Macaca mulatta
NEUR_5090,Striatum,121.38,117.88,Rattus norvegicus
NEUR_4320,Hippocampus,64.3,49.89,Rattus norvegicus
NEUR_8841,Thalamus,123.03,14.52,Mus musculus
NEUR_3489,Cortex,73.82,71.21,Danio rerio
NEUR_7719,Hypothalamus,17.93,75.9,Mus musculus
NEUR_7297,Striatum,108.22,32.42,Mus musculus
NEUR_3733,Striatum,96.62,59.76,Macaca mulatta
NEUR_2631,Hypothalamus,4.25,104.38,Macaca mulatta
NEUR_7995,Striatum,62.43,86.93,Danio rerio
NEUR_3502,Hypothalamus,31.35,58.04,Macaca mulatta
NEUR_4577,Amygdala,4.37,108.61,Mus musculus
NEUR_8894,Thalamus,115.64,20.11,Rattus norvegicus
NEUR_9085,Striatum,119.65,10.58,Rattus norvegicus
NEUR_9531,Cerebellum,45.84,32.46,Rattus norvegicus
NEUR_2070,Hypothalamus,102.83,32.11,Danio rerio
NEUR_8886,Cortex,24.8,88.01,Macaca mulatta
NEUR_2551,Hippocampus,0.16,11.75,Mus musculus
NEUR_8860,Striatum,113.66,53.77,Danio rerio
NEUR_9382,Striatum,10.55,83.25,Rattus norvegicus
NEUR_6429,Hypothalamus,16.89,60.61,Macaca mulatta
NEUR_4213,Hippocampus,128.6,55.13,Macaca mulatta
NEUR_6229,Striatum,7.01,53.95,Mus musculus
NEUR_5960,Hippocampus,91.32,94.73,Macaca mulatta
NEUR_2264,Hypothalamus,114.82,87.42,Rattus norvegicus
NEUR_4363,Cortex,131.12,114.86,Danio rerio
NEUR_6454,Hypothalamus,4.84,47.73,Danio rerio
NEUR_8320,Cerebellum,63.08,72.32,Macaca mulatta
NEUR_4655,Thalamus,72.11,98.96,Rattus norvegicus
NEUR_3885,Amygdala,46.31,20.34,Danio rerio
NEUR_6629,Thalamus,51.74,118.88,Danio rerio
NEUR_8825,Cerebellum,125.15,53.53,Danio rerio
NEUR_9173,Hypothalamus,129.23,90.65,Danio rerio
NEUR_7823,Cortex,21.2,71.19,Mus musculus
NEUR_7411,Thalamus,9.37,51.38,Danio rerio
NEUR_8147,Thalamus,13.93,50.37,Macaca mulatta
NEUR_8965,Striatum,99.35,21.42,Macaca mulatta
NEUR_4016,Thalamus,56.79,43.45,Macaca mulatta
NEUR_9028,Cortex,80.46,49.56,Mus musculus
NEUR_8590,Cortex,137.59,39.74,Mus musculus
NEUR_6321,Striatum,75.23,107.54,Macaca mulatta
NEUR_5250,Amygdala,128.61,117.62,Danio rerio
NEUR_1631,Thalamus,119.63,109.57,Danio rerio
NEUR_6316,Cerebellum,83.52,88.05,Rattus norvegicus
NEUR_2989,Hypothalamus,126.77,109.92,Danio rerio
NEUR_7795,Striatum,6.45,32.01,Danio rerio
NEUR_4551,Striatum,111.06,11.24,Rattus norvegicus
NEUR_6414,Amygdala,58.93,56.3,Rattus norvegicus
NEUR_8747,Thalamus,99.63,74.36,Danio rerio
NEUR_5331,Striatum,99.8,34.86,Rattus norvegicus
NEUR_3100,Hypothalamus,129.56,76.76,Mus musculus
NEUR_6853,Cerebellum,94.51,11.67,Rattus norvegicus
NEUR_1326,Amygdala,50.27,114.25,Danio rerio
NEUR_3671,Thalamus,126.17,19.86,Danio rerio
NEUR_7582,Thalamus,22.27,10.93,Macaca mulatta
NEUR_3323,Hypothalamus,108.21,23.09,Danio rerio
NEUR_3175,Cerebellum,147.72,21.62,Danio rerio
NEUR_7820,Amygdala,35.72,58.31,Macaca mulatta
NEUR_6802,Hypothalamus,126.59,25.33,Danio rerio
NEUR_1702,Striatum,34.48,18.39,Macaca mulatta
NEUR_6378,Cerebellum,132.1,12.16,Danio rerio
NEUR_3772,Amygdala,107.16,64.72,Mus musculus
NEUR_9883,Cerebellum,23.14,99.08,Danio rerio
NEUR_7368,Cortex,100.48,60.79,Rattus norvegicus
NEUR_8482,Striatum,51.87,16.0,Macaca mulatta
NEUR_6207,Amygdala,27.03,85.44,Mus musculus
NEUR_2273,Cerebellum,139.98,97.46,Mus musculus
NEUR_1862,Hypothalamus,22.68,16.97,Macaca mulatta
NEUR_6269,Hippocampus,58.0,101.21,Danio rerio
NEUR_7982,Thalamus,35.51,82.41,Rattus norvegicus
NEUR_6351,Amygdala,5.52,35.6,Danio rerio
NEUR_9332,Amygdala,30.18,106.49,Rattus norvegicus
NEUR_4380,Thalamus,82.29,57.76,Macaca mulatta
NEUR_4614,Striatum,44.39,92.91,Danio rerio
NEUR_8572,Striatum,106.98,115.69,Mus musculus
NEUR_3382,Hypothalamus,109.52,80.59,Rattus norvegicus
NEUR_5571,Thalamus,114.42,82.56,Rattus norvegicus
NEUR_2012,Striatum,134.97,29.19,Macaca mulatta
NEUR_7622,Hippocampus,132.51,53.71,Macaca mulatta
NEUR_7118,Cerebellum,71.62,79.21,Danio rerio
NEUR_3609,Cortex,0.77,43.22,Rattus norvegicus
NEUR_2354,Thalamus,0.32,30.26,Rattus norvegicus
NEUR_3340,Amygdala,44.16,69.26,Macaca mulatta
NEUR_9190,Striatum,39.49,104.62,Danio rerio
NEUR_8423,Cerebellum,31.05,101.79,Mus musculus
NEUR_2496,Striatum,10.95,65.93,Mus musculus
NEUR_5702,Cerebellum,60.58,78.5,Mus musculus
NEUR_4289,Cerebellum,134.67,75.36,Danio rerio
NEUR_5970,Cerebellum,86.04,100.05,Macaca mulatta
NEUR_2939,Cerebellum,115.42,80.91,Danio rerio
NEUR_8627,Thalamus,49.65,102.12,Rattus norvegicus
NEUR_8497,Thalamus,49.96,56.25,Danio rerio
NEUR_8007,Hypothalamus,101.39,83.09,Rattus norvegicus
NEUR_9359,Cerebellum,22.45,97.2,Danio rerio
NEUR_6640,Cerebellum,9.11,112.29,Mus musculus
NEUR_1695,Cerebellum,122.37,54.53,Mus musculus
NEUR_8224,Striatum,144.6,63.04,Macaca mulatta
NEUR_9938,Cortex,80.75,51.64,Macaca mulatta
NEUR_5825,Striatum,82.63,40.87,Danio rerio
NEUR_1244,Hippocampus,72.96,35.03,Mus musculus
NEUR_9206,Hippocampus,31.77,39.69,Macaca mulatta
NEUR_4177,Striatum,38.03,12.52,Danio rerio
NEUR_7780,Hypothalamus,126.96,62.8,Mus musculus
NEUR_9343,Cerebellum,96.76,15.07,Mus musculus
NEUR_4744,Thalamus,94.76,96.41,Macaca mulatta
NEUR_6684,Hippocampus,90.8,39.68,Macaca mulatta
NEUR_8331,Cortex,60.17,87.61,Macaca mulatta
NEUR_7124,Hippocampus,127.13,111.09,Mus musculus
NEUR_3468,Striatum,127.56,114.66,Rattus norvegicus
NEUR_3244,Hippocampus,138.16,115.88,Mus musculus
NEUR_2624,Thalamus,97.87,86.64,Danio rerio
NEUR_8000,Hypothalamus,126.4,114.07,Rattus norvegicus
NEUR_6842,Striatum,148.95,99.84,Rattus norvegicus
NEUR_2939,Hypothalamus,137.33,73.18,Danio rerio
NEUR_3578,Hypothalamus,38.54,74.51,Rattus norvegicus
NEUR_9270,Cortex,144.6,11.34,Rattus norvegicus
NEUR_9587,Hypothalamus,141.4,83.86,Macaca mulatta
NEUR_8999,Striatum,89.54,119.19,Danio rerio
NEUR_5908,Hypothalamus,88.55,83.61,Mus musculus
NEUR_9312,Amygdala,123.74,62.5,Rattus norvegicus
NEUR_8115,Amygdala,37.7,15.94,Danio rerio
NEUR_4337,Thalamus,8.5,19.9,Rattus norvegicus
NEUR_1667,Cerebellum,53.81,25.63,Danio rerio
NEUR_8685,Amygdala,114.89,54.9,Macaca mulatta
NEUR_6690,Thalamus,80.35,113.12,Macaca mulatta
NEUR_8788,Cortex,136.24,90.84,Danio rerio
NEUR_9890,Cerebellum,23.61,86.62,Macaca mulatta
NEUR_9676,Cortex,47.45,87.51,Macaca mulatta
NEUR_5783,Cerebellum,132.95,60.99,Mus musculus
NEUR_7835,Hippocampus,89.06,54.3,Mus musculus
NEUR_1898,Thalamus,59.54,87.47,Rattus norvegicus
NEUR_5592,Cortex,9.69,24.09,Mus musculus
NEUR_1866,Hypothalamus,54.91,75.93,Rattus norvegicus
NEUR_3367,Hippocampus,130.15,52.99,Macaca mulatta
NEUR_6182,Amygdala,26.06,112.37,Danio rerio
NEUR_3507,Cortex,11.51,66.91,Rattus norvegicus
NEUR_1273,Hippocampus,99.58,105.91,Rattus norvegicus
NEUR_1672,Cortex,80.28,80.33,Danio rerio
NEUR_7051,Amygdala,25.0,10.16,Rattus norvegicus
NEUR_2321,Hippocampus,95.62,76.16,Macaca mulatta
NEUR_4470,Cortex,121.21,68.56,Macaca mulatta
NEUR_3214,Hippocampus,36.88,15.07,Mus musculus
NEUR_4970,Thalamus,80.17,23.99,Rattus norvegicus
NEUR_4902,Cortex,44.17,65.68,Macaca mulatta
NEUR_6803,Amygdala,34.83,41.9,Mus musculus
NEUR_1603,Cerebellum,24.22,29.05,Mus musculus
NEUR_4042,Thalamus,89.05,34.39,Mus musculus
NEUR_3289,Cerebellum,42.38,103.24,Rattus norvegicus
NEUR_2684,Thalamus,53.51,55.54,Danio rerio
NEUR_3298,Striatum,96.39,16.54,Mus musculus
NEUR_1902,Hippocampus,54.84,13.38,Rattus norvegicus
NEUR_7446,Hippocampus,35.68,44.21,Rattus norvegicus
NEUR_4169,Hippocampus,18.33,102.65,Mus musculus
NEUR_9304,Hypothalamus,62.34,24.79,Danio rerio
NEUR_8227,Hypothalamus,28.47,16.39,Mus musculus
NEUR_5390,Hypothalamus,56.07,52.92,Danio rerio
NEUR_9208,Hypothalamus,126.62,110.41,Mus musculus
NEUR_1034,Hippocampus,103.64,118.85,Mus musculus
NEUR_8286,Cortex,71.92,10.51,Rattus norvegicus
NEUR_7778,Amygdala,103.17,33.64,Mus musculus
NEUR_9083,Striatum,87.52,69.79,Danio rerio
NEUR_3004,Striatum,95.22,24.01,Mus musculus
NEUR_3488,Thalamus,55.12,78.01,Rattus norvegicus
NEUR_6366,Amygdala,62.64,96.7,Mus musculus
NEUR_2213,Hypothalamus,108.48,52.57,Mus musculus
NEUR_2523,Striatum,53.99,81.93,Danio rerio
NEUR_8010,Cerebellum,107.91,91.16,Mus musculus
NEUR_5980,Cortex,62.89,112.29,Macaca mulatta
NEUR_4402,Cerebellum,134.93,89.97,Danio rerio
NEUR_6239,Amygdala,89.03,83.92,Macaca mulatta
NEUR_7545,Hypothalamus,126.64,18.68,Danio rerio
NEUR_3461,Thalamus,112.23,65.41,Mus musculus
NEUR_7266,Striatum,99.22,94.41,Macaca mulatta
NEUR_5267,Thalamus,133.32,41.26,Danio rerio
NEUR_8361,Striatum,138.26,16.13,Rattus norvegicus
NEUR_5309,Hypothalamus,10.1,48.38,Danio rerio
NEUR_6324,Amygdala,36.05,19.86,Macaca mulatta
NEUR_2382,Amygdala,125.67,104.66,Mus musculus
NEUR_9228,Hypothalamus,25.07,70.62,Rattus norvegicus
NEUR_5273,Striatum,108.49,45.54,Macaca mulatta
NEUR_3872,Thalamus,29.96,84.95,Danio rerio
NEUR_5526,Striatum,82.07,32.99,Rattus norvegicus
NEUR_5716,Striatum,125.03,54.37,Macaca mulatta
NEUR_4176,Striatum,88.96,27.22,Rattus norvegicus
NEUR_8687,Amygdala,32.24,97.59,Macaca mulatta
NEUR_5734,Hippocampus,114.83,118.13,Macaca mulatta
NEUR_2725,Thalamus,101.58,67.32,Mus musculus
NEUR_2582,Thalamus,109.46,41.26,Danio rerio
NEUR_1240,Amygdala,127.8,94.03,Macaca mulatta
NEUR_4226,Hypothalamus,26.42,38.06,Mus musculus
NEUR_8920,Hypothalamus,41.16,118.55,Danio rerio
NEUR_9391,Hippocampus,143.7,99.46,Rattus norvegicus
NEUR_8292,Hypothalamus,30.52,65.56,Mus musculus
NEUR_4792,Thalamus,39.66,113.81,Rattus norvegicus
NEUR_4608,Cerebellum,99.87,67.22,Rattus norvegicus
NEUR_7581,Cerebellum,37.29,32.92,Danio rerio
NEUR_5983,Striatum,29.1,50.12,Mus musculus
NEUR_8117,Hypothalamus,94.08,46.63,Macaca mulatta
NEUR_3903,Striatum,113.85,72.91,Mus musculus
NEUR_7000,Cortex,31.96,17.98,Danio rerio
NEUR_1163,Thalamus,23.73,49.52,Rattus norvegicus
NEUR_8143,Thalamus,73.64,31.66,Danio rerio
NEUR_9675,Hypothalamus,115.36,99.55,Rattus norvegicus
NEUR_2284,Cortex,82.59,106.38,Rattus norvegicus
NEUR_7053,Hippocampus,42.21,62.75,Mus musculus
NEUR_8498,Cerebellum,14.96,12.52,Mus musculus
NEUR_6172,Striatum,116.82,72.74,Rattus norvegicus
NEUR_6045,Amygdala,52.61,48.99,Macaca mulatta
NEUR_2434,Cerebellum,25.62,82.85,Mus musculus
NEUR_8849,Hypothalamus,51.34,11.56,Mus musculus
NEUR_6588,Hypothalamus,126.98,104.68,Macaca mulatta
NEUR_7049,Cortex,64.29,82.76,Mus musculus
NEUR_1550,Hippocampus,27.72,78.09,Danio rerio
NEUR_4180,Thalamus,71.84,114.47,Danio rerio
NEUR_1044,Striatum,36.57,30.39,Macaca mulatta
NEUR_2965,Cortex,145.56,115.35,Rattus norvegicus
NEUR_2658,Thalamus,93.29,86.45,Danio rerio
NEUR_5708,Amygdala,3.23,88.01,Mus musculus
NEUR_9825,Thalamus,56.08,10.81,Mus musculus
NEUR_3373,Hypothalamus,44.04,114.54,Macaca mulatta
NEUR_5872,Hippocampus,31.76,30.12,Rattus norvegicus
NEUR_3948,Amygdala,10.43,88.9,Rattus norvegicus
NEUR_9886,Cerebellum,111.96,93.6,Rattus norvegicus
NEUR_4244,Hypothalamus,79.22,110.97,Danio rerio
NEUR_6921,Hippocampus,26.77,22.08,Rattus norvegicus
NEUR_5081,Amygdala,66.87,49.65,Macaca mulatta
NEUR_9627,Hippocampus,132.56,76.14,Mus musculus
NEUR_2003,Thalamus,43.33,25.6,Rattus norvegicus
NEUR_1304,Thalamus,67.05,87.18,Rattus norvegicus
NEUR_3914,Hypothalamus,28.89,92.49,Danio rerio
NEUR_5669,Cortex,21.01,94.41,Mus musculus
NEUR_4476,Cerebellum,88.94,66.82,Macaca mulatta
NEUR_7286,Striatum,146.68,67.34,Rattus norvegicus
NEUR_4935,Cortex,89.29,88.08,Danio rerio
NEUR_3503,Thalamus,10.64,72.92,Danio rerio
NEUR_4771,Hippocampus,25.57,45.62,Rattus norvegicus
NEUR_1858,Striatum,134.88,32.97,Rattus norvegicus
NEUR_2385,Thalamus,79.89,98.48,Mus musculus
NEUR_9500,Cerebellum,41.57,41.8,Macaca mulatta
NEUR_4982,Cortex,148.09,17.49,Danio rerio
NEUR_9134,Hypothalamus,58.62,42.97,Danio rerio
NEUR_5246,Cerebellum,139.34,29.73,Mus musculus
NEUR_1415,Thalamus,25.99,26.66,Mus musculus
NEUR_7004,Amygdala,66.82,63.88,Mus musculus
NEUR_5925,Hypothalamus,56.38,43.08,Rattus norvegicus
NEUR_7970,Striatum,30.41,46.88,Danio rerio
NEUR_4416,Hypothalamus,24.45,105.59,Rattus norvegicus
NEUR_8708,Cerebellum,23.74,14.26,Mus musculus
NEUR_5195,Cortex,84.7,90.23,Rattus norvegicus
NEUR_5155,Cerebellum,100.55,81.74,Macaca mulatta
NEUR_1448,Cerebellum,90.85,33.76,Rattus norvegicus
NEUR_6792,Striatum,21.83,31.44,Danio rerio
NEUR_3303,Hypothalamus,122.39,97.39,Mus musculus
NEUR_4794,Thalamus,143.25,73.28,Macaca mulatta
NEUR_8606,Striatum,38.01,89.49,Mus musculus
NEUR_4933,Amygdala,8.26,36.02,Danio rerio
NEUR_5061,Cerebellum,38.7,39.49,Macaca mulatta
NEUR_3768,Cerebellum,142.72,71.66,Rattus norvegicus
NEUR_5500,Hypothalamus,18.14,93.13,Rattus norvegicus
NEUR_9420,Thalamus,149.0,59.36,Mus musculus
NEUR_7467,Hippocampus,47.83,38.94,Rattus norvegicus
NEUR_4458,Hypothalamus,80.06,83.35,Mus musculus
NEUR_8280,Hypothalamus,36.63,110.73,Macaca mulatta
NEUR_7973,Hippocampus,66.23,107.6,Rattus norvegicus
NEUR_8010,Cortex,89.29,71.25,Macaca mulatta
NEUR_6684,Hypothalamus,142.38,46.13,Mus musculus
NEUR_9924,Hypothalamus,114.9,85.36,Mus musculus
NEUR_5159,Hypothalamus,89.72,68.85,Danio rerio
NEUR_9974,Thalamus,131.85,25.66,Rattus norvegicus
NEUR_5501,Cortex,108.68,33.95,Macaca mulatta
NEUR_7402,Amygdala,118.57,43.1,Macaca mulatta
NEUR_7093,Hypothalamus,90.7,43.24,Mus musculus
NEUR_2681,Hypothalamus,28.19,47.83,Macaca mulatta
NEUR_3850,Amygdala,88.18,105.98,Danio rerio
NEUR_4818,Hypothalamus,29.82,50.95,Danio rerio
NEUR_4217,Cerebellum,71.85,16.05,Danio rerio
NEUR_2715,Hippocampus,132.49,96.87,Danio rerio
NEUR_3032,Hippocampus,138.6,38.48,Rattus norvegicus
NEUR_1178,Striatum,111.17,85.56,Mus musculus
NEUR_8165,Cerebellum,3.57,54.61,Rattus norvegicus
