neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3302,Hypothalamus,123.69,34.8,Macaca mulatta
NEUR_3454,Cortex,40.83,11.84,Rattus norvegicus
NEUR_1678,Cerebellum,86.87,13.91,Danio rerio
NEUR_4110,Thalamus,76.31,12.97,Rattus norvegicus
NEUR_4362,Striatum,4.36,46.28,Rattus norvegicus
NEUR_6581,Amygdala,28.44,39.72,Rattus norvegicus
NEUR_9658,Cortex,123.61,113.43,Rattus norvegicus
NEUR_2634,Striatum,16.39,73.14,Macaca mulatta
NEUR_5137,Cortex,45.25,33.28,Mus musculus
NEUR_1082,Thalamus,48.69,102.83,Rattus norvegicus
NEUR_8992,Amygdala,53.69,34.32,Danio rerio
NEUR_2844,Amygdala,46.5,114.3,Mus musculus
NEUR_5638,Thalamus,135.32,22.87,Mus musculus
NEUR_2430,Cerebellum,63.2,37.14,Danio rerio
NEUR_1754,Hippocampus,117.83,86.59,Macaca mulatta
NEUR_8733,Thalamus,147.86,14.01,Danio rerio
NEUR_6116,Thalamus,115.15,52.26,Mus musculus
NEUR_5686,Hypothalamus,114.19,32.82,Macaca mulatta
NEUR_1578,Hippocampus,115.77,19.26,Rattus norvegicus
NEUR_9426,Hippocampus,60.78,17.07,Macaca mulatta
NEUR_9614,Cortex,22.65,24.83,Danio rerio
NEUR_2531,Cerebellum,30.46,106.5,Macaca mulatta
NEUR_1285,Hippocampus,77.99,68.96,Danio rerio
NEUR_7789,Hypothalamus,101.26,114.97,Macaca mulatta
NEUR_1008,Striatum,98.21,106.49,Danio rerio
NEUR_8663,Hypothalamus,144.22,20.27,Rattus norvegicus
NEUR_9396,Cortex,54.9,109.38,Danio rerio
NEUR_8140,Hippocampus,144.02,11.04,Danio rerio
NEUR_2828,Hippocampus,145.34,70.87,Mus musculus
NEUR_5533,Thalamus,136.11,30.13,Rattus norvegicus
NEUR_2738,Amygdala,149.56,119.87,Macaca mulatta
NEUR_2602,Amygdala,83.06,24.31,Mus musculus
NEUR_1634,Cerebellum,39.18,36.52,Rattus norvegicus
NEUR_2093,Hypothalamus,32.27,10.92,Macaca mulatta
NEUR_1126,Cerebellum,23.52,105.65,Danio rerio
NEUR_6493,Amygdala,45.29,96.62,Danio rerio
NEUR_9526,Hypothalamus,39.17,74.52,Macaca mulatta
NEUR_9471,Amygdala,78.42,79.7,Macaca mulatta
NEUR_5926,Amygdala,114.88,11.62,Rattus norvegicus
NEUR_7955,Cerebellum,110.97,75.71,Macaca mulatta
NEUR_7367,Hippocampus,35.65,73.94,Rattus norvegicus
NEUR_4551,Hippocampus,59.23,94.95,Danio rerio
NEUR_4364,Hippocampus,12.92,101.76,Rattus norvegicus
NEUR_8836,Hypothalamus,129.54,42.96,Macaca mulatta
NEUR_8145,Hippocampus,121.88,49.27,Mus musculus
NEUR_5017,Cerebellum,12.96,105.88,Danio rerio
NEUR_7459,Hippocampus,116.44,35.19,Macaca mulatta
NEUR_5667,Thalamus,41.78,109.25,Rattus norvegicus
NEUR_5446,Striatum,37.69,118.58,Mus musculus
NEUR_5852,Thalamus,84.7,26.73,Rattus norvegicus
NEUR_4670,Cortex,41.01,63.83,Mus musculus
NEUR_4109,Amygdala,25.46,108.69,Danio rerio
NEUR_5091,Hypothalamus,42.93,20.99,Rattus norvegicus
NEUR_3895,Hypothalamus,77.14,95.62,Rattus norvegicus
NEUR_3349,Hippocampus,92.22,46.27,Rattus norvegicus
NEUR_5804,Hypothalamus,129.01,64.4,Macaca mulatta
NEUR_1297,Amygdala,53.31,35.45,Danio rerio
NEUR_4036,Hypothalamus,16.2,32.23,Danio rerio
NEUR_8805,Striatum,57.12,32.67,Mus musculus
NEUR_8764,Amygdala,40.48,74.15,Rattus norvegicus
NEUR_1926,Cerebellum,108.53,57.03,Rattus norvegicus
NEUR_1314,Hippocampus,99.01,51.21,Mus musculus
NEUR_7720,Cortex,15.42,27.05,Mus musculus
NEUR_6049,Hypothalamus,147.47,67.55,Rattus norvegicus
NEUR_9021,Striatum,56.32,79.84,Danio rerio
NEUR_7714,Striatum,88.1,119.52,Rattus norvegicus
NEUR_6490,Striatum,115.98,67.69,Macaca mulatta
NEUR_5476,Hippocampus,72.02,45.35,Rattus norvegicus
NEUR_7754,Hippocampus,42.54,12.22,Macaca mulatta
NEUR_9766,Cerebellum,58.92,10.67,Mus musculus
NEUR_6230,Hypothalamus,6.16,114.32,Danio rerio
NEUR_8642,Cerebellum,51.82,106.73,Danio rerio
NEUR_5315,Hypothalamus,99.08,94.97,Danio rerio
NEUR_7515,Striatum,1.09,68.48,Mus musculus
NEUR_6771,Cerebellum,32.3,119.75,Danio rerio
NEUR_2161,Cortex,28.96,64.62,Rattus norvegicus
NEUR_7104,Amygdala,8.82,40.91,Danio rerio
NEUR_8426,Cortex,89.88,99.76,Mus musculus
NEUR_1558,Thalamus,61.54,14.03,Danio rerio
NEUR_5145,Hypothalamus,143.68,85.61,Danio rerio
NEUR_6606,Hippocampus,39.17,78.17,Macaca mulatta
NEUR_6802,Thalamus,58.39,96.8,Macaca mulatta
NEUR_3249,Cerebellum,46.16,34.34,Mus musculus
NEUR_9661,Striatum,112.38,54.81,Macaca mulatta
NEUR_2416,Cerebellum,135.83,97.98,Rattus norvegicus
NEUR_8559,Striatum,108.31,116.25,Danio rerio
NEUR_7574,Hippocampus,35.5,95.66,Rattus norvegicus
NEUR_6736,Amygdala,79.61,52.43,Danio rerio
NEUR_8509,Hippocampus,25.28,17.92,Macaca mulatta
NEUR_4184,Hippocampus,63.42,64.51,Macaca mulatta
NEUR_2454,Cortex,15.77,42.35,Danio rerio
NEUR_1225,Amygdala,54.96,51.5,Rattus norvegicus
NEUR_7753,Thalamus,6.42,74.07,Mus musculus
NEUR_1904,Cerebellum,82.99,101.59,Mus musculus
NEUR_1458,Thalamus,47.72,118.61,Macaca mulatta
NEUR_5856,Cerebellum,116.85,59.23,Mus musculus
NEUR_4737,Striatum,5.73,84.52,Rattus norvegicus
NEUR_9279,Striatum,124.74,81.97,Macaca mulatta
NEUR_1163,Thalamus,149.94,37.18,Rattus norvegicus
NEUR_8778,Hippocampus,131.31,41.93,Danio rerio
NEUR_7697,Cortex,96.31,46.44,Macaca mulatta
NEUR_2001,Cerebellum,15.83,108.3,Macaca mulatta
NEUR_8707,Amygdala,139.67,49.52,Mus musculus
NEUR_4417,Amygdala,58.41,115.08,Danio rerio
NEUR_3165,Cortex,95.0,100.43,Macaca mulatta
NEUR_4351,Striatum,42.08,49.45,Mus musculus
NEUR_7802,Hypothalamus,116.2,31.53,Macaca mulatta
NEUR_1176,Thalamus,79.73,110.34,Rattus norvegicus
NEUR_5283,Thalamus,7.92,29.99,Mus musculus
NEUR_6982,Hypothalamus,143.79,86.69,Mus musculus
NEUR_1002,Hippocampus,6.2,36.81,Macaca mulatta
NEUR_3053,Striatum,67.12,17.03,Danio rerio
NEUR_6711,Cortex,57.55,56.44,Danio rerio
NEUR_5128,Hippocampus,129.9,112.39,Macaca mulatta
NEUR_5014,Hippocampus,103.63,89.75,Mus musculus
NEUR_2722,Hippocampus,30.38,116.18,Danio rerio
NEUR_3629,Hypothalamus,9.87,27.51,Danio rerio
NEUR_5499,Cortex,33.12,39.83,Rattus norvegicus
NEUR_4479,Thalamus,73.89,28.92,Rattus norvegicus
NEUR_5058,Cortex,53.7,117.86,Macaca mulatta
NEUR_1342,Amygdala,15.57,25.67,Macaca mulatta
NEUR_1468,Cortex,15.38,20.09,Macaca mulatta
NEUR_1920,Striatum,80.41,12.09,Mus musculus
NEUR_3754,Striatum,43.62,20.68,Rattus norvegicus
NEUR_1625,Cerebellum,62.63,61.98,Danio rerio
NEUR_1285,Cortex,137.1,54.97,Macaca mulatta
NEUR_6356,Cerebellum,70.16,45.02,Mus musculus
NEUR_9923,Cerebellum,142.62,98.83,Mus musculus
NEUR_7786,Hypothalamus,148.77,86.57,Danio rerio
NEUR_9708,Hypothalamus,51.35,70.25,Mus musculus
NEUR_3464,Thalamus,34.64,96.85,Danio rerio
NEUR_4640,Hippocampus,34.7,34.29,Danio rerio
NEUR_4664,Cerebellum,49.55,36.75,Mus musculus
NEUR_6199,Thalamus,71.81,110.16,Danio rerio
NEUR_4929,Striatum,87.01,53.91,Danio rerio
NEUR_9337,Amygdala,62.16,53.1,Rattus norvegicus
NEUR_2157,Thalamus,67.52,17.81,Mus musculus
NEUR_3014,Hypothalamus,50.81,93.97,Mus musculus
NEUR_5802,Striatum,16.0,64.4,Macaca mulatta
NEUR_6214,Amygdala,114.79,57.74,Mus musculus
NEUR_3279,Cerebellum,50.28,68.22,Danio rerio
NEUR_2502,Cerebellum,21.06,42.6,Rattus norvegicus
NEUR_6913,Thalamus,101.35,84.4,Rattus norvegicus
NEUR_7171,Hippocampus,79.81,40.67,Danio rerio
NEUR_8175,Amygdala,20.82,113.85,Danio rerio
NEUR_2771,Hippocampus,97.3,66.95,Rattus norvegicus
NEUR_6320,Hypothalamus,93.47,100.28,Danio rerio
NEUR_2231,Hippocampus,75.07,98.37,Danio rerio
NEUR_7936,Striatum,30.17,80.02,Macaca mulatta
NEUR_1907,Thalamus,6.99,10.54,Macaca mulatta
NEUR_8008,Thalamus,80.07,50.94,Rattus norvegicus
NEUR_1384,Thalamus,80.05,70.4,Mus musculus
NEUR_2123,Hypothalamus,88.64,115.35,Danio rerio
NEUR_5310,Cerebellum,123.04,59.46,Macaca mulatta
NEUR_6416,Amygdala,39.59,97.28,Rattus norvegicus
NEUR_9910,Hippocampus,61.09,68.64,Danio rerio
NEUR_9130,Striatum,132.69,59.22,Mus musculus
NEUR_1262,Hypothalamus,37.88,55.7,Macaca mulatta
NEUR_1445,Hippocampus,57.15,67.99,Danio rerio
NEUR_7152,Cerebellum,69.65,34.28,Rattus norvegicus
NEUR_1746,Hypothalamus,28.68,51.67,Macaca mulatta
NEUR_7026,Amygdala,34.52,75.24,Rattus norvegicus
NEUR_9396,Cerebellum,89.76,81.89,Rattus norvegicus
NEUR_2782,Cortex,108.55,68.75,Danio rerio
NEUR_7433,Hippocampus,142.15,37.59,Mus musculus
NEUR_4643,Cerebellum,68.3,18.5,Danio rerio
NEUR_2434,Cortex,82.06,105.0,Macaca mulatta
NEUR_9507,Thalamus,21.93,100.74,Rattus norvegicus
NEUR_9656,Cerebellum,105.89,42.98,Macaca mulatta
NEUR_8436,Amygdala,141.39,119.22,Mus musculus
NEUR_4776,Hippocampus,78.08,17.44,Macaca mulatta
NEUR_8436,Hippocampus,128.43,78.76,Danio rerio
NEUR_4832,Cerebellum,15.8,70.05,Rattus norvegicus
NEUR_5697,Hypothalamus,72.73,86.12,Rattus norvegicus
NEUR_8496,Cortex,39.5,37.76,Danio rerio
NEUR_9404,Cortex,126.55,77.02,Macaca mulatta
NEUR_9719,Amygdala,62.29,60.46,Danio rerio
NEUR_6601,Striatum,136.99,111.6,Danio rerio
NEUR_8145,Cortex,131.52,54.78,Mus musculus
NEUR_4093,Cerebellum,57.53,96.63,Danio rerio
NEUR_3240,Hippocampus,109.56,116.87,Rattus norvegicus
NEUR_4269,Hypothalamus,113.44,45.3,Danio rerio
NEUR_7942,Cerebellum,6.11,63.52,Danio rerio
NEUR_6247,Thalamus,142.39,79.16,Macaca mulatta
NEUR_6312,Amygdala,66.58,100.28,Rattus norvegicus
NEUR_5622,Striatum,28.69,35.73,Rattus norvegicus
NEUR_7045,Striatum,142.7,90.86,Rattus norvegicus
NEUR_4676,Hippocampus,95.54,13.44,Mus musculus
NEUR_2182,Cortex,1.29,25.1,Mus musculus
NEUR_3913,Thalamus,70.12,60.14,Rattus norvegicus
NEUR_7690,Cerebellum,138.56,110.71,Macaca mulatta
NEUR_6874,Hypothalamus,59.94,88.51,Mus musculus
NEUR_3876,Amygdala,45.01,81.4,Rattus norvegicus
NEUR_5058,Striatum,41.75,77.05,Mus musculus
NEUR_4444,Hippocampus,33.8,85.12,Macaca mulatta
NEUR_8229,Cerebellum,128.3,54.52,Mus musculus
NEUR_3776,Hippocampus,14.62,14.39,Danio rerio
NEUR_1541,Striatum,114.4,53.23,Danio rerio
NEUR_5834,Hippocampus,53.09,36.6,Danio rerio
NEUR_5097,Hippocampus,68.69,95.02,Macaca mulatta
NEUR_7179,Thalamus,92.85,49.85,Mus musculus
NEUR_6751,Cerebellum,129.94,51.58,Macaca mulatta
NEUR_2510,Hippocampus,83.82,58.32,Mus musculus
NEUR_6933,Cortex,64.92,12.68,Rattus norvegicus
NEUR_3029,Thalamus,53.15,72.64,Danio rerio
NEUR_2924,Cerebellum,121.14,96.17,Rattus norvegicus
NEUR_5333,Cerebellum,90.87,52.69,Mus musculus
NEUR_9195,Thalamus,40.21,73.27,Rattus norvegicus
NEUR_4209,Hippocampus,101.3,69.52,Macaca mulatta
NEUR_9114,Amygdala,44.91,53.66,Rattus norvegicus
NEUR_9305,Hypothalamus,54.02,82.4,Mus musculus
NEUR_7546,Amygdala,36.11,15.18,Danio rerio
NEUR_1875,Hypothalamus,111.34,78.87,Danio rerio
NEUR_1086,Striatum,104.91,80.04,Rattus norvegicus
NEUR_1071,Hypothalamus,46.18,38.01,Mus musculus
NEUR_5123,Amygdala,133.01,40.96,Rattus norvegicus
NEUR_4960,Striatum,43.19,100.07,Danio rerio
NEUR_5927,Cortex,123.17,35.95,Rattus norvegicus
NEUR_6321,Hypothalamus,31.17,111.33,Mus musculus
NEUR_9761,Thalamus,107.89,34.15,Mus musculus
NEUR_2722,Cortex,83.26,37.96,Rattus norvegicus
NEUR_9114,Cerebellum,34.85,24.25,Mus musculus
NEUR_4611,Cortex,74.1,13.19,Rattus norvegicus
NEUR_3115,Striatum,128.74,33.38,Danio rerio
NEUR_4880,Thalamus,18.51,105.54,Macaca mulatta
NEUR_2479,Thalamus,45.15,106.09,Danio rerio
NEUR_6111,Hippocampus,135.23,43.89,Macaca mulatta
NEUR_5688,Hypothalamus,114.87,19.97,Rattus norvegicus
NEUR_7356,Thalamus,137.74,78.88,Danio rerio
NEUR_1686,Hippocampus,77.58,72.46,Macaca mulatta
NEUR_1684,Cortex,130.55,11.92,Danio rerio
NEUR_2833,Hypothalamus,105.14,100.88,Macaca mulatta
NEUR_1379,Thalamus,118.95,22.46,Rattus norvegicus
NEUR_9610,Thalamus,120.46,95.03,Mus musculus
NEUR_4963,Striatum,109.94,77.26,Mus musculus
NEUR_7944,Thalamus,142.5,97.62,Macaca mulatta
NEUR_6866,Striatum,17.29,63.41,Danio rerio
NEUR_5626,Amygdala,114.01,87.84,Danio rerio
NEUR_7226,Hypothalamus,27.88,29.44,Macaca mulatta
NEUR_3457,Thalamus,146.8,86.08,Mus musculus
NEUR_9761,Cerebellum,69.58,95.19,Macaca mulatta
NEUR_2229,Hippocampus,91.01,71.69,Danio rerio
NEUR_7437,Thalamus,22.17,89.4,Mus musculus
NEUR_7744,Striatum,47.3,10.45,Rattus norvegicus
NEUR_9896,Hypothalamus,59.25,95.83,Danio rerio
NEUR_1869,Cerebellum,113.29,99.66,Danio rerio
NEUR_5195,Amygdala,17.87,103.38,Rattus norvegicus
NEUR_3604,Thalamus,140.93,60.28,Rattus norvegicus
NEUR_7189,Cerebellum,38.9,116.93,Mus musculus
NEUR_1715,Thalamus,20.06,39.41,Mus musculus
NEUR_1725,Thalamus,142.66,70.95,Macaca mulatta
NEUR_3195,Hippocampus,62.42,111.28,Mus musculus
NEUR_6815,Amygdala,3.46,32.17,Mus musculus
NEUR_5479,Cerebellum,117.6,91.77,Danio rerio
NEUR_3079,Thalamus,92.71,20.26,Macaca mulatta
NEUR_1281,Amygdala,77.97,20.96,Danio rerio
NEUR_3095,Striatum,2.94,102.29,Mus musculus
NEUR_8343,Cerebellum,145.9,116.07,Macaca mulatta
NEUR_4655,Cortex,45.34,35.75,Rattus norvegicus
NEUR_7141,Striatum,1.39,118.82,Rattus norvegicus
NEUR_1040,Cortex,138.59,112.44,Macaca mulatta
NEUR_3564,Cortex,14.55,98.5,Macaca mulatta
NEUR_8629,Hypothalamus,32.35,51.93,Danio rerio
NEUR_9496,Hypothalamus,6.69,99.79,Macaca mulatta
NEUR_8258,Hippocampus,87.17,33.87,Mus musculus
NEUR_5540,Hippocampus,25.68,34.84,Macaca mulatta
NEUR_2924,Amygdala,51.19,24.85,Mus musculus
NEUR_3423,Striatum,55.76,24.54,Rattus norvegicus
NEUR_8460,Amygdala,41.71,55.96,Macaca mulatta
NEUR_3588,Hypothalamus,58.45,97.34,Macaca mulatta
NEUR_1306,Cerebellum,3.41,10.85,Rattus norvegicus
NEUR_5855,Hypothalamus,86.28,24.52,Rattus norvegicus
NEUR_9374,Hypothalamus,142.73,20.31,Danio rerio
NEUR_8124,Hypothalamus,81.52,19.88,Macaca mulatta
NEUR_1158,Cortex,52.9,119.09,Rattus norvegicus
NEUR_9192,Hippocampus,44.23,79.59,Danio rerio
NEUR_3384,Striatum,6.24,61.67,Mus musculus
NEUR_1850,Amygdala,116.69,35.49,Macaca mulatta
NEUR_4820,Hippocampus,122.32,29.33,Macaca mulatta
NEUR_5069,Cortex,77.07,19.15,Mus musculus
NEUR_9024,Cerebellum,20.62,65.49,Mus musculus
NEUR_4128,Cerebellum,108.89,112.81,Danio rerio
NEUR_3662,Hypothalamus,95.3,11.26,Danio rerio
NEUR_1073,Hypothalamus,2.76,62.31,Rattus norvegicus
NEUR_5240,Hypothalamus,146.07,73.89,Danio rerio
NEUR_4202,Cerebellum,120.34,81.24,Mus musculus
NEUR_6021,Amygdala,35.23,100.05,Macaca mulatta
NEUR_1083,Cortex,69.45,13.25,Macaca mulatta
NEUR_7652,Thalamus,76.8,21.73,Danio rerio
NEUR_9889,Thalamus,35.59,53.38,Mus musculus
NEUR_8485,Amygdala,88.28,107.08,Mus musculus
NEUR_4938,Cortex,69.82,94.67,Macaca mulatta
NEUR_7227,Cortex,116.02,59.42,Macaca mulatta
NEUR_8725,Thalamus,65.74,57.71,Macaca mulatta
NEUR_2544,Striatum,142.1,91.2,Rattus norvegicus
NEUR_6626,Striatum,100.9,113.84,Danio rerio
NEUR_8901,Thalamus,19.87,51.42,Rattus norvegicus
NEUR_7958,Hippocampus,35.02,43.34,Rattus norvegicus
NEUR_2211,Hippocampus,115.87,104.33,Mus musculus
NEUR_4711,Cortex,68.24,30.05,Mus musculus
NEUR_2948,Thalamus,69.69,34.32,Mus musculus
NEUR_7222,Hypothalamus,38.71,52.17,Danio rerio
NEUR_7560,Striatum,67.04,89.66,Danio rerio
NEUR_4248,Hypothalamus,148.3,26.35,Mus musculus
NEUR_7370,Thalamus,108.98,60.26,Rattus norvegicus
NEUR_7591,Hippocampus,12.93,34.89,Mus musculus
NEUR_6420,Cerebellum,21.46,38.86,Macaca mulatta
NEUR_6106,Amygdala,18.25,59.44,Mus musculus
NEUR_8239,Hippocampus,146.71,17.48,Mus musculus
NEUR_1111,Thalamus,87.22,46.64,Danio rerio
NEUR_7880,Striatum,140.35,21.77,Danio rerio
NEUR_3313,Striatum,47.18,107.8,Rattus norvegicus
NEUR_7762,Hypothalamus,66.03,32.38,Danio rerio
NEUR_5988,Striatum,2.77,27.03,Danio rerio
NEUR_5613,Hippocampus,29.6,98.15,Mus musculus
NEUR_7978,Cortex,137.6,37.78,Macaca mulatta
NEUR_6088,Hypothalamus,68.31,100.69,Mus musculus
NEUR_6743,Thalamus,45.64,119.48,Macaca mulatta
NEUR_1664,Hypothalamus,96.52,20.0,Rattus norvegicus
NEUR_4552,Hippocampus,99.48,72.74,Mus musculus
NEUR_7793,Cortex,133.9,104.8,Danio rerio
NEUR_5201,Cerebellum,21.15,110.88,Rattus norvegicus
NEUR_2773,Thalamus,70.61,33.99,Macaca mulatta
NEUR_7171,Thalamus,65.73,47.13,Danio rerio
NEUR_6035,Cortex,141.57,16.05,Rattus norvegicus
NEUR_5639,Cortex,40.96,109.02,Danio rerio
NEUR_5514,Hippocampus,90.47,79.24,Danio rerio
NEUR_2082,Cortex,38.47,31.96,Rattus norvegicus
NEUR_7843,Cortex,121.74,93.64,Rattus norvegicus
NEUR_2321,Cortex,56.08,65.11,Mus musculus
NEUR_7357,Cerebellum,127.77,107.47,Macaca mulatta
NEUR_9740,Amygdala,122.0,21.21,Macaca mulatta
NEUR_5189,Hippocampus,143.09,15.43,Rattus norvegicus
NEUR_3391,Striatum,70.21,58.14,Macaca mulatta
NEUR_2430,Cerebellum,68.68,108.47,Rattus norvegicus
NEUR_7030,Amygdala,124.25,109.8,Macaca mulatta
NEUR_1040,Striatum,140.46,41.62,Danio rerio
NEUR_8646,Thalamus,81.12,77.54,Rattus norvegicus
NEUR_1052,Thalamus,79.24,66.6,Macaca mulatta
NEUR_1450,Hypothalamus,0.47,34.29,Macaca mulatta
NEUR_7855,Hypothalamus,29.26,60.74,Rattus norvegicus
NEUR_4066,Hypothalamus,99.06,55.06,Danio rerio
NEUR_6207,Striatum,137.46,86.66,Macaca mulatta
NEUR_7727,Amygdala,94.21,78.56,Rattus norvegicus
NEUR_1465,Hypothalamus,64.47,117.23,Mus musculus
NEUR_7901,Hypothalamus,126.72,78.96,Macaca mulatta
NEUR_7588,Amygdala,48.3,60.76,Mus musculus
NEUR_3513,Cortex,65.24,97.78,Macaca mulatta
NEUR_2673,Cortex,118.63,45.48,Danio rerio
NEUR_1381,Amygdala,83.08,28.71,Rattus norvegicus
NEUR_4844,Striatum,140.55,24.46,Danio rerio
NEUR_4876,Amygdala,119.63,107.48,Macaca mulatta
NEUR_1833,Hippocampus,95.99,55.37,Mus musculus
NEUR_5696,Amygdala,137.28,107.89,Macaca mulatta
NEUR_3276,Amygdala,93.19,57.63,Mus musculus
NEUR_1575,Thalamus,108.38,90.37,Mus musculus
NEUR_9793,Amygdala,114.59,29.91,Macaca mulatta
NEUR_5677,Striatum,109.82,39.16,Macaca mulatta
NEUR_1380,Hypothalamus,69.18,73.82,Rattus norvegicus
NEUR_7288,Hypothalamus,91.28,31.86,Rattus norvegicus
NEUR_6760,Thalamus,16.75,32.85,Danio rerio
NEUR_4610,Hippocampus,38.83,112.8,Macaca mulatta
NEUR_7916,Cerebellum,58.34,61.63,Mus musculus
NEUR_9209,Striatum,144.35,61.89,Rattus norvegicus
NEUR_4128,Thalamus,128.52,84.16,Macaca mulatta
NEUR_3544,Hypothalamus,34.95,89.21,Rattus norvegicus
NEUR_4053,Hippocampus,57.99,115.0,Danio rerio
NEUR_6871,Thalamus,130.47,44.14,Danio rerio
NEUR_7827,Hippocampus,69.08,29.84,Macaca mulatta
NEUR_5698,Amygdala,131.39,47.12,Rattus norvegicus
NEUR_7610,Hypothalamus,48.14,44.4,Rattus norvegicus
NEUR_5531,Cerebellum,135.54,88.62,Rattus norvegicus
NEUR_2291,Striatum,123.22,15.97,Mus musculus
NEUR_8981,Hippocampus,89.3,10.91,Mus musculus
NEUR_2551,Striatum,120.14,115.01,Danio rerio
NEUR_2452,Hypothalamus,108.15,95.59,Rattus norvegicus
NEUR_1139,Hippocampus,87.12,18.09,Danio rerio
NEUR_6169,Thalamus,96.08,37.73,Rattus norvegicus
NEUR_9469,Thalamus,61.76,56.29,Rattus norvegicus
NEUR_5499,Cerebellum,71.95,106.23,Rattus norvegicus
NEUR_5970,Striatum,147.31,112.3,Mus musculus
NEUR_3069,Thalamus,121.85,98.48,Mus musculus
NEUR_2352,Striatum,5.29,49.01,Danio rerio
NEUR_5377,Amygdala,135.96,70.23,Danio rerio
NEUR_7066,Cortex,99.15,57.62,Mus musculus
NEUR_1893,Amygdala,147.6,50.79,Macaca mulatta
NEUR_8293,Cerebellum,52.81,109.38,Macaca mulatta
NEUR_2966,Cortex,50.21,77.33,Rattus norvegicus
NEUR_9657,Thalamus,129.21,66.52,Danio rerio
NEUR_9377,Cerebellum,113.93,101.71,Danio rerio
NEUR_3446,Amygdala,19.46,11.64,Danio rerio
NEUR_8659,Cortex,65.44,27.08,Danio rerio
NEUR_9814,Amygdala,63.43,115.62,Danio rerio
NEUR_3215,Cerebellum,57.81,56.77,Danio rerio
NEUR_5478,Cerebellum,108.4,115.27,Danio rerio
NEUR_4968,Cerebellum,3.51,17.94,Danio rerio
