neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5734,Striatum,118.11,113.15,Rattus norvegicus
NEUR_2979,Cerebellum,16.25,38.88,Macaca mulatta
NEUR_3321,Hippocampus,90.26,16.98,Mus musculus
NEUR_1904,Striatum,121.72,52.62,Macaca mulatta
NEUR_2732,Amygdala,143.54,31.71,Macaca mulatta
NEUR_1445,Amygdala,70.01,47.92,Macaca mulatta
NEUR_6297,Thalamus,59.8,50.43,Macaca mulatta
NEUR_8721,Cerebellum,14.72,82.4,Danio rerio
NEUR_1686,Hippocampus,126.84,97.97,Danio rerio
NEUR_3622,Cortex,116.81,13.52,Mus musculus
NEUR_1975,Thalamus,27.77,119.87,Rattus norvegicus
NEUR_1002,Hippocampus,6.5,31.67,Rattus norvegicus
NEUR_5225,Amygdala,65.87,16.4,Danio rerio
NEUR_6500,Hypothalamus,1.6,64.44,Danio rerio
NEUR_8915,Striatum,102.55,21.26,Macaca mulatta
NEUR_6923,Thalamus,10.51,30.53,Mus musculus
NEUR_8032,Hypothalamus,45.8,52.98,Macaca mulatta
NEUR_1256,Cortex,141.26,115.22,Rattus norvegicus
NEUR_2151,Striatum,51.49,76.69,Rattus norvegicus
NEUR_4558,Cerebellum,46.38,49.54,Danio rerio
NEUR_6417,Amygdala,143.59,118.26,Macaca mulatta
NEUR_3394,Striatum,78.85,69.12,Mus musculus
NEUR_3501,Cortex,113.91,106.26,Danio rerio
NEUR_2915,Hypothalamus,57.65,45.23,Rattus norvegicus
NEUR_2276,Striatum,41.66,77.06,Macaca mulatta
NEUR_4801,Cerebellum,115.14,92.57,Rattus norvegicus
NEUR_9651,Cerebellum,44.9,106.38,Macaca mulatta
NEUR_2259,Thalamus,142.36,53.92,Macaca mulatta
NEUR_1582,Hippocampus,79.65,13.34,Danio rerio
NEUR_7218,Striatum,69.75,52.39,Danio rerio
NEUR_9688,Amygdala,98.59,57.55,Mus musculus
NEUR_2309,Striatum,88.02,56.96,Danio rerio
NEUR_4449,Amygdala,133.22,48.62,Mus musculus
NEUR_5231,Striatum,25.58,93.66,Danio rerio
NEUR_8727,Hypothalamus,90.86,108.98,Macaca mulatta
NEUR_1854,Cerebellum,2.53,68.77,Danio rerio
NEUR_3533,Amygdala,132.51,45.1,Mus musculus
NEUR_9222,Striatum,148.3,68.58,Rattus norvegicus
NEUR_9572,Thalamus,28.56,14.2,Macaca mulatta
NEUR_4767,Hippocampus,46.07,85.97,Mus musculus
NEUR_5924,Hypothalamus,90.59,62.3,Rattus norvegicus
NEUR_3256,Striatum,62.42,28.76,Mus musculus
NEUR_1835,Striatum,75.87,25.86,Macaca mulatta
NEUR_1870,Striatum,128.61,27.3,Macaca mulatta
NEUR_3470,Cerebellum,112.66,104.52,Rattus norvegicus
NEUR_9808,Hippocampus,131.21,81.32,Macaca mulatta
NEUR_8557,Hippocampus,133.76,71.92,Macaca mulatta
NEUR_2338,Striatum,49.05,36.51,Macaca mulatta
NEUR_2042,Cerebellum,108.54,68.09,Rattus norvegicus
NEUR_1573,Amygdala,55.11,24.97,Macaca mulatta
NEUR_3026,Striatum,67.61,22.41,Rattus norvegicus
NEUR_4944,Hypothalamus,112.36,108.08,Rattus norvegicus
NEUR_2566,Striatum,13.16,44.93,Macaca mulatta
NEUR_7072,Hippocampus,107.02,82.63,Rattus norvegicus
NEUR_3316,Thalamus,12.35,48.73,Mus musculus
NEUR_8619,Cortex,7.41,16.66,Macaca mulatta
NEUR_2077,Cerebellum,50.96,48.2,Mus musculus
NEUR_3797,Striatum,140.02,105.12,Macaca mulatta
NEUR_1204,Amygdala,8.18,62.11,Mus musculus
NEUR_2761,Thalamus,73.13,66.19,Macaca mulatta
NEUR_7057,Amygdala,132.15,74.83,Danio rerio
NEUR_4887,Striatum,73.76,23.96,Danio rerio
NEUR_4919,Cortex,116.27,96.73,Rattus norvegicus
NEUR_3342,Hypothalamus,145.88,31.27,Rattus norvegicus
NEUR_1346,Amygdala,132.26,35.65,Macaca mulatta
NEUR_4561,Amygdala,62.4,61.23,Mus musculus
NEUR_4993,Striatum,29.95,110.58,Macaca mulatta
NEUR_7408,Cortex,77.59,74.38,Rattus norvegicus
NEUR_3918,Hippocampus,143.0,24.75,Macaca mulatta
NEUR_8183,Hypothalamus,98.99,115.96,Rattus norvegicus
NEUR_8495,Cortex,23.94,46.82,Rattus norvegicus
NEUR_1121,Cerebellum,109.19,100.67,Rattus norvegicus
NEUR_2047,Cerebellum,95.79,30.98,Danio rerio
NEUR_8707,Hippocampus,31.22,56.22,Mus musculus
NEUR_6759,Thalamus,33.19,14.48,Rattus norvegicus
NEUR_2685,Hypothalamus,31.64,97.62,Rattus norvegicus
NEUR_8725,Amygdala,134.05,82.08,Danio rerio
NEUR_5506,Thalamus,2.41,114.34,Rattus norvegicus
NEUR_3550,Hypothalamus,57.19,69.51,Mus musculus
NEUR_4675,Amygdala,18.7,96.23,Danio rerio
NEUR_9090,Amygdala,94.18,87.16,Mus musculus
NEUR_9786,Amygdala,14.46,73.77,Danio rerio
NEUR_2123,Thalamus,110.05,62.75,Mus musculus
NEUR_2105,Amygdala,16.48,41.15,Danio rerio
NEUR_9053,Thalamus,78.51,98.78,Rattus norvegicus
NEUR_4299,Cerebellum,114.59,63.97,Danio rerio
NEUR_4080,Hypothalamus,25.08,52.83,Macaca mulatta
NEUR_6732,Striatum,59.14,96.96,Macaca mulatta
NEUR_3038,Hypothalamus,54.96,37.88,Rattus norvegicus
NEUR_3556,Cerebellum,121.9,35.8,Danio rerio
NEUR_8904,Hippocampus,63.26,70.67,Danio rerio
NEUR_4833,Striatum,111.2,33.26,Rattus norvegicus
NEUR_4838,Hypothalamus,81.81,68.4,Rattus norvegicus
NEUR_8020,Hypothalamus,29.63,80.85,Rattus norvegicus
NEUR_1303,Thalamus,133.5,63.87,Rattus norvegicus
NEUR_5591,Thalamus,115.88,92.86,Macaca mulatta
NEUR_4175,Thalamus,1.14,84.08,Danio rerio
NEUR_4079,Striatum,76.02,106.68,Macaca mulatta
NEUR_6602,Cerebellum,34.43,93.99,Danio rerio
NEUR_5458,Thalamus,70.37,109.27,Macaca mulatta
NEUR_3592,Hypothalamus,88.72,117.18,Rattus norvegicus
NEUR_9565,Cortex,20.04,77.94,Mus musculus
NEUR_8115,Cortex,9.85,36.37,Danio rerio
NEUR_9668,Thalamus,126.49,62.3,Macaca mulatta
NEUR_8244,Cortex,46.95,77.7,Rattus norvegicus
NEUR_7773,Hypothalamus,27.04,93.09,Rattus norvegicus
NEUR_7992,Hypothalamus,66.85,29.01,Mus musculus
NEUR_5132,Hypothalamus,145.82,30.51,Rattus norvegicus
NEUR_9218,Hippocampus,89.69,46.68,Danio rerio
NEUR_7518,Amygdala,61.72,45.68,Mus musculus
NEUR_3388,Cerebellum,55.57,34.92,Rattus norvegicus
NEUR_8933,Amygdala,75.51,74.73,Mus musculus
NEUR_2639,Amygdala,33.37,20.58,Mus musculus
NEUR_3395,Thalamus,149.07,79.48,Danio rerio
NEUR_4864,Hippocampus,128.39,54.4,Danio rerio
NEUR_4268,Hypothalamus,35.44,10.61,Rattus norvegicus
NEUR_2032,Thalamus,50.17,71.72,Danio rerio
NEUR_2382,Striatum,130.3,11.02,Rattus norvegicus
NEUR_7598,Thalamus,78.41,48.09,Danio rerio
NEUR_3303,Thalamus,56.99,92.44,Danio rerio
NEUR_9386,Cortex,86.56,93.69,Rattus norvegicus
NEUR_9700,Cortex,41.46,48.17,Macaca mulatta
NEUR_1368,Hypothalamus,10.99,48.56,Mus musculus
NEUR_6804,Cerebellum,101.61,116.37,Rattus norvegicus
NEUR_1552,Thalamus,103.96,90.97,Danio rerio
NEUR_4961,Striatum,95.71,111.16,Danio rerio
NEUR_1516,Hypothalamus,122.88,67.34,Danio rerio
NEUR_3732,Hypothalamus,115.93,110.66,Danio rerio
NEUR_9137,Thalamus,61.69,111.1,Rattus norvegicus
NEUR_2422,Cortex,99.11,15.62,Danio rerio
NEUR_1241,Hypothalamus,28.19,119.48,Macaca mulatta
NEUR_4467,Striatum,116.14,104.6,Rattus norvegicus
NEUR_4362,Cerebellum,11.68,117.03,Macaca mulatta
NEUR_5695,Thalamus,115.22,74.25,Macaca mulatta
NEUR_5412,Cerebellum,39.04,26.16,Mus musculus
NEUR_8253,Cortex,2.62,104.6,Danio rerio
NEUR_8953,Hippocampus,48.05,112.57,Macaca mulatta
NEUR_1229,Thalamus,52.59,20.03,Macaca mulatta
NEUR_1109,Cerebellum,119.61,14.52,Macaca mulatta
NEUR_5490,Hippocampus,111.03,85.37,Mus musculus
NEUR_8555,Striatum,123.71,15.58,Macaca mulatta
NEUR_3752,Cortex,16.54,84.94,Rattus norvegicus
NEUR_4422,Cortex,28.15,59.43,Mus musculus
NEUR_9622,Striatum,91.39,97.26,Danio rerio
NEUR_8090,Striatum,131.45,93.54,Mus musculus
NEUR_7280,Striatum,75.76,65.16,Mus musculus
NEUR_6134,Cortex,87.88,58.53,Danio rerio
NEUR_4285,Cerebellum,5.26,52.33,Danio rerio
NEUR_1863,Cortex,28.11,48.89,Rattus norvegicus
NEUR_3188,Hippocampus,51.47,44.62,Danio rerio
NEUR_3318,Cortex,19.61,63.82,Mus musculus
NEUR_7578,Amygdala,44.19,67.89,Macaca mulatta
NEUR_1854,Hypothalamus,85.13,104.08,Macaca mulatta
NEUR_7200,Hypothalamus,6.17,82.08,Danio rerio
NEUR_6390,Thalamus,133.11,51.24,Danio rerio
NEUR_8097,Hippocampus,107.68,57.6,Macaca mulatta
NEUR_2104,Striatum,61.0,84.69,Macaca mulatta
NEUR_3084,Hippocampus,32.89,116.32,Mus musculus
NEUR_5550,Hypothalamus,125.91,109.15,Macaca mulatta
NEUR_3116,Cerebellum,42.57,90.71,Danio rerio
NEUR_4487,Thalamus,24.98,98.26,Mus musculus
NEUR_8103,Cortex,92.36,110.24,Rattus norvegicus
NEUR_2764,Hypothalamus,55.92,58.33,Rattus norvegicus
NEUR_5355,Amygdala,116.33,63.15,Rattus norvegicus
NEUR_5641,Hippocampus,1.2,80.59,Macaca mulatta
NEUR_7361,Cortex,54.65,51.34,Macaca mulatta
NEUR_7049,Cortex,109.74,17.3,Rattus norvegicus
NEUR_6801,Striatum,41.28,42.06,Danio rerio
NEUR_5832,Cerebellum,112.05,116.14,Mus musculus
NEUR_1029,Amygdala,43.44,100.16,Mus musculus
NEUR_8503,Amygdala,14.08,13.97,Mus musculus
NEUR_9904,Hippocampus,5.12,37.71,Mus musculus
NEUR_2039,Hippocampus,58.23,10.16,Rattus norvegicus
NEUR_8620,Thalamus,11.32,119.85,Rattus norvegicus
NEUR_1282,Thalamus,61.82,93.93,Macaca mulatta
NEUR_4911,Amygdala,114.34,46.12,Macaca mulatta
NEUR_2656,Hypothalamus,106.88,68.17,Danio rerio
NEUR_2619,Hypothalamus,125.54,116.88,Rattus norvegicus
NEUR_4224,Hippocampus,28.3,33.34,Rattus norvegicus
NEUR_5981,Cortex,94.18,93.77,Macaca mulatta
NEUR_3771,Hypothalamus,78.36,83.27,Rattus norvegicus
NEUR_6593,Hypothalamus,11.43,65.82,Mus musculus
NEUR_6906,Hypothalamus,27.52,64.91,Rattus norvegicus
NEUR_9135,Thalamus,32.47,100.67,Danio rerio
NEUR_5018,Hypothalamus,105.75,97.89,Rattus norvegicus
NEUR_1093,Striatum,127.25,95.12,Macaca mulatta
NEUR_5435,Hippocampus,101.59,46.2,Mus musculus
NEUR_6736,Cerebellum,130.13,13.68,Rattus norvegicus
NEUR_8567,Thalamus,51.99,40.1,Macaca mulatta
NEUR_2029,Amygdala,83.12,18.52,Danio rerio
NEUR_5070,Striatum,119.62,16.8,Danio rerio
NEUR_8417,Amygdala,10.95,58.32,Mus musculus
NEUR_9395,Striatum,5.76,104.97,Macaca mulatta
NEUR_1274,Cerebellum,111.52,77.64,Mus musculus
NEUR_5702,Cortex,102.47,101.86,Macaca mulatta
NEUR_2905,Amygdala,136.41,86.77,Danio rerio
NEUR_5286,Hippocampus,142.27,38.44,Rattus norvegicus
NEUR_4506,Hippocampus,137.32,85.56,Danio rerio
NEUR_1722,Amygdala,96.86,39.29,Rattus norvegicus
NEUR_8659,Striatum,47.75,45.34,Macaca mulatta
NEUR_4324,Hypothalamus,57.74,71.91,Rattus norvegicus
NEUR_3904,Cerebellum,93.32,12.38,Mus musculus
NEUR_4176,Striatum,73.15,78.99,Danio rerio
NEUR_9827,Amygdala,19.44,61.55,Mus musculus
NEUR_8112,Cortex,83.84,104.12,Danio rerio
NEUR_2926,Cerebellum,145.37,15.81,Rattus norvegicus
NEUR_3612,Hypothalamus,72.48,49.48,Danio rerio
NEUR_2831,Cortex,140.05,112.8,Macaca mulatta
NEUR_9425,Hypothalamus,129.76,116.97,Rattus norvegicus
NEUR_9723,Striatum,43.12,86.78,Mus musculus
NEUR_3630,Striatum,57.71,109.97,Rattus norvegicus
NEUR_3969,Striatum,125.42,13.95,Macaca mulatta
NEUR_2686,Cerebellum,146.41,102.46,Macaca mulatta
NEUR_8556,Cortex,32.07,63.87,Danio rerio
NEUR_6221,Cerebellum,17.38,47.09,Rattus norvegicus
NEUR_7547,Cerebellum,51.82,22.3,Macaca mulatta
NEUR_6668,Cerebellum,27.66,34.06,Danio rerio
NEUR_1010,Cortex,56.54,10.67,Danio rerio
NEUR_5744,Amygdala,19.46,100.98,Macaca mulatta
NEUR_5608,Cortex,95.94,30.37,Danio rerio
NEUR_4993,Cerebellum,127.73,74.66,Rattus norvegicus
NEUR_8462,Thalamus,114.43,61.0,Macaca mulatta
NEUR_5847,Hippocampus,86.49,105.92,Macaca mulatta
NEUR_6802,Amygdala,105.83,19.52,Danio rerio
NEUR_6565,Cerebellum,58.43,14.47,Macaca mulatta
NEUR_3891,Amygdala,96.31,64.25,Macaca mulatta
NEUR_2883,Cerebellum,25.16,108.58,Mus musculus
NEUR_9501,Hypothalamus,106.26,58.68,Rattus norvegicus
NEUR_2651,Hippocampus,122.35,50.59,Rattus norvegicus
NEUR_9185,Hippocampus,60.48,72.68,Rattus norvegicus
NEUR_3521,Thalamus,12.99,107.78,Rattus norvegicus
NEUR_5615,Cortex,59.61,94.88,Mus musculus
NEUR_6719,Thalamus,62.6,17.37,Mus musculus
NEUR_6372,Amygdala,27.3,25.35,Danio rerio
NEUR_9984,Amygdala,99.88,58.72,Mus musculus
NEUR_2477,Hippocampus,86.23,32.97,Rattus norvegicus
NEUR_4229,Striatum,16.38,92.72,Rattus norvegicus
NEUR_9414,Hippocampus,120.24,115.13,Macaca mulatta
NEUR_8045,Amygdala,136.37,54.77,Mus musculus
NEUR_8032,Amygdala,112.7,89.91,Rattus norvegicus
NEUR_8508,Thalamus,74.22,35.58,Macaca mulatta
NEUR_5290,Hippocampus,125.63,108.95,Danio rerio
NEUR_7097,Striatum,125.51,95.23,Rattus norvegicus
NEUR_3543,Thalamus,61.3,54.51,Rattus norvegicus
NEUR_6254,Striatum,131.83,39.7,Rattus norvegicus
NEUR_7426,Striatum,93.35,31.9,Mus musculus
NEUR_7985,Thalamus,75.05,25.95,Danio rerio
NEUR_5828,Cortex,85.69,32.84,Macaca mulatta
NEUR_2121,Cerebellum,66.18,67.69,Danio rerio
NEUR_3159,Cerebellum,52.82,49.48,Mus musculus
NEUR_2190,Cerebellum,33.91,30.16,Rattus norvegicus
NEUR_3190,Cerebellum,72.09,50.79,Danio rerio
NEUR_7641,Hippocampus,98.7,108.86,Mus musculus
NEUR_4906,Cortex,77.09,103.85,Macaca mulatta
NEUR_5981,Amygdala,26.02,95.42,Macaca mulatta
NEUR_2396,Amygdala,89.09,46.05,Mus musculus
NEUR_2491,Cortex,132.58,104.27,Macaca mulatta
NEUR_4055,Cerebellum,137.6,94.89,Macaca mulatta
NEUR_7256,Hypothalamus,71.93,109.71,Rattus norvegicus
NEUR_7985,Hypothalamus,104.03,76.32,Mus musculus
NEUR_9356,Hypothalamus,36.19,116.78,Rattus norvegicus
NEUR_5490,Cortex,86.56,117.25,Danio rerio
NEUR_1468,Striatum,57.18,21.29,Rattus norvegicus
NEUR_9783,Cerebellum,142.63,92.47,Danio rerio
NEUR_3899,Hypothalamus,34.78,70.16,Danio rerio
NEUR_8863,Amygdala,27.99,80.85,Mus musculus
NEUR_6070,Hypothalamus,15.84,86.36,Mus musculus
NEUR_9928,Hippocampus,76.27,102.34,Mus musculus
NEUR_5313,Striatum,124.29,101.53,Mus musculus
NEUR_4034,Amygdala,146.73,79.87,Macaca mulatta
NEUR_5161,Amygdala,82.56,46.97,Mus musculus
NEUR_6347,Hippocampus,118.98,79.75,Mus musculus
NEUR_3441,Cortex,117.27,86.9,Rattus norvegicus
NEUR_7861,Amygdala,48.6,107.22,Macaca mulatta
NEUR_5012,Hippocampus,117.92,98.14,Rattus norvegicus
NEUR_8530,Hippocampus,94.29,71.08,Mus musculus
NEUR_9130,Thalamus,47.0,50.04,Rattus norvegicus
NEUR_6114,Striatum,7.91,48.36,Mus musculus
NEUR_8379,Cerebellum,28.07,16.69,Danio rerio
NEUR_3334,Thalamus,5.96,78.63,Mus musculus
NEUR_1039,Hippocampus,135.17,101.27,Danio rerio
NEUR_1162,Amygdala,19.22,77.37,Macaca mulatta
NEUR_7043,Hypothalamus,29.28,21.37,Macaca mulatta
NEUR_6840,Striatum,16.76,65.91,Macaca mulatta
NEUR_1340,Striatum,94.21,77.57,Danio rerio
NEUR_1047,Thalamus,10.98,115.89,Mus musculus
NEUR_6614,Hypothalamus,115.27,43.28,Macaca mulatta
NEUR_2467,Thalamus,128.83,25.05,Macaca mulatta
NEUR_9060,Striatum,66.15,118.89,Rattus norvegicus
NEUR_3870,Amygdala,144.32,94.4,Rattus norvegicus
NEUR_1002,Striatum,70.17,111.03,Danio rerio
NEUR_2475,Cerebellum,52.94,70.83,Danio rerio
NEUR_7261,Thalamus,87.99,118.38,Rattus norvegicus
NEUR_1256,Striatum,127.91,21.35,Rattus norvegicus
NEUR_1008,Cerebellum,120.16,92.41,Macaca mulatta
NEUR_9173,Thalamus,104.74,103.95,Mus musculus
NEUR_4516,Hypothalamus,30.45,64.39,Danio rerio
NEUR_5930,Striatum,8.99,59.18,Rattus norvegicus
NEUR_6643,Cerebellum,86.29,23.66,Danio rerio
NEUR_9516,Striatum,29.58,104.44,Rattus norvegicus
NEUR_1113,Cerebellum,64.8,103.58,Danio rerio
NEUR_9564,Thalamus,123.73,31.63,Macaca mulatta
NEUR_7437,Thalamus,50.18,56.61,Rattus norvegicus
NEUR_7143,Hypothalamus,146.72,54.66,Macaca mulatta
NEUR_6847,Cerebellum,116.84,69.11,Rattus norvegicus
NEUR_9235,Amygdala,140.75,49.26,Mus musculus
NEUR_5741,Amygdala,133.58,65.03,Macaca mulatta
NEUR_5925,Striatum,122.89,48.76,Macaca mulatta
NEUR_3226,Hippocampus,114.37,38.0,Macaca mulatta
NEUR_3691,Hypothalamus,106.28,72.33,Mus musculus
NEUR_9014,Thalamus,86.73,90.62,Rattus norvegicus
NEUR_4322,Cerebellum,70.7,12.26,Macaca mulatta
NEUR_7164,Striatum,102.06,81.38,Rattus norvegicus
NEUR_1523,Hippocampus,100.51,31.26,Danio rerio
NEUR_2469,Cerebellum,95.56,90.84,Rattus norvegicus
NEUR_8667,Cerebellum,143.72,117.52,Danio rerio
NEUR_9212,Cortex,10.66,17.01,Danio rerio
NEUR_6452,Cortex,23.46,65.45,Macaca mulatta
NEUR_4200,Hypothalamus,126.0,56.09,Danio rerio
NEUR_5070,Cerebellum,22.85,82.56,Rattus norvegicus
NEUR_7137,Amygdala,7.07,99.32,Macaca mulatta
NEUR_9295,Hypothalamus,30.96,25.81,Mus musculus
NEUR_5096,Cortex,129.36,14.67,Rattus norvegicus
NEUR_9061,Hypothalamus,104.21,87.71,Danio rerio
NEUR_8007,Striatum,124.36,79.39,Rattus norvegicus
NEUR_3214,Cerebellum,49.63,59.46,Rattus norvegicus
NEUR_6222,Cerebellum,69.91,34.88,Rattus norvegicus
NEUR_7249,Cortex,95.53,53.48,Macaca mulatta
NEUR_9465,Thalamus,137.6,84.91,Rattus norvegicus
NEUR_4694,Amygdala,119.4,82.11,Danio rerio
NEUR_9690,Striatum,99.8,23.1,Macaca mulatta
NEUR_2192,Cerebellum,23.11,112.45,Rattus norvegicus
NEUR_9866,Thalamus,122.68,74.84,Mus musculus
NEUR_8204,Cortex,29.66,79.6,Mus musculus
NEUR_7234,Amygdala,131.6,39.23,Danio rerio
NEUR_8185,Thalamus,112.63,14.94,Mus musculus
NEUR_3792,Hypothalamus,85.07,69.87,Macaca mulatta
NEUR_4183,Thalamus,49.91,24.84,Macaca mulatta
NEUR_4559,Striatum,35.15,25.15,Danio rerio
NEUR_3182,Hypothalamus,117.83,74.12,Mus musculus
NEUR_8923,Cerebellum,86.77,100.41,Danio rerio
NEUR_7284,Amygdala,55.32,50.57,Mus musculus
NEUR_2101,Cerebellum,9.99,113.78,Mus musculus
NEUR_6490,Hippocampus,77.33,55.6,Mus musculus
NEUR_2837,Amygdala,66.06,67.98,Danio rerio
NEUR_4646,Cortex,113.05,71.65,Macaca mulatta
NEUR_6692,Cerebellum,30.59,63.96,Danio rerio
NEUR_7788,Cerebellum,32.63,11.79,Danio rerio
NEUR_5470,Cortex,2.01,11.16,Mus musculus
NEUR_8777,Striatum,114.72,34.23,Rattus norvegicus
NEUR_6040,Cerebellum,0.18,74.1,Rattus norvegicus
NEUR_7197,Hypothalamus,94.14,12.6,Macaca mulatta
NEUR_3662,Cortex,77.92,56.65,Mus musculus
NEUR_9267,Cortex,71.63,60.56,Mus musculus
NEUR_4657,Striatum,58.68,50.5,Mus musculus
NEUR_3668,Cortex,96.32,109.17,Rattus norvegicus
NEUR_1893,Amygdala,9.63,107.85,Rattus norvegicus
NEUR_7245,Striatum,98.11,100.12,Danio rerio
NEUR_8839,Thalamus,134.99,28.8,Danio rerio
NEUR_5312,Striatum,52.08,35.55,Macaca mulatta
NEUR_6284,Striatum,63.72,71.74,Danio rerio
NEUR_5832,Cortex,3.87,109.5,Rattus norvegicus
NEUR_8503,Hypothalamus,129.55,84.45,Danio rerio
NEUR_9032,Cerebellum,68.06,38.98,Mus musculus
NEUR_1028,Hypothalamus,50.87,65.38,Macaca mulatta
NEUR_1180,Amygdala,139.37,100.29,Mus musculus
NEUR_8333,Cortex,74.76,65.5,Danio rerio
NEUR_9672,Cortex,81.94,119.88,Rattus norvegicus
NEUR_8226,Hippocampus,69.84,84.23,Mus musculus
NEUR_4374,Striatum,65.61,71.91,Rattus norvegicus
NEUR_7284,Hippocampus,101.26,78.11,Danio rerio
NEUR_5151,Thalamus,35.33,45.42,Rattus norvegicus
NEUR_8864,Cortex,126.34,88.49,Rattus norvegicus
NEUR_1448,Hypothalamus,147.72,111.54,Macaca mulatta
NEUR_3517,Amygdala,12.87,44.22,Mus musculus
NEUR_5838,Cortex,130.01,32.37,Danio rerio
NEUR_9587,Thalamus,139.31,13.13,Mus musculus
NEUR_6085,Hypothalamus,16.57,80.89,Rattus norvegicus
NEUR_1118,Hypothalamus,17.96,28.25,Danio rerio
NEUR_6855,Amygdala,112.43,107.38,Mus musculus
NEUR_2148,Thalamus,1.57,110.78,Danio rerio
NEUR_4068,Thalamus,49.26,13.04,Rattus norvegicus
NEUR_7672,Cerebellum,120.84,93.71,Rattus norvegicus
NEUR_5415,Thalamus,73.21,47.18,Mus musculus
NEUR_1510,Hippocampus,45.2,33.93,Danio rerio
NEUR_9848,Hypothalamus,72.79,96.47,Macaca mulatta
NEUR_1621,Cortex,117.45,90.8,Danio rerio
NEUR_1131,Striatum,0.52,52.11,Macaca mulatta
NEUR_2077,Hypothalamus,34.63,96.87,Rattus norvegicus
NEUR_7536,Cortex,88.37,66.64,Mus musculus
NEUR_3580,Hippocampus,89.92,68.27,Macaca mulatta
NEUR_8975,Striatum,58.64,77.39,Danio rerio
NEUR_6058,Cortex,68.34,108.5,Danio rerio
NEUR_7233,Cortex,46.94,90.29,Danio rerio
NEUR_8672,Hypothalamus,8.73,16.85,Mus musculus
NEUR_8758,Striatum,62.72,20.68,Mus musculus
NEUR_4060,Hippocampus,79.07,108.2,Mus musculus
NEUR_6970,Hippocampus,8.53,52.02,Rattus norvegicus
NEUR_5841,Amygdala,34.57,13.3,Danio rerio
NEUR_3760,Hypothalamus,135.65,28.86,Macaca mulatta
NEUR_1451,Cortex,125.66,104.58,Danio rerio
