neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5054,Striatum,15.94,52.01,Macaca mulatta
NEUR_4418,Amygdala,77.87,11.91,Danio rerio
NEUR_6808,Hypothalamus,43.47,102.45,Rattus norvegicus
NEUR_5723,Cortex,132.32,119.19,Rattus norvegicus
NEUR_2722,Amygdala,110.71,94.71,Rattus norvegicus
NEUR_6563,Hypothalamus,17.56,105.66,Macaca mulatta
NEUR_4695,Amygdala,135.86,102.21,Mus musculus
NEUR_3954,Thalamus,126.63,96.69,Mus musculus
NEUR_4402,Hippocampus,15.09,95.52,Macaca mulatta
NEUR_7132,Hypothalamus,129.06,100.88,Mus musculus
NEUR_2992,Amygdala,64.41,89.25,Rattus norvegicus
NEUR_7916,Cerebellum,146.79,74.84,Mus musculus
NEUR_7402,Cortex,93.01,110.92,Rattus norvegicus
NEUR_6170,Hippocampus,60.67,13.05,Danio rerio
NEUR_1115,Thalamus,116.3,82.07,Rattus norvegicus
NEUR_4133,Striatum,96.54,64.78,Rattus norvegicus
NEUR_8410,Thalamus,136.72,113.9,Danio rerio
NEUR_9547,Thalamus,14.6,97.55,Macaca mulatta
NEUR_8823,Hypothalamus,28.76,54.0,Macaca mulatta
NEUR_7364,Thalamus,105.12,21.4,Mus musculus
NEUR_6858,Hippocampus,82.5,87.34,Mus musculus
NEUR_4827,Striatum,61.71,67.2,Danio rerio
NEUR_2509,Hypothalamus,3.09,81.25,Mus musculus
NEUR_2807,Cerebellum,54.7,14.21,Mus musculus
NEUR_4200,Hypothalamus,119.23,80.58,Rattus norvegicus
NEUR_3553,Cerebellum,99.33,23.45,Rattus norvegicus
NEUR_7241,Amygdala,63.46,62.14,Macaca mulatta
NEUR_2427,Cerebellum,29.53,85.39,Macaca mulatta
NEUR_3724,Cortex,145.05,18.55,Macaca mulatta
NEUR_6840,Thalamus,55.28,20.34,Mus musculus
NEUR_1800,Thalamus,126.69,55.98,Macaca mulatta
NEUR_8917,Amygdala,47.17,17.46,Mus musculus
NEUR_2081,Cerebellum,40.1,106.12,Macaca mulatta
NEUR_1325,Cerebellum,23.93,107.49,Rattus norvegicus
NEUR_3158,Thalamus,68.48,41.15,Mus musculus
NEUR_3511,Cortex,43.68,115.03,Mus musculus
NEUR_7858,Hippocampus,16.33,51.35,Mus musculus
NEUR_4122,Hippocampus,13.53,60.03,Rattus norvegicus
NEUR_4252,Cortex,102.03,16.22,Rattus norvegicus
NEUR_2027,Hypothalamus,28.53,97.9,Rattus norvegicus
NEUR_3952,Hippocampus,17.43,14.04,Macaca mulatta
NEUR_1944,Thalamus,10.51,106.72,Danio rerio
NEUR_8725,Hippocampus,105.35,25.66,Danio rerio
NEUR_4479,Cerebellum,18.31,44.64,Rattus norvegicus
NEUR_8549,Hippocampus,107.14,112.85,Macaca mulatta
NEUR_5893,Striatum,74.56,14.94,Mus musculus
NEUR_9546,Cortex,63.68,102.95,Mus musculus
NEUR_2504,Amygdala,91.9,50.24,Macaca mulatta
NEUR_1909,Amygdala,66.23,101.6,Rattus norvegicus
NEUR_4007,Striatum,141.45,29.83,Mus musculus
NEUR_1899,Cortex,29.66,31.71,Rattus norvegicus
NEUR_1848,Hypothalamus,20.54,96.76,Danio rerio
NEUR_1559,Hippocampus,53.19,30.06,Macaca mulatta
NEUR_4022,Thalamus,2.4,46.0,Mus musculus
NEUR_9908,Cerebellum,135.7,63.24,Danio rerio
NEUR_8139,Amygdala,132.57,31.93,Rattus norvegicus
NEUR_4623,Hippocampus,73.53,38.39,Mus musculus
NEUR_9328,Cortex,89.15,91.09,Danio rerio
NEUR_9657,Thalamus,86.58,26.74,Mus musculus
NEUR_9401,Hypothalamus,1.84,74.46,Mus musculus
NEUR_6541,Cerebellum,64.51,117.42,Danio rerio
NEUR_1419,Hypothalamus,70.51,87.82,Rattus norvegicus
NEUR_9640,Hypothalamus,60.81,88.99,Macaca mulatta
NEUR_9906,Cortex,53.6,111.86,Mus musculus
NEUR_4707,Amygdala,7.57,80.94,Danio rerio
NEUR_5679,Cortex,6.65,13.54,Macaca mulatta
NEUR_2230,Thalamus,10.04,78.41,Rattus norvegicus
NEUR_7299,Hypothalamus,62.73,86.07,Rattus norvegicus
NEUR_6788,Hippocampus,4.74,117.72,Mus musculus
NEUR_2304,Cortex,126.27,47.5,Mus musculus
NEUR_4381,Striatum,84.75,50.82,Danio rerio
NEUR_5595,Cortex,139.55,32.82,Rattus norvegicus
NEUR_3857,Cortex,99.2,72.93,Macaca mulatta
NEUR_2493,Hypothalamus,88.94,54.73,Mus musculus
NEUR_5290,Cortex,6.99,115.45,Rattus norvegicus
NEUR_7838,Cerebellum,98.47,110.23,Macaca mulatta
NEUR_4974,Hippocampus,20.87,13.4,Macaca mulatta
NEUR_7284,Amygdala,104.02,115.64,Macaca mulatta
NEUR_6686,Thalamus,33.62,56.04,Rattus norvegicus
NEUR_2632,Thalamus,54.53,80.24,Rattus norvegicus
NEUR_4585,Striatum,143.01,87.71,Macaca mulatta
NEUR_8266,Hippocampus,88.97,74.38,Danio rerio
NEUR_9941,Hypothalamus,45.99,48.55,Macaca mulatta
NEUR_6339,Hypothalamus,5.32,111.76,Mus musculus
NEUR_1683,Amygdala,29.73,75.4,Danio rerio
NEUR_3742,Hypothalamus,21.24,102.5,Rattus norvegicus
NEUR_2422,Striatum,89.31,117.75,Mus musculus
NEUR_7776,Striatum,32.29,41.07,Macaca mulatta
NEUR_1449,Thalamus,85.3,49.56,Rattus norvegicus
NEUR_7745,Cortex,64.15,73.78,Macaca mulatta
NEUR_1591,Cerebellum,80.17,78.45,Rattus norvegicus
NEUR_3181,Thalamus,94.3,86.63,Danio rerio
NEUR_2894,Hypothalamus,54.47,28.74,Rattus norvegicus
NEUR_5227,Cerebellum,61.92,119.44,Macaca mulatta
NEUR_8676,Hippocampus,23.22,21.63,Mus musculus
NEUR_4936,Striatum,18.53,48.04,Mus musculus
NEUR_5003,Hippocampus,107.02,82.64,Macaca mulatta
NEUR_2332,Hypothalamus,86.0,42.87,Rattus norvegicus
NEUR_1733,Cerebellum,16.57,85.5,Danio rerio
NEUR_5473,Amygdala,0.11,106.15,Rattus norvegicus
NEUR_1032,Cortex,75.6,85.73,Macaca mulatta
NEUR_5030,Striatum,31.4,109.88,Macaca mulatta
NEUR_5734,Cortex,18.59,92.28,Danio rerio
NEUR_6756,Hippocampus,37.01,52.44,Rattus norvegicus
NEUR_6195,Amygdala,32.66,105.81,Macaca mulatta
NEUR_1279,Hippocampus,39.81,15.41,Danio rerio
NEUR_7440,Cortex,15.16,72.33,Danio rerio
NEUR_4530,Cortex,142.85,115.12,Macaca mulatta
NEUR_7279,Striatum,24.36,59.87,Rattus norvegicus
NEUR_9315,Cerebellum,133.59,56.95,Danio rerio
NEUR_4294,Amygdala,21.35,43.16,Danio rerio
NEUR_7750,Hippocampus,108.92,46.75,Mus musculus
NEUR_5185,Striatum,53.74,82.82,Danio rerio
NEUR_3174,Amygdala,69.59,42.37,Mus musculus
NEUR_7163,Hippocampus,18.94,103.47,Danio rerio
NEUR_3930,Amygdala,121.54,119.12,Mus musculus
NEUR_3478,Striatum,88.1,114.13,Danio rerio
NEUR_7046,Amygdala,117.92,22.15,Mus musculus
NEUR_8232,Cerebellum,87.96,59.11,Danio rerio
NEUR_7523,Hippocampus,105.58,38.28,Mus musculus
NEUR_5383,Cerebellum,50.11,78.5,Mus musculus
NEUR_5347,Amygdala,44.11,58.86,Danio rerio
NEUR_2467,Thalamus,29.72,61.05,Rattus norvegicus
NEUR_1976,Striatum,103.5,33.3,Danio rerio
NEUR_2817,Hypothalamus,68.21,35.28,Macaca mulatta
NEUR_1492,Hippocampus,13.01,89.02,Macaca mulatta
NEUR_8661,Thalamus,88.28,68.14,Macaca mulatta
NEUR_1006,Cerebellum,38.14,75.41,Macaca mulatta
NEUR_9526,Amygdala,12.65,114.23,Mus musculus
NEUR_3102,Cerebellum,116.48,85.01,Danio rerio
NEUR_3405,Striatum,68.17,53.81,Macaca mulatta
NEUR_9510,Hypothalamus,96.44,26.76,Mus musculus
NEUR_1289,Striatum,86.02,64.43,Mus musculus
NEUR_5626,Hippocampus,24.18,74.67,Macaca mulatta
NEUR_4384,Amygdala,105.29,61.34,Rattus norvegicus
NEUR_2874,Striatum,118.04,94.35,Danio rerio
NEUR_4676,Hypothalamus,35.96,87.25,Macaca mulatta
NEUR_8115,Cortex,6.08,10.49,Mus musculus
NEUR_5041,Cortex,106.09,93.2,Danio rerio
NEUR_8430,Thalamus,26.78,42.36,Danio rerio
NEUR_7472,Cortex,39.93,85.93,Mus musculus
NEUR_1166,Hippocampus,118.77,57.25,Macaca mulatta
NEUR_2460,Thalamus,115.1,100.05,Danio rerio
NEUR_4539,Cortex,149.1,55.18,Macaca mulatta
NEUR_4930,Cortex,86.5,51.31,Rattus norvegicus
NEUR_4778,Hypothalamus,15.81,13.62,Macaca mulatta
NEUR_8675,Amygdala,123.62,24.74,Macaca mulatta
NEUR_1030,Thalamus,98.0,115.06,Mus musculus
NEUR_6270,Cerebellum,48.81,71.34,Rattus norvegicus
NEUR_8179,Cortex,106.42,28.85,Rattus norvegicus
NEUR_3792,Thalamus,23.06,117.05,Danio rerio
NEUR_1866,Striatum,23.03,49.58,Rattus norvegicus
NEUR_2868,Striatum,108.11,61.26,Macaca mulatta
NEUR_3693,Cortex,20.62,32.93,Rattus norvegicus
NEUR_2003,Hypothalamus,19.42,53.36,Mus musculus
NEUR_3293,Hippocampus,128.73,20.33,Mus musculus
NEUR_3228,Cortex,120.54,11.77,Rattus norvegicus
NEUR_3137,Cortex,92.88,38.02,Danio rerio
NEUR_6171,Hypothalamus,123.26,82.95,Danio rerio
NEUR_4566,Amygdala,8.46,90.74,Danio rerio
NEUR_2278,Striatum,50.41,70.01,Mus musculus
NEUR_7503,Hippocampus,100.45,103.4,Rattus norvegicus
NEUR_4612,Hypothalamus,120.48,67.47,Danio rerio
NEUR_3028,Hippocampus,110.12,70.16,Rattus norvegicus
NEUR_6269,Amygdala,67.48,104.1,Rattus norvegicus
NEUR_1208,Amygdala,109.22,75.63,Mus musculus
NEUR_5385,Hippocampus,128.83,42.67,Macaca mulatta
NEUR_6228,Striatum,89.59,28.97,Rattus norvegicus
NEUR_6040,Hippocampus,120.87,58.05,Macaca mulatta
NEUR_6740,Hypothalamus,73.4,36.14,Macaca mulatta
NEUR_3163,Hypothalamus,95.05,45.11,Mus musculus
NEUR_4718,Hippocampus,88.56,108.12,Macaca mulatta
NEUR_1058,Cerebellum,93.65,99.35,Danio rerio
NEUR_9714,Cortex,1.79,83.78,Rattus norvegicus
NEUR_5075,Hypothalamus,9.04,44.78,Danio rerio
NEUR_4499,Cerebellum,58.26,18.86,Rattus norvegicus
NEUR_8726,Hypothalamus,18.0,11.73,Danio rerio
NEUR_5191,Amygdala,83.56,32.52,Macaca mulatta
NEUR_1701,Cortex,50.49,101.35,Danio rerio
NEUR_2605,Cortex,130.29,109.71,Mus musculus
NEUR_2395,Hippocampus,16.37,85.37,Macaca mulatta
NEUR_4933,Cerebellum,132.75,24.19,Mus musculus
NEUR_3786,Thalamus,72.68,16.61,Danio rerio
NEUR_5886,Hippocampus,23.54,31.82,Rattus norvegicus
NEUR_1745,Striatum,30.15,39.8,Macaca mulatta
NEUR_1192,Cortex,130.02,73.84,Danio rerio
NEUR_8762,Cortex,17.88,102.29,Macaca mulatta
NEUR_5488,Amygdala,63.4,63.67,Macaca mulatta
NEUR_4432,Cortex,138.2,112.51,Macaca mulatta
NEUR_8949,Striatum,45.74,106.51,Danio rerio
NEUR_7401,Cortex,80.27,116.15,Macaca mulatta
NEUR_1745,Striatum,131.02,97.02,Rattus norvegicus
NEUR_6115,Hypothalamus,75.35,15.3,Mus musculus
NEUR_2987,Thalamus,48.48,41.67,Rattus norvegicus
NEUR_3886,Striatum,94.31,107.64,Mus musculus
NEUR_2336,Cortex,103.69,48.97,Danio rerio
NEUR_7771,Cerebellum,145.34,70.49,Rattus norvegicus
NEUR_2639,Thalamus,29.56,47.72,Macaca mulatta
NEUR_5389,Cerebellum,98.52,116.01,Danio rerio
NEUR_2134,Amygdala,149.67,107.39,Mus musculus
NEUR_9625,Cortex,116.03,37.63,Danio rerio
NEUR_7418,Cortex,89.05,20.11,Mus musculus
NEUR_8440,Hippocampus,48.03,113.17,Rattus norvegicus
NEUR_7771,Striatum,93.94,79.76,Rattus norvegicus
NEUR_3894,Thalamus,2.34,110.41,Macaca mulatta
NEUR_8575,Amygdala,66.17,20.99,Danio rerio
NEUR_9985,Hypothalamus,5.81,21.97,Mus musculus
NEUR_9115,Cortex,34.1,15.58,Macaca mulatta
NEUR_9056,Thalamus,11.66,37.53,Macaca mulatta
NEUR_9331,Thalamus,110.84,21.53,Danio rerio
NEUR_4509,Striatum,105.31,83.12,Danio rerio
NEUR_6340,Thalamus,113.86,45.53,Rattus norvegicus
NEUR_2504,Hippocampus,142.21,89.71,Macaca mulatta
NEUR_5546,Hypothalamus,28.97,87.56,Mus musculus
NEUR_8014,Cortex,79.18,63.98,Macaca mulatta
NEUR_7949,Thalamus,122.64,71.0,Mus musculus
NEUR_4502,Cortex,4.93,102.32,Danio rerio
NEUR_2267,Hippocampus,101.39,44.69,Mus musculus
NEUR_7726,Hippocampus,131.01,30.0,Mus musculus
NEUR_2850,Cerebellum,96.1,113.61,Macaca mulatta
NEUR_8334,Striatum,50.23,10.21,Mus musculus
NEUR_3204,Hippocampus,40.61,72.79,Macaca mulatta
NEUR_9354,Thalamus,143.35,42.92,Rattus norvegicus
NEUR_1337,Amygdala,32.97,82.74,Mus musculus
NEUR_4426,Hippocampus,135.08,33.21,Rattus norvegicus
NEUR_1190,Thalamus,10.88,60.69,Danio rerio
NEUR_2633,Striatum,9.08,10.71,Mus musculus
NEUR_2735,Cortex,138.66,56.62,Macaca mulatta
NEUR_7967,Hypothalamus,94.68,21.21,Macaca mulatta
NEUR_6966,Amygdala,138.25,103.03,Rattus norvegicus
NEUR_7715,Hippocampus,21.19,89.24,Rattus norvegicus
NEUR_4362,Striatum,134.17,22.59,Macaca mulatta
NEUR_4722,Amygdala,7.08,57.98,Mus musculus
NEUR_4053,Cortex,97.69,113.88,Macaca mulatta
NEUR_4540,Cerebellum,95.28,32.44,Danio rerio
NEUR_7624,Striatum,94.93,43.36,Rattus norvegicus
NEUR_4173,Thalamus,108.95,87.29,Mus musculus
NEUR_4759,Hypothalamus,88.87,58.75,Macaca mulatta
NEUR_3784,Cortex,38.44,105.21,Macaca mulatta
NEUR_8210,Cortex,17.74,96.2,Rattus norvegicus
NEUR_2642,Hypothalamus,44.27,117.96,Danio rerio
NEUR_3435,Amygdala,99.39,73.36,Mus musculus
NEUR_8558,Thalamus,82.18,88.37,Macaca mulatta
NEUR_5397,Cortex,16.37,55.54,Rattus norvegicus
NEUR_4463,Striatum,65.01,115.28,Macaca mulatta
NEUR_7938,Striatum,119.76,63.34,Mus musculus
NEUR_4318,Thalamus,96.36,82.42,Rattus norvegicus
NEUR_1705,Cortex,144.62,39.0,Mus musculus
NEUR_4701,Cortex,98.48,23.38,Macaca mulatta
NEUR_8753,Hypothalamus,102.79,86.85,Danio rerio
NEUR_2378,Striatum,49.74,78.84,Danio rerio
NEUR_3408,Hypothalamus,71.76,34.82,Mus musculus
NEUR_3448,Hypothalamus,142.04,93.55,Danio rerio
NEUR_9981,Hippocampus,35.04,45.06,Danio rerio
NEUR_9725,Amygdala,88.43,85.49,Danio rerio
NEUR_6842,Cerebellum,7.13,23.73,Mus musculus
NEUR_7226,Hypothalamus,135.65,41.72,Danio rerio
NEUR_2161,Amygdala,114.91,114.22,Rattus norvegicus
NEUR_3804,Cortex,54.36,110.66,Macaca mulatta
NEUR_5939,Amygdala,114.67,15.17,Macaca mulatta
NEUR_7435,Cortex,94.96,32.48,Macaca mulatta
NEUR_3351,Hippocampus,7.07,76.5,Danio rerio
NEUR_2436,Striatum,46.08,102.26,Danio rerio
NEUR_1517,Hypothalamus,9.16,81.62,Mus musculus
NEUR_5646,Thalamus,138.38,75.27,Danio rerio
NEUR_1670,Thalamus,47.75,22.18,Rattus norvegicus
NEUR_9778,Amygdala,10.76,67.77,Macaca mulatta
NEUR_6661,Hippocampus,49.74,102.61,Mus musculus
NEUR_2290,Cortex,100.27,63.84,Rattus norvegicus
NEUR_9164,Cerebellum,105.35,86.21,Danio rerio
NEUR_2052,Cerebellum,22.33,109.62,Rattus norvegicus
NEUR_8010,Striatum,99.22,79.02,Macaca mulatta
NEUR_2852,Thalamus,139.32,110.81,Danio rerio
NEUR_2248,Amygdala,110.64,34.38,Mus musculus
NEUR_4281,Striatum,148.72,37.07,Danio rerio
NEUR_2304,Amygdala,122.55,41.45,Rattus norvegicus
NEUR_7851,Hypothalamus,130.93,106.23,Danio rerio
NEUR_7924,Thalamus,78.02,68.28,Rattus norvegicus
NEUR_4362,Hypothalamus,131.49,87.26,Rattus norvegicus
NEUR_2071,Hypothalamus,21.04,17.76,Rattus norvegicus
NEUR_1124,Hippocampus,123.08,110.73,Mus musculus
NEUR_6097,Cerebellum,58.01,19.28,Rattus norvegicus
NEUR_3775,Hypothalamus,45.25,106.75,Mus musculus
NEUR_2337,Hippocampus,48.51,50.9,Mus musculus
NEUR_3520,Cortex,51.11,118.77,Rattus norvegicus
NEUR_4941,Striatum,113.86,79.01,Rattus norvegicus
NEUR_7837,Cortex,69.71,61.06,Mus musculus
NEUR_7424,Hippocampus,144.02,34.4,Rattus norvegicus
NEUR_5171,Striatum,34.01,63.7,Macaca mulatta
NEUR_9267,Amygdala,125.76,18.17,Macaca mulatta
NEUR_5354,Amygdala,131.25,41.57,Danio rerio
NEUR_6929,Cortex,23.88,80.85,Danio rerio
NEUR_4911,Thalamus,81.38,58.87,Macaca mulatta
NEUR_8996,Cerebellum,129.44,104.62,Rattus norvegicus
NEUR_5446,Thalamus,44.74,36.59,Mus musculus
NEUR_3031,Hypothalamus,105.76,96.34,Danio rerio
NEUR_1696,Cortex,48.01,35.73,Mus musculus
NEUR_9275,Amygdala,122.29,86.25,Macaca mulatta
NEUR_2341,Striatum,91.32,31.28,Macaca mulatta
NEUR_5182,Hippocampus,105.03,59.71,Mus musculus
NEUR_7009,Cerebellum,112.4,39.42,Macaca mulatta
NEUR_6677,Hypothalamus,65.87,57.8,Rattus norvegicus
NEUR_3883,Cortex,79.17,116.61,Mus musculus
NEUR_9228,Cerebellum,47.55,82.33,Macaca mulatta
NEUR_6912,Hypothalamus,55.19,39.95,Rattus norvegicus
NEUR_6935,Hypothalamus,35.36,90.9,Rattus norvegicus
NEUR_2304,Thalamus,82.08,25.73,Mus musculus
NEUR_6635,Cerebellum,54.37,101.29,Macaca mulatta
NEUR_4722,Amygdala,15.08,96.05,Macaca mulatta
NEUR_4543,Amygdala,28.02,37.47,Mus musculus
NEUR_7424,Amygdala,53.73,65.69,Danio rerio
NEUR_9048,Hypothalamus,5.35,44.28,Mus musculus
NEUR_3309,Amygdala,38.74,95.85,Rattus norvegicus
NEUR_7378,Amygdala,53.94,103.2,Danio rerio
NEUR_6458,Hippocampus,118.12,75.16,Rattus norvegicus
NEUR_6020,Cortex,81.03,70.2,Rattus norvegicus
NEUR_6701,Thalamus,112.73,79.12,Mus musculus
NEUR_2521,Cortex,60.99,108.65,Danio rerio
NEUR_3302,Amygdala,89.73,22.79,Mus musculus
NEUR_5547,Hippocampus,13.72,43.36,Macaca mulatta
NEUR_9698,Amygdala,113.29,75.12,Danio rerio
NEUR_2380,Hypothalamus,9.4,108.01,Rattus norvegicus
NEUR_9772,Thalamus,99.05,73.64,Mus musculus
NEUR_1601,Striatum,128.48,103.21,Rattus norvegicus
NEUR_2081,Amygdala,145.1,35.43,Macaca mulatta
NEUR_4086,Thalamus,122.69,50.15,Danio rerio
NEUR_7908,Thalamus,115.51,32.28,Danio rerio
NEUR_9611,Hypothalamus,31.33,10.67,Macaca mulatta
NEUR_7922,Cortex,64.33,44.89,Macaca mulatta
NEUR_4334,Thalamus,0.68,39.97,Rattus norvegicus
NEUR_3476,Thalamus,103.95,21.02,Macaca mulatta
NEUR_5939,Striatum,87.16,69.0,Danio rerio
NEUR_3413,Hypothalamus,94.31,13.07,Rattus norvegicus
NEUR_9583,Hypothalamus,130.01,23.18,Macaca mulatta
NEUR_1076,Striatum,134.29,62.31,Macaca mulatta
NEUR_5880,Thalamus,65.42,69.01,Danio rerio
NEUR_1207,Amygdala,144.35,55.24,Macaca mulatta
NEUR_5737,Cortex,31.83,84.58,Rattus norvegicus
NEUR_1191,Cortex,122.49,61.4,Danio rerio
NEUR_7568,Hypothalamus,137.28,110.75,Macaca mulatta
NEUR_4237,Hippocampus,67.52,100.92,Macaca mulatta
NEUR_6599,Hypothalamus,124.75,61.7,Macaca mulatta
NEUR_3980,Cerebellum,110.29,78.48,Danio rerio
NEUR_4031,Hippocampus,52.23,56.41,Macaca mulatta
NEUR_2983,Hippocampus,48.44,13.23,Rattus norvegicus
NEUR_2490,Striatum,74.02,114.28,Mus musculus
NEUR_8198,Hippocampus,105.54,86.52,Danio rerio
NEUR_7967,Cerebellum,48.83,57.87,Mus musculus
NEUR_8800,Thalamus,41.73,112.79,Mus musculus
NEUR_7489,Hippocampus,39.97,55.86,Macaca mulatta
NEUR_2799,Amygdala,42.27,39.46,Rattus norvegicus
NEUR_4899,Hippocampus,69.73,54.02,Mus musculus
NEUR_6153,Cerebellum,97.17,78.1,Rattus norvegicus
NEUR_7637,Thalamus,91.7,87.97,Danio rerio
NEUR_9636,Striatum,81.98,28.44,Rattus norvegicus
NEUR_8325,Hippocampus,112.8,56.83,Danio rerio
NEUR_2635,Hippocampus,129.91,56.18,Danio rerio
NEUR_8777,Cerebellum,129.87,87.04,Rattus norvegicus
NEUR_9172,Hippocampus,3.68,95.56,Macaca mulatta
NEUR_3014,Cortex,34.69,21.31,Mus musculus
NEUR_1805,Hippocampus,94.63,22.31,Danio rerio
NEUR_2821,Hippocampus,50.61,57.1,Rattus norvegicus
NEUR_5203,Hypothalamus,58.7,83.63,Macaca mulatta
NEUR_8327,Cerebellum,119.86,17.8,Mus musculus
NEUR_6965,Amygdala,144.88,45.62,Mus musculus
NEUR_9054,Cerebellum,130.97,68.28,Mus musculus
NEUR_5958,Cerebellum,144.44,114.43,Rattus norvegicus
NEUR_2064,Striatum,44.9,60.65,Macaca mulatta
NEUR_1022,Thalamus,39.55,17.62,Macaca mulatta
NEUR_5938,Amygdala,133.66,97.69,Macaca mulatta
NEUR_8596,Hypothalamus,67.88,46.54,Mus musculus
NEUR_1616,Hippocampus,17.89,111.42,Macaca mulatta
NEUR_1108,Thalamus,29.46,108.54,Mus musculus
NEUR_6320,Hippocampus,100.64,77.92,Danio rerio
NEUR_7481,Hypothalamus,77.81,99.06,Macaca mulatta
NEUR_8821,Hypothalamus,2.4,94.54,Rattus norvegicus
NEUR_4102,Hypothalamus,57.95,71.14,Danio rerio
NEUR_5006,Cerebellum,29.55,10.31,Mus musculus
NEUR_8296,Hypothalamus,0.11,13.16,Danio rerio
NEUR_7553,Hippocampus,37.29,99.31,Macaca mulatta
NEUR_3501,Amygdala,66.45,111.26,Danio rerio
NEUR_2654,Hypothalamus,65.33,27.72,Danio rerio
NEUR_7767,Amygdala,79.48,86.99,Danio rerio
NEUR_3884,Amygdala,74.61,31.88,Mus musculus
NEUR_6255,Amygdala,44.28,70.66,Danio rerio
NEUR_6314,Hippocampus,92.31,37.63,Mus musculus
NEUR_7030,Hippocampus,82.8,10.24,Danio rerio
NEUR_4060,Hypothalamus,67.67,94.72,Mus musculus
NEUR_9315,Thalamus,10.47,114.47,Danio rerio
NEUR_9501,Hypothalamus,46.82,46.01,Mus musculus
NEUR_1356,Cortex,103.15,38.88,Macaca mulatta
NEUR_9534,Cerebellum,36.99,28.69,Macaca mulatta
NEUR_5951,Hypothalamus,61.77,27.78,Macaca mulatta
NEUR_1307,Amygdala,42.73,91.01,Macaca mulatta
NEUR_9166,Striatum,39.46,97.45,Danio rerio
NEUR_4639,Hippocampus,33.29,48.22,Macaca mulatta
NEUR_5595,Cortex,15.03,73.83,Mus musculus
NEUR_6313,Thalamus,35.73,101.32,Rattus norvegicus
NEUR_3040,Amygdala,131.69,116.61,Mus musculus
NEUR_2523,Striatum,141.37,106.73,Rattus norvegicus
NEUR_4182,Hippocampus,17.41,71.63,Rattus norvegicus
NEUR_2695,Striatum,14.2,30.94,Mus musculus
NEUR_3593,Amygdala,8.01,10.99,Macaca mulatta
NEUR_4203,Cerebellum,107.29,85.74,Rattus norvegicus
NEUR_8162,Cortex,118.68,10.71,Rattus norvegicus
NEUR_8114,Hippocampus,27.26,78.64,Macaca mulatta
