neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5701,Striatum,67.78,93.34,Danio rerio
NEUR_1470,Striatum,52.26,45.61,Rattus norvegicus
NEUR_8650,Cortex,96.69,27.41,Macaca mulatta
NEUR_9872,Cerebellum,93.02,31.16,Rattus norvegicus
NEUR_6037,Cortex,19.71,106.07,Rattus norvegicus
NEUR_4924,Hippocampus,15.83,20.81,Mus musculus
NEUR_6303,Cortex,8.07,52.55,Macaca mulatta
NEUR_5731,Striatum,10.85,39.37,Danio rerio
NEUR_1982,Striatum,66.57,105.13,Rattus norvegicus
NEUR_8045,Amygdala,114.78,118.99,Mus musculus
NEUR_5486,Cortex,26.24,62.21,Mus musculus
NEUR_3538,Hippocampus,28.77,30.71,Macaca mulatta
NEUR_4400,Striatum,109.53,107.45,Danio rerio
NEUR_1678,Striatum,2.48,36.07,Mus musculus
NEUR_4877,Hippocampus,115.99,44.44,Rattus norvegicus
NEUR_8090,Cortex,114.55,62.87,Macaca mulatta
NEUR_4848,Cerebellum,49.11,55.72,Macaca mulatta
NEUR_6967,Cortex,25.51,94.86,Macaca mulatta
NEUR_5000,Amygdala,5.09,105.13,Danio rerio
NEUR_2958,Cortex,71.53,103.25,Macaca mulatta
NEUR_2094,Amygdala,53.92,86.96,Mus musculus
NEUR_5541,Hypothalamus,130.46,90.9,Mus musculus
NEUR_9382,Thalamus,4.06,76.17,Rattus norvegicus
NEUR_7696,Amygdala,121.15,118.24,Danio rerio
NEUR_5941,Thalamus,108.59,49.84,Mus musculus
NEUR_4479,Cortex,123.14,57.4,Macaca mulatta
NEUR_7869,Hippocampus,147.33,48.41,Danio rerio
NEUR_3534,Hippocampus,123.21,53.51,Rattus norvegicus
NEUR_9630,Cortex,127.27,77.46,Rattus norvegicus
NEUR_6552,Cortex,99.03,16.2,Macaca mulatta
NEUR_9364,Cortex,34.16,87.5,Mus musculus
NEUR_4449,Striatum,18.27,55.46,Macaca mulatta
NEUR_1533,Cortex,122.21,47.68,Rattus norvegicus
NEUR_9350,Thalamus,19.59,108.42,Mus musculus
NEUR_1826,Hippocampus,148.31,117.75,Mus musculus
NEUR_3133,Cortex,39.68,113.6,Mus musculus
NEUR_1843,Amygdala,32.12,35.71,Mus musculus
NEUR_6573,Amygdala,110.21,57.01,Danio rerio
NEUR_9293,Cerebellum,41.18,11.31,Rattus norvegicus
NEUR_4810,Amygdala,1.4,91.32,Macaca mulatta
NEUR_9280,Amygdala,5.62,71.17,Rattus norvegicus
NEUR_1410,Hippocampus,146.83,62.25,Danio rerio
NEUR_5546,Hypothalamus,78.71,24.71,Rattus norvegicus
NEUR_7109,Thalamus,50.11,54.65,Rattus norvegicus
NEUR_1708,Hypothalamus,43.06,52.83,Danio rerio
NEUR_6881,Hippocampus,142.41,53.12,Danio rerio
NEUR_6963,Hippocampus,125.68,21.61,Mus musculus
NEUR_4180,Hypothalamus,77.26,75.29,Macaca mulatta
NEUR_1770,Striatum,50.87,81.86,Mus musculus
NEUR_3046,Striatum,57.2,115.89,Rattus norvegicus
NEUR_9232,Cerebellum,74.5,30.7,Macaca mulatta
NEUR_6213,Hypothalamus,42.4,11.44,Mus musculus
NEUR_7679,Hypothalamus,0.69,98.78,Danio rerio
NEUR_8381,Cerebellum,21.4,28.21,Macaca mulatta
NEUR_8743,Hypothalamus,121.27,64.3,Macaca mulatta
NEUR_3679,Hippocampus,143.76,105.29,Danio rerio
NEUR_1453,Cerebellum,58.18,58.67,Rattus norvegicus
NEUR_6864,Thalamus,33.51,68.17,Macaca mulatta
NEUR_8163,Cortex,1.35,65.4,Macaca mulatta
NEUR_9151,Cortex,91.84,115.67,Rattus norvegicus
NEUR_3558,Hippocampus,81.34,54.68,Mus musculus
NEUR_5410,Thalamus,31.35,63.63,Danio rerio
NEUR_2341,Hippocampus,47.24,98.23,Mus musculus
NEUR_5530,Hippocampus,108.24,115.79,Mus musculus
NEUR_5728,Cortex,10.51,66.28,Macaca mulatta
NEUR_5676,Amygdala,15.02,42.46,Rattus norvegicus
NEUR_3245,Hypothalamus,138.57,22.02,Mus musculus
NEUR_6591,Hippocampus,97.77,67.02,Danio rerio
NEUR_9267,Cortex,20.28,26.49,Rattus norvegicus
NEUR_2376,Hippocampus,43.86,47.17,Danio rerio
NEUR_3448,Amygdala,110.29,48.74,Danio rerio
NEUR_7593,Striatum,91.54,53.72,Macaca mulatta
NEUR_5602,Striatum,60.76,97.29,Rattus norvegicus
NEUR_7460,Hypothalamus,115.25,53.1,Danio rerio
NEUR_3495,Cerebellum,32.05,42.49,Danio rerio
NEUR_2452,Cerebellum,39.84,38.0,Danio rerio
NEUR_5647,Cerebellum,98.06,38.58,Mus musculus
NEUR_8642,Hypothalamus,41.63,10.39,Rattus norvegicus
NEUR_4793,Amygdala,44.02,53.64,Macaca mulatta
NEUR_4603,Amygdala,15.05,21.4,Macaca mulatta
NEUR_7822,Striatum,123.33,46.16,Danio rerio
NEUR_5615,Amygdala,41.65,81.04,Mus musculus
NEUR_3286,Cortex,143.44,65.0,Rattus norvegicus
NEUR_5962,Amygdala,104.95,30.08,Rattus norvegicus
NEUR_1884,Hippocampus,69.24,25.09,Rattus norvegicus
NEUR_3552,Thalamus,25.36,62.57,Macaca mulatta
NEUR_7051,Striatum,119.69,58.21,Mus musculus
NEUR_3037,Hypothalamus,68.57,15.81,Danio rerio
NEUR_8757,Hypothalamus,109.26,109.43,Rattus norvegicus
NEUR_3022,Hippocampus,125.93,28.82,Rattus norvegicus
NEUR_8337,Hypothalamus,6.76,117.07,Mus musculus
NEUR_2665,Striatum,54.82,66.98,Mus musculus
NEUR_1873,Cerebellum,29.43,41.42,Danio rerio
NEUR_7644,Cerebellum,101.55,69.46,Macaca mulatta
NEUR_6532,Cortex,141.29,14.77,Danio rerio
NEUR_2181,Thalamus,106.11,86.55,Mus musculus
NEUR_6634,Striatum,32.78,83.43,Rattus norvegicus
NEUR_4678,Striatum,18.71,117.37,Danio rerio
NEUR_5821,Hippocampus,11.87,38.91,Mus musculus
NEUR_3884,Amygdala,106.0,57.18,Danio rerio
NEUR_5438,Amygdala,5.82,46.46,Macaca mulatta
NEUR_4162,Striatum,55.43,37.88,Mus musculus
NEUR_2154,Amygdala,33.77,114.38,Danio rerio
NEUR_5300,Amygdala,59.88,29.94,Rattus norvegicus
NEUR_9598,Hypothalamus,2.81,110.48,Mus musculus
NEUR_9789,Thalamus,101.76,28.18,Macaca mulatta
NEUR_7675,Thalamus,48.96,71.15,Danio rerio
NEUR_3815,Cerebellum,81.52,32.97,Danio rerio
NEUR_1572,Cerebellum,55.91,87.37,Macaca mulatta
NEUR_7932,Thalamus,40.69,10.24,Mus musculus
NEUR_9105,Cerebellum,116.68,44.07,Mus musculus
NEUR_9064,Cerebellum,62.55,79.35,Macaca mulatta
NEUR_2365,Amygdala,119.44,116.25,Macaca mulatta
NEUR_6249,Striatum,109.56,34.79,Danio rerio
NEUR_1596,Amygdala,111.72,71.22,Danio rerio
NEUR_6602,Hypothalamus,24.41,71.13,Danio rerio
NEUR_3775,Hippocampus,1.73,26.31,Mus musculus
NEUR_8216,Striatum,80.88,116.65,Mus musculus
NEUR_7159,Hippocampus,33.87,13.76,Rattus norvegicus
NEUR_5483,Hypothalamus,51.44,34.08,Macaca mulatta
NEUR_1848,Hypothalamus,72.2,102.42,Macaca mulatta
NEUR_9793,Striatum,90.74,10.15,Danio rerio
NEUR_9601,Cerebellum,72.74,17.83,Mus musculus
NEUR_2477,Striatum,8.85,28.44,Danio rerio
NEUR_1210,Hypothalamus,69.43,107.19,Macaca mulatta
NEUR_5295,Thalamus,37.95,49.23,Danio rerio
NEUR_6462,Hippocampus,120.83,26.04,Macaca mulatta
NEUR_2049,Hypothalamus,59.9,74.03,Macaca mulatta
NEUR_7658,Hypothalamus,94.17,71.92,Rattus norvegicus
NEUR_4871,Amygdala,134.85,22.34,Mus musculus
NEUR_9165,Hypothalamus,67.35,103.92,Rattus norvegicus
NEUR_4125,Cortex,130.61,48.65,Danio rerio
NEUR_1386,Hippocampus,48.84,92.69,Macaca mulatta
NEUR_4707,Hippocampus,81.25,54.81,Macaca mulatta
NEUR_1750,Thalamus,101.42,14.74,Macaca mulatta
NEUR_9314,Hypothalamus,49.36,97.81,Mus musculus
NEUR_6943,Cerebellum,94.52,111.97,Mus musculus
NEUR_4754,Cortex,33.22,53.86,Macaca mulatta
NEUR_4872,Hypothalamus,71.39,117.34,Macaca mulatta
NEUR_6000,Cerebellum,53.04,25.29,Rattus norvegicus
NEUR_8353,Cerebellum,48.13,62.39,Danio rerio
NEUR_3578,Amygdala,37.64,34.36,Rattus norvegicus
NEUR_4909,Cortex,6.7,111.49,Macaca mulatta
NEUR_2264,Cerebellum,73.34,42.03,Rattus norvegicus
NEUR_2998,Striatum,4.33,63.03,Mus musculus
NEUR_2020,Hippocampus,67.54,41.45,Macaca mulatta
NEUR_9567,Amygdala,56.19,13.4,Mus musculus
NEUR_2742,Thalamus,60.29,111.38,Rattus norvegicus
NEUR_2664,Cerebellum,118.4,64.41,Macaca mulatta
NEUR_1615,Amygdala,8.71,97.53,Rattus norvegicus
NEUR_7690,Cerebellum,103.49,44.62,Rattus norvegicus
NEUR_1468,Cortex,54.95,52.41,Macaca mulatta
NEUR_3898,Amygdala,5.72,65.88,Macaca mulatta
NEUR_3389,Thalamus,17.72,73.13,Danio rerio
NEUR_3088,Cerebellum,8.93,46.21,Macaca mulatta
NEUR_8026,Cortex,41.81,80.19,Macaca mulatta
NEUR_7809,Cortex,29.43,91.29,Rattus norvegicus
NEUR_1728,Cortex,7.33,65.24,Danio rerio
NEUR_9103,Cortex,53.85,18.94,Macaca mulatta
NEUR_3776,Cerebellum,13.78,98.06,Macaca mulatta
NEUR_3102,Hypothalamus,72.86,11.33,Macaca mulatta
NEUR_9528,Hypothalamus,70.21,53.38,Danio rerio
NEUR_5066,Hypothalamus,35.54,69.15,Macaca mulatta
NEUR_5012,Hypothalamus,73.31,50.3,Danio rerio
NEUR_1966,Hypothalamus,149.92,50.6,Rattus norvegicus
NEUR_2074,Striatum,112.28,97.5,Macaca mulatta
NEUR_4174,Hippocampus,99.73,90.41,Macaca mulatta
NEUR_6884,Striatum,47.67,43.18,Danio rerio
NEUR_2691,Cerebellum,9.36,70.24,Macaca mulatta
NEUR_4141,Amygdala,104.05,44.84,Rattus norvegicus
NEUR_5685,Amygdala,37.89,43.38,Rattus norvegicus
NEUR_9469,Hippocampus,13.61,12.74,Danio rerio
NEUR_8982,Thalamus,115.16,103.27,Danio rerio
NEUR_8807,Amygdala,94.3,23.23,Rattus norvegicus
NEUR_3073,Cortex,91.58,12.85,Rattus norvegicus
NEUR_6851,Hypothalamus,6.23,66.38,Macaca mulatta
NEUR_2100,Cerebellum,37.18,45.25,Danio rerio
NEUR_2000,Striatum,106.89,107.97,Rattus norvegicus
NEUR_1592,Thalamus,57.08,77.86,Rattus norvegicus
NEUR_4991,Thalamus,30.24,102.3,Mus musculus
NEUR_2386,Hippocampus,134.25,32.94,Macaca mulatta
NEUR_6764,Thalamus,99.25,16.69,Danio rerio
NEUR_2676,Thalamus,112.3,111.21,Mus musculus
NEUR_4816,Cerebellum,11.7,98.22,Rattus norvegicus
NEUR_1729,Amygdala,116.08,14.74,Macaca mulatta
NEUR_6938,Thalamus,104.05,83.98,Rattus norvegicus
NEUR_3954,Hypothalamus,51.35,81.4,Rattus norvegicus
NEUR_9980,Hypothalamus,102.78,99.89,Mus musculus
NEUR_5441,Hypothalamus,66.33,95.67,Mus musculus
NEUR_4444,Hypothalamus,2.39,26.23,Danio rerio
NEUR_3054,Hippocampus,31.13,113.09,Danio rerio
NEUR_7752,Hippocampus,53.27,112.49,Macaca mulatta
NEUR_7011,Hippocampus,32.16,67.52,Macaca mulatta
NEUR_2012,Cortex,28.0,91.43,Rattus norvegicus
NEUR_7515,Thalamus,54.09,23.74,Rattus norvegicus
NEUR_5258,Cortex,136.56,66.34,Mus musculus
NEUR_8431,Cerebellum,124.54,100.0,Danio rerio
NEUR_4646,Thalamus,56.97,97.57,Danio rerio
NEUR_6656,Striatum,2.27,54.25,Rattus norvegicus
NEUR_7209,Hippocampus,46.1,108.66,Rattus norvegicus
NEUR_9141,Striatum,54.62,107.81,Rattus norvegicus
NEUR_8384,Hippocampus,25.03,10.31,Mus musculus
NEUR_2943,Cortex,84.1,103.43,Macaca mulatta
NEUR_3240,Cortex,129.47,61.61,Rattus norvegicus
NEUR_6777,Cerebellum,35.03,34.12,Macaca mulatta
NEUR_9361,Amygdala,89.08,19.84,Macaca mulatta
NEUR_9196,Cerebellum,65.73,105.73,Rattus norvegicus
NEUR_1297,Hypothalamus,142.39,102.86,Rattus norvegicus
NEUR_4322,Cortex,73.4,59.59,Rattus norvegicus
NEUR_4116,Striatum,130.37,109.81,Mus musculus
NEUR_7676,Cerebellum,44.61,51.53,Mus musculus
NEUR_8727,Hippocampus,35.7,67.01,Mus musculus
NEUR_8745,Cortex,105.68,90.44,Macaca mulatta
NEUR_7458,Hippocampus,7.18,75.53,Mus musculus
NEUR_7739,Amygdala,10.16,79.41,Macaca mulatta
NEUR_4477,Amygdala,143.08,40.78,Danio rerio
NEUR_3511,Striatum,7.34,113.13,Danio rerio
NEUR_2252,Cortex,76.35,40.09,Mus musculus
NEUR_6793,Thalamus,1.7,80.68,Macaca mulatta
NEUR_4753,Thalamus,109.49,19.32,Macaca mulatta
NEUR_5243,Amygdala,118.08,73.97,Mus musculus
NEUR_2875,Cortex,98.14,44.93,Macaca mulatta
NEUR_5258,Striatum,86.31,57.19,Rattus norvegicus
NEUR_5131,Amygdala,27.45,24.21,Mus musculus
NEUR_3799,Hypothalamus,30.51,99.74,Danio rerio
NEUR_9200,Cortex,21.8,42.04,Macaca mulatta
NEUR_3125,Amygdala,105.28,96.96,Macaca mulatta
NEUR_5351,Cerebellum,62.63,12.05,Mus musculus
NEUR_3446,Cerebellum,42.56,77.95,Mus musculus
NEUR_7795,Hypothalamus,117.25,57.84,Mus musculus
NEUR_9857,Cortex,148.27,98.48,Danio rerio
NEUR_4204,Cerebellum,13.18,37.89,Macaca mulatta
NEUR_5689,Hippocampus,81.67,110.58,Danio rerio
NEUR_5986,Thalamus,128.2,35.92,Macaca mulatta
NEUR_7568,Hypothalamus,110.9,93.67,Mus musculus
NEUR_4672,Cerebellum,116.81,119.85,Rattus norvegicus
NEUR_2959,Amygdala,143.2,102.2,Danio rerio
NEUR_6602,Thalamus,24.67,103.04,Macaca mulatta
NEUR_5407,Striatum,107.55,31.29,Macaca mulatta
NEUR_9598,Cerebellum,124.98,19.64,Rattus norvegicus
NEUR_1672,Cortex,125.12,92.43,Mus musculus
NEUR_8005,Amygdala,0.23,85.72,Rattus norvegicus
NEUR_6119,Thalamus,63.7,55.02,Rattus norvegicus
NEUR_8512,Thalamus,25.91,106.03,Danio rerio
NEUR_9279,Cerebellum,77.72,75.35,Macaca mulatta
NEUR_4493,Amygdala,110.13,77.33,Macaca mulatta
NEUR_1127,Striatum,18.83,99.96,Macaca mulatta
NEUR_3536,Thalamus,116.04,30.31,Danio rerio
NEUR_9505,Cerebellum,52.19,34.72,Rattus norvegicus
NEUR_6632,Striatum,100.29,41.27,Rattus norvegicus
NEUR_2314,Hypothalamus,25.82,26.43,Rattus norvegicus
NEUR_5062,Amygdala,66.31,80.26,Mus musculus
NEUR_3707,Cortex,40.65,78.82,Macaca mulatta
NEUR_9570,Amygdala,25.02,10.94,Danio rerio
NEUR_5967,Amygdala,120.04,74.99,Rattus norvegicus
NEUR_6491,Cortex,11.77,92.16,Danio rerio
NEUR_1054,Cerebellum,130.95,94.86,Macaca mulatta
NEUR_6179,Cortex,38.08,73.54,Danio rerio
NEUR_2171,Hypothalamus,30.03,29.04,Rattus norvegicus
NEUR_1586,Thalamus,36.15,51.22,Macaca mulatta
NEUR_8565,Cerebellum,43.22,10.81,Mus musculus
NEUR_5219,Amygdala,90.74,46.0,Macaca mulatta
NEUR_2003,Thalamus,25.92,32.64,Macaca mulatta
NEUR_6733,Cortex,124.67,87.25,Macaca mulatta
NEUR_7483,Cortex,144.6,116.85,Rattus norvegicus
NEUR_4454,Amygdala,2.82,56.2,Macaca mulatta
NEUR_5930,Thalamus,96.88,16.91,Mus musculus
NEUR_2100,Hippocampus,42.7,64.74,Rattus norvegicus
NEUR_9006,Striatum,46.69,66.44,Danio rerio
NEUR_9685,Thalamus,5.25,44.34,Rattus norvegicus
NEUR_1389,Cerebellum,16.98,69.85,Macaca mulatta
NEUR_1823,Hippocampus,60.07,82.61,Rattus norvegicus
NEUR_9782,Striatum,23.91,17.38,Mus musculus
NEUR_9838,Hippocampus,15.39,107.72,Danio rerio
NEUR_6172,Hypothalamus,45.82,64.85,Danio rerio
NEUR_9068,Thalamus,131.39,55.34,Mus musculus
NEUR_9270,Thalamus,97.26,44.67,Danio rerio
NEUR_3674,Hippocampus,141.35,83.36,Macaca mulatta
NEUR_6757,Hippocampus,25.23,83.4,Rattus norvegicus
NEUR_9732,Thalamus,66.3,59.97,Macaca mulatta
NEUR_3812,Hypothalamus,127.73,112.42,Rattus norvegicus
NEUR_7296,Hippocampus,44.63,24.89,Rattus norvegicus
NEUR_6244,Hypothalamus,41.89,64.68,Mus musculus
NEUR_3778,Thalamus,17.56,107.06,Rattus norvegicus
NEUR_3910,Amygdala,81.59,90.03,Macaca mulatta
NEUR_1146,Hippocampus,8.11,35.01,Mus musculus
NEUR_6243,Cortex,57.69,91.38,Mus musculus
NEUR_3658,Cerebellum,91.29,113.77,Macaca mulatta
NEUR_2621,Thalamus,121.21,71.01,Danio rerio
NEUR_5931,Thalamus,45.5,112.74,Rattus norvegicus
NEUR_2691,Thalamus,46.92,86.58,Danio rerio
NEUR_3191,Striatum,105.86,42.38,Mus musculus
NEUR_1884,Thalamus,59.75,73.09,Mus musculus
NEUR_6636,Thalamus,14.48,78.14,Mus musculus
NEUR_1309,Thalamus,56.28,39.43,Macaca mulatta
NEUR_4310,Amygdala,76.15,27.65,Macaca mulatta
NEUR_3203,Hippocampus,4.49,97.73,Macaca mulatta
NEUR_5968,Thalamus,58.05,72.0,Rattus norvegicus
NEUR_3994,Striatum,56.18,96.36,Mus musculus
NEUR_5258,Cortex,40.72,17.89,Rattus norvegicus
NEUR_7609,Striatum,115.55,29.42,Macaca mulatta
NEUR_6052,Hypothalamus,115.3,75.85,Danio rerio
NEUR_9133,Hypothalamus,135.45,42.99,Danio rerio
NEUR_9571,Cortex,91.42,92.81,Danio rerio
NEUR_8018,Cortex,2.35,70.93,Rattus norvegicus
NEUR_5283,Cerebellum,18.58,88.41,Macaca mulatta
NEUR_8450,Cerebellum,38.46,38.58,Danio rerio
NEUR_1618,Cerebellum,39.25,55.25,Mus musculus
NEUR_3521,Thalamus,62.18,103.84,Rattus norvegicus
NEUR_3439,Cerebellum,89.47,27.53,Rattus norvegicus
NEUR_9914,Hypothalamus,131.38,48.78,Danio rerio
NEUR_8571,Cerebellum,72.62,106.03,Mus musculus
NEUR_6703,Thalamus,83.03,48.42,Macaca mulatta
NEUR_1135,Amygdala,146.98,100.36,Danio rerio
NEUR_6222,Amygdala,83.15,48.59,Rattus norvegicus
NEUR_4534,Hippocampus,137.69,68.56,Macaca mulatta
NEUR_5082,Hippocampus,26.18,27.47,Rattus norvegicus
NEUR_8478,Hippocampus,9.63,31.53,Danio rerio
NEUR_4664,Striatum,50.23,55.86,Mus musculus
NEUR_2031,Amygdala,143.35,115.2,Rattus norvegicus
NEUR_6684,Cortex,68.36,11.8,Mus musculus
NEUR_4591,Cerebellum,130.28,57.88,Mus musculus
NEUR_1115,Cortex,27.31,119.14,Danio rerio
NEUR_6429,Cortex,98.79,11.09,Rattus norvegicus
NEUR_7430,Hypothalamus,122.02,113.6,Rattus norvegicus
NEUR_7425,Amygdala,63.94,49.93,Danio rerio
NEUR_2053,Hippocampus,47.67,69.54,Mus musculus
NEUR_5739,Cortex,8.89,70.6,Danio rerio
NEUR_6266,Cerebellum,71.9,83.57,Macaca mulatta
NEUR_2978,Thalamus,13.88,61.04,Rattus norvegicus
NEUR_2689,Hypothalamus,31.34,15.3,Macaca mulatta
NEUR_6281,Cerebellum,38.24,92.51,Danio rerio
NEUR_2677,Thalamus,105.81,39.79,Rattus norvegicus
NEUR_8600,Striatum,14.53,72.87,Mus musculus
NEUR_3680,Striatum,147.12,75.65,Danio rerio
NEUR_4451,Cortex,21.31,67.4,Danio rerio
NEUR_3941,Striatum,15.95,43.2,Macaca mulatta
NEUR_3995,Hypothalamus,14.59,65.25,Danio rerio
NEUR_7247,Cortex,125.09,60.55,Macaca mulatta
NEUR_3955,Cerebellum,100.39,72.61,Rattus norvegicus
NEUR_3367,Striatum,15.03,82.74,Danio rerio
NEUR_6822,Striatum,73.59,88.22,Macaca mulatta
NEUR_6284,Hippocampus,100.63,22.91,Rattus norvegicus
NEUR_1775,Hippocampus,12.67,93.64,Macaca mulatta
NEUR_7504,Thalamus,90.22,75.97,Mus musculus
NEUR_5164,Thalamus,136.68,119.35,Mus musculus
NEUR_9386,Thalamus,4.38,114.59,Macaca mulatta
NEUR_1426,Thalamus,75.32,114.62,Rattus norvegicus
NEUR_9956,Hypothalamus,52.99,105.26,Mus musculus
NEUR_8145,Cortex,87.29,32.46,Mus musculus
NEUR_9318,Cortex,102.18,98.09,Rattus norvegicus
NEUR_2735,Amygdala,49.7,84.43,Rattus norvegicus
NEUR_4903,Thalamus,50.29,49.8,Danio rerio
NEUR_5459,Cortex,102.84,69.43,Macaca mulatta
NEUR_7887,Cortex,102.73,12.18,Danio rerio
NEUR_3082,Amygdala,115.07,16.99,Macaca mulatta
NEUR_5568,Cortex,140.41,17.6,Macaca mulatta
NEUR_6945,Cerebellum,55.08,27.15,Macaca mulatta
NEUR_1917,Hippocampus,64.65,88.88,Macaca mulatta
NEUR_2279,Cerebellum,82.15,32.88,Rattus norvegicus
NEUR_7666,Thalamus,8.8,41.85,Rattus norvegicus
NEUR_6376,Striatum,43.87,110.6,Macaca mulatta
NEUR_6536,Thalamus,129.24,49.31,Danio rerio
NEUR_9851,Cerebellum,109.3,19.96,Mus musculus
NEUR_7268,Amygdala,12.23,119.16,Mus musculus
NEUR_8566,Cerebellum,118.66,99.54,Rattus norvegicus
NEUR_7706,Hypothalamus,133.79,41.96,Rattus norvegicus
NEUR_6103,Cortex,36.5,110.29,Danio rerio
NEUR_8366,Hippocampus,118.15,89.87,Danio rerio
NEUR_8191,Hippocampus,23.06,42.2,Macaca mulatta
NEUR_7866,Cerebellum,101.28,109.33,Rattus norvegicus
NEUR_5069,Thalamus,100.54,100.45,Macaca mulatta
NEUR_2237,Cerebellum,97.4,72.71,Macaca mulatta
NEUR_6410,Cerebellum,42.61,104.86,Macaca mulatta
NEUR_8319,Hippocampus,35.8,14.41,Mus musculus
NEUR_8400,Thalamus,59.12,43.86,Danio rerio
NEUR_1996,Cerebellum,21.97,28.66,Danio rerio
NEUR_7715,Cerebellum,73.44,33.27,Mus musculus
NEUR_9534,Hypothalamus,136.76,73.56,Danio rerio
NEUR_9953,Hippocampus,7.8,31.62,Mus musculus
NEUR_4055,Cortex,36.86,97.22,Rattus norvegicus
NEUR_5190,Cerebellum,109.68,103.36,Danio rerio
NEUR_6964,Cortex,103.02,74.78,Macaca mulatta
NEUR_2023,Cerebellum,34.39,17.09,Rattus norvegicus
NEUR_4419,Hypothalamus,94.08,57.09,Mus musculus
NEUR_3045,Hippocampus,82.58,26.04,Mus musculus
NEUR_7967,Hippocampus,120.5,63.11,Macaca mulatta
NEUR_8140,Cortex,96.79,108.78,Danio rerio
NEUR_8754,Thalamus,119.8,87.67,Rattus norvegicus
NEUR_3235,Cortex,136.71,29.06,Rattus norvegicus
NEUR_7887,Cerebellum,37.64,36.37,Macaca mulatta
NEUR_9295,Cerebellum,122.88,106.16,Danio rerio
NEUR_6845,Amygdala,105.74,83.34,Macaca mulatta
NEUR_7244,Hypothalamus,103.81,19.04,Macaca mulatta
NEUR_8104,Hypothalamus,41.92,81.75,Macaca mulatta
NEUR_7679,Thalamus,141.41,115.37,Mus musculus
NEUR_6797,Cerebellum,4.99,114.15,Rattus norvegicus
NEUR_1559,Striatum,6.18,11.24,Rattus norvegicus
NEUR_3135,Striatum,120.09,87.33,Danio rerio
NEUR_5820,Striatum,34.16,75.26,Rattus norvegicus
NEUR_3617,Thalamus,134.31,38.22,Danio rerio
NEUR_2152,Cerebellum,27.92,26.56,Danio rerio
