neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7329,Cortex,21.98,96.36,Danio rerio
NEUR_1660,Striatum,126.98,52.99,Rattus norvegicus
NEUR_1713,Amygdala,19.55,79.67,Danio rerio
NEUR_3625,Hypothalamus,147.72,11.23,Macaca mulatta
NEUR_6978,Thalamus,48.17,69.68,Mus musculus
NEUR_9075,Cortex,72.67,88.52,Mus musculus
NEUR_8888,Hippocampus,36.92,43.51,Danio rerio
NEUR_3892,Hypothalamus,113.61,60.84,Danio rerio
NEUR_2477,Hypothalamus,113.31,34.24,Danio rerio
NEUR_8374,Amygdala,53.54,12.89,Mus musculus
NEUR_9762,Amygdala,148.56,80.94,Rattus norvegicus
NEUR_7831,Amygdala,3.14,76.83,Rattus norvegicus
NEUR_6681,Hypothalamus,112.96,82.88,Danio rerio
NEUR_3842,Hypothalamus,79.27,117.61,Rattus norvegicus
NEUR_8221,Hippocampus,61.5,56.14,Rattus norvegicus
NEUR_3044,Cerebellum,67.89,64.04,Danio rerio
NEUR_7256,Striatum,66.71,97.24,Rattus norvegicus
NEUR_1418,Thalamus,48.23,32.36,Rattus norvegicus
NEUR_1426,Cortex,115.1,62.09,Rattus norvegicus
NEUR_9375,Striatum,84.79,90.66,Mus musculus
NEUR_4037,Thalamus,95.27,64.6,Mus musculus
NEUR_1710,Cerebellum,21.94,31.49,Rattus norvegicus
NEUR_5541,Hippocampus,15.37,117.02,Rattus norvegicus
NEUR_8532,Hippocampus,73.84,14.0,Danio rerio
NEUR_9765,Cortex,89.59,15.84,Danio rerio
NEUR_2583,Hypothalamus,0.34,97.41,Mus musculus
NEUR_4317,Cortex,29.72,21.03,Mus musculus
NEUR_2863,Cortex,84.21,47.62,Mus musculus
NEUR_2298,Hypothalamus,91.33,56.99,Mus musculus
NEUR_1627,Hypothalamus,30.15,78.67,Mus musculus
NEUR_3824,Cerebellum,129.73,103.46,Macaca mulatta
NEUR_8820,Hypothalamus,80.85,19.59,Rattus norvegicus
NEUR_6842,Amygdala,122.01,68.48,Danio rerio
NEUR_2429,Hypothalamus,122.19,29.75,Rattus norvegicus
NEUR_9934,Cerebellum,27.22,45.13,Rattus norvegicus
NEUR_1995,Amygdala,94.96,74.97,Rattus norvegicus
NEUR_7436,Striatum,93.2,58.8,Rattus norvegicus
NEUR_5896,Amygdala,133.55,13.47,Mus musculus
NEUR_5787,Amygdala,123.91,15.57,Mus musculus
NEUR_8998,Thalamus,111.09,79.14,Rattus norvegicus
NEUR_2537,Striatum,100.84,62.48,Danio rerio
NEUR_6358,Amygdala,141.38,110.09,Macaca mulatta
NEUR_4974,Cortex,34.35,33.09,Danio rerio
NEUR_9096,Thalamus,10.76,45.3,Danio rerio
NEUR_1061,Thalamus,116.52,107.25,Rattus norvegicus
NEUR_3517,Amygdala,5.77,62.08,Mus musculus
NEUR_6398,Cortex,104.98,26.42,Danio rerio
NEUR_3014,Cerebellum,140.69,67.66,Macaca mulatta
NEUR_9724,Cortex,112.03,17.3,Macaca mulatta
NEUR_4682,Cortex,132.62,119.49,Danio rerio
NEUR_7125,Cerebellum,63.55,39.71,Mus musculus
NEUR_7137,Striatum,105.48,118.32,Rattus norvegicus
NEUR_2238,Hypothalamus,57.15,24.1,Danio rerio
NEUR_6654,Hippocampus,92.46,48.45,Danio rerio
NEUR_4022,Hypothalamus,7.03,57.76,Rattus norvegicus
NEUR_4131,Cerebellum,2.21,64.45,Macaca mulatta
NEUR_8550,Cerebellum,146.01,31.85,Rattus norvegicus
NEUR_8860,Thalamus,82.08,63.38,Danio rerio
NEUR_2735,Hippocampus,41.17,75.4,Macaca mulatta
NEUR_9399,Cortex,74.49,78.01,Rattus norvegicus
NEUR_6363,Hypothalamus,115.55,89.28,Mus musculus
NEUR_3818,Cortex,148.23,106.28,Mus musculus
NEUR_7005,Striatum,51.86,13.91,Mus musculus
NEUR_5442,Amygdala,43.26,18.48,Mus musculus
NEUR_2177,Cortex,109.99,41.31,Macaca mulatta
NEUR_4104,Cortex,17.53,112.86,Danio rerio
NEUR_1431,Hippocampus,15.8,39.55,Macaca mulatta
NEUR_9574,Hypothalamus,59.76,13.98,Rattus norvegicus
NEUR_6149,Amygdala,120.16,14.16,Rattus norvegicus
NEUR_4350,Amygdala,142.28,70.42,Mus musculus
NEUR_3251,Cerebellum,67.04,83.41,Rattus norvegicus
NEUR_7078,Thalamus,137.11,90.48,Rattus norvegicus
NEUR_2117,Cortex,124.82,109.59,Macaca mulatta
NEUR_7327,Amygdala,20.31,79.27,Danio rerio
NEUR_2283,Amygdala,92.44,17.47,Macaca mulatta
NEUR_2625,Thalamus,41.84,101.04,Rattus norvegicus
NEUR_9255,Hippocampus,61.22,102.64,Macaca mulatta
NEUR_6614,Thalamus,77.72,105.99,Danio rerio
NEUR_3161,Hippocampus,122.99,70.68,Danio rerio
NEUR_5334,Striatum,99.51,16.69,Danio rerio
NEUR_3739,Striatum,11.82,28.44,Macaca mulatta
NEUR_5102,Striatum,67.72,47.49,Mus musculus
NEUR_7507,Amygdala,115.92,102.15,Macaca mulatta
NEUR_7434,Thalamus,97.49,113.82,Macaca mulatta
NEUR_1216,Cerebellum,79.28,41.69,Danio rerio
NEUR_9274,Hippocampus,104.95,98.16,Mus musculus
NEUR_9501,Cortex,73.38,42.76,Rattus norvegicus
NEUR_2118,Thalamus,137.44,44.32,Macaca mulatta
NEUR_2992,Thalamus,24.14,90.97,Mus musculus
NEUR_5942,Thalamus,30.31,75.12,Danio rerio
NEUR_5519,Hippocampus,44.63,100.58,Rattus norvegicus
NEUR_3470,Thalamus,26.33,97.51,Rattus norvegicus
NEUR_6991,Thalamus,89.4,49.74,Mus musculus
NEUR_5631,Cortex,6.81,101.83,Macaca mulatta
NEUR_6021,Hypothalamus,83.4,63.34,Rattus norvegicus
NEUR_3332,Thalamus,32.09,30.28,Rattus norvegicus
NEUR_2749,Hippocampus,92.29,67.36,Rattus norvegicus
NEUR_3300,Cerebellum,50.11,69.45,Macaca mulatta
NEUR_6466,Cerebellum,19.36,23.95,Rattus norvegicus
NEUR_3429,Striatum,19.12,53.81,Macaca mulatta
NEUR_5071,Amygdala,11.05,10.9,Danio rerio
NEUR_2811,Cerebellum,10.64,105.95,Danio rerio
NEUR_9070,Amygdala,16.37,12.8,Mus musculus
NEUR_7631,Hippocampus,128.56,66.1,Macaca mulatta
NEUR_7414,Striatum,107.07,69.55,Danio rerio
NEUR_6794,Striatum,83.98,86.08,Mus musculus
NEUR_5271,Cerebellum,25.94,65.26,Mus musculus
NEUR_9913,Amygdala,32.22,58.02,Macaca mulatta
NEUR_1812,Cerebellum,78.55,51.66,Danio rerio
NEUR_6560,Hippocampus,109.71,32.28,Danio rerio
NEUR_5527,Amygdala,29.98,57.37,Danio rerio
NEUR_3092,Hypothalamus,138.6,17.11,Danio rerio
NEUR_8489,Amygdala,20.94,22.31,Danio rerio
NEUR_7748,Hippocampus,139.96,26.9,Macaca mulatta
NEUR_7133,Hypothalamus,10.11,79.48,Danio rerio
NEUR_6932,Hippocampus,3.0,59.02,Macaca mulatta
NEUR_1022,Striatum,12.84,22.86,Danio rerio
NEUR_8720,Amygdala,57.41,42.86,Rattus norvegicus
NEUR_7174,Cortex,6.14,113.74,Rattus norvegicus
NEUR_8766,Hypothalamus,32.8,14.84,Mus musculus
NEUR_8178,Amygdala,7.66,105.5,Danio rerio
NEUR_4435,Striatum,6.62,81.0,Mus musculus
NEUR_3175,Hypothalamus,58.21,43.93,Mus musculus
NEUR_9236,Thalamus,116.27,106.38,Danio rerio
NEUR_9473,Striatum,117.28,118.45,Mus musculus
NEUR_7757,Thalamus,138.65,111.19,Rattus norvegicus
NEUR_8660,Thalamus,62.91,97.65,Danio rerio
NEUR_6574,Hippocampus,34.64,95.83,Mus musculus
NEUR_6095,Cortex,143.56,27.25,Danio rerio
NEUR_5194,Cerebellum,22.74,93.36,Mus musculus
NEUR_1300,Hippocampus,138.29,106.55,Macaca mulatta
NEUR_1441,Hypothalamus,1.32,116.74,Macaca mulatta
NEUR_5914,Cortex,117.04,19.53,Danio rerio
NEUR_3010,Cerebellum,12.57,40.83,Rattus norvegicus
NEUR_9886,Cortex,124.76,108.1,Macaca mulatta
NEUR_6149,Hippocampus,74.49,49.46,Macaca mulatta
NEUR_8567,Hypothalamus,127.67,37.22,Rattus norvegicus
NEUR_6029,Amygdala,105.2,117.41,Danio rerio
NEUR_6413,Hypothalamus,120.54,53.01,Rattus norvegicus
NEUR_4129,Striatum,144.33,13.81,Danio rerio
NEUR_4528,Hypothalamus,138.13,59.46,Mus musculus
NEUR_8595,Cortex,9.92,115.85,Mus musculus
NEUR_6307,Cortex,148.04,60.14,Danio rerio
NEUR_5132,Cerebellum,130.0,94.21,Rattus norvegicus
NEUR_1077,Hypothalamus,130.19,54.16,Mus musculus
NEUR_6586,Amygdala,65.25,86.86,Rattus norvegicus
NEUR_6043,Thalamus,85.22,12.09,Rattus norvegicus
NEUR_8450,Striatum,18.14,80.92,Danio rerio
NEUR_5145,Thalamus,114.62,70.03,Mus musculus
NEUR_7417,Striatum,95.68,117.92,Mus musculus
NEUR_8495,Hippocampus,55.06,10.93,Danio rerio
NEUR_6599,Cortex,67.96,115.61,Rattus norvegicus
NEUR_6544,Thalamus,25.73,103.07,Danio rerio
NEUR_5455,Hippocampus,130.79,113.63,Danio rerio
NEUR_4652,Cerebellum,11.9,11.94,Danio rerio
NEUR_4089,Hippocampus,7.79,115.53,Macaca mulatta
NEUR_3160,Amygdala,83.04,38.3,Danio rerio
NEUR_1175,Thalamus,81.09,78.65,Rattus norvegicus
NEUR_9030,Hypothalamus,144.98,30.49,Rattus norvegicus
NEUR_7091,Thalamus,76.58,48.59,Danio rerio
NEUR_5565,Amygdala,63.0,15.03,Rattus norvegicus
NEUR_3192,Amygdala,15.39,75.85,Macaca mulatta
NEUR_5259,Cerebellum,18.26,92.63,Danio rerio
NEUR_7966,Cerebellum,49.95,65.21,Macaca mulatta
NEUR_3630,Thalamus,99.63,44.72,Mus musculus
NEUR_5201,Hypothalamus,102.77,83.29,Mus musculus
NEUR_1811,Cortex,113.0,90.95,Mus musculus
NEUR_2653,Striatum,64.36,51.72,Macaca mulatta
NEUR_5295,Hypothalamus,136.1,88.86,Macaca mulatta
NEUR_9715,Cortex,12.11,109.85,Rattus norvegicus
NEUR_9301,Hypothalamus,108.44,93.41,Macaca mulatta
NEUR_6076,Hypothalamus,34.19,55.89,Danio rerio
NEUR_3122,Hippocampus,146.44,16.52,Danio rerio
NEUR_7328,Striatum,3.27,91.35,Rattus norvegicus
NEUR_2384,Thalamus,98.0,81.13,Danio rerio
NEUR_2088,Striatum,33.05,101.01,Rattus norvegicus
NEUR_7150,Thalamus,2.5,15.21,Macaca mulatta
NEUR_2838,Cerebellum,38.69,62.29,Danio rerio
NEUR_3279,Hippocampus,103.23,118.72,Danio rerio
NEUR_2263,Striatum,46.33,39.93,Danio rerio
NEUR_2505,Hippocampus,91.25,97.76,Danio rerio
NEUR_3585,Striatum,95.69,65.95,Macaca mulatta
NEUR_3942,Amygdala,61.55,56.07,Rattus norvegicus
NEUR_8262,Cerebellum,66.68,104.02,Macaca mulatta
NEUR_5609,Hippocampus,32.63,117.72,Mus musculus
NEUR_3034,Striatum,46.1,25.03,Danio rerio
NEUR_8287,Thalamus,46.47,53.63,Macaca mulatta
NEUR_2626,Cortex,99.24,38.51,Macaca mulatta
NEUR_3583,Cerebellum,103.97,50.2,Danio rerio
NEUR_9163,Cerebellum,17.18,23.06,Rattus norvegicus
NEUR_4789,Amygdala,96.85,22.59,Macaca mulatta
NEUR_2885,Cortex,87.44,71.19,Rattus norvegicus
NEUR_4836,Striatum,93.83,16.2,Rattus norvegicus
NEUR_9610,Amygdala,0.24,93.93,Macaca mulatta
NEUR_9297,Amygdala,15.28,81.31,Macaca mulatta
NEUR_1874,Hippocampus,113.73,18.15,Mus musculus
NEUR_6863,Thalamus,14.13,100.18,Rattus norvegicus
NEUR_2274,Striatum,37.96,47.71,Rattus norvegicus
NEUR_2925,Hippocampus,20.04,25.78,Danio rerio
NEUR_6747,Amygdala,4.56,78.41,Mus musculus
NEUR_5335,Amygdala,145.08,117.69,Mus musculus
NEUR_5413,Thalamus,62.98,11.46,Danio rerio
NEUR_9779,Striatum,32.92,51.21,Macaca mulatta
NEUR_4785,Cortex,107.83,45.06,Rattus norvegicus
NEUR_3662,Hypothalamus,15.13,36.55,Mus musculus
NEUR_4244,Amygdala,4.64,85.23,Rattus norvegicus
NEUR_6451,Amygdala,19.0,118.37,Macaca mulatta
NEUR_5053,Hippocampus,25.39,27.07,Rattus norvegicus
NEUR_1050,Amygdala,134.08,91.98,Danio rerio
NEUR_4420,Cortex,28.51,94.49,Rattus norvegicus
NEUR_1500,Cortex,41.12,100.72,Mus musculus
NEUR_3357,Amygdala,119.34,61.15,Rattus norvegicus
NEUR_5212,Hypothalamus,77.51,30.99,Macaca mulatta
NEUR_3809,Amygdala,142.97,43.86,Rattus norvegicus
NEUR_1241,Cortex,89.44,12.38,Mus musculus
NEUR_5381,Hypothalamus,53.02,63.84,Danio rerio
NEUR_9863,Thalamus,54.86,114.39,Rattus norvegicus
NEUR_8045,Hippocampus,15.18,83.18,Danio rerio
NEUR_8962,Thalamus,71.99,37.15,Mus musculus
NEUR_6877,Thalamus,10.67,118.42,Rattus norvegicus
NEUR_8535,Cortex,145.34,47.0,Mus musculus
NEUR_7820,Hippocampus,148.65,78.36,Rattus norvegicus
NEUR_5167,Striatum,140.24,34.6,Danio rerio
NEUR_1346,Cerebellum,140.52,117.51,Rattus norvegicus
NEUR_4459,Striatum,112.63,56.71,Mus musculus
NEUR_8372,Amygdala,22.68,90.32,Rattus norvegicus
NEUR_8095,Cerebellum,111.94,111.74,Mus musculus
NEUR_6454,Cortex,18.69,14.56,Mus musculus
NEUR_9843,Amygdala,146.14,93.13,Danio rerio
NEUR_2484,Hippocampus,68.63,34.8,Macaca mulatta
NEUR_1619,Hypothalamus,28.2,26.66,Mus musculus
NEUR_8809,Hypothalamus,3.4,91.72,Danio rerio
NEUR_3177,Cerebellum,56.48,117.31,Macaca mulatta
NEUR_8068,Striatum,116.34,116.83,Danio rerio
NEUR_7440,Amygdala,100.44,105.12,Mus musculus
NEUR_4574,Cerebellum,99.18,39.42,Rattus norvegicus
NEUR_6740,Hippocampus,72.67,51.8,Danio rerio
NEUR_8497,Hypothalamus,11.01,14.52,Rattus norvegicus
NEUR_5123,Hippocampus,125.45,23.3,Mus musculus
NEUR_6671,Striatum,110.11,76.36,Danio rerio
NEUR_7673,Hypothalamus,80.11,84.17,Rattus norvegicus
NEUR_7930,Amygdala,127.58,83.34,Mus musculus
NEUR_5477,Striatum,67.7,12.22,Macaca mulatta
NEUR_8870,Cortex,14.65,115.53,Macaca mulatta
NEUR_6559,Hypothalamus,141.15,77.98,Danio rerio
NEUR_1740,Amygdala,80.59,23.06,Mus musculus
NEUR_4364,Amygdala,7.42,16.0,Mus musculus
NEUR_5241,Striatum,91.69,30.12,Mus musculus
NEUR_6476,Cerebellum,111.4,43.85,Mus musculus
NEUR_2007,Cerebellum,100.41,69.68,Danio rerio
NEUR_6800,Cerebellum,95.34,99.3,Mus musculus
NEUR_5720,Hippocampus,13.89,69.16,Danio rerio
NEUR_3319,Hippocampus,61.47,59.88,Macaca mulatta
NEUR_3687,Hypothalamus,126.75,89.86,Rattus norvegicus
NEUR_4704,Hippocampus,107.52,59.63,Danio rerio
NEUR_6897,Hippocampus,102.27,64.56,Rattus norvegicus
NEUR_7060,Thalamus,59.72,73.44,Mus musculus
NEUR_2788,Amygdala,149.66,96.65,Danio rerio
NEUR_4021,Hippocampus,125.32,98.73,Macaca mulatta
NEUR_5913,Cerebellum,111.83,87.86,Macaca mulatta
NEUR_1211,Cortex,2.13,119.35,Mus musculus
NEUR_4618,Hypothalamus,26.52,113.79,Mus musculus
NEUR_5294,Cerebellum,106.6,19.24,Danio rerio
NEUR_9284,Hypothalamus,99.12,83.74,Macaca mulatta
NEUR_7526,Striatum,92.43,74.61,Macaca mulatta
NEUR_8577,Hippocampus,100.3,62.66,Danio rerio
NEUR_9891,Thalamus,38.17,92.8,Rattus norvegicus
NEUR_3242,Cortex,104.86,106.78,Rattus norvegicus
NEUR_6244,Hippocampus,148.55,56.37,Danio rerio
NEUR_2434,Hippocampus,98.69,16.61,Danio rerio
NEUR_8139,Cortex,132.16,57.91,Danio rerio
NEUR_1149,Amygdala,111.72,35.8,Danio rerio
NEUR_4441,Hippocampus,143.4,59.69,Macaca mulatta
NEUR_2180,Thalamus,12.39,61.26,Danio rerio
NEUR_6725,Cortex,116.21,28.22,Danio rerio
NEUR_3369,Cerebellum,146.58,114.65,Danio rerio
NEUR_2482,Thalamus,109.55,75.59,Rattus norvegicus
NEUR_3686,Amygdala,121.45,117.88,Danio rerio
NEUR_1166,Striatum,119.41,71.12,Macaca mulatta
NEUR_1678,Cortex,53.93,12.12,Rattus norvegicus
NEUR_3952,Hypothalamus,47.88,95.73,Danio rerio
NEUR_5813,Cortex,15.82,66.79,Danio rerio
NEUR_1118,Amygdala,29.29,10.69,Mus musculus
NEUR_8400,Amygdala,115.79,54.61,Mus musculus
NEUR_5130,Hippocampus,77.36,81.64,Mus musculus
NEUR_9924,Amygdala,147.92,83.85,Mus musculus
NEUR_8062,Striatum,106.9,30.4,Macaca mulatta
NEUR_8255,Hippocampus,24.02,59.44,Macaca mulatta
NEUR_1943,Hypothalamus,80.58,101.32,Macaca mulatta
NEUR_1120,Thalamus,44.83,86.06,Macaca mulatta
NEUR_2077,Hypothalamus,76.7,49.54,Danio rerio
NEUR_9951,Hypothalamus,20.81,37.53,Rattus norvegicus
NEUR_8742,Striatum,95.39,45.75,Rattus norvegicus
NEUR_1552,Cortex,113.34,38.87,Mus musculus
NEUR_2780,Cerebellum,20.79,46.8,Danio rerio
NEUR_7719,Striatum,126.46,91.82,Rattus norvegicus
NEUR_3159,Hippocampus,129.24,76.34,Danio rerio
NEUR_6948,Hypothalamus,87.01,114.54,Macaca mulatta
NEUR_8724,Amygdala,72.23,28.22,Mus musculus
NEUR_6188,Cerebellum,70.69,83.05,Mus musculus
NEUR_1274,Striatum,129.07,83.06,Rattus norvegicus
NEUR_5465,Hypothalamus,45.59,82.69,Mus musculus
NEUR_6324,Amygdala,107.7,71.52,Mus musculus
NEUR_9873,Cortex,28.49,76.73,Macaca mulatta
NEUR_1712,Thalamus,75.21,63.51,Rattus norvegicus
NEUR_8627,Amygdala,63.63,90.82,Mus musculus
NEUR_3357,Hippocampus,75.26,86.55,Rattus norvegicus
NEUR_5005,Amygdala,29.81,113.12,Macaca mulatta
NEUR_5274,Hypothalamus,76.91,103.05,Mus musculus
NEUR_6119,Striatum,56.88,56.91,Rattus norvegicus
NEUR_8690,Amygdala,132.54,36.7,Mus musculus
NEUR_4389,Amygdala,80.65,52.27,Mus musculus
NEUR_6878,Amygdala,81.7,38.62,Mus musculus
NEUR_9985,Cortex,148.85,115.56,Macaca mulatta
NEUR_6227,Cortex,51.12,17.13,Danio rerio
NEUR_9729,Amygdala,140.38,60.79,Macaca mulatta
NEUR_8190,Thalamus,36.23,22.46,Macaca mulatta
NEUR_3502,Striatum,103.33,15.27,Danio rerio
NEUR_7962,Cortex,10.33,68.73,Rattus norvegicus
NEUR_3013,Cortex,136.26,60.98,Danio rerio
NEUR_1641,Striatum,140.96,84.07,Mus musculus
NEUR_1600,Amygdala,61.88,69.36,Macaca mulatta
NEUR_8961,Cerebellum,115.36,32.64,Mus musculus
NEUR_8816,Hippocampus,79.86,100.13,Rattus norvegicus
NEUR_3906,Hypothalamus,61.5,83.96,Mus musculus
NEUR_3496,Cerebellum,93.11,68.7,Mus musculus
NEUR_6556,Cortex,28.81,69.7,Danio rerio
NEUR_5915,Amygdala,10.81,106.88,Macaca mulatta
NEUR_3102,Hippocampus,94.14,15.73,Rattus norvegicus
NEUR_8082,Cerebellum,94.2,17.27,Danio rerio
NEUR_2786,Hippocampus,4.96,52.39,Mus musculus
NEUR_7881,Thalamus,26.06,107.89,Macaca mulatta
NEUR_9574,Cerebellum,18.07,118.56,Macaca mulatta
NEUR_2864,Amygdala,35.2,70.01,Macaca mulatta
NEUR_7712,Hippocampus,125.53,69.67,Danio rerio
NEUR_2757,Amygdala,92.93,86.24,Danio rerio
NEUR_5166,Hippocampus,86.48,49.24,Rattus norvegicus
NEUR_9228,Hypothalamus,59.97,65.75,Mus musculus
NEUR_4997,Striatum,39.11,98.1,Mus musculus
NEUR_1991,Cerebellum,138.39,13.88,Macaca mulatta
NEUR_4103,Thalamus,110.79,77.41,Macaca mulatta
NEUR_5782,Cerebellum,52.71,116.38,Macaca mulatta
NEUR_6665,Hypothalamus,60.8,117.84,Rattus norvegicus
NEUR_6119,Cortex,13.6,88.38,Mus musculus
NEUR_6861,Hippocampus,145.16,31.65,Macaca mulatta
NEUR_1972,Hippocampus,61.89,24.8,Rattus norvegicus
NEUR_9940,Cortex,31.53,30.31,Macaca mulatta
NEUR_2851,Hippocampus,119.16,81.15,Danio rerio
NEUR_6179,Cerebellum,124.97,18.35,Macaca mulatta
NEUR_9603,Thalamus,61.51,67.13,Mus musculus
NEUR_4939,Cerebellum,72.51,82.74,Danio rerio
NEUR_9985,Hypothalamus,25.12,60.9,Mus musculus
NEUR_9887,Thalamus,114.64,99.48,Macaca mulatta
NEUR_7561,Thalamus,141.81,49.29,Macaca mulatta
NEUR_5965,Amygdala,110.7,92.68,Macaca mulatta
NEUR_9422,Cortex,59.05,57.39,Rattus norvegicus
NEUR_7011,Cerebellum,70.44,10.06,Macaca mulatta
NEUR_7125,Hippocampus,144.89,104.06,Rattus norvegicus
NEUR_4695,Thalamus,94.97,97.59,Mus musculus
NEUR_1333,Hypothalamus,9.18,73.31,Danio rerio
NEUR_8503,Cortex,100.33,78.39,Mus musculus
NEUR_3557,Striatum,94.4,107.61,Danio rerio
NEUR_5366,Cerebellum,118.0,92.36,Macaca mulatta
NEUR_5553,Amygdala,80.26,22.5,Mus musculus
NEUR_7516,Cortex,12.09,33.61,Danio rerio
NEUR_6222,Striatum,45.18,107.75,Rattus norvegicus
NEUR_7203,Cerebellum,54.19,116.13,Rattus norvegicus
NEUR_9254,Amygdala,113.62,15.64,Rattus norvegicus
NEUR_5388,Amygdala,126.35,17.91,Mus musculus
NEUR_3394,Hypothalamus,6.92,10.94,Danio rerio
NEUR_7842,Striatum,83.39,73.82,Danio rerio
NEUR_5858,Cortex,148.02,11.9,Macaca mulatta
NEUR_2536,Hippocampus,49.5,19.34,Macaca mulatta
NEUR_6494,Cortex,64.4,85.44,Danio rerio
NEUR_4180,Cortex,53.82,117.84,Mus musculus
NEUR_2393,Hippocampus,107.32,50.77,Danio rerio
NEUR_5751,Amygdala,144.69,29.35,Macaca mulatta
NEUR_8585,Amygdala,5.92,23.34,Macaca mulatta
NEUR_5025,Cerebellum,13.79,114.15,Mus musculus
NEUR_6149,Striatum,24.57,59.32,Macaca mulatta
NEUR_4659,Hippocampus,145.59,86.27,Rattus norvegicus
NEUR_2476,Cerebellum,36.15,40.36,Mus musculus
NEUR_2211,Hypothalamus,97.58,29.47,Danio rerio
NEUR_7751,Hypothalamus,51.16,32.91,Rattus norvegicus
NEUR_1441,Cerebellum,64.27,43.38,Rattus norvegicus
NEUR_1862,Cerebellum,42.33,88.78,Danio rerio
NEUR_5754,Cortex,21.26,25.15,Rattus norvegicus
NEUR_4555,Cortex,38.89,89.44,Macaca mulatta
NEUR_4752,Striatum,113.81,92.54,Mus musculus
NEUR_6287,Cerebellum,98.09,81.92,Macaca mulatta
NEUR_9873,Hippocampus,124.79,38.16,Mus musculus
NEUR_3792,Hippocampus,116.98,33.8,Mus musculus
NEUR_7196,Amygdala,78.31,57.34,Rattus norvegicus
NEUR_8266,Cerebellum,123.36,91.34,Danio rerio
NEUR_9628,Thalamus,103.12,72.09,Mus musculus
NEUR_7467,Cortex,107.55,11.36,Danio rerio
NEUR_1858,Amygdala,82.03,22.93,Danio rerio
NEUR_5335,Thalamus,145.34,112.25,Mus musculus
NEUR_2224,Hippocampus,118.06,54.68,Rattus norvegicus
NEUR_9839,Hippocampus,2.07,55.16,Rattus norvegicus
NEUR_4800,Cortex,147.52,23.44,Danio rerio
NEUR_3932,Cerebellum,96.71,81.19,Danio rerio
NEUR_4426,Hypothalamus,15.55,42.92,Rattus norvegicus
NEUR_5898,Amygdala,70.12,95.88,Macaca mulatta
NEUR_8420,Cortex,10.06,94.01,Rattus norvegicus
NEUR_4714,Amygdala,52.65,106.86,Mus musculus
NEUR_7024,Amygdala,137.33,56.42,Rattus norvegicus
NEUR_8701,Cerebellum,141.58,68.97,Danio rerio
NEUR_1824,Cortex,25.85,16.35,Danio rerio
NEUR_3580,Striatum,85.52,59.79,Macaca mulatta
NEUR_3030,Amygdala,27.37,36.22,Mus musculus
NEUR_8382,Striatum,44.99,34.79,Mus musculus
NEUR_2573,Hypothalamus,98.71,99.31,Macaca mulatta
NEUR_3942,Thalamus,35.43,75.23,Macaca mulatta
NEUR_4830,Thalamus,33.55,55.59,Danio rerio
NEUR_4983,Thalamus,68.36,113.01,Macaca mulatta
NEUR_9567,Cortex,69.61,87.48,Danio rerio
NEUR_2229,Striatum,45.6,54.51,Mus musculus
NEUR_1943,Hypothalamus,11.67,68.04,Danio rerio
NEUR_7131,Amygdala,70.67,68.46,Macaca mulatta
NEUR_8261,Hypothalamus,66.8,20.11,Danio rerio
NEUR_3170,Hippocampus,129.47,100.8,Mus musculus
NEUR_3729,Cerebellum,49.13,14.63,Danio rerio
NEUR_3798,Striatum,41.88,63.25,Mus musculus
NEUR_8485,Hypothalamus,3.0,111.29,Danio rerio
NEUR_9300,Thalamus,129.12,118.41,Danio rerio
NEUR_5288,Striatum,25.16,25.98,Macaca mulatta
NEUR_9548,Thalamus,145.26,79.64,Macaca mulatta
NEUR_3731,Hypothalamus,34.96,18.24,Mus musculus
NEUR_3564,Cerebellum,10.08,71.75,Danio rerio
NEUR_3235,Hippocampus,127.89,42.94,Rattus norvegicus
NEUR_5737,Thalamus,42.27,45.64,Danio rerio
NEUR_8027,Hypothalamus,132.95,105.21,Rattus norvegicus
NEUR_6231,Striatum,70.6,98.09,Macaca mulatta
NEUR_1831,Cortex,36.0,34.92,Mus musculus
NEUR_1858,Hypothalamus,82.66,72.46,Rattus norvegicus
NEUR_8205,Cerebellum,112.13,87.31,Mus musculus
NEUR_3713,Cortex,17.39,56.82,Danio rerio
NEUR_3566,Cerebellum,97.15,13.87,Macaca mulatta
NEUR_7048,Cerebellum,2.08,36.38,Danio rerio
NEUR_4787,Cerebellum,52.87,25.6,Danio rerio
NEUR_3618,Hypothalamus,99.36,11.75,Mus musculus
NEUR_3935,Cortex,135.56,101.45,Rattus norvegicus
NEUR_7830,Thalamus,111.18,15.99,Mus musculus
NEUR_6923,Striatum,126.97,81.56,Rattus norvegicus
NEUR_2666,Amygdala,89.57,99.15,Danio rerio
NEUR_7345,Hypothalamus,76.45,27.69,Rattus norvegicus
NEUR_1906,Striatum,54.29,57.48,Mus musculus
NEUR_9434,Thalamus,149.37,108.97,Danio rerio
NEUR_9741,Striatum,6.08,15.65,Rattus norvegicus
NEUR_9604,Cortex,34.95,100.1,Mus musculus
NEUR_4804,Amygdala,39.21,41.5,Danio rerio
NEUR_9775,Cerebellum,90.72,19.19,Mus musculus
NEUR_2927,Thalamus,24.83,107.05,Macaca mulatta
NEUR_2271,Hypothalamus,3.71,119.8,Danio rerio
NEUR_1189,Striatum,134.28,93.09,Danio rerio
NEUR_7295,Hippocampus,132.56,70.36,Mus musculus
NEUR_2540,Cerebellum,39.69,73.41,Rattus norvegicus
