neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5497,Amygdala,52.02,90.17,Mus musculus
NEUR_2928,Cortex,142.27,110.74,Mus musculus
NEUR_7163,Hypothalamus,110.69,10.88,Danio rerio
NEUR_5757,Cortex,27.56,24.21,Macaca mulatta
NEUR_8576,Hypothalamus,149.51,108.25,Danio rerio
NEUR_2244,Striatum,16.53,27.78,Danio rerio
NEUR_9449,Amygdala,43.77,50.18,Macaca mulatta
NEUR_5059,Hippocampus,60.66,102.64,Macaca mulatta
NEUR_6257,Thalamus,65.45,35.4,Mus musculus
NEUR_5206,Striatum,143.52,113.44,Mus musculus
NEUR_2842,Thalamus,96.94,98.23,Mus musculus
NEUR_2213,Hippocampus,60.57,53.44,Danio rerio
NEUR_4511,Amygdala,105.38,16.63,Rattus norvegicus
NEUR_3903,Striatum,88.17,24.81,Danio rerio
NEUR_9080,Hypothalamus,58.47,36.0,Danio rerio
NEUR_6321,Striatum,78.05,27.16,Mus musculus
NEUR_2957,Hippocampus,34.91,17.81,Rattus norvegicus
NEUR_9880,Hippocampus,95.71,103.79,Danio rerio
NEUR_7775,Hypothalamus,89.46,55.93,Rattus norvegicus
NEUR_4872,Hippocampus,55.5,59.68,Rattus norvegicus
NEUR_2720,Hippocampus,94.68,52.69,Mus musculus
NEUR_8041,Hypothalamus,86.99,38.42,Macaca mulatta
NEUR_4157,Striatum,128.52,17.23,Mus musculus
NEUR_6739,Thalamus,36.09,13.45,Danio rerio
NEUR_6469,Hippocampus,127.92,98.26,Macaca mulatta
NEUR_5798,Striatum,107.46,65.52,Rattus norvegicus
NEUR_2844,Hypothalamus,71.42,118.19,Macaca mulatta
NEUR_1362,Hippocampus,135.69,97.98,Rattus norvegicus
NEUR_2541,Hypothalamus,41.11,56.2,Danio rerio
NEUR_1921,Amygdala,136.46,26.35,Macaca mulatta
NEUR_7993,Cerebellum,24.65,104.67,Macaca mulatta
NEUR_1015,Thalamus,146.08,100.42,Danio rerio
NEUR_6430,Thalamus,9.12,99.69,Mus musculus
NEUR_9602,Cerebellum,26.83,116.65,Danio rerio
NEUR_6796,Striatum,88.19,26.59,Rattus norvegicus
NEUR_7332,Striatum,96.82,80.91,Mus musculus
NEUR_9907,Hippocampus,53.9,35.13,Rattus norvegicus
NEUR_5253,Thalamus,23.19,66.85,Macaca mulatta
NEUR_9238,Hypothalamus,86.34,77.41,Mus musculus
NEUR_5413,Thalamus,119.36,63.17,Danio rerio
NEUR_4468,Striatum,13.43,29.66,Danio rerio
NEUR_8768,Amygdala,19.01,54.32,Mus musculus
NEUR_7829,Thalamus,130.53,12.31,Mus musculus
NEUR_9766,Cerebellum,147.08,111.92,Macaca mulatta
NEUR_5215,Cortex,29.0,86.47,Mus musculus
NEUR_9804,Cortex,51.69,56.47,Rattus norvegicus
NEUR_8154,Hippocampus,91.83,51.03,Danio rerio
NEUR_2662,Hypothalamus,129.0,106.36,Mus musculus
NEUR_3933,Cortex,7.05,55.08,Danio rerio
NEUR_5639,Cerebellum,85.18,52.4,Macaca mulatta
NEUR_4930,Amygdala,56.8,32.47,Rattus norvegicus
NEUR_5712,Cortex,46.38,105.02,Macaca mulatta
NEUR_2499,Striatum,82.99,69.56,Mus musculus
NEUR_1357,Thalamus,143.53,63.74,Macaca mulatta
NEUR_4810,Thalamus,68.52,105.81,Macaca mulatta
NEUR_4735,Amygdala,30.1,75.13,Rattus norvegicus
NEUR_3670,Amygdala,7.76,32.48,Rattus norvegicus
NEUR_9921,Amygdala,131.05,109.99,Mus musculus
NEUR_2096,Amygdala,148.28,40.62,Rattus norvegicus
NEUR_3221,Hypothalamus,34.37,103.73,Macaca mulatta
NEUR_1351,Thalamus,98.02,88.95,Danio rerio
NEUR_2772,Hypothalamus,105.94,81.41,Macaca mulatta
NEUR_1445,Cerebellum,129.34,95.35,Mus musculus
NEUR_6457,Cerebellum,133.97,93.29,Danio rerio
NEUR_9483,Striatum,88.82,45.56,Rattus norvegicus
NEUR_7837,Thalamus,84.06,53.87,Mus musculus
NEUR_7287,Cortex,91.06,15.74,Mus musculus
NEUR_3588,Amygdala,78.41,40.67,Danio rerio
NEUR_2769,Cerebellum,71.93,94.28,Macaca mulatta
NEUR_6619,Thalamus,138.83,56.17,Mus musculus
NEUR_7652,Thalamus,131.67,71.07,Danio rerio
NEUR_8568,Hippocampus,117.03,108.7,Macaca mulatta
NEUR_4047,Thalamus,93.48,50.09,Danio rerio
NEUR_2797,Amygdala,26.67,21.9,Rattus norvegicus
NEUR_9580,Amygdala,107.66,20.01,Mus musculus
NEUR_2888,Thalamus,27.8,70.58,Mus musculus
NEUR_4496,Striatum,141.19,92.1,Macaca mulatta
NEUR_1609,Striatum,137.84,18.82,Macaca mulatta
NEUR_4414,Cortex,9.46,84.25,Rattus norvegicus
NEUR_4819,Thalamus,50.39,29.72,Macaca mulatta
NEUR_8972,Striatum,75.4,42.43,Macaca mulatta
NEUR_4158,Hypothalamus,3.11,42.94,Danio rerio
NEUR_4505,Cerebellum,123.55,50.64,Mus musculus
NEUR_7879,Striatum,129.59,32.66,Rattus norvegicus
NEUR_6084,Amygdala,55.37,40.58,Macaca mulatta
NEUR_8276,Thalamus,114.73,83.94,Rattus norvegicus
NEUR_6758,Thalamus,27.19,30.69,Macaca mulatta
NEUR_9223,Cerebellum,91.74,12.5,Macaca mulatta
NEUR_5402,Thalamus,83.23,93.47,Rattus norvegicus
NEUR_6439,Cortex,100.32,74.32,Danio rerio
NEUR_9993,Thalamus,26.55,16.69,Mus musculus
NEUR_6276,Amygdala,133.67,83.72,Mus musculus
NEUR_7377,Hypothalamus,7.51,87.93,Danio rerio
NEUR_8827,Hypothalamus,83.09,42.27,Mus musculus
NEUR_9448,Thalamus,31.77,91.76,Macaca mulatta
NEUR_8252,Cortex,85.23,107.94,Rattus norvegicus
NEUR_1864,Hippocampus,43.73,12.06,Rattus norvegicus
NEUR_1019,Striatum,48.77,105.01,Rattus norvegicus
NEUR_3941,Cortex,26.56,115.65,Mus musculus
NEUR_1565,Thalamus,31.25,33.11,Mus musculus
NEUR_9055,Amygdala,43.79,13.37,Mus musculus
NEUR_6654,Striatum,118.72,107.26,Danio rerio
NEUR_4022,Hypothalamus,77.15,54.02,Macaca mulatta
NEUR_9264,Amygdala,124.11,50.53,Danio rerio
NEUR_9790,Amygdala,22.89,13.03,Rattus norvegicus
NEUR_5731,Striatum,33.77,71.3,Macaca mulatta
NEUR_6108,Striatum,102.77,50.6,Mus musculus
NEUR_5849,Hippocampus,40.24,92.79,Danio rerio
NEUR_6910,Striatum,11.13,116.18,Macaca mulatta
NEUR_4312,Cerebellum,89.0,29.38,Rattus norvegicus
NEUR_8442,Striatum,38.98,97.46,Danio rerio
NEUR_8748,Hippocampus,73.47,10.59,Macaca mulatta
NEUR_3682,Thalamus,41.9,76.07,Danio rerio
NEUR_5273,Hippocampus,140.06,98.13,Danio rerio
NEUR_2097,Hippocampus,10.86,110.4,Mus musculus
NEUR_6239,Cerebellum,57.2,92.0,Mus musculus
NEUR_4154,Hippocampus,141.89,35.95,Rattus norvegicus
NEUR_7632,Striatum,82.76,74.44,Danio rerio
NEUR_3544,Thalamus,60.3,61.21,Mus musculus
NEUR_6320,Cortex,42.26,86.98,Danio rerio
NEUR_4450,Amygdala,14.54,28.23,Rattus norvegicus
NEUR_7878,Cerebellum,140.2,53.62,Danio rerio
NEUR_6856,Amygdala,123.44,40.06,Rattus norvegicus
NEUR_2489,Amygdala,145.51,79.86,Rattus norvegicus
NEUR_8230,Cerebellum,94.59,37.89,Danio rerio
NEUR_4749,Cerebellum,26.82,90.36,Macaca mulatta
NEUR_7865,Amygdala,1.89,80.6,Rattus norvegicus
NEUR_8147,Cerebellum,108.64,35.35,Macaca mulatta
NEUR_2021,Cortex,60.12,94.78,Mus musculus
NEUR_1982,Cerebellum,70.35,75.94,Macaca mulatta
NEUR_9192,Amygdala,86.83,75.09,Macaca mulatta
NEUR_8363,Cortex,110.31,24.66,Danio rerio
NEUR_4187,Hypothalamus,105.62,40.26,Mus musculus
NEUR_5219,Thalamus,102.18,119.47,Macaca mulatta
NEUR_5026,Hypothalamus,7.24,58.1,Danio rerio
NEUR_3673,Thalamus,61.3,38.3,Rattus norvegicus
NEUR_2668,Hypothalamus,86.44,53.76,Rattus norvegicus
NEUR_7988,Thalamus,30.61,74.81,Macaca mulatta
NEUR_8435,Cortex,11.68,32.1,Mus musculus
NEUR_5282,Cortex,7.55,82.52,Danio rerio
NEUR_4861,Cerebellum,106.81,18.42,Macaca mulatta
NEUR_3023,Hypothalamus,123.46,82.81,Mus musculus
NEUR_8061,Hippocampus,19.89,116.43,Macaca mulatta
NEUR_6479,Thalamus,76.55,14.36,Danio rerio
NEUR_8115,Hippocampus,98.63,43.05,Danio rerio
NEUR_8420,Striatum,9.84,42.35,Danio rerio
NEUR_8014,Amygdala,46.44,28.42,Mus musculus
NEUR_3722,Thalamus,88.31,66.63,Rattus norvegicus
NEUR_1366,Hypothalamus,79.26,46.64,Macaca mulatta
NEUR_4395,Amygdala,64.88,62.05,Rattus norvegicus
NEUR_8100,Thalamus,32.12,111.49,Mus musculus
NEUR_3654,Cerebellum,74.82,85.78,Danio rerio
NEUR_1005,Hippocampus,125.01,47.23,Macaca mulatta
NEUR_9581,Hypothalamus,101.23,113.91,Mus musculus
NEUR_2807,Thalamus,89.76,119.7,Danio rerio
NEUR_7948,Cerebellum,67.13,33.32,Mus musculus
NEUR_7898,Hypothalamus,144.06,10.48,Mus musculus
NEUR_2087,Cerebellum,39.17,38.52,Mus musculus
NEUR_3205,Hippocampus,87.01,77.09,Mus musculus
NEUR_2246,Cerebellum,41.96,119.13,Mus musculus
NEUR_4855,Cortex,127.56,75.87,Macaca mulatta
NEUR_8715,Amygdala,102.8,54.9,Rattus norvegicus
NEUR_6784,Amygdala,58.55,45.18,Mus musculus
NEUR_5830,Thalamus,145.21,58.45,Macaca mulatta
NEUR_1196,Hypothalamus,53.92,46.9,Rattus norvegicus
NEUR_6678,Cerebellum,124.65,35.21,Rattus norvegicus
NEUR_3236,Cortex,13.14,43.36,Macaca mulatta
NEUR_2433,Amygdala,49.07,87.39,Macaca mulatta
NEUR_9965,Cortex,98.55,13.94,Rattus norvegicus
NEUR_6714,Thalamus,54.88,35.09,Mus musculus
NEUR_2477,Cerebellum,147.05,46.51,Macaca mulatta
NEUR_2963,Thalamus,121.7,69.32,Danio rerio
NEUR_6899,Hypothalamus,38.21,101.25,Danio rerio
NEUR_9117,Cortex,8.7,22.81,Macaca mulatta
NEUR_1545,Hippocampus,5.93,104.6,Rattus norvegicus
NEUR_5728,Cerebellum,106.4,34.07,Danio rerio
NEUR_4214,Hypothalamus,8.55,23.04,Rattus norvegicus
NEUR_3134,Hypothalamus,126.24,30.85,Rattus norvegicus
NEUR_2501,Cortex,149.15,105.72,Macaca mulatta
NEUR_1801,Amygdala,107.6,95.85,Danio rerio
NEUR_2467,Amygdala,65.9,37.72,Rattus norvegicus
NEUR_5805,Hypothalamus,69.78,17.1,Rattus norvegicus
NEUR_3665,Cerebellum,14.04,74.69,Macaca mulatta
NEUR_9845,Hippocampus,43.66,19.1,Macaca mulatta
NEUR_1350,Hypothalamus,40.12,83.63,Macaca mulatta
NEUR_4959,Hypothalamus,100.08,75.44,Macaca mulatta
NEUR_5013,Amygdala,15.69,101.67,Rattus norvegicus
NEUR_6066,Hippocampus,36.68,81.28,Macaca mulatta
NEUR_6504,Thalamus,115.94,104.7,Rattus norvegicus
NEUR_9174,Hypothalamus,71.0,71.07,Macaca mulatta
NEUR_8238,Hypothalamus,75.59,105.66,Rattus norvegicus
NEUR_7320,Hypothalamus,1.66,25.4,Macaca mulatta
NEUR_6085,Hypothalamus,14.59,18.07,Macaca mulatta
NEUR_3288,Cerebellum,30.16,22.01,Danio rerio
NEUR_5731,Striatum,49.93,48.54,Danio rerio
NEUR_9609,Hypothalamus,107.78,79.9,Danio rerio
NEUR_1274,Thalamus,112.14,81.58,Macaca mulatta
NEUR_3245,Thalamus,26.85,88.72,Danio rerio
NEUR_8449,Hypothalamus,125.72,60.75,Danio rerio
NEUR_8501,Striatum,67.75,105.67,Danio rerio
NEUR_7869,Thalamus,108.05,13.8,Danio rerio
NEUR_9044,Amygdala,117.09,70.14,Macaca mulatta
NEUR_9279,Hypothalamus,40.78,95.05,Rattus norvegicus
NEUR_1718,Striatum,85.68,90.31,Rattus norvegicus
NEUR_3818,Cerebellum,0.79,95.72,Mus musculus
NEUR_4577,Cerebellum,68.8,18.71,Danio rerio
NEUR_5039,Striatum,63.89,99.82,Mus musculus
NEUR_8705,Hippocampus,56.07,108.25,Mus musculus
NEUR_1647,Thalamus,44.57,57.86,Mus musculus
NEUR_7392,Striatum,111.94,109.52,Rattus norvegicus
NEUR_4395,Hypothalamus,86.36,116.26,Mus musculus
NEUR_2109,Hippocampus,73.4,79.78,Rattus norvegicus
NEUR_4044,Hippocampus,78.48,87.62,Danio rerio
NEUR_4018,Cortex,142.08,87.84,Rattus norvegicus
NEUR_7556,Hypothalamus,80.49,77.91,Rattus norvegicus
NEUR_5303,Hypothalamus,77.22,86.03,Danio rerio
NEUR_7787,Cortex,58.78,53.45,Macaca mulatta
NEUR_4068,Striatum,99.16,91.01,Macaca mulatta
NEUR_6562,Hippocampus,104.95,113.42,Danio rerio
NEUR_3622,Amygdala,99.49,104.04,Rattus norvegicus
NEUR_7730,Amygdala,87.52,23.41,Rattus norvegicus
NEUR_9449,Hypothalamus,148.66,37.95,Rattus norvegicus
NEUR_1962,Cerebellum,31.25,72.76,Macaca mulatta
NEUR_3911,Cortex,72.41,40.12,Rattus norvegicus
NEUR_4120,Amygdala,75.35,58.37,Rattus norvegicus
NEUR_6960,Hippocampus,29.41,23.2,Rattus norvegicus
NEUR_2357,Striatum,146.47,92.47,Danio rerio
NEUR_9494,Thalamus,48.27,69.45,Mus musculus
NEUR_8869,Cortex,144.3,10.01,Mus musculus
NEUR_1843,Hippocampus,145.4,82.09,Rattus norvegicus
NEUR_5972,Amygdala,22.85,36.17,Rattus norvegicus
NEUR_9263,Hypothalamus,20.31,11.48,Mus musculus
NEUR_4388,Hypothalamus,71.28,48.84,Danio rerio
NEUR_7371,Thalamus,47.96,76.26,Mus musculus
NEUR_6423,Striatum,36.77,59.14,Rattus norvegicus
NEUR_4808,Cerebellum,114.35,57.61,Macaca mulatta
NEUR_7368,Hypothalamus,106.81,12.03,Danio rerio
NEUR_8484,Amygdala,105.39,16.61,Rattus norvegicus
NEUR_5823,Hypothalamus,27.84,100.54,Rattus norvegicus
NEUR_4506,Thalamus,146.2,83.83,Macaca mulatta
NEUR_3600,Cortex,2.74,31.38,Macaca mulatta
NEUR_6629,Cerebellum,30.91,109.04,Macaca mulatta
NEUR_3823,Cortex,95.24,12.73,Rattus norvegicus
NEUR_7073,Thalamus,69.84,11.74,Danio rerio
NEUR_3241,Cerebellum,115.67,49.95,Macaca mulatta
NEUR_6356,Thalamus,142.26,74.47,Mus musculus
NEUR_1679,Thalamus,12.45,14.86,Mus musculus
NEUR_6320,Thalamus,67.47,31.82,Macaca mulatta
NEUR_6218,Hippocampus,147.01,40.02,Macaca mulatta
NEUR_3902,Amygdala,24.33,37.51,Macaca mulatta
NEUR_2379,Striatum,1.26,95.03,Mus musculus
NEUR_6476,Amygdala,130.78,33.37,Danio rerio
NEUR_7713,Hypothalamus,28.59,14.54,Macaca mulatta
NEUR_4468,Cortex,14.45,52.63,Macaca mulatta
NEUR_7743,Hippocampus,39.62,34.75,Rattus norvegicus
NEUR_8701,Thalamus,15.59,103.71,Danio rerio
NEUR_4023,Cerebellum,71.67,23.0,Macaca mulatta
NEUR_7220,Hippocampus,24.09,110.38,Rattus norvegicus
NEUR_1417,Hypothalamus,18.12,46.73,Macaca mulatta
NEUR_9642,Hypothalamus,24.55,97.59,Mus musculus
NEUR_7065,Cerebellum,55.97,95.34,Rattus norvegicus
NEUR_1370,Cerebellum,122.81,94.66,Rattus norvegicus
NEUR_3221,Cortex,14.8,76.41,Mus musculus
NEUR_3522,Thalamus,107.96,44.87,Mus musculus
NEUR_2952,Striatum,70.78,70.55,Rattus norvegicus
NEUR_6918,Cortex,76.37,93.4,Macaca mulatta
NEUR_8761,Cerebellum,57.36,87.08,Macaca mulatta
NEUR_3590,Hypothalamus,74.51,54.61,Danio rerio
NEUR_6417,Hypothalamus,41.59,65.89,Danio rerio
NEUR_3414,Striatum,119.22,33.8,Rattus norvegicus
NEUR_5792,Striatum,103.5,70.99,Rattus norvegicus
NEUR_2432,Hypothalamus,134.42,83.15,Macaca mulatta
NEUR_2639,Hypothalamus,90.38,80.13,Rattus norvegicus
NEUR_4339,Cerebellum,80.31,17.37,Mus musculus
NEUR_9699,Striatum,105.23,15.66,Mus musculus
NEUR_5056,Cerebellum,148.2,63.83,Danio rerio
NEUR_2506,Cortex,77.84,109.01,Rattus norvegicus
NEUR_2000,Cerebellum,63.73,109.85,Danio rerio
NEUR_4227,Cortex,42.54,63.66,Macaca mulatta
NEUR_3928,Cerebellum,0.76,67.38,Macaca mulatta
NEUR_8058,Hippocampus,108.98,19.14,Macaca mulatta
NEUR_3942,Hypothalamus,16.69,77.05,Macaca mulatta
NEUR_5737,Hippocampus,30.99,87.16,Danio rerio
NEUR_8471,Striatum,45.83,24.35,Danio rerio
NEUR_5305,Thalamus,144.26,95.71,Mus musculus
NEUR_3803,Thalamus,5.81,56.44,Rattus norvegicus
NEUR_3741,Amygdala,124.68,106.33,Danio rerio
NEUR_3166,Cerebellum,123.76,74.23,Danio rerio
NEUR_4451,Cortex,42.34,18.35,Rattus norvegicus
NEUR_2808,Cerebellum,86.91,50.51,Macaca mulatta
NEUR_3835,Hypothalamus,8.03,27.7,Danio rerio
NEUR_1124,Striatum,146.62,101.52,Macaca mulatta
NEUR_3479,Striatum,10.34,57.63,Danio rerio
NEUR_1939,Cortex,50.59,74.97,Danio rerio
NEUR_2729,Striatum,35.34,118.51,Macaca mulatta
NEUR_9045,Amygdala,50.8,112.92,Rattus norvegicus
NEUR_8494,Thalamus,9.93,86.24,Mus musculus
NEUR_3099,Striatum,74.37,87.04,Mus musculus
NEUR_8552,Thalamus,128.94,100.29,Rattus norvegicus
NEUR_6134,Thalamus,36.6,68.64,Danio rerio
NEUR_5927,Cerebellum,96.51,32.07,Macaca mulatta
NEUR_2126,Cortex,61.69,115.07,Mus musculus
NEUR_4087,Thalamus,116.17,106.63,Macaca mulatta
NEUR_2559,Hypothalamus,43.85,100.64,Macaca mulatta
NEUR_7198,Cerebellum,65.38,57.65,Rattus norvegicus
NEUR_9013,Cerebellum,116.82,92.28,Mus musculus
NEUR_3062,Amygdala,96.89,18.13,Rattus norvegicus
NEUR_9755,Striatum,58.39,98.11,Macaca mulatta
NEUR_7142,Striatum,102.31,109.95,Rattus norvegicus
NEUR_2693,Hypothalamus,50.58,87.29,Mus musculus
NEUR_7317,Hypothalamus,148.32,37.39,Mus musculus
NEUR_2165,Hypothalamus,140.74,119.31,Macaca mulatta
NEUR_4881,Hippocampus,102.84,28.02,Rattus norvegicus
NEUR_4411,Striatum,61.87,28.02,Rattus norvegicus
NEUR_4343,Thalamus,98.09,92.99,Mus musculus
NEUR_7379,Cortex,112.37,53.96,Macaca mulatta
NEUR_8190,Cortex,149.02,105.68,Rattus norvegicus
NEUR_4780,Striatum,38.95,18.52,Danio rerio
NEUR_5024,Cortex,26.37,26.11,Rattus norvegicus
NEUR_7221,Hypothalamus,119.02,69.77,Danio rerio
NEUR_3041,Cerebellum,36.28,101.75,Rattus norvegicus
NEUR_2370,Thalamus,136.9,27.6,Macaca mulatta
NEUR_9704,Striatum,18.63,46.02,Macaca mulatta
NEUR_2740,Cerebellum,65.56,110.06,Mus musculus
NEUR_6124,Cortex,148.54,90.76,Macaca mulatta
NEUR_6096,Hypothalamus,52.16,103.38,Mus musculus
NEUR_5164,Cerebellum,55.45,80.33,Danio rerio
NEUR_9783,Striatum,107.76,58.02,Macaca mulatta
NEUR_7985,Hypothalamus,97.28,49.5,Rattus norvegicus
NEUR_6243,Hippocampus,45.26,57.31,Danio rerio
NEUR_7382,Thalamus,130.02,42.88,Danio rerio
NEUR_1792,Thalamus,76.01,22.02,Macaca mulatta
NEUR_9661,Cerebellum,106.63,103.41,Danio rerio
NEUR_9426,Hippocampus,8.06,101.45,Mus musculus
NEUR_3171,Hypothalamus,96.43,32.35,Rattus norvegicus
NEUR_3306,Striatum,18.69,30.6,Mus musculus
NEUR_3441,Thalamus,50.47,99.67,Mus musculus
NEUR_5916,Thalamus,139.3,52.83,Rattus norvegicus
NEUR_5108,Striatum,97.75,100.83,Mus musculus
NEUR_4446,Striatum,23.54,47.86,Rattus norvegicus
NEUR_9461,Thalamus,116.35,82.83,Macaca mulatta
NEUR_6893,Hypothalamus,102.21,60.9,Macaca mulatta
NEUR_6277,Cerebellum,44.65,81.6,Macaca mulatta
NEUR_2010,Amygdala,126.59,82.0,Macaca mulatta
NEUR_4769,Cerebellum,139.88,98.66,Danio rerio
NEUR_8350,Cerebellum,133.07,88.09,Macaca mulatta
NEUR_5250,Cerebellum,112.79,37.49,Mus musculus
NEUR_9161,Amygdala,69.37,119.43,Macaca mulatta
NEUR_2602,Cerebellum,37.94,22.76,Macaca mulatta
NEUR_6505,Amygdala,105.85,110.65,Mus musculus
NEUR_9714,Hypothalamus,109.19,39.69,Mus musculus
NEUR_4954,Cortex,70.3,92.06,Macaca mulatta
NEUR_6779,Hypothalamus,104.52,88.05,Danio rerio
NEUR_2096,Cortex,127.13,66.52,Rattus norvegicus
NEUR_5371,Thalamus,17.6,14.17,Danio rerio
NEUR_6655,Hypothalamus,31.22,34.97,Mus musculus
NEUR_6733,Striatum,148.82,30.66,Rattus norvegicus
NEUR_5598,Hypothalamus,24.82,82.59,Rattus norvegicus
NEUR_1940,Hippocampus,116.72,15.32,Mus musculus
NEUR_2356,Cortex,60.39,78.59,Macaca mulatta
NEUR_8178,Striatum,76.7,16.29,Macaca mulatta
NEUR_5624,Cortex,33.73,24.55,Danio rerio
NEUR_1029,Hypothalamus,138.25,33.76,Danio rerio
NEUR_4136,Cortex,96.08,101.03,Mus musculus
NEUR_2860,Hippocampus,133.93,25.44,Macaca mulatta
NEUR_6776,Hippocampus,96.28,89.02,Rattus norvegicus
NEUR_1671,Hippocampus,11.52,46.26,Rattus norvegicus
NEUR_1551,Hippocampus,54.54,69.01,Macaca mulatta
NEUR_2361,Hippocampus,14.63,91.23,Rattus norvegicus
NEUR_8415,Amygdala,129.83,48.59,Rattus norvegicus
NEUR_6030,Striatum,39.44,83.24,Mus musculus
NEUR_5939,Thalamus,15.7,97.93,Rattus norvegicus
NEUR_8428,Cortex,149.47,88.3,Mus musculus
NEUR_5608,Hippocampus,85.91,50.76,Mus musculus
NEUR_6042,Hypothalamus,127.13,48.38,Macaca mulatta
NEUR_2772,Hypothalamus,8.54,27.51,Mus musculus
NEUR_4972,Thalamus,52.19,58.44,Danio rerio
NEUR_4637,Cortex,60.93,44.69,Mus musculus
NEUR_1546,Hypothalamus,148.5,56.33,Danio rerio
NEUR_9666,Striatum,50.23,60.61,Danio rerio
NEUR_7062,Amygdala,29.91,80.0,Rattus norvegicus
NEUR_5601,Cortex,9.49,42.56,Rattus norvegicus
NEUR_8117,Cortex,113.33,22.84,Danio rerio
NEUR_3908,Thalamus,133.37,62.71,Macaca mulatta
NEUR_9310,Amygdala,36.07,81.39,Macaca mulatta
NEUR_5942,Amygdala,45.84,104.09,Macaca mulatta
NEUR_5531,Hippocampus,98.83,64.25,Macaca mulatta
NEUR_7889,Amygdala,77.93,46.82,Danio rerio
NEUR_6455,Striatum,106.56,20.88,Mus musculus
NEUR_5516,Hippocampus,63.39,46.69,Macaca mulatta
NEUR_9942,Cerebellum,22.19,55.04,Macaca mulatta
NEUR_2821,Hippocampus,123.39,113.65,Mus musculus
NEUR_9817,Cortex,66.55,82.51,Danio rerio
NEUR_5054,Hypothalamus,3.46,13.98,Macaca mulatta
NEUR_4518,Cortex,125.68,116.65,Mus musculus
NEUR_2415,Cerebellum,126.41,79.9,Mus musculus
NEUR_7521,Hippocampus,19.45,58.27,Danio rerio
NEUR_4615,Amygdala,47.17,109.04,Rattus norvegicus
NEUR_5799,Cerebellum,39.55,20.84,Mus musculus
NEUR_4095,Amygdala,3.43,54.81,Macaca mulatta
NEUR_8188,Hippocampus,10.16,75.41,Danio rerio
NEUR_4133,Hippocampus,44.53,55.78,Danio rerio
NEUR_8780,Hypothalamus,42.81,119.59,Mus musculus
NEUR_9726,Hypothalamus,118.9,101.02,Macaca mulatta
NEUR_2691,Thalamus,53.48,71.19,Rattus norvegicus
