neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4544,Hippocampus,34.27,114.31,Rattus norvegicus
NEUR_2229,Amygdala,27.86,83.14,Mus musculus
NEUR_4256,Cortex,132.2,17.03,Rattus norvegicus
NEUR_2672,Amygdala,138.65,94.21,Danio rerio
NEUR_1363,Hypothalamus,41.33,91.36,Macaca mulatta
NEUR_6350,Cortex,22.2,112.51,Macaca mulatta
NEUR_5665,Cortex,123.83,93.88,Macaca mulatta
NEUR_2755,Hypothalamus,127.66,117.23,Danio rerio
NEUR_1490,Cerebellum,149.37,80.06,Mus musculus
NEUR_1035,Cerebellum,72.68,98.16,Mus musculus
NEUR_3519,Cerebellum,33.26,113.83,Danio rerio
NEUR_8055,Cortex,59.33,104.38,Danio rerio
NEUR_3174,Thalamus,58.3,116.39,Macaca mulatta
NEUR_8806,Hypothalamus,77.44,118.94,Mus musculus
NEUR_9793,Cortex,130.32,88.52,Rattus norvegicus
NEUR_8617,Amygdala,111.6,114.07,Danio rerio
NEUR_4586,Hypothalamus,120.32,39.91,Danio rerio
NEUR_2578,Hypothalamus,8.99,86.45,Macaca mulatta
NEUR_5082,Cortex,41.82,22.66,Rattus norvegicus
NEUR_3287,Hypothalamus,34.71,64.56,Rattus norvegicus
NEUR_5823,Thalamus,45.3,36.73,Rattus norvegicus
NEUR_4525,Cerebellum,137.78,98.6,Macaca mulatta
NEUR_1978,Cortex,123.6,14.37,Rattus norvegicus
NEUR_2807,Striatum,19.8,65.91,Mus musculus
NEUR_7054,Hippocampus,112.62,58.08,Macaca mulatta
NEUR_4068,Thalamus,142.46,101.39,Macaca mulatta
NEUR_5605,Amygdala,25.56,92.67,Danio rerio
NEUR_6527,Hippocampus,120.4,101.12,Mus musculus
NEUR_7775,Thalamus,144.27,111.74,Macaca mulatta
NEUR_1579,Cortex,144.44,71.56,Danio rerio
NEUR_4306,Cerebellum,107.89,31.99,Macaca mulatta
NEUR_8205,Amygdala,53.22,81.44,Macaca mulatta
NEUR_5215,Amygdala,99.55,99.93,Macaca mulatta
NEUR_8556,Amygdala,44.21,110.75,Rattus norvegicus
NEUR_2967,Amygdala,1.96,72.85,Macaca mulatta
NEUR_4166,Hippocampus,78.65,55.83,Mus musculus
NEUR_7726,Hippocampus,80.31,57.55,Danio rerio
NEUR_6055,Striatum,136.24,83.67,Mus musculus
NEUR_8728,Cerebellum,131.65,60.33,Danio rerio
NEUR_1664,Thalamus,140.57,92.82,Danio rerio
NEUR_7725,Cerebellum,38.81,114.47,Danio rerio
NEUR_8867,Hypothalamus,147.14,60.26,Mus musculus
NEUR_8267,Amygdala,110.79,49.66,Rattus norvegicus
NEUR_2152,Hypothalamus,117.25,86.86,Macaca mulatta
NEUR_7606,Cerebellum,56.28,21.55,Mus musculus
NEUR_1546,Striatum,118.92,11.92,Danio rerio
NEUR_5590,Striatum,141.98,15.96,Mus musculus
NEUR_9555,Cortex,64.5,35.24,Danio rerio
NEUR_8042,Cerebellum,104.39,63.4,Mus musculus
NEUR_7809,Striatum,87.18,20.68,Mus musculus
NEUR_8317,Striatum,120.66,31.19,Mus musculus
