neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6208,Amygdala,43.21,61.95,Danio rerio
NEUR_7705,Hypothalamus,52.71,80.62,Mus musculus
NEUR_2177,Striatum,43.57,92.92,Macaca mulatta
NEUR_3507,Hippocampus,6.72,105.29,Rattus norvegicus
NEUR_3693,Striatum,42.4,99.99,Macaca mulatta
NEUR_3104,Cortex,46.61,37.59,Danio rerio
NEUR_3295,Cerebellum,70.95,45.52,Mus musculus
NEUR_5974,Thalamus,76.84,50.36,Macaca mulatta
NEUR_5159,Cerebellum,73.14,70.5,Mus musculus
NEUR_7070,Hypothalamus,139.0,52.29,Macaca mulatta
NEUR_8833,Cortex,104.05,71.32,Mus musculus
NEUR_6559,Striatum,115.27,70.78,Rattus norvegicus
NEUR_6036,Cerebellum,68.97,26.76,Mus musculus
NEUR_2418,Cortex,40.41,19.52,Danio rerio
NEUR_8436,Striatum,127.46,23.66,Macaca mulatta
NEUR_7335,Hypothalamus,33.11,108.04,Danio rerio
NEUR_2032,Hypothalamus,32.1,108.86,Macaca mulatta
NEUR_3307,Cortex,25.23,39.37,Mus musculus
NEUR_1217,Striatum,13.3,112.17,Mus musculus
NEUR_8811,Striatum,47.8,93.57,Macaca mulatta
NEUR_1215,Cortex,18.21,109.53,Macaca mulatta
NEUR_4435,Thalamus,74.4,88.32,Rattus norvegicus
NEUR_9320,Hypothalamus,108.05,30.41,Danio rerio
NEUR_9505,Striatum,125.51,31.27,Rattus norvegicus
NEUR_6413,Cortex,121.85,114.84,Macaca mulatta
NEUR_3399,Hypothalamus,116.98,28.77,Rattus norvegicus
NEUR_6904,Amygdala,72.82,55.88,Mus musculus
NEUR_2066,Hypothalamus,15.58,102.54,Macaca mulatta
NEUR_8972,Cortex,78.76,46.59,Danio rerio
NEUR_4555,Hippocampus,39.04,114.74,Mus musculus
NEUR_3624,Hypothalamus,138.34,103.6,Macaca mulatta
NEUR_2669,Hypothalamus,99.5,72.25,Rattus norvegicus
NEUR_6178,Hypothalamus,136.96,94.62,Macaca mulatta
NEUR_8026,Hippocampus,60.1,17.46,Danio rerio
NEUR_7711,Amygdala,13.42,14.78,Rattus norvegicus
NEUR_7188,Cortex,44.29,49.97,Mus musculus
NEUR_7846,Thalamus,106.8,115.88,Danio rerio
NEUR_4794,Striatum,20.47,113.07,Danio rerio
NEUR_3213,Thalamus,140.61,49.47,Danio rerio
NEUR_7469,Hippocampus,53.06,51.46,Rattus norvegicus
NEUR_7945,Striatum,9.62,29.45,Rattus norvegicus
NEUR_4803,Hippocampus,76.84,94.31,Mus musculus
NEUR_2022,Cortex,87.85,105.91,Rattus norvegicus
NEUR_2153,Thalamus,143.57,27.84,Mus musculus
NEUR_9496,Striatum,124.51,60.88,Danio rerio
NEUR_7270,Cerebellum,131.7,15.79,Macaca mulatta
NEUR_6854,Cortex,71.78,91.67,Mus musculus
NEUR_1265,Cortex,125.2,66.31,Mus musculus
NEUR_5822,Cerebellum,138.51,98.04,Macaca mulatta
NEUR_6298,Cortex,51.71,112.45,Danio rerio
NEUR_9825,Hypothalamus,106.56,118.82,Macaca mulatta
NEUR_5130,Hypothalamus,138.35,57.42,Danio rerio
NEUR_2594,Hippocampus,61.13,89.08,Macaca mulatta
NEUR_1431,Amygdala,89.05,69.93,Rattus norvegicus
NEUR_4641,Hypothalamus,101.34,70.11,Danio rerio
NEUR_1224,Amygdala,102.06,102.53,Rattus norvegicus
NEUR_6036,Hypothalamus,145.14,57.34,Danio rerio
NEUR_6084,Hippocampus,97.6,14.04,Danio rerio
NEUR_3400,Striatum,27.9,35.66,Macaca mulatta
NEUR_1725,Amygdala,18.42,63.76,Macaca mulatta
NEUR_4184,Amygdala,118.35,114.64,Mus musculus
NEUR_5026,Hippocampus,114.78,21.78,Macaca mulatta
NEUR_4566,Thalamus,120.1,89.87,Danio rerio
NEUR_2975,Hypothalamus,75.45,31.55,Macaca mulatta
NEUR_3503,Striatum,21.7,79.63,Mus musculus
NEUR_8284,Hypothalamus,78.01,98.93,Mus musculus
NEUR_6235,Hypothalamus,42.26,16.38,Macaca mulatta
NEUR_5227,Hippocampus,26.71,43.57,Danio rerio
NEUR_7092,Hippocampus,85.05,102.7,Rattus norvegicus
NEUR_3154,Cerebellum,37.59,19.69,Mus musculus
NEUR_3745,Amygdala,117.48,46.21,Rattus norvegicus
NEUR_9152,Striatum,115.09,106.0,Danio rerio
NEUR_6392,Striatum,81.5,23.12,Mus musculus
NEUR_9029,Thalamus,93.25,58.73,Rattus norvegicus
NEUR_5341,Cortex,90.41,36.65,Macaca mulatta
NEUR_5685,Hippocampus,121.15,26.16,Rattus norvegicus
NEUR_7913,Hippocampus,95.23,89.01,Rattus norvegicus
NEUR_4883,Cortex,22.81,70.02,Danio rerio
NEUR_4789,Hypothalamus,7.29,83.49,Danio rerio
NEUR_5341,Amygdala,81.16,102.16,Rattus norvegicus
NEUR_8513,Cerebellum,27.44,16.06,Macaca mulatta
NEUR_4547,Cortex,9.22,117.56,Mus musculus
NEUR_2187,Amygdala,14.64,117.23,Rattus norvegicus
NEUR_3446,Striatum,148.63,34.6,Rattus norvegicus
NEUR_8845,Thalamus,109.6,21.83,Rattus norvegicus
NEUR_8164,Striatum,114.97,32.83,Rattus norvegicus
NEUR_3177,Striatum,119.97,100.36,Macaca mulatta
NEUR_5159,Cerebellum,37.55,98.06,Macaca mulatta
NEUR_1225,Amygdala,95.95,83.83,Danio rerio
NEUR_7429,Cortex,59.71,38.44,Danio rerio
NEUR_7623,Thalamus,44.73,109.48,Rattus norvegicus
NEUR_4988,Cerebellum,96.34,37.04,Danio rerio
NEUR_5710,Thalamus,75.54,88.7,Mus musculus
NEUR_9387,Hypothalamus,56.29,42.01,Macaca mulatta
NEUR_2952,Thalamus,119.74,99.72,Mus musculus
NEUR_8667,Cerebellum,2.68,63.75,Mus musculus
NEUR_9709,Cerebellum,64.51,101.69,Macaca mulatta
NEUR_4926,Hippocampus,95.8,118.18,Macaca mulatta
NEUR_5687,Cortex,56.31,79.08,Rattus norvegicus
NEUR_1335,Amygdala,80.46,87.81,Danio rerio
NEUR_4730,Cerebellum,78.38,48.64,Rattus norvegicus
NEUR_4008,Cortex,101.83,67.18,Macaca mulatta
NEUR_6145,Hippocampus,47.49,36.42,Mus musculus
NEUR_4190,Hippocampus,34.6,61.06,Danio rerio
NEUR_2538,Amygdala,72.7,98.88,Danio rerio
NEUR_1512,Hypothalamus,108.33,100.12,Danio rerio
NEUR_1167,Hypothalamus,11.5,27.98,Danio rerio
NEUR_5106,Thalamus,133.57,27.97,Mus musculus
NEUR_1777,Cortex,98.29,97.61,Macaca mulatta
NEUR_7311,Cortex,128.38,34.31,Rattus norvegicus
NEUR_6167,Thalamus,33.86,114.74,Danio rerio
NEUR_9257,Thalamus,75.53,55.9,Macaca mulatta
NEUR_9371,Hypothalamus,10.67,68.5,Mus musculus
NEUR_2474,Striatum,6.62,117.43,Danio rerio
NEUR_5745,Hypothalamus,134.61,107.2,Mus musculus
NEUR_6050,Amygdala,83.66,54.86,Rattus norvegicus
NEUR_4647,Cerebellum,133.54,51.85,Danio rerio
NEUR_3163,Cortex,20.46,38.75,Mus musculus
NEUR_5272,Cerebellum,10.57,71.82,Mus musculus
NEUR_4770,Amygdala,23.59,63.56,Macaca mulatta
NEUR_7191,Hippocampus,143.66,100.22,Danio rerio
NEUR_2769,Amygdala,19.11,97.65,Rattus norvegicus
NEUR_5533,Cortex,121.86,99.86,Macaca mulatta
NEUR_6127,Thalamus,5.73,86.78,Mus musculus
NEUR_5800,Hypothalamus,44.5,93.22,Rattus norvegicus
NEUR_7356,Thalamus,142.71,75.11,Rattus norvegicus
NEUR_5888,Thalamus,38.94,95.34,Rattus norvegicus
NEUR_5287,Amygdala,73.18,94.04,Mus musculus
NEUR_5414,Thalamus,125.16,45.64,Mus musculus
NEUR_3679,Cortex,1.03,68.98,Danio rerio
NEUR_9387,Thalamus,105.91,19.04,Mus musculus
NEUR_6154,Cerebellum,22.52,15.92,Mus musculus
NEUR_5983,Hippocampus,55.09,17.81,Macaca mulatta
NEUR_6176,Cortex,121.16,112.14,Danio rerio
NEUR_7508,Amygdala,94.78,32.37,Mus musculus
NEUR_9219,Hippocampus,48.16,52.19,Danio rerio
NEUR_7386,Hypothalamus,51.21,109.17,Mus musculus
NEUR_4774,Cortex,79.6,68.57,Macaca mulatta
NEUR_4198,Thalamus,45.26,27.63,Rattus norvegicus
NEUR_3771,Thalamus,91.46,19.19,Mus musculus
NEUR_6050,Striatum,6.12,109.43,Mus musculus
NEUR_4432,Thalamus,15.42,34.78,Mus musculus
NEUR_8298,Cortex,19.81,69.72,Mus musculus
NEUR_8720,Hippocampus,127.79,69.95,Macaca mulatta
NEUR_9527,Thalamus,78.26,95.77,Danio rerio
NEUR_9763,Hypothalamus,20.62,28.12,Mus musculus
NEUR_9792,Amygdala,98.57,49.59,Mus musculus
NEUR_4048,Hypothalamus,15.25,14.72,Mus musculus
NEUR_5262,Hypothalamus,117.54,30.65,Rattus norvegicus
NEUR_5675,Thalamus,4.12,115.35,Mus musculus
NEUR_8228,Hippocampus,121.49,30.8,Mus musculus
NEUR_9413,Hypothalamus,61.13,86.62,Macaca mulatta
NEUR_7697,Cerebellum,106.82,62.11,Rattus norvegicus
NEUR_1523,Hypothalamus,65.93,112.1,Rattus norvegicus
NEUR_7718,Thalamus,53.37,108.5,Mus musculus
NEUR_5726,Amygdala,116.5,92.28,Macaca mulatta
NEUR_2860,Cortex,149.32,17.4,Macaca mulatta
NEUR_8688,Cerebellum,40.91,11.27,Macaca mulatta
NEUR_7673,Cortex,9.3,83.81,Macaca mulatta
NEUR_5119,Striatum,61.72,80.78,Rattus norvegicus
NEUR_7178,Thalamus,40.4,91.79,Mus musculus
NEUR_9671,Cortex,70.09,42.9,Mus musculus
NEUR_5922,Striatum,114.28,49.6,Danio rerio
NEUR_3697,Amygdala,142.11,89.23,Danio rerio
NEUR_4199,Cortex,33.68,70.67,Mus musculus
NEUR_3186,Amygdala,31.65,52.3,Rattus norvegicus
NEUR_1081,Amygdala,115.46,19.55,Rattus norvegicus
NEUR_5021,Amygdala,84.93,72.98,Mus musculus
NEUR_6191,Amygdala,56.41,115.14,Mus musculus
NEUR_6263,Striatum,27.38,113.48,Danio rerio
NEUR_5444,Thalamus,55.41,42.4,Danio rerio
NEUR_6351,Hippocampus,111.58,82.28,Rattus norvegicus
NEUR_2260,Thalamus,21.44,90.2,Mus musculus
NEUR_7488,Hippocampus,106.4,68.38,Danio rerio
NEUR_3685,Thalamus,124.11,22.03,Rattus norvegicus
NEUR_4577,Amygdala,63.21,10.85,Mus musculus
NEUR_4404,Hippocampus,138.99,81.0,Macaca mulatta
NEUR_9010,Hypothalamus,133.35,71.46,Danio rerio
NEUR_7180,Cerebellum,69.9,79.94,Macaca mulatta
NEUR_1789,Amygdala,67.23,115.84,Mus musculus
NEUR_5923,Hypothalamus,137.87,43.62,Macaca mulatta
NEUR_9493,Hippocampus,101.86,38.86,Mus musculus
NEUR_4856,Cerebellum,92.1,74.49,Mus musculus
NEUR_5005,Cortex,138.82,24.05,Mus musculus
NEUR_1129,Cortex,7.99,115.71,Danio rerio
NEUR_8032,Cerebellum,0.28,119.71,Mus musculus
NEUR_5027,Thalamus,127.98,61.02,Rattus norvegicus
NEUR_1958,Cortex,24.71,118.54,Mus musculus
NEUR_1258,Hippocampus,58.0,20.46,Mus musculus
NEUR_9802,Hippocampus,43.95,113.42,Rattus norvegicus
NEUR_3924,Thalamus,128.71,30.07,Danio rerio
NEUR_9490,Hippocampus,60.3,74.11,Mus musculus
NEUR_7192,Striatum,44.8,101.03,Rattus norvegicus
NEUR_9733,Amygdala,39.05,113.53,Macaca mulatta
NEUR_5490,Cortex,10.58,63.4,Danio rerio
NEUR_2198,Cortex,95.24,39.23,Macaca mulatta
NEUR_5432,Striatum,23.62,66.52,Mus musculus
NEUR_1996,Cortex,72.16,24.09,Rattus norvegicus
NEUR_5649,Amygdala,147.23,32.63,Macaca mulatta
NEUR_7224,Cerebellum,86.31,19.52,Rattus norvegicus
NEUR_3352,Thalamus,31.66,76.63,Rattus norvegicus
NEUR_8489,Hippocampus,117.47,69.75,Macaca mulatta
NEUR_3387,Cortex,88.01,70.03,Macaca mulatta
NEUR_8349,Hippocampus,77.62,116.01,Danio rerio
NEUR_1682,Striatum,18.47,92.36,Mus musculus
NEUR_5368,Thalamus,14.36,43.9,Macaca mulatta
NEUR_2748,Striatum,38.1,79.43,Rattus norvegicus
NEUR_1402,Hippocampus,146.59,45.25,Macaca mulatta
NEUR_1933,Cerebellum,67.85,86.77,Macaca mulatta
NEUR_3492,Amygdala,79.63,115.8,Mus musculus
NEUR_5138,Thalamus,90.06,12.82,Mus musculus
NEUR_7875,Hippocampus,114.18,55.56,Danio rerio
NEUR_7393,Thalamus,61.67,22.27,Mus musculus
NEUR_6196,Cortex,90.26,100.46,Mus musculus
NEUR_6924,Cortex,78.56,111.53,Macaca mulatta
NEUR_7243,Hypothalamus,40.88,62.22,Rattus norvegicus
NEUR_5890,Hypothalamus,94.81,67.32,Danio rerio
NEUR_1909,Striatum,76.32,108.81,Rattus norvegicus
NEUR_7215,Cortex,137.43,119.9,Danio rerio
NEUR_3756,Hippocampus,105.51,72.73,Rattus norvegicus
NEUR_8726,Cerebellum,24.25,115.59,Macaca mulatta
NEUR_4550,Striatum,115.32,11.64,Macaca mulatta
NEUR_2275,Amygdala,21.86,118.51,Danio rerio
NEUR_5646,Amygdala,142.73,90.94,Danio rerio
NEUR_1796,Cerebellum,38.37,19.59,Rattus norvegicus
NEUR_8509,Cortex,148.24,60.21,Danio rerio
NEUR_6465,Hypothalamus,40.21,20.83,Rattus norvegicus
NEUR_5171,Thalamus,27.67,81.65,Rattus norvegicus
NEUR_2125,Amygdala,24.15,86.36,Mus musculus
NEUR_8301,Hypothalamus,97.89,117.16,Danio rerio
NEUR_9862,Hippocampus,135.48,35.32,Danio rerio
NEUR_2362,Hippocampus,90.08,45.56,Mus musculus
NEUR_4916,Cerebellum,77.1,116.44,Rattus norvegicus
NEUR_9802,Amygdala,5.59,42.22,Rattus norvegicus
NEUR_4169,Amygdala,7.92,73.95,Rattus norvegicus
NEUR_4292,Striatum,10.36,97.51,Mus musculus
NEUR_2265,Hypothalamus,97.05,103.13,Danio rerio
NEUR_2712,Cortex,148.14,96.68,Rattus norvegicus
NEUR_6615,Amygdala,110.75,70.55,Macaca mulatta
NEUR_2915,Striatum,84.74,35.92,Mus musculus
NEUR_5493,Amygdala,41.45,75.29,Danio rerio
NEUR_9064,Hypothalamus,66.73,54.74,Rattus norvegicus
NEUR_5685,Cerebellum,28.95,116.25,Danio rerio
NEUR_8266,Thalamus,86.72,110.0,Macaca mulatta
NEUR_8173,Amygdala,51.64,81.26,Danio rerio
NEUR_7399,Hippocampus,149.03,76.87,Mus musculus
NEUR_4819,Amygdala,120.42,54.56,Macaca mulatta
NEUR_1078,Amygdala,47.36,93.31,Danio rerio
NEUR_3621,Amygdala,93.74,56.61,Mus musculus
NEUR_6390,Cerebellum,41.12,33.32,Macaca mulatta
NEUR_2728,Thalamus,57.05,112.53,Danio rerio
NEUR_2869,Hypothalamus,52.92,79.61,Danio rerio
NEUR_9097,Hippocampus,55.58,56.63,Macaca mulatta
NEUR_5800,Cortex,31.51,29.39,Macaca mulatta
NEUR_6280,Hypothalamus,41.18,10.58,Rattus norvegicus
NEUR_7873,Hypothalamus,41.83,63.15,Danio rerio
NEUR_8732,Cortex,49.47,22.92,Macaca mulatta
NEUR_1629,Amygdala,7.98,85.1,Rattus norvegicus
NEUR_4299,Hypothalamus,118.62,40.86,Danio rerio
NEUR_4920,Amygdala,37.24,114.09,Rattus norvegicus
NEUR_8678,Cerebellum,29.51,82.84,Mus musculus
NEUR_9361,Thalamus,112.79,74.61,Danio rerio
NEUR_3210,Cortex,22.54,94.42,Mus musculus
NEUR_6687,Amygdala,14.86,82.24,Macaca mulatta
NEUR_6544,Thalamus,103.74,102.17,Macaca mulatta
NEUR_5558,Hypothalamus,59.36,89.08,Mus musculus
NEUR_3838,Hippocampus,147.32,16.19,Rattus norvegicus
NEUR_9980,Cortex,29.72,57.98,Rattus norvegicus
NEUR_7373,Hypothalamus,136.45,22.17,Macaca mulatta
NEUR_1915,Striatum,113.02,13.12,Danio rerio
NEUR_8092,Striatum,70.3,64.01,Rattus norvegicus
NEUR_9814,Striatum,54.39,46.71,Rattus norvegicus
NEUR_5268,Striatum,45.25,87.99,Mus musculus
NEUR_1331,Hypothalamus,79.49,20.83,Mus musculus
NEUR_6516,Striatum,87.94,74.54,Danio rerio
NEUR_9603,Cortex,100.32,113.13,Mus musculus
NEUR_2024,Striatum,140.81,97.3,Rattus norvegicus
NEUR_2906,Hypothalamus,110.0,57.39,Danio rerio
NEUR_8871,Amygdala,91.08,84.14,Rattus norvegicus
NEUR_9155,Striatum,141.77,35.36,Mus musculus
NEUR_1277,Thalamus,95.17,38.3,Macaca mulatta
NEUR_3279,Amygdala,2.33,88.25,Danio rerio
NEUR_5481,Amygdala,109.54,26.8,Mus musculus
NEUR_6468,Striatum,11.21,113.28,Macaca mulatta
NEUR_6376,Hypothalamus,98.19,95.32,Danio rerio
NEUR_4260,Thalamus,137.93,29.97,Mus musculus
NEUR_2967,Hippocampus,117.25,61.55,Mus musculus
NEUR_9638,Striatum,5.68,48.14,Mus musculus
NEUR_6190,Cortex,79.03,102.19,Rattus norvegicus
NEUR_9023,Cortex,73.45,73.63,Mus musculus
NEUR_1980,Cerebellum,109.68,76.65,Mus musculus
NEUR_4440,Hypothalamus,1.02,58.97,Mus musculus
NEUR_9221,Thalamus,47.22,66.29,Macaca mulatta
NEUR_5531,Striatum,88.61,60.18,Rattus norvegicus
NEUR_6651,Striatum,112.71,14.95,Macaca mulatta
NEUR_9460,Cerebellum,102.26,94.42,Danio rerio
NEUR_2308,Thalamus,20.57,82.07,Rattus norvegicus
NEUR_3309,Cerebellum,122.85,24.13,Mus musculus
NEUR_2884,Cortex,30.47,69.37,Macaca mulatta
NEUR_4300,Cerebellum,33.65,28.56,Danio rerio
NEUR_6431,Hypothalamus,116.48,69.58,Danio rerio
NEUR_6516,Cortex,109.41,12.86,Macaca mulatta
NEUR_8186,Hypothalamus,110.6,76.49,Rattus norvegicus
NEUR_9496,Thalamus,42.86,61.21,Rattus norvegicus
NEUR_9251,Hypothalamus,46.3,78.03,Macaca mulatta
NEUR_2192,Hippocampus,4.05,95.17,Macaca mulatta
NEUR_7645,Thalamus,11.4,118.39,Mus musculus
NEUR_9972,Thalamus,13.97,59.96,Danio rerio
NEUR_1203,Cerebellum,112.75,21.22,Danio rerio
NEUR_3310,Hippocampus,44.67,39.59,Rattus norvegicus
NEUR_9589,Thalamus,26.58,90.2,Mus musculus
NEUR_8736,Thalamus,130.88,20.85,Macaca mulatta
NEUR_8243,Striatum,57.55,81.97,Danio rerio
NEUR_8308,Striatum,144.68,90.02,Rattus norvegicus
NEUR_5955,Thalamus,79.0,111.32,Danio rerio
NEUR_7117,Hypothalamus,38.8,70.75,Danio rerio
NEUR_1392,Cortex,13.17,49.2,Macaca mulatta
NEUR_1954,Cortex,72.12,38.98,Rattus norvegicus
NEUR_6108,Striatum,127.51,46.84,Macaca mulatta
NEUR_5055,Amygdala,108.44,33.34,Danio rerio
NEUR_2491,Amygdala,26.84,105.21,Macaca mulatta
NEUR_7790,Cerebellum,119.53,46.68,Rattus norvegicus
NEUR_6246,Hypothalamus,43.78,16.48,Danio rerio
NEUR_1524,Cerebellum,85.76,43.3,Danio rerio
NEUR_6645,Hippocampus,122.91,21.59,Danio rerio
NEUR_1227,Striatum,76.39,21.65,Danio rerio
NEUR_1977,Cerebellum,46.58,77.2,Macaca mulatta
NEUR_6663,Cerebellum,115.96,79.0,Danio rerio
NEUR_9647,Thalamus,82.51,50.86,Macaca mulatta
NEUR_5618,Thalamus,145.7,63.09,Mus musculus
NEUR_3002,Cortex,122.34,48.61,Macaca mulatta
NEUR_3333,Cortex,70.48,86.49,Rattus norvegicus
NEUR_8204,Thalamus,60.76,47.99,Rattus norvegicus
NEUR_9247,Striatum,23.62,35.99,Mus musculus
NEUR_8991,Hippocampus,27.58,58.11,Mus musculus
NEUR_2398,Thalamus,52.68,51.52,Rattus norvegicus
NEUR_3532,Cortex,7.03,47.0,Rattus norvegicus
NEUR_7311,Hypothalamus,114.52,31.3,Mus musculus
NEUR_7291,Cerebellum,85.2,27.33,Rattus norvegicus
NEUR_6767,Hypothalamus,124.32,59.6,Macaca mulatta
NEUR_6726,Hippocampus,147.31,11.88,Rattus norvegicus
NEUR_6746,Cerebellum,53.79,44.97,Rattus norvegicus
NEUR_2726,Cortex,19.96,32.03,Danio rerio
NEUR_1149,Cerebellum,29.29,30.61,Macaca mulatta
NEUR_8011,Hippocampus,143.81,55.05,Mus musculus
NEUR_8316,Striatum,26.32,23.22,Mus musculus
NEUR_5378,Hypothalamus,96.62,44.27,Macaca mulatta
NEUR_1676,Hippocampus,55.42,42.56,Macaca mulatta
NEUR_8784,Amygdala,91.37,32.85,Macaca mulatta
NEUR_9472,Striatum,137.48,113.59,Macaca mulatta
NEUR_8284,Thalamus,61.53,86.25,Rattus norvegicus
NEUR_5026,Striatum,17.7,71.45,Rattus norvegicus
NEUR_5965,Striatum,68.39,62.88,Rattus norvegicus
NEUR_5896,Hippocampus,50.96,19.87,Macaca mulatta
NEUR_2207,Thalamus,67.37,92.33,Danio rerio
NEUR_5273,Amygdala,78.36,110.68,Macaca mulatta
NEUR_4656,Cerebellum,7.41,85.69,Danio rerio
NEUR_5345,Cortex,90.13,86.16,Danio rerio
NEUR_8076,Thalamus,1.43,92.11,Mus musculus
NEUR_7846,Cerebellum,90.94,29.07,Mus musculus
NEUR_7608,Thalamus,57.07,111.26,Macaca mulatta
NEUR_1395,Hypothalamus,109.63,65.87,Macaca mulatta
NEUR_5821,Striatum,18.37,105.58,Macaca mulatta
NEUR_6405,Cortex,107.84,15.44,Macaca mulatta
NEUR_1630,Striatum,141.7,101.5,Rattus norvegicus
NEUR_6080,Cerebellum,117.35,45.21,Danio rerio
NEUR_6893,Hippocampus,91.18,16.48,Macaca mulatta
NEUR_5133,Amygdala,119.43,58.31,Mus musculus
NEUR_1552,Hypothalamus,96.5,88.8,Macaca mulatta
NEUR_6835,Cerebellum,41.12,105.7,Rattus norvegicus
NEUR_5084,Amygdala,7.8,20.22,Mus musculus
NEUR_3453,Thalamus,120.8,65.24,Mus musculus
NEUR_9164,Hippocampus,105.58,85.6,Macaca mulatta
NEUR_1462,Cortex,71.1,104.61,Mus musculus
NEUR_3004,Hypothalamus,99.85,109.71,Rattus norvegicus
NEUR_1665,Hippocampus,70.48,76.58,Mus musculus
NEUR_5157,Cortex,84.52,47.16,Danio rerio
NEUR_2534,Cortex,81.89,108.7,Rattus norvegicus
NEUR_3109,Thalamus,111.02,22.45,Mus musculus
NEUR_6105,Cortex,79.71,23.57,Mus musculus
NEUR_6388,Cortex,39.44,105.82,Mus musculus
NEUR_8582,Striatum,130.25,43.24,Rattus norvegicus
NEUR_6856,Thalamus,25.09,70.29,Macaca mulatta
NEUR_2542,Hypothalamus,147.2,108.66,Mus musculus
NEUR_4730,Hypothalamus,140.24,82.28,Danio rerio
NEUR_3371,Cortex,66.87,51.75,Rattus norvegicus
NEUR_2201,Amygdala,46.98,13.72,Danio rerio
NEUR_7121,Hypothalamus,30.78,33.86,Mus musculus
NEUR_2894,Amygdala,39.73,110.73,Mus musculus
NEUR_9311,Hypothalamus,144.2,59.63,Danio rerio
NEUR_8452,Striatum,49.58,53.55,Mus musculus
NEUR_2582,Hypothalamus,28.69,111.06,Danio rerio
NEUR_1032,Hippocampus,42.48,79.8,Danio rerio
NEUR_9107,Cerebellum,68.16,72.98,Mus musculus
NEUR_9284,Thalamus,41.18,77.1,Mus musculus
NEUR_5341,Thalamus,137.01,94.92,Rattus norvegicus
NEUR_6319,Cerebellum,50.78,82.12,Danio rerio
NEUR_7232,Cortex,43.88,98.53,Macaca mulatta
NEUR_4991,Striatum,88.9,96.39,Danio rerio
NEUR_9292,Striatum,87.56,78.28,Danio rerio
NEUR_4523,Amygdala,97.3,45.13,Mus musculus
NEUR_4498,Cerebellum,104.46,106.69,Mus musculus
NEUR_5856,Striatum,81.27,72.26,Rattus norvegicus
NEUR_5754,Hypothalamus,142.89,112.6,Macaca mulatta
NEUR_5043,Amygdala,42.87,74.97,Macaca mulatta
NEUR_1493,Hypothalamus,57.37,34.93,Mus musculus
NEUR_4965,Cerebellum,31.32,84.58,Rattus norvegicus
NEUR_9803,Thalamus,113.71,115.8,Macaca mulatta
NEUR_5533,Thalamus,130.73,58.95,Danio rerio
NEUR_2977,Thalamus,107.83,47.55,Danio rerio
NEUR_7550,Striatum,22.85,70.4,Macaca mulatta
NEUR_2731,Amygdala,149.57,111.01,Rattus norvegicus
NEUR_2022,Striatum,147.83,44.08,Danio rerio
NEUR_8850,Thalamus,116.1,108.4,Mus musculus
NEUR_1517,Hypothalamus,20.13,72.06,Danio rerio
NEUR_1905,Amygdala,69.15,57.55,Danio rerio
NEUR_8915,Thalamus,121.07,20.5,Rattus norvegicus
NEUR_2984,Hypothalamus,13.53,54.85,Rattus norvegicus
NEUR_8445,Hippocampus,14.94,42.37,Rattus norvegicus
NEUR_9944,Cerebellum,5.29,99.88,Mus musculus
NEUR_6519,Striatum,40.39,110.98,Macaca mulatta
NEUR_6275,Thalamus,34.05,105.18,Mus musculus
