neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5327,Cortex,7.06,47.9,Macaca mulatta
NEUR_4521,Hypothalamus,68.28,66.99,Mus musculus
NEUR_2954,Cerebellum,143.64,69.43,Mus musculus
NEUR_3866,Hypothalamus,44.72,81.02,Rattus norvegicus
NEUR_3816,Cerebellum,115.43,119.28,Rattus norvegicus
NEUR_5909,Amygdala,55.03,64.54,Rattus norvegicus
NEUR_2907,Striatum,98.05,104.86,Danio rerio
NEUR_5962,Amygdala,98.4,71.15,Macaca mulatta
NEUR_8874,Hypothalamus,42.14,29.31,Danio rerio
NEUR_8891,Thalamus,8.92,40.49,Rattus norvegicus
NEUR_2219,Amygdala,65.95,48.06,Macaca mulatta
NEUR_8480,Thalamus,28.22,32.06,Rattus norvegicus
NEUR_2551,Hippocampus,18.89,34.0,Mus musculus
NEUR_6878,Cortex,36.32,100.16,Danio rerio
NEUR_3814,Cerebellum,35.7,36.0,Danio rerio
NEUR_9841,Thalamus,60.26,10.15,Macaca mulatta
NEUR_4271,Hippocampus,51.44,95.88,Macaca mulatta
NEUR_5948,Cerebellum,61.22,106.93,Rattus norvegicus
NEUR_5532,Cerebellum,104.69,57.36,Danio rerio
NEUR_5395,Cortex,112.62,41.45,Danio rerio
NEUR_7828,Thalamus,100.94,45.91,Mus musculus
NEUR_7272,Thalamus,52.4,19.41,Rattus norvegicus
NEUR_3091,Striatum,38.08,28.13,Macaca mulatta
NEUR_4734,Hypothalamus,84.64,65.79,Macaca mulatta
NEUR_5936,Thalamus,112.66,57.59,Rattus norvegicus
NEUR_5021,Cortex,56.73,31.87,Danio rerio
NEUR_4471,Cortex,8.17,30.56,Macaca mulatta
NEUR_9774,Amygdala,31.65,44.06,Macaca mulatta
NEUR_6373,Hippocampus,67.94,43.28,Macaca mulatta
NEUR_5237,Striatum,57.93,91.39,Macaca mulatta
NEUR_4005,Thalamus,112.15,55.39,Rattus norvegicus
NEUR_6477,Amygdala,81.31,84.01,Danio rerio
NEUR_9604,Cortex,57.2,100.54,Rattus norvegicus
NEUR_6077,Thalamus,38.08,63.67,Mus musculus
NEUR_8082,Hypothalamus,92.04,97.27,Rattus norvegicus
NEUR_9146,Striatum,56.01,34.12,Mus musculus
NEUR_6651,Thalamus,137.77,20.38,Rattus norvegicus
NEUR_2712,Amygdala,113.13,68.17,Rattus norvegicus
NEUR_2800,Cerebellum,121.78,29.85,Mus musculus
NEUR_6115,Striatum,50.17,88.62,Danio rerio
NEUR_3199,Hippocampus,144.98,109.51,Mus musculus
NEUR_2859,Cerebellum,113.11,13.32,Danio rerio
NEUR_7999,Cerebellum,40.05,25.4,Macaca mulatta
NEUR_1057,Thalamus,124.25,50.95,Mus musculus
NEUR_7190,Cerebellum,88.95,31.85,Macaca mulatta
NEUR_6038,Amygdala,11.01,113.35,Macaca mulatta
NEUR_6267,Cerebellum,128.53,93.52,Macaca mulatta
NEUR_5856,Hippocampus,26.86,59.16,Mus musculus
NEUR_8775,Cerebellum,81.34,90.51,Mus musculus
NEUR_7638,Hippocampus,42.16,25.36,Mus musculus
NEUR_6515,Hippocampus,77.58,38.76,Mus musculus
NEUR_3501,Thalamus,138.75,53.26,Danio rerio
NEUR_5854,Striatum,44.11,47.5,Mus musculus
NEUR_4706,Amygdala,108.48,98.92,Mus musculus
NEUR_4187,Thalamus,34.58,77.14,Rattus norvegicus
NEUR_5106,Cerebellum,77.83,100.95,Macaca mulatta
NEUR_6295,Cortex,68.83,44.15,Danio rerio
NEUR_1956,Cerebellum,41.59,96.95,Danio rerio
NEUR_8991,Hypothalamus,90.97,61.09,Mus musculus
NEUR_5719,Hippocampus,135.45,32.38,Rattus norvegicus
NEUR_6116,Thalamus,129.53,100.13,Danio rerio
NEUR_2361,Hippocampus,90.68,85.34,Rattus norvegicus
NEUR_2605,Striatum,74.84,90.94,Macaca mulatta
NEUR_3936,Hippocampus,30.06,115.19,Mus musculus
NEUR_2783,Thalamus,143.51,87.39,Macaca mulatta
NEUR_9802,Cortex,101.34,72.71,Danio rerio
NEUR_1999,Striatum,40.89,82.29,Macaca mulatta
NEUR_1466,Amygdala,94.93,22.71,Danio rerio
NEUR_7131,Hypothalamus,148.76,65.23,Mus musculus
NEUR_5353,Amygdala,93.09,55.99,Macaca mulatta
NEUR_1748,Cortex,66.13,113.61,Rattus norvegicus
NEUR_4129,Cortex,76.44,75.13,Macaca mulatta
NEUR_9401,Cerebellum,40.98,42.98,Mus musculus
NEUR_2820,Amygdala,14.09,86.95,Macaca mulatta
NEUR_5570,Striatum,46.29,42.07,Mus musculus
NEUR_2760,Amygdala,18.44,106.52,Mus musculus
NEUR_5581,Cerebellum,125.16,101.59,Danio rerio
NEUR_7077,Striatum,39.55,95.22,Macaca mulatta
NEUR_7067,Thalamus,122.13,19.84,Danio rerio
NEUR_6061,Cerebellum,84.15,109.84,Danio rerio
NEUR_1590,Cerebellum,115.71,98.21,Danio rerio
NEUR_8045,Hippocampus,22.68,29.33,Macaca mulatta
NEUR_9584,Hippocampus,98.03,58.55,Mus musculus
NEUR_5066,Hypothalamus,72.74,73.63,Danio rerio
NEUR_2777,Cortex,149.83,66.66,Mus musculus
NEUR_8742,Striatum,7.82,18.62,Danio rerio
NEUR_2260,Thalamus,131.06,70.66,Danio rerio
NEUR_9998,Cortex,142.52,79.1,Danio rerio
NEUR_9865,Hypothalamus,118.57,52.6,Macaca mulatta
NEUR_5746,Cortex,8.62,100.03,Macaca mulatta
NEUR_9020,Cerebellum,127.15,59.8,Rattus norvegicus
NEUR_1541,Thalamus,1.43,104.3,Mus musculus
NEUR_1270,Hypothalamus,139.8,101.93,Rattus norvegicus
NEUR_7481,Amygdala,71.86,10.45,Danio rerio
NEUR_5871,Cerebellum,19.62,78.75,Danio rerio
NEUR_8219,Amygdala,26.32,86.41,Macaca mulatta
NEUR_8872,Cortex,87.51,75.75,Danio rerio
NEUR_3388,Striatum,105.57,70.12,Danio rerio
NEUR_1859,Thalamus,13.98,49.89,Rattus norvegicus
NEUR_6220,Thalamus,42.93,111.53,Macaca mulatta
NEUR_5051,Thalamus,16.97,72.09,Danio rerio
NEUR_3417,Hippocampus,97.0,59.65,Mus musculus
NEUR_5448,Hypothalamus,144.57,16.18,Macaca mulatta
NEUR_4068,Hypothalamus,102.67,102.85,Rattus norvegicus
NEUR_4196,Amygdala,68.86,113.86,Rattus norvegicus
NEUR_6626,Cerebellum,102.62,33.58,Danio rerio
NEUR_9152,Hypothalamus,11.29,45.37,Danio rerio
NEUR_7425,Cerebellum,85.66,36.67,Macaca mulatta
NEUR_1166,Amygdala,143.43,100.2,Danio rerio
NEUR_5413,Hippocampus,11.93,98.02,Rattus norvegicus
NEUR_6939,Cerebellum,74.79,57.13,Rattus norvegicus
NEUR_1699,Cortex,45.72,114.91,Macaca mulatta
NEUR_2072,Striatum,75.04,69.17,Rattus norvegicus
NEUR_6488,Thalamus,74.18,93.35,Rattus norvegicus
NEUR_2897,Thalamus,43.66,51.54,Mus musculus
NEUR_7564,Striatum,148.9,91.41,Macaca mulatta
NEUR_8631,Striatum,42.8,29.09,Mus musculus
NEUR_3403,Striatum,120.88,64.91,Macaca mulatta
NEUR_3037,Cerebellum,0.44,40.97,Danio rerio
NEUR_4697,Thalamus,70.53,97.24,Macaca mulatta
NEUR_5273,Striatum,103.24,68.44,Mus musculus
NEUR_2586,Cortex,69.79,89.35,Macaca mulatta
NEUR_2055,Striatum,59.78,109.96,Rattus norvegicus
NEUR_9507,Cortex,43.01,115.58,Rattus norvegicus
NEUR_6825,Hippocampus,148.45,49.4,Danio rerio
NEUR_2662,Hippocampus,148.89,39.63,Danio rerio
NEUR_6079,Striatum,117.66,63.4,Mus musculus
NEUR_4834,Cerebellum,42.99,82.33,Macaca mulatta
NEUR_6645,Amygdala,106.79,58.39,Macaca mulatta
NEUR_4352,Hypothalamus,41.35,56.0,Macaca mulatta
NEUR_5091,Hypothalamus,56.41,114.06,Macaca mulatta
NEUR_3174,Striatum,34.55,100.48,Macaca mulatta
NEUR_3122,Cerebellum,142.78,13.38,Mus musculus
NEUR_3518,Cortex,38.8,60.48,Rattus norvegicus
NEUR_5396,Amygdala,63.35,99.66,Mus musculus
NEUR_7857,Hippocampus,23.9,118.88,Mus musculus
NEUR_5449,Cerebellum,101.19,27.82,Danio rerio
NEUR_5823,Hypothalamus,104.65,80.44,Danio rerio
NEUR_6427,Amygdala,148.32,43.54,Mus musculus
NEUR_8685,Cerebellum,75.95,119.32,Danio rerio
NEUR_5450,Striatum,75.58,91.52,Danio rerio
NEUR_5613,Striatum,55.35,50.2,Rattus norvegicus
NEUR_8331,Striatum,133.5,49.42,Mus musculus
NEUR_5534,Hippocampus,116.1,29.69,Mus musculus
NEUR_3987,Hippocampus,8.76,114.6,Rattus norvegicus
NEUR_6859,Thalamus,111.89,59.94,Mus musculus
NEUR_9957,Cerebellum,117.66,89.45,Macaca mulatta
NEUR_5113,Cortex,11.65,85.25,Macaca mulatta
NEUR_6883,Hippocampus,131.79,80.68,Macaca mulatta
NEUR_1332,Striatum,117.18,60.8,Mus musculus
NEUR_2248,Amygdala,43.01,79.13,Macaca mulatta
NEUR_7095,Hippocampus,143.44,83.22,Danio rerio
NEUR_9322,Amygdala,60.56,34.8,Rattus norvegicus
NEUR_5776,Thalamus,10.5,47.24,Danio rerio
NEUR_9687,Cortex,29.73,67.09,Rattus norvegicus
NEUR_7353,Cerebellum,17.11,79.29,Rattus norvegicus
NEUR_9116,Thalamus,59.63,101.57,Rattus norvegicus
NEUR_1610,Striatum,130.17,33.12,Danio rerio
NEUR_5348,Amygdala,22.31,59.69,Danio rerio
NEUR_1849,Hippocampus,128.0,110.6,Danio rerio
NEUR_6212,Cortex,4.4,19.33,Mus musculus
NEUR_9726,Cerebellum,91.14,116.44,Mus musculus
NEUR_9255,Hippocampus,37.24,115.72,Mus musculus
NEUR_3966,Hippocampus,72.51,67.2,Danio rerio
NEUR_6280,Striatum,50.23,82.4,Danio rerio
NEUR_3991,Striatum,64.94,65.11,Danio rerio
NEUR_8657,Amygdala,107.04,109.26,Macaca mulatta
NEUR_7309,Cerebellum,115.35,75.33,Rattus norvegicus
NEUR_6130,Cortex,146.96,98.99,Danio rerio
NEUR_8639,Amygdala,100.2,102.37,Macaca mulatta
NEUR_8153,Cortex,6.02,52.73,Danio rerio
NEUR_5753,Cortex,55.33,40.35,Macaca mulatta
NEUR_6989,Cerebellum,145.93,13.03,Danio rerio
NEUR_7365,Hippocampus,37.83,74.44,Mus musculus
NEUR_9786,Striatum,86.75,80.18,Mus musculus
NEUR_8005,Hypothalamus,117.46,68.78,Mus musculus
NEUR_6030,Amygdala,111.48,96.24,Mus musculus
NEUR_2500,Amygdala,50.93,54.34,Macaca mulatta
NEUR_1005,Striatum,112.82,72.46,Mus musculus
NEUR_8965,Cerebellum,57.45,13.67,Rattus norvegicus
NEUR_1307,Amygdala,36.78,24.48,Rattus norvegicus
NEUR_4917,Thalamus,86.41,111.67,Macaca mulatta
NEUR_1723,Hippocampus,89.73,101.54,Rattus norvegicus
NEUR_7678,Hypothalamus,57.32,22.51,Rattus norvegicus
NEUR_4847,Hippocampus,149.11,14.62,Danio rerio
NEUR_4261,Amygdala,88.28,13.98,Macaca mulatta
NEUR_3837,Cerebellum,48.12,24.06,Rattus norvegicus
NEUR_3785,Striatum,33.07,44.79,Mus musculus
NEUR_6989,Cortex,54.05,87.9,Macaca mulatta
NEUR_5912,Cerebellum,79.37,37.59,Mus musculus
NEUR_6503,Striatum,41.73,20.6,Mus musculus
NEUR_7019,Thalamus,63.55,76.98,Macaca mulatta
NEUR_1063,Cerebellum,133.3,36.17,Danio rerio
NEUR_1349,Hippocampus,119.42,67.02,Macaca mulatta
NEUR_7433,Striatum,126.4,55.91,Rattus norvegicus
NEUR_5101,Striatum,100.82,32.3,Macaca mulatta
NEUR_5752,Hypothalamus,122.89,20.04,Mus musculus
NEUR_6854,Cortex,54.66,110.18,Rattus norvegicus
NEUR_7862,Striatum,67.07,90.5,Rattus norvegicus
NEUR_5757,Amygdala,35.75,115.27,Danio rerio
NEUR_4360,Cerebellum,3.48,14.73,Mus musculus
NEUR_2949,Hypothalamus,89.15,12.49,Danio rerio
NEUR_5064,Striatum,36.59,102.3,Rattus norvegicus
NEUR_3678,Hippocampus,52.35,40.82,Danio rerio
NEUR_6158,Striatum,34.52,41.7,Rattus norvegicus
NEUR_4070,Cerebellum,2.87,113.8,Rattus norvegicus
NEUR_7324,Hypothalamus,126.12,31.35,Macaca mulatta
NEUR_1356,Hypothalamus,85.94,110.68,Rattus norvegicus
NEUR_3791,Hippocampus,115.81,82.25,Danio rerio
NEUR_7823,Cortex,25.17,51.48,Macaca mulatta
NEUR_3247,Amygdala,97.82,82.15,Rattus norvegicus
NEUR_7368,Striatum,75.82,99.48,Mus musculus
NEUR_2562,Hypothalamus,146.98,58.25,Mus musculus
NEUR_1358,Amygdala,55.9,115.48,Macaca mulatta
NEUR_1354,Thalamus,83.45,51.57,Danio rerio
NEUR_5508,Cortex,8.79,61.47,Mus musculus
NEUR_3782,Striatum,91.38,113.84,Rattus norvegicus
NEUR_9993,Cerebellum,25.61,115.63,Mus musculus
NEUR_7109,Cortex,52.21,89.3,Macaca mulatta
NEUR_1087,Striatum,50.39,63.45,Rattus norvegicus
NEUR_5980,Amygdala,46.24,11.15,Rattus norvegicus
NEUR_9453,Hypothalamus,99.75,70.77,Danio rerio
NEUR_5901,Hippocampus,144.67,94.39,Mus musculus
NEUR_8583,Hypothalamus,22.07,73.58,Mus musculus
NEUR_9246,Cortex,49.95,97.56,Danio rerio
NEUR_1913,Hippocampus,34.82,106.39,Rattus norvegicus
NEUR_5360,Thalamus,55.81,13.98,Macaca mulatta
NEUR_7402,Amygdala,9.24,30.44,Danio rerio
NEUR_2087,Striatum,54.1,100.1,Rattus norvegicus
NEUR_9400,Hypothalamus,84.13,98.28,Macaca mulatta
NEUR_3280,Hypothalamus,96.97,81.6,Rattus norvegicus
NEUR_2550,Hippocampus,98.59,104.98,Macaca mulatta
NEUR_5130,Striatum,38.94,60.16,Mus musculus
NEUR_1963,Striatum,139.68,80.82,Danio rerio
NEUR_6355,Hypothalamus,124.6,15.93,Mus musculus
NEUR_6034,Hippocampus,141.1,92.08,Mus musculus
NEUR_9155,Hypothalamus,90.03,83.28,Danio rerio
NEUR_4354,Thalamus,13.03,12.21,Danio rerio
NEUR_8127,Thalamus,10.58,18.08,Rattus norvegicus
NEUR_5336,Hippocampus,90.96,43.41,Rattus norvegicus
NEUR_4564,Cerebellum,139.61,61.5,Mus musculus
NEUR_9052,Thalamus,26.25,98.73,Danio rerio
NEUR_8608,Cortex,14.26,45.18,Macaca mulatta
NEUR_6659,Hippocampus,149.05,16.55,Danio rerio
NEUR_5480,Thalamus,146.27,96.73,Mus musculus
NEUR_1222,Cortex,5.6,86.03,Mus musculus
NEUR_3078,Striatum,50.51,102.03,Mus musculus
NEUR_5510,Thalamus,13.21,93.79,Mus musculus
